Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,39.37718397714813,0.6247735146915777,1.7288618239802425,2.499033148429768,1.4319922486963395,0.4,0.6255161643091202,0.3695452486002443,0.4158450184018534,0.48711610182611653,0.4300541742759945,0.5373341630675638,0.47478453556836114,0.521247330897122,0.48478453556836115,1.4203562999044759,0.11976434078315235,0.19699924164639668,0.15482029996758967,0.14792060658531192,3.0160886495220653,0.13093501554346873,0.578618882435522,0.396660835884187,0.473848356478739,3.773991638576296
1979-12-31,34.820637742025305,0.5190920989234864,1.6231804082121513,1.0487210840932684,-0.018319815640160053,0.4,0.6163658858413801,0.31125563927605265,0.35755540907766176,0.4288264925019249,0.3717645649518029,0.47904455374337207,0.46563425710062106,0.512097052429382,0.47563425710062107,1.3146748841363847,0.08770051861909782,0.10865372376742682,0.12232550778659007,0.12295741739320873,-0.03934378830765718,0.13654745333655982,0.5203292731113303,0.33837122655999535,0.4155587471545474,3.4569473912720223
1980-03-31,34.61414583333919,0.6963477244387443,1.8004360337274092,2.4195147170140388,1.3524738172806101,0.4,0.6228365694401435,0.18628925815524494,0.23258902795685407,0.30386011138111724,0.24679818383099517,0.3540781726225644,0.4721049406993845,0.5185677360281454,0.48210494069938453,1.4919305096516426,0.04396586142493588,0.19459149605553755,0.17012760717397243,0.1608410272864914,2.8647736989937695,0.1006444422199646,0.3953628919905226,0.21340484543918764,0.29059236603373967,3.9887142678177963
1980-06-30,45.84965191984006,0.6303460961207332,1.734434405409398,1.2691270138696398,0.20208611413621136,0.4,0.6232658021885471,0.31088333394109285,0.35718310374270196,0.4284541871669651,0.3713922596168431,0.47867224840841227,0.4725341734477881,0.518996968776549,0.4825341734477881,1.4259288813336315,0.06434787108252095,0.17986327837716876,0.14168921071376417,0.13005250217784867,0.4276645489186838,0.10576462242450438,0.5199569677763705,0.33799892122503555,0.4151864418195876,3.7907093828637626
1980-09-30,33.54063491465837,0.6440504216105871,1.748138730899252,2.2291621954754866,1.1621212957420581,0.4,0.666870379895689,0.23856614684074642,0.28486591664235555,0.3561370000666187,0.2990750725164967,0.40635506130806587,0.51613875115493,0.5626015464836909,0.52613875115493,1.4396332068234854,0.053240542234790675,0.22115403115219862,0.16937504915255136,0.13496366571853774,2.2515676126654998,0.07500050457480961,0.44763978067602406,0.26568173412468915,0.3428692547192412,3.8318223593333247
1980-12-31,39.87128139324835,0.5691350799680148,1.6732233892566797,1.9126988139182766,0.8456579141848483,0.4,0.6156335494625416,0.35910569528055114,0.40540546508216024,0.4766765485064234,0.41961462095630137,0.5268946097478706,0.46490192072178255,0.5113647160505435,0.47490192072178256,1.364717865180913,0.09389897329230165,0.1072837218632712,0.11410234250535627,0.1102194868991859,1.8190028401515823,0.10920912824477569,0.5681793291158288,0.38622128256449384,0.46340880315904587,3.6070763344056074
1981-03-31,35.43938680509719,0.6618876270401097,1.7659759363287746,2.096776280659049,1.0297353809256204,0.4,0.7063987079081349,0.24033514448112478,0.2866349142827339,0.35790599770699705,0.30084407015687503,0.4081240589484442,0.5556670791673759,0.6021298744961368,0.5656670791673759,1.457470412253008,0.10032957878518495,0.17100353003799312,0.1393196338208619,0.1233900381490769,1.8531516793627565,0.06758720384521949,0.4494087783164024,0.2674507317650675,0.34463825235961953,3.8853339756218923
1981-06-30,28.196934188602746,0.6743647328380066,1.7784530421266713,3.4081302055583267,2.3410893058248985,0.4,0.6491959961139261,0.2221879629561784,0.26848773275778753,0.33975881618205067,0.28269688863192866,0.38997687742349785,0.49846436737316707,0.544927162701928,0.508464367373167,1.4699475180509047,0.12521543971145518,0.14832616780128383,0.16908427697251527,0.17055584984199793,4.696603125639833,0.07410790168722961,0.43126159679145604,0.2493035502401211,0.32649107083467316,3.9227652930155825
1981-09-30,40.933835124629944,0.618506096079556,1.7225944053682207,2.5170672258936007,1.450026326160172,0.4,0.7804812487831811,0.2781321455008695,0.3244319153024786,0.39570299872674175,0.33864107117661973,0.4459210599681889,0.6297496200424222,0.676212415371183,0.6397496200424222,1.4140888812924541,0.06836961113946448,0.23653304563526462,0.13635630338317634,0.09942871539582132,2.3025441858345115,0.08379627530448183,0.4872057793361471,0.3052477327848122,0.38243525337936424,3.7551893827402307
1981-12-31,44.76146891994529,0.5659810039839398,1.6700693132726045,1.3304731105342669,0.2634322108008385,0.4,0.6957696948497276,0.3456123112695666,0.3919120810711757,0.46318316449543884,0.4061212369453168,0.5134012257368861,0.5450380661089687,0.5915008614377295,0.5550380661089687,1.361563789196838,0.04762359716257858,0.13388216726613464,0.13327793651921993,0.1458468928326792,0.48332809611167765,0.1367040727086156,0.5546859451048443,0.3727278985535093,0.4499154191480613,3.597614106453382
1982-03-31,34.66061681900196,0.707654758629697,1.811743067918362,1.62196373417652,0.5549228344430917,0.4,0.5669667065169741,0.411145063445297,0.4574448332469061,0.5287159166711692,0.4716539891210472,0.5789339779126165,0.4162350777762151,0.462697873104976,0.4262350777762151,1.5032375438425953,0.06035634957177788,0.1397778203047812,0.1260530049935356,0.1157605628825382,1.3331957445966165,0.17301195818347168,0.6202186972805747,0.4382606507292397,0.5154481713237917,4.022635370390654
1982-06-30,40.25579389457213,0.6007218146716078,1.7048101239602726,2.6659330984221192,1.5988921986886908,0.4,0.7584208608732427,0.24472534284421993,0.29102511264582903,0.36229619607009217,0.30523426851997015,0.41251425731153935,0.6076892321324837,0.6541520274612446,0.6176892321324837,1.396304599884506,0.06812329987884486,0.1598485004480079,0.14037358368789998,0.13258751255020068,2.6311017443536215,0.11223408802659494,0.45379897667949753,0.27184093012816263,0.34902845072271466,3.7018365385163863
1982-09-30,53.31089471455459,0.76182113607144,1.8659094453601048,4.005393871712974,2.9383529719795454,0.4,0.645491191059196,0.23889227084096912,0.28519204064257825,0.3564631240668414,0.29940119651671937,0.40668118530828856,0.49475956231843693,0.5412223576471978,0.5047595623184369,1.5574039212843382,0.13060356568347878,0.1982126748684459,0.19039538828304453,0.19196355253925418,5.9389513528762565,0.07686062441521291,0.44796590467624675,0.26600785812491184,0.3431953787194639,4.185134502715883
1982-12-31,33.74471429571948,0.604584507097151,1.7086728163858158,1.698844801952145,0.6318039022187165,0.4,0.6372767815579254,0.290315826026127,0.3366155958277361,0.40788667925199923,0.3508247517018772,0.4581047404934464,0.4865451528171664,0.5330079481459273,0.49654515281716644,1.4001672923100492,0.07897519466235543,0.17003397501017908,0.1371096716531304,0.1501791402146389,1.2985514264410631,0.1184137259290561,0.4993894598614046,0.3174314133100697,0.3946189339046217,3.713424615793016
1983-03-31,49.78475603090271,0.49705893854674943,1.6011472478354143,3.1905313857116164,2.1234904859781882,0.4,0.6550130908731892,0.24360127073613577,0.2899010405377449,0.36117212396200804,0.304110196411886,0.4113901852034552,0.5042814621324302,0.550744257461191,0.5142814621324302,1.2926417237596477,0.10884645985341926,0.2163165461745931,0.19506477519777865,0.19542451680480788,4.210923155887366,0.09803566729666113,0.4526749045714134,0.2707168580200785,0.3479043786146305,3.3908479101418116
1983-06-30,28.860915723594744,0.6551428434824003,1.7592311527710651,2.3995472354266245,1.332506335693196,0.4,0.5725484958811226,0.2263788666891638,0.2726786364907729,0.34394971991503603,0.286887792364914,0.3941677811564832,0.42181686714036354,0.46827966246912445,0.43181686714036355,1.4507256286952985,0.09405782930699298,0.1977106056562512,0.14368736660084044,0.1274884902356216,3.15896883101593,0.12980226379861096,0.4354525005244414,0.2534944539731065,0.3306819745676585,3.8650996249487637
1983-09-30,41.96901007829055,0.6161564880479244,1.7202447973365893,2.6233453692993995,1.556304469565971,0.4,0.6503081486119073,0.217931119963493,0.2642308897651021,0.33550197318936525,0.27844004563924324,0.38572003443081243,0.4995765198711483,0.5460393151999092,0.5095765198711483,1.4117392732608227,0.10422794226096808,0.17300527566411908,0.14587388466260287,0.13651527428973442,3.1152474298979778,0.07003144178727023,0.4270047537987706,0.24504670724743569,0.32223422784198774,3.7481405586453365
1983-12-31,39.31183897069556,0.6964259538869909,1.8005142631756557,3.196148504944567,2.1291076052111384,0.4,0.7157905531408948,0.235589927325904,0.2818896971275131,0.35316078055177624,0.2960988530016542,0.4033788417932234,0.5650589244001358,0.6115217197288967,0.5750589244001358,1.492008739099889,0.12191043869842365,0.2740000743848071,0.17784821693943983,0.1680461986568871,3.76793908258575,0.08369268027889505,0.4446635611611816,0.2627055146098467,0.33989303520439873,3.9889489561625355
1984-03-31,36.1121695716761,0.5961483626589483,1.7002366719476132,2.0070675251303647,0.9400266253969364,0.4,0.657322576969523,0.23065195756154763,0.27695172736315676,0.3482228107874199,0.2911608832372979,0.3984408720288671,0.506590948228764,0.5530537435575249,0.5165909482287641,1.3917311478718466,0.08192750746123965,0.13176279713610223,0.13805612717292073,0.11706247019793065,1.8555930157923852,0.1333116938739234,0.43972559139682527,0.25776754484549036,0.3349550654400424,3.6881161824784083
1984-06-30,35.516560480978384,0.7183970743828296,1.8224853836714945,2.14182757503315,1.074786675299722,0.4,0.576439220662955,0.2429627279234946,0.2892624977251037,0.36053358114936684,0.30347165359924483,0.410751642390814,0.42570759192219604,0.47217038725095695,0.43570759192219605,1.513979859595728,0.10182285279651726,0.20700127148153455,0.14812308363779314,0.14026579017513266,2.5247063846024953,0.09241743918789486,0.4520363617587722,0.2700783152074373,0.34726583580198933,4.054862317650052
1984-09-30,47.62710438260186,0.7430627476715753,1.8471510569602403,3.333282522122282,2.2662416223888537,0.4,0.6559705705919031,0.10841679450407997,0.15471656430568909,0.22598764772995222,0.1689257201798302,0.2762057089713994,0.5052389418511442,0.551701737179905,0.5152389418511442,1.5386455328844737,0.11333452218823171,0.19405198472368193,0.1580224076760364,0.15209342943580423,4.485484856107043,0.0721908488129017,0.3174904283393576,0.13553238178802268,0.2127199023825747,4.128859337516289
1984-12-31,36.257656412609684,0.5860163277937984,1.6901046370824633,2.0531308576597076,0.9860899579262793,0.4,0.6424369744584453,0.19263689515392535,0.23893666495553448,0.3102077483797976,0.25314582082967557,0.36042580962124476,0.49170534571768626,0.5381681410464472,0.5017053457176862,1.3815991130066967,0.12188705318870546,0.18304111267562023,0.17214734137618404,0.1616949338146972,2.005448926911698,0.09658680641381953,0.40171052898920295,0.21975248243786805,0.2969400030324201,3.657720077882958
1985-03-31,36.466495746949214,0.562427742245854,1.666516051534519,1.3897242888685222,0.32268338913509387,0.4,0.6159980178018041,0.3173430812882318,0.3636428510898409,0.43491393451410404,0.377852006963982,0.4851319957555512,0.46526638906104506,0.511729184389806,0.47526638906104507,1.3580105274587524,0.11119376059331304,0.1725854644041437,0.16353351699162086,0.15686307546473316,0.6935454542209718,0.13325875760381983,0.5264167151235094,0.3444586685721745,0.4216461891667265,3.5869543212391255
1985-06-30,39.215463795463286,0.6804506743688384,1.7845389836575034,1.3092141966931852,0.24217329695975676,0.4,0.6493885712364909,0.3580028443685427,0.4043026141701518,0.4755736975944149,0.4185117700442929,0.5257917588358622,0.49865694249573184,0.5451197378244927,0.5086569424957318,1.4760334595817368,0.12784348214711336,0.14729893845958492,0.12452936587091026,0.11477963091310721,0.4856511086513743,0.12749425049695604,0.5670764782038203,0.3851184316524854,0.4623059522470374,3.9410231176080788
1985-09-30,45.864488089767306,0.6421722233630904,1.7462605326517553,4.637091179377558,3.5700502796441294,0.4,0.7176435987748471,0.13576535105194548,0.1820651208535546,0.2533362042778178,0.19627427672769573,0.30355426551926495,0.5669119700340881,0.613374765362849,0.5769119700340881,1.4377550085759887,0.1450878846283156,0.24986394810442802,0.18314779339029355,0.17350200795751175,6.2973626741899,0.0774924732290848,0.34483898488722314,0.16288093833588818,0.24006845893044024,3.826187764590834
1985-12-31,32.59342915663112,0.5234575698430247,1.6275458791316897,1.0655684256108389,-0.001472474122589551,0.4,0.6517552474038625,0.27227227997528364,0.31857204977689274,0.3898431332011559,0.33278120565103386,0.44006119444260305,0.5010236186631035,0.5474864139918644,0.5110236186631035,1.319040355055923,0.080352594637036,0.16110055135986778,0.12745402530660505,0.12386730312389344,-0.0029389315548009457,0.15412265148106358,0.48134591381056124,0.29938786725922634,0.37657538785377836,3.4700438040306376
1986-03-31,40.42104088205484,0.6599933285738245,1.7640816378624895,2.880105148314441,1.8130642485810127,0.4,0.6351675501282311,0.15820910339735322,0.20450887319896235,0.2757799566232255,0.21871802907310345,0.3259980178646727,0.4844359213874721,0.530898716716233,0.4944359213874721,1.455576113786723,0.13113377588680653,0.23458367554019705,0.16282075065931584,0.1342910792331299,3.7426296617067916,0.10192411570628224,0.3672827372326309,0.18532469068129592,0.26251221127584795,3.879651080223037
1986-06-30,48.508911474186846,0.6767855793498594,1.7808738886385242,4.2357996466192205,3.1687587468857923,0.4,0.7201621856758635,0.1443141732278511,0.19061394302946022,0.26188502645372336,0.20482309890360134,0.31210308769517053,0.5694305569351046,0.6158933522638654,0.5794305569351046,1.4723683645627577,0.14746009014693734,0.2706647955164066,0.1553141983353107,0.14255319611815437,5.564785219713668,0.0849177994839089,0.3533878070631287,0.1714297605117938,0.24861728110634584,3.9300278325511413
1986-09-30,39.826176809145544,0.6796221741450386,1.7837104834337034,1.2161973376143678,0.14915643788093935,0.4,0.6261657613031065,0.29520394495334307,0.34150371475495217,0.4127747981792153,0.3557128706290933,0.4629928594206625,0.4754341325623475,0.5218969278911084,0.4854341325623475,1.4752049593579368,0.07523026692796318,0.08296579047093565,0.13960186066645708,0.1284859880142397,0.3137268186384983,0.15911614092418253,0.5042775787886207,0.32231953223728577,0.3995070528318378,3.938537616936679
1986-12-31,29.939716734586792,0.5298939530631078,1.6339822623517728,1.3653060783044824,0.29826517857105384,0.4,0.5974246953134345,0.246085769227345,0.29238553902895414,0.3636566224532173,0.30659469490309527,0.41387468369466446,0.44669306657267543,0.49315586190143634,0.45669306657267544,1.3254767382760062,0.07271113097718433,0.143024923938595,0.12155021000473014,0.13512309590315913,0.6677183974659412,0.12464485484077029,0.45515940306262265,0.27320135651128774,0.35038887710583977,3.489352953690887
1987-03-31,32.919207968723526,0.783820020199342,1.887908329488007,1.2894625154720996,0.2224216157386712,0.4,0.6242645417964322,0.2866762644547414,0.33297603425635053,0.40424711768061367,0.34718519013049165,0.45446517892206084,0.4735329130556732,0.5199957083844341,0.4835329130556732,1.5794028054122404,0.07654532036222035,0.11539493881788207,0.14275356354239624,0.10987794554801723,0.46970677139082223,0.11965464507963469,0.49574989829001903,0.3137918517386841,0.39097937233323615,4.251131155099589
1987-06-30,32.834748350930376,0.5949418213906257,1.6990301306792905,2.8539410781042127,1.7869001783707843,0.4,0.685409010920014,0.18257744747961563,0.22887721728122476,0.3001483007054879,0.24308637315536585,0.3503663619469351,0.5346773821792551,0.5811401775080159,0.5446773821792551,1.390524606603524,0.09261474915319265,0.17439352180720546,0.12112677277860147,0.1038089802576735,3.3420156489277324,0.12133195571431597,0.3916510813148933,0.20969303476355833,0.28688055535811036,3.68449655867344
1987-09-30,29.088402248531636,0.7127270282915383,1.8168153375802032,1.7647996329550926,0.6977587332216642,0.4,0.65943569401154,0.20692087909021625,0.2532206488918254,0.3244917323160885,0.2674298047659665,0.3747097935575357,0.508704065270781,0.5551668605995419,0.5187040652707811,1.5083098135044366,0.06451943695598193,0.15635705461373076,0.12523108895606005,0.10457559022414313,1.371639782061207,0.08362737189851371,0.4159945129254939,0.23403646637415895,0.311223986968711,4.037852179376178
1987-12-31,36.717134748601254,0.6789267990177824,1.7830151083064472,1.4698630999241487,0.4028222001907203,0.4,0.6490224356015457,0.2578738139019487,0.3041735837035578,0.37544466712782093,0.3183827395776989,0.4256627283692681,0.4982908068607867,0.5447536021895476,0.5082908068607866,1.4745095842306806,0.11004744252249431,0.12268806867163994,0.13686530322832885,0.13817113188069194,0.8084078506855966,0.14695434821533615,0.4669474477372263,0.2849894011858914,0.3621769217804434,3.93645149155491
1988-03-31,39.864900214831074,0.9249294896719249,2.0290177989605898,4.1107483983340645,3.043707498600636,0.4,0.6398647867659906,0.07916895754595576,0.1254687273475649,0.19673981077182803,0.13967788322170602,0.24695787201327526,0.48913315802523155,0.5355959533539925,0.49913315802523156,1.7205122748848232,0.16147972368543828,0.22023597638793097,0.17430038331780978,0.17669164427367479,6.222656241275772,0.07063448625854037,0.2882425913812334,0.10628454482989846,0.18347206542445052,4.674459563517338
1988-06-30,43.51256595868553,0.7264931393604482,1.830581448649113,2.9858342454643747,1.9187933457309465,0.4,0.6522599184005682,0.2269227399671418,0.2732225097687509,0.34449359319301404,0.287431665642892,0.3947116544344612,0.5015282896598092,0.5479910849885701,0.5115282896598092,1.5220759245733464,0.12829826166196118,0.20002520843874183,0.14820674169508177,0.13132204395134314,3.8258925474223595,0.05315116912028539,0.4359963738024194,0.2540383272510845,0.3312258478456365,4.079150512582908
1988-09-30,33.76321974136986,0.6760998557812269,1.7801881650698919,2.8549310328845356,1.7878901331511075,0.4,0.6050612864652004,0.26438269190113256,0.31068246170274166,0.3819535451270048,0.3248916175768828,0.432171606368452,0.4543296577244414,0.5007924530532023,0.4643296577244414,1.4716826409941253,0.1066389638414279,0.19447332629339853,0.16241474572278985,0.15365750649366922,3.9352265535689352,0.08646920514916111,0.47345632573641017,0.29149827918507526,0.3686857997796273,3.927970661845244
1988-12-31,40.01212257048867,0.5936167006176376,1.6977050099063025,1.8697324077924526,0.8026915080590241,0.4,0.6162767887572622,0.3066948858581295,0.3529946556597386,0.4242657390840017,0.3672038115338797,0.4744838003254489,0.4655451600165032,0.5120079553452641,0.4755451600165032,1.3891994858305359,0.07476749121584272,0.21120416071350312,0.1553565612917718,0.13057667897300404,1.7241968706764546,0.15826806041691915,0.5157685196934071,0.3338104731420722,0.4109979937366242,3.680521196354476
1989-03-31,40.094532614416146,0.7885701792834557,1.8926584885721205,1.2064656523208015,0.13942475258737297,0.4,0.6721273174088677,0.2971842999010676,0.3434840697026767,0.41475515312693984,0.3576932255768178,0.464973214368387,0.5213956886681087,0.5678584839968696,0.5313956886681087,1.584152964496354,0.06957200094328736,0.1810815272046821,0.1452083432746526,0.13945868282499055,0.26740679989803856,0.12456470103455569,0.5062579337363452,0.3242998871850103,0.4014874077795623,4.2653816323519305
1989-06-30,44.36685110085105,0.6317660472851523,1.7358543565738171,3.1985104161978546,2.1314695164644264,0.4,0.6960106616549152,0.146027938750522,0.19232770855213113,0.26359879197639424,0.20653686442627223,0.3138168532178414,0.5452790329141562,0.5917418282429171,0.5552790329141563,1.4273488324980506,0.10764775457149298,0.20014150415128734,0.13626749068387153,0.13019838198996933,3.908951908664321,0.09930557323559937,0.3551015725857996,0.1731435260344647,0.25033104662901673,3.79496923635702
1989-09-30,42.686516659530305,0.6854657221706311,1.789554031459296,2.4353098576574572,1.368268957924029,0.4,0.6551162977676934,0.2808587365468704,0.3271585063484795,0.3984295897727426,0.3413676622226206,0.4486476510141898,0.5043846690269345,0.5508474643556953,0.5143846690269345,1.4810485073835293,0.1266069333043759,0.17178941070922688,0.15066646760606556,0.13460162784222243,2.712748903656631,0.14230956961880797,0.489932370382148,0.3079743238308131,0.3851618444253651,3.9560682610134563
1989-12-31,31.155191406017753,0.6802788249803065,1.7843671342689713,1.9639044962050196,0.8968635964715911,0.4,0.6169659782431828,0.2854463072861399,0.331746077087749,0.40301716051201214,0.3459552329618901,0.4532352217534593,0.46623434950242376,0.5126971448311847,0.47623434950242377,1.4758616101932047,0.09515260485765725,0.18779694153809615,0.18042505409387702,0.16620984694625032,1.9236326054241712,0.06524412625215062,0.4945199411214175,0.3125618945700826,0.3897494151646346,3.9405075694424827
1990-03-31,32.09330824581495,0.6048806332176893,1.7089689425063541,1.5488188943739594,0.48177799464053095,0.4,0.6505235133764108,0.3374997761829844,0.3837995459845935,0.4550706294088566,0.3980087018587346,0.5052886906503038,0.4997918846356518,0.5462546799644127,0.5097918846356517,1.4004634184305875,0.05194051771040832,0.19190839142638913,0.17690503951719666,0.17002156348369402,0.9639572178962991,0.13500079156701206,0.546573410018262,0.3646153634669271,0.4418028840614791,3.714312994154631
1990-06-30,36.87470237463055,0.7928954330763563,1.896983742365021,2.5120469130327114,1.445006013299283,0.4,0.617199681159377,0.2023654985221343,0.24866526832374344,0.3199363517480066,0.26287442419788454,0.3701544129894538,0.46646805241861794,0.5129308477473788,0.47646805241861795,1.5884782182892545,0.09626904710806106,0.17402074084871766,0.14088147592948913,0.13280964710896173,3.0977598697423874,0.07344884979822369,0.411439132357412,0.229481085806077,0.30666860640062904,4.278357393730632
1990-09-30,29.455770616964656,0.5056573959404164,1.6097457052290811,2.9641821070630674,1.897141207329639,0.4,0.6049321168289251,0.2616476864180905,0.3079474562196996,0.37921853964396274,0.3221566120938407,0.4294366008854099,0.4542004880881661,0.500663283416927,0.4642004880881661,1.3012401811533145,0.14005904853189324,0.13030382617895853,0.12312108265434861,0.12152206347384334,4.17688060027223,0.15683991099576375,0.4707213202533681,0.2887632737020332,0.3659507942965852,3.416643282322812
1990-12-31,47.39707914144391,0.7657062540195908,1.8697945633082558,1.3682030687900057,0.30116216905657733,0.4,0.631768781394182,0.2575575568010425,0.3038573266026516,0.3751284100269147,0.3180664824767927,0.4253464712683619,0.481037152653423,0.5274999479821839,0.491037152653423,1.5612890392324892,0.09818191200184971,0.09994499371886428,0.13199349359344592,0.1117589335823083,0.6260684177830195,0.08060761051638499,0.4666311906363201,0.2846731440849852,0.3618606646795372,4.196789856560335
1991-03-31,39.44811983309713,0.44614682531242333,1.5502351346010883,2.0142743352847114,0.9472334355512828,0.3812460009462321,0.5910591893540305,0.3016189906234092,0.3479187604250183,0.41918984384928143,0.3621279162991594,0.4694079050907286,0.44032756061327144,0.48679035594203235,0.45032756061327145,1.2417296105253217,0.02789407502835546,0.19723674240166064,0.10438934446955395,0.08706567130491202,2.1512017876691893,0.15243203712459638,0.5106926244586868,0.3287345779073519,0.4059220985019039,3.2381115704388335
1991-06-30,30.8747590172236,0.5520834522627762,1.656171761551441,0.7022633397398965,-0.36477755999353195,0.4,0.6558145630492361,0.2913124567902024,0.3376122265918115,0.40888331001607464,0.3518213824659526,0.4591013712575218,0.5050829343084772,0.551545729637238,0.5150829343084772,1.3476662374756745,0.07356105488658803,0.13502646483205902,0.1001071123523641,0.08729792689266773,-0.7222131955278965,0.12773905419262954,0.50038609062548,0.3184280440741451,0.39561556466869713,3.555921451289892
