Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-12-31,43.46548400696961,0.8026368096224836,1.7738392046724896,0.7313611181927404,-0.4832209533706539,0.4,0.6605097021633038,0.3722528223538225,0.42891901510690145,0.4907738104177861,0.3976825459337922,0.5124014192109416,0.5035169886277798,0.5693724423580141,0.5167628525041517,1.4355227140107416,0.10162110471770874,0.20688706971981477,0.17639194282465967,0.1847596559700856,-0.9596914588474202,0.10146618440623778,0.5467595560843831,0.40078466506088073,0.4497652829727876,4.011998728305715
1981-03-31,29.69562896206157,0.553243980147498,1.524446375197504,0.4251994229735774,-0.789382648589817,0.4,0.6658871142944842,0.3717230122868081,0.42838920503988703,0.4902440003507717,0.3971527358667778,0.5118716091439273,0.5088944007589602,0.5747498544891945,0.522140264635332,1.186129884535756,0.0736502290416328,0.20414684913668021,0.14214706660074342,0.12708553704978306,-1.551171809736046,0.11973699139456992,0.5462297460173687,0.4002548549938663,0.4492354729057732,3.263820239880758
1981-06-30,27.01583610585609,0.6262414274367913,1.5974438224867973,0.5048181705152519,-0.7097639010481425,0.4,0.6278475473741914,0.35864302356035604,0.415309216313435,0.47716401162431965,0.38407274714032574,0.4987916204174751,0.47085483383866733,0.5367102875689016,0.48410069771503916,1.2591273318250493,0.10139635460765248,0.23680716346020872,0.17303737763979657,0.1721841844682124,-1.507394317823515,0.07493879157196434,0.5331497572909166,0.38717486626741426,0.43615548417932115,3.4828125817486377
1981-09-30,43.76458054607009,0.5744773512278799,1.545679746277886,1.88138530060154,0.6668032290381456,0.4,0.6921787762022343,0.3332036690190938,0.38986986177217275,0.4517246570830574,0.3586333925990635,0.4733522658762129,0.5351860626667103,0.6010415163969446,0.5484319265430821,1.207363255616138,0.1129395660242973,0.2094720576437395,0.16679901577369877,0.15808397504897023,1.2459278661249453,0.05997571188298015,0.5077104027496544,0.36173551172615204,0.4107161296380589,3.327520353121904
1981-12-31,39.73101812267693,0.8301281742942088,1.8013305693442148,1.0194715080858887,-0.19511056347750555,0.4,0.6461294058283342,0.30203868780584814,0.3587048805589271,0.42055967586981174,0.32746841138581784,0.44218728466296725,0.4891366922928102,0.5549921460230445,0.502382556169182,1.4630140786824668,0.13558388388944387,0.20595082481374657,0.20316900900232732,0.19807475686422063,-0.39888760453224636,0.11071817081954854,0.4765454215364088,0.33057053051290636,0.37955114842481324,4.09447282232089
1982-03-31,40.678759029518055,0.6799608053567943,1.6511632004068002,0.06746956934981463,-1.1471125022135797,0.4,0.5860300567047938,0.44561871338805853,0.5022849061411374,0.5641397014520221,0.4710484369680282,0.5857673102451776,0.4290373431692698,0.49489279689950405,0.4422832070456416,1.3128467097450522,0.10438041377495222,0.18013092974832426,0.15097993329500087,0.13156983927595556,-2.673689179920651,0.09747075060055417,0.620125447118619,0.47415055609511675,0.5231311740070236,3.6439707155086465
1982-06-30,38.557976865948234,0.5006448914449589,1.471847286494965,-0.883797714022458,-2.0983797855858524,0.4,0.6152183805378163,0.5110825103328975,0.5677487030859765,0.6296034983968611,0.5365122339128672,0.6512311071900166,0.4582256670022923,0.5240811207325266,0.4714715308786641,1.133530795833217,0.13006736145559672,0.13445502902136064,0.15322759733168945,0.15350048196906246,-4.579358898233335,0.12161796908009827,0.6855892440634581,0.5396143530399558,0.5885949709518626,3.106022973773141
1982-09-30,51.13321640936563,0.5719099810074484,1.5431123760574543,0.8402960820436449,-0.37428598951974945,0.4,0.7993023582970169,0.40559610926316764,0.4622623020162466,0.5241170973271313,0.43102583284313734,0.5457447061202868,0.6423096447614929,0.7081650984917272,0.6555555086378647,1.2047958853957064,0.10188586309900059,0.19418295749638334,0.16364525264863133,0.15116503309059243,-0.5827189309273599,0.08440246068805515,0.5801028429937283,0.43412795197022586,0.48310856988213274,3.319818242460609
1982-12-31,31.09715527206787,0.6579920865485429,1.6291944815985488,0.10539465411701787,-1.1091874174463765,0.4,0.5396403253198856,0.42460291096571606,0.481269103718795,0.5431238990296797,0.4500326345456857,0.5647515078228352,0.3826476117843616,0.44850306551459584,0.3958934756607334,1.290877990936801,0.1216082068929741,0.1278211827757323,0.13328855773891676,0.1271370420907227,-2.898717732155745,0.14342776694905007,0.5991096446962767,0.4531347536727743,0.5021153715846811,3.5780645590838924
1983-03-31,43.42290354880758,0.7304742025324477,1.7016765975824537,1.2102199700348775,-0.004362101528516904,0.4,0.6606761505810247,0.41948639271343396,0.4761525854665129,0.5380073807773976,0.44491611629340366,0.5596349895705531,0.5036834370455007,0.5695388907757349,0.5169293009218725,1.3633601069207057,0.07376312732140951,0.22666079585588397,0.13486986917536709,0.11377616199794155,-0.008660402958858561,0.11739324625650689,0.5939931264439946,0.4480182354204922,0.49699885333239907,3.7955109070356072
1983-06-30,42.5453865107551,0.47595025767111265,1.4471526527211185,1.167901877344597,-0.04668019421879721,0.4,0.6728265311097213,0.4012065338218228,0.45787272657490174,0.5197275218857864,0.4266362574017925,0.5413551306789419,0.5158338175741973,0.5816892713044316,0.5290796814505692,1.1088361620593705,0.09859348615346672,0.15637069298908393,0.10669550765876773,0.08128585130547107,-0.09049463728128439,0.10829399964347025,0.5757132675523834,0.429738376528881,0.4787189944407879,3.0319390724516015
1983-09-30,38.93995537774629,0.8173922632331471,1.7885946582831531,1.5722296070162165,0.357647535452822,0.3879796553301974,0.575791512938453,0.2846372929703301,0.341303485723409,0.4031582810342937,0.3100670165502998,0.4247858898274492,0.41879879940292897,0.48465425313316324,0.4320446632793008,1.4502781676214052,0.13074734779190628,0.2428583086362418,0.2115856953329629,0.21397363815882708,0.8539841469524536,0.07949062573209725,0.4591440267008907,0.3131691356773883,0.3621497535892952,4.056265089137705
1983-12-31,43.41912917151676,0.7274331080982314,1.6986355031482372,0.266181375221893,-0.9484006963415014,0.4,0.6540030376935317,0.40198538804217,0.4586515807952489,0.5205063761061336,0.4274151116221397,0.5421339848992891,0.4970103241580077,0.562865777888242,0.5102561880343796,1.3603190124864892,0.06011951703427695,0.2139306521550593,0.13470478220320584,0.12623951585940965,-1.9082112588872284,0.12382457921792281,0.5764921217727306,0.4305172307492282,0.4794978486611351,3.7863876237329577
1984-03-31,38.60616814563081,0.5222254413940411,1.493427836444047,0.11013309715091202,-1.1044489744124824,0.4,0.6933538871123159,0.2953223883022061,0.351988581055285,0.4138433763661697,0.3207521118821758,0.4354709851593252,0.5363611735767919,0.6022166273070262,0.5496070374531637,1.155111345782299,0.12223841416915299,0.18573447292068518,0.12781524634508223,0.13220213340704354,-2.059151610559962,0.10230370697025098,0.4698291220327667,0.3238542310092643,0.3728348489211712,3.170764623620387
1984-06-30,42.30037234489096,0.8159678453240985,1.7871702403741043,1.3795132841020354,0.1649312125386411,0.4,0.6457556761465243,0.33557323276930856,0.3922394255223875,0.45409422083327217,0.36100295634927826,0.4757218296264277,0.4887629626110003,0.5546184163412345,0.5020088264873721,1.4488537497123564,0.13763299664791248,0.19961849165230208,0.13921836761501669,0.13375441096583476,0.33744621658230595,0.07054150425478717,0.5100799664998692,0.3641050754763668,0.41308569338827367,4.0519918354105595
1984-09-30,51.24201459053096,0.7530007142571076,1.7242031093071135,0.4714236992074884,-0.743158372355906,0.4,0.6846064750425686,0.31376814114313856,0.3704343338962175,0.43228912920710216,0.33919786472310826,0.45391673800025767,0.5276137615070445,0.5934692152372788,0.5408596253834164,1.3858866186453656,0.08256237514287985,0.171387765525743,0.18463295632450416,0.16048285858689393,-1.4085272723614954,0.10362315497880925,0.4882748748736992,0.3422999838501968,0.39128060176210366,3.863090442209587
1984-12-31,43.772752083877855,0.5827568029084687,1.5539591979584746,0.6728344359790807,-0.5417476355843137,0.3944762865081942,0.5715230343830597,0.45567328558313974,0.5123394783362186,0.5741942736471033,0.4811030091631094,0.5958218824402588,0.4145303208475357,0.48038577457777,0.42777618472390755,1.2156427072967266,0.10385859495199574,0.14758413357263464,0.16078674332475001,0.15389977767586063,-1.3068950770034709,0.1080133685721911,0.6301800193137003,0.48420512829019796,0.5331857462021048,3.3523587081636697
1985-03-31,47.92783276940083,0.6883126634394576,1.6595150584894636,1.123302952654592,-0.09127911890880247,0.4,0.6632499079314986,0.4601469902700516,0.5168131830231305,0.5786679783340152,0.48557671385002127,0.6002955871271707,0.5062571943959746,0.5721126481262089,0.5195030582723464,1.3211985678277156,0.07748167425112387,0.16995231769697985,0.1570162921920613,0.13590027909168928,-0.18030187011506943,0.09736830885877464,0.6346537240006122,0.48867883297710984,0.5376594508890167,3.669026289756637
1985-06-30,41.98010422555595,0.7130722719863191,1.6842746670363251,1.129874228667553,-0.08470784289584152,0.4,0.6533221366720006,0.3095837125306807,0.3662499052837596,0.4281047005946443,0.3350134361106504,0.4497323093877998,0.49632942313647654,0.5621848768667108,0.5095752870128484,1.3459581763745772,0.10091407706806682,0.22532232795652374,0.19081510178645472,0.18377287763602895,-0.17066859014834038,0.0788030174503681,0.4840904462612413,0.3381155552377389,0.3870961731496458,3.7433051153972214
1985-09-30,38.18606384031876,0.6372436891629444,1.6084460842129502,0.7590431257346851,-0.45553894582870924,0.4,0.6358087106161906,0.3516676951833899,0.40833388793646885,0.4701886832473535,0.3770974187633596,0.491816292040509,0.4788159970806666,0.5446714508109008,0.4920618609570384,1.2701295935512023,0.07880829362776108,0.1811227344869398,0.11480277636296056,0.10787256405962757,-0.9513862289608594,0.11112612647211392,0.5261744289139505,0.38019953789044814,0.429180155802355,3.5158193669270967
1985-12-31,38.62861570823054,0.7415293272197554,1.7127317222697613,0.634387946295536,-0.5801941252678584,0.4,0.6422437217252563,0.39384952877570506,0.450515721528784,0.5123705168396687,0.41927925235567476,0.5339981256328242,0.4852510081897323,0.5511064619199666,0.49849687206610416,1.3744152316080134,0.06752558699410915,0.1571189467435062,0.1643734768045439,0.1623633843411011,-1.1956577430561535,0.08632170186414782,0.5683562625062657,0.4223813714827633,0.47136198939467017,3.82867628109753
1986-03-31,40.37231803459783,0.7087543039053127,1.6799566989553187,-0.6187354010741462,-1.8333174726375405,0.4,0.6453162306394312,0.3398461303070802,0.39651232306015916,0.4583671183710438,0.3652758538870499,0.4799947271641993,0.4883235171039072,0.5541789708341415,0.501569380980279,1.3416402082935708,0.07665767494113633,0.17636819657385286,0.1225160508651927,0.11691142610193504,-3.7543091995863076,0.12370082257408196,0.5143528640376408,0.36837797301413844,0.4173585909260453,3.7303512111542023
1986-06-30,42.00863214184431,0.8173398345782511,1.788542229628257,2.106430099569071,0.8918480280056762,0.4,0.6915671697254367,0.34437330302799446,0.4010394957810734,0.46289429109195807,0.36980302660796416,0.48452189988511357,0.5345744561899127,0.600429909920147,0.5478203200662846,1.450225738966509,0.08248397452206484,0.24238918919391095,0.1757084934362894,0.17359223839374197,1.6683326666264027,0.06354460981602861,0.5188800367585551,0.3729051457350527,0.42188576364695957,4.056107803173017
1986-09-30,31.956714312110115,0.8307399184602371,1.801942313510243,1.569979370677172,0.3553972991137777,0.4,0.6288454759209576,0.3135318760650025,0.3701980688180814,0.4320528641289661,0.3389615996449722,0.4536804729221216,0.4718527623854336,0.5377082161156679,0.48509862626180544,1.463625822848495,0.09246910284159535,0.14768254618066423,0.13043510632778177,0.12167746210714121,0.7531953343180195,0.09971424441589367,0.4880386097955631,0.3420637187720607,0.3910443366839676,4.096308054818975
1986-12-31,33.48665421733953,0.7192098909019379,1.6904122859519437,0.5042898532001558,-0.7102922183632385,0.4,0.6706660601983423,0.3758369737800398,0.4325031665331187,0.4943579618440034,0.40126669736000947,0.5159855706371589,0.5136733466628183,0.5795288003930525,0.5269192105391901,1.3520957952901957,0.08656966875559836,0.15209628671152123,0.16477763035780008,0.15786733088229357,-1.3827702429526354,0.11653955997850445,0.5503437075106004,0.404368816487098,0.4533494343990049,3.761717972144077
1987-03-31,43.288302844933526,0.6197171053655878,1.5909195004155938,1.082374379733206,-0.13220769183018843,0.4,0.608101076847939,0.389300086551852,0.44596627930493093,0.5078210746158156,0.4147298101318217,0.5294486834089711,0.451108363312415,0.5169638170426493,0.46435422718878683,1.2526030097538459,0.11202668119651538,0.19067324612718045,0.13708652722680903,0.1384405254254667,-0.2930730232075703,0.10778827236269023,0.5638068202824126,0.4178319292589102,0.4668125471708171,3.4632396155350276
1987-06-30,46.22577949623167,0.7836932067284867,1.7548956017784927,0.40708613276672956,-0.8074959387966648,0.4,0.5607448368346333,0.42486548487177356,0.4815316776248525,0.5433864729357372,0.45029520845174326,0.5650140817288927,0.40375212329910926,0.4696075770293435,0.4169979871754811,1.4165791111167447,0.07439946006818053,0.18922404721533614,0.1330276760673283,0.10953692238220557,-1.9999794235099353,0.145370534637164,0.5993722186023341,0.4533973275788318,0.5023779454907387,3.955167919623724
1987-09-30,44.119898951206814,0.6103215393110427,1.5815239343610488,0.442924525133342,-0.7716575464300524,0.4,0.6735031469778954,0.2676059775181323,0.32427217027121125,0.3861269655820959,0.293035701098102,0.4077545743752514,0.5165104334423714,0.5823658871726056,0.5297562973187432,1.2432074436993008,0.1375985698068197,0.1962905401391505,0.17203468988204657,0.14209395011186013,-1.493982495740134,0.09967650517496864,0.44211271124869295,0.29613782022519053,0.3451184381370974,3.4350529173713924
1987-12-31,32.78176596452913,0.6356208064047866,1.6068232014547925,0.06949967397990031,-1.145082397583494,0.4,0.6211733272861643,0.4583020367441969,0.5149682294972758,0.5768230248081605,0.4837317603241666,0.598450633601316,0.46418061375064024,0.5300360674808745,0.47742647762701207,1.2685067107930446,0.09541381647670197,0.17282354659232876,0.14257531488632974,0.12351930754522689,-2.466889748649945,0.10364659500442462,0.6328087704747575,0.4868338794512551,0.535814497363162,3.510950718652624
1988-03-31,27.824942507622932,0.498625064207858,1.469827459257864,-0.13317359903009152,-1.3477556705934859,0.4,0.6466785180643128,0.4047509176500905,0.46141711040316946,0.5232719057140541,0.4301806412300602,0.5448995145072096,0.48968580452878874,0.555541258259023,0.5029316684051606,1.131510968596116,0.11911692162791461,0.16015215708349376,0.14479567477449037,0.136446469118548,-2.7522865848447338,0.12386687669373384,0.5792576513806511,0.43328276035714874,0.48226337826905563,3.099963492061838
1988-06-30,35.67337660996733,0.70859518423496,1.679797579284966,0.30865266119225576,-0.9059294103711386,0.4,0.6923419591535573,0.34420412616054746,0.4008703189136264,0.46272511422451107,0.36963384974051716,0.4843527230176666,0.5353492456180333,0.6012046993482676,0.5485951094944052,1.341481088623218,0.10135508662997163,0.22315826827475377,0.15347869947289683,0.12851315552339554,-1.692221326146242,0.12144363086326485,0.5187108598911081,0.3727359688676057,0.42171658677951257,3.729873852143144
1988-09-30,46.98870238045191,0.7055342007361418,1.6767365957861478,0.715840517716243,-0.49874155384715135,0.4,0.6468814451495605,0.45498732007063064,0.5116535128237095,0.5735083081345942,0.4804170436506003,0.5951359169277497,0.48988873161403645,0.5557441853442707,0.5031345954904083,1.3384201051243998,0.09622411778867897,0.19745594476296977,0.173626913339032,0.14839921988405766,-1.018071087701788,0.0930956096477945,0.6294940538011912,0.48351916277768886,0.5324997806895957,3.720690901646689
1988-12-31,37.65897438360398,0.7568943264711342,1.72809672152114,-0.2133902201190383,-1.4279722916824327,0.4,0.6366830986826951,0.33811126055208207,0.394777453305161,0.4566322486160457,0.36354098413205177,0.47825985740920113,0.4796903851471711,0.5455458388774054,0.49293624902354294,1.389780230859392,0.07149449200394238,0.1306990998578617,0.11608338887544573,0.09025196772547893,-2.976862442728187,0.11747470012962156,0.5126179942826427,0.3666431032591403,0.4156237211710472,3.874771278851666
1989-03-31,38.663673521242806,0.5537657356278959,1.5249681306779017,0.5747310245142974,-0.639851047049097,0.38911478150522166,0.6276756948018379,0.3730197760344838,0.4296859687875627,0.4915407640984474,0.3984494996144535,0.5131683728916029,0.4706829812663139,0.5365384349965482,0.48392884514268575,1.1866516400161538,0.08429117873499242,0.19375358964844486,0.09184474323419427,0.09193507939180026,-1.3594097779521526,0.11715643482936937,0.5475265097650444,0.401551618741542,0.4505322366534489,3.2653855063219512
1989-06-30,37.55563119124855,0.7816866175053808,1.7528890125553866,1.1368898942744192,-0.0776921772889751,0.4,0.6370920735936366,0.3368806555610657,0.39354684831414466,0.45540164362502933,0.3623103791410354,0.4770292524181848,0.4800993600581126,0.5459548137883469,0.49334522393448443,1.4145725218936387,0.10084779657501021,0.23314770524446565,0.13897399193092577,0.12419713210187261,-0.16182520484836932,0.09871442677041839,0.5113873892916263,0.36541249826812394,0.41439311618003083,3.949148151954406
1989-09-30,35.84696918694044,0.7182150395152247,1.6894174345652306,0.055367133849489214,-1.1592149377139052,0.4,0.7159287725987242,0.330994148166198,0.3876603409192769,0.4495151362301616,0.3564238717461677,0.47114274502331704,0.5589360590632002,0.6247915127934345,0.572181922939572,1.3511009439034827,0.09608385189257973,0.19842242247976885,0.13805082559695908,0.1336161741648274,-2.0739669930345825,0.14171453400466294,0.5055008818967586,0.3595259908732562,0.4085066087851631,3.758733417983938
1989-12-31,45.531694975763976,0.5858223868633944,1.5570247819134004,1.0913310109204217,-0.12325106064297275,0.4,0.7128870258175207,0.3168046225914243,0.3734708153445032,0.4353256106553879,0.342234346171394,0.4569532194485434,0.5558943122819967,0.621749766012231,0.5691401761583685,1.2187082912516525,0.08762071044271506,0.21010319167430475,0.16270310156353945,0.14638080803927195,-0.22171671470610294,0.09736047571018776,0.4913113563219849,0.3453364652984825,0.3943170832103894,3.3615554600284474
1990-03-31,39.95573897930368,0.5064640018740252,1.4776663969240311,-1.1586893999596684,-2.3732714715230627,0.4,0.6582410029520712,0.5121335107562572,0.5687997035093362,0.6306544988202208,0.5375632343362269,0.6522821076133763,0.5012482894165472,0.5671037431467815,0.514494153292919,1.1393499062622832,0.09783625715839554,0.11868317414472787,0.1158443800782382,0.10150241228891559,-4.73472233548278,0.12926701883789649,0.6866402444868178,0.5406653534633155,0.5896459713752223,3.1234803050603395
1990-06-30,24.04602845161631,0.5635524245607957,1.5347548196108016,-0.15601148155656053,-1.370593553119955,0.4,0.5883457319228063,0.4246084254722111,0.48127461822529005,0.5431294135361747,0.4500381490521808,0.5647570223293302,0.43135301838728224,0.4972084721175165,0.44459888226365407,1.1964383289490537,0.06903288908224141,0.1295345655098336,0.12952199213872892,0.13123534010328108,-3.177428914823063,0.12859820658986,0.5991151592027717,0.45314026817926933,0.5021208860911762,3.294745573120651
1990-09-30,28.1390989008678,0.765663285568301,1.736865680618307,0.8335014676023772,-0.3810806039610172,0.4,0.6592889303015349,0.3662808695365312,0.42294706228961015,0.4848018576004948,0.3917105931165009,0.5064294663936504,0.5022962167660109,0.5681516704962452,0.5155420806423827,1.398549189956559,0.06755022313134522,0.20053791081757044,0.14319537606685565,0.13637590392284488,-0.7586770340707928,0.0939510822799303,0.5407876032670919,0.39481271224358944,0.4437933301554963,3.901078156143167
1990-12-31,37.371381339893176,0.6395039426677613,1.6107063377177673,1.3952521667269107,0.1806700951635162,0.4,0.6379156127445943,0.3508930928673423,0.40755928562042126,0.46941408093130593,0.376322816447312,0.49104168972446144,0.4809228992090703,0.5467783529393045,0.4941687630854421,1.2723898470560193,0.08712107755387674,0.18632765979786922,0.16933586749663293,0.16127256858912675,0.37567372121528775,0.13725470021635228,0.525399826597903,0.37942493557440055,0.42840555348630743,3.5226001274415477
1991-03-31,34.02750353421173,0.8462400485431087,1.8174424435931147,0.16275596747613985,-1.0518261040872545,0.4,0.7290255382390329,0.39486162819083653,0.45152782094391547,0.5133826162548002,0.42029135177080623,0.5350102250479557,0.5720328247035089,0.6378882784337432,0.5852786885798807,1.4791259529313667,0.10289380245122638,0.19261223595750598,0.12169348599010171,0.13036178530802986,-1.8387513070293264,0.09390545124003441,0.5693683619213972,0.42339347089789475,0.47237408880980164,4.14280844506759
