Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,17.50349975826743,0.28698606575873253,0.8076784842857848,3.0746436144264457,1.8152844778424038,0.4,0.5761593527209941,0.40184678461948165,0.44804742071893855,0.5118879049586305,0.4152199875789765,0.6243154072420741,0.45261057804389326,0.48724215642867746,0.47326283223848276,0.5164746855948021,0.03589478015199056,0.038942374808694544,0.00785246046948999,0.0018735641889429675,4.010698304241491,0.2036602074092012,0.6711680444907471,0.45461380166636606,0.4881998333966023,1.6111392356393193
1979-12-31,38.45468040715438,0.4749099799415389,0.9956023984685911,6.161537137254012,4.902178000669969,0.4,0.7299728219617899,0.3524271340792195,0.3986277701786764,0.46246825441836836,0.36580033703871434,0.574895756701812,0.6064240472846892,0.6410556256694734,0.6270763014792787,0.7043985997776083,0.08223025891235274,0.13860043943705333,0.11008285187207775,0.09806512934611639,8.083746056278361,0.16353754193342093,0.621748393950485,0.4051941511261039,0.43878018285634013,2.1749109781877385
1980-03-31,19.283737958490242,0.38559605303555045,0.9062884715626027,4.072849350412854,2.813490213828812,0.4,0.5740710683511773,0.486720956762543,0.5329215928619999,0.5967620771016919,0.500094159722038,0.7091895793851356,0.4505222936740765,0.4851538720588607,0.47117454786866597,0.6150846728716199,-0.008959467956355629,-0.008867360602512461,0.04881313069744174,0.033369870758639536,6.2449522550468695,0.20128255688639551,0.7560422166338086,0.5394879738094274,0.5730740055396637,1.9069691974697731
1980-06-30,22.098200721927327,0.5348059418389681,1.0554983603660204,3.4637135692279486,2.2043544326439064,0.4,0.6131818492749865,0.4642500886066838,0.5104507247061407,0.5742912089458327,0.4776232915661787,0.6867187112292764,0.4896330745978858,0.52426465298267,0.5102853287924753,0.7642945616750376,0.03476700358160875,-0.011711625963506125,0.00949223612959741,0.010965752624846172,4.502053776604544,0.1614996029860822,0.7335713484779494,0.5170171056535682,0.5506031373838045,2.3545988638800264
1980-09-30,24.69820783105326,0.39367926423890715,0.9143716827659594,3.5491934018154656,2.2898342652314234,0.4,0.5988884893469625,0.3895610523304731,0.43576168842993,0.499602172669622,0.40293425528996796,0.6120296749530657,0.47533971466986175,0.509971293054646,0.49599196886445124,0.6231678840749766,0.033508754251232314,0.048388612990535054,0.0419496412813617,0.051081463236201996,4.81725846707714,0.169213650877065,0.6588823122017387,0.4423280693773575,0.47591410110759375,1.931218831079843
1980-12-31,29.08118042964747,0.4202220758716543,0.9409144943987066,4.492074950079804,3.232715813495761,0.4,0.5774019392873795,0.45372965726588327,0.4999302933653402,0.5637707776050321,0.4671028602253781,0.6761982798884758,0.4538531646102787,0.4884847429950629,0.4745054188048682,0.6497106957077239,0.036542035501268014,0.08589831904393738,0.03613598686157289,0.03408661825178496,7.12282311895231,0.201293249754387,0.7230509171371488,0.5064966743127677,0.5400827060430039,2.0108472659780845
1981-03-31,24.952289002444505,0.5214244365550538,1.042116855082106,5.307194407036835,4.047835270452793,0.4,0.6649384624856685,0.46957943642651073,0.5157800725259677,0.5796205567656596,0.4829526393860057,0.6920480590491033,0.5413896878085678,0.5760212661933519,0.5620419420031573,0.7509130563911233,0.0551965933988254,0.08922566298422145,0.07291298997397094,0.05811669531647342,7.476749856166606,0.1810389190437612,0.7389006962977762,0.5223464534733951,0.5559324852036315,2.314454348028283
1981-06-30,24.08865598727966,0.29491699794405146,0.8156094164711037,2.8374013553201154,1.5780422187360732,0.4,0.6006561509047506,0.5006371007026619,0.5468377368021188,0.6106782210418107,0.5140103036621568,0.7231057233252544,0.4771073762276498,0.511738954612434,0.4977596304222393,0.5244056177801211,-0.02007995929562088,0.06003925652882338,0.025047037593788478,0.010279612580334002,3.3075200622828285,0.19633872443411404,0.7699583605739273,0.5534041177495462,0.5869901494797826,1.6349320321952763
1981-09-30,25.34848388134975,0.3628339530910996,0.8835263716181518,2.995637381853806,1.7362782452697638,0.4,0.5641539039498211,0.5360224115393342,0.5822230476387911,0.6460635318784831,0.5493956144988291,0.7584910341619268,0.44060512927272033,0.47523670765750453,0.4612573834673098,0.592322572927169,0.02405098740578339,0.0019090428628191596,-0.010228526046390733,0.004712947008564141,3.9406673456928,0.2379974703856122,0.8053436714105997,0.5887894285862185,0.6223754603164549,1.8386828976364205
1981-12-31,32.15164035175891,0.3816040999604285,0.9022965184874807,3.225585475547888,1.9662263389638455,0.4,0.6386437764317542,0.45490258292875085,0.5011032190282078,0.5649437032678997,0.46827578588824575,0.6773712055513433,0.5150950017546535,0.5497265801394376,0.535747255949243,0.6110927197964979,-0.002882063340934049,0.05371819315666894,-0.039126813950348845,-0.05876657901811055,3.817211062553437,0.19784095241590885,0.7242238428000163,0.5076695999756352,0.5412556317058715,1.894993338244407
1982-03-31,28.398042551459714,0.42952775990810926,0.9502201784351616,4.314833246675926,3.0554741100918843,0.4,0.5032856186122047,0.4539184667832512,0.5001191028827081,0.5639595871224001,0.4672916697427461,0.6763870894058438,0.3797368439351039,0.4143684223198881,0.40038909812969337,0.6590163797441788,0.05487172759190373,0.04109442309962652,0.036276427850019305,0.02192498225313779,8.046293529036802,0.12280549348759331,0.7232397266545167,0.5066854838301356,0.5402715155603719,2.0387643180874497
1982-06-30,29.78422041110746,0.4313583154515914,0.9520507339786437,3.8973061948803083,2.637947058296266,0.4,0.6201704924246104,0.44543482246564853,0.49163545856510543,0.5554759428047974,0.4588080254251434,0.6679034450882411,0.4966217177475097,0.5312532961322939,0.5172739719420992,0.6608469352876609,0.029980384571116524,0.05117697915501625,0.04082519230737722,0.03407486629881788,5.311783524613074,0.16216985164341666,0.714756082336914,0.49820183951253294,0.5317878712427692,2.0442559847178963
1982-09-30,21.243806043347206,0.30435672026936567,0.825049138796418,2.6318438752138156,1.3724847386297734,0.4,0.5659458316383067,0.6853004716518337,0.7315011077512906,0.7953415919909825,0.6986736746113287,0.9077690942744262,0.4423970569612059,0.4770286353459901,0.4630493111557954,0.5338453401054353,-0.0032617482698312833,0.016866912968076846,-0.015476434432042056,-0.005583531452213273,3.1023821633382327,0.14881832317675717,0.9546217315230991,0.7380674886987181,0.7716535204289544,1.6632511991712189
1982-12-31,17.117093961729672,0.44279309861384164,0.9634855171408939,2.1871488395623686,0.9277897029783264,0.4,0.6782930199515217,0.5221588863491896,0.5683595224486465,0.6322000066883384,0.5355320893086846,0.7446275089717821,0.554744245274421,0.5893758236592052,0.5753964994690105,0.6722817184499112,-0.0010934456646128597,0.0908395973113138,0.05252726448608058,0.04744349945625735,1.6724638621881822,0.1938574629023327,0.791480146220455,0.574925903396074,0.6085119351263103,2.0785603342046466
1983-03-31,20.053531371604194,0.550730922620198,1.0714233411472502,3.111768989648433,1.8524098530643909,0.4,0.6713835327341598,0.5281383751045199,0.5743390112039768,0.6381794954436688,0.5415115780640148,0.7506069977271125,0.5478347580570592,0.5824663364418433,0.5684870122516487,0.7802195424562675,0.0483031246772804,0.08386710467185636,0.02621303845119342,0.018662341185945976,3.3813295447592884,0.18036776569331792,0.7974596349757854,0.5809053921514042,0.6144914238816406,2.4023738062237157
1983-06-30,17.357606911580366,0.44882241879634843,0.9695148373234007,3.2445166391283777,1.9851575025443353,0.4,0.5804269365438657,0.4706308328892293,0.5168314689886863,0.5806719532283782,0.48400403584872426,0.6930994555118218,0.4568781618667649,0.4915097402515491,0.4775304160613544,0.678311038632418,0.028415733881340652,0.019177962465906653,0.012487511081085896,-0.0009162115100007288,4.345047910438863,0.18523151220780204,0.7399520927604948,0.5233978499361137,0.55698388166635,2.096648294752167
1983-09-30,19.76295483696147,0.3136294490173213,0.8343218675443735,3.9904606397875058,2.7311015032034636,0.4,0.6327765448160754,0.574229476661996,0.6204301127614529,0.6842705970011449,0.5876026796214909,0.7966980992845886,0.5092277701389747,0.5438593485237588,0.5298800243335642,0.5431180688533908,0.01339177444385676,-0.026787696777116045,0.0622237393945108,0.052672979726664695,5.363221849543106,0.1818858255619402,0.8435507365332615,0.6269964937088803,0.6605825254391167,1.6910693854150856
1983-12-31,32.10263325201956,0.5181075439373226,1.038799962464375,4.514002376442185,3.2546432398581424,0.36905084742221483,0.541336806917743,0.46078354704309965,0.5069841831425566,0.5708246673822486,0.47415675000259455,0.6832521696656922,0.4177880322406422,0.4524196106254264,0.4384402864352317,0.7475961637733921,0.04482519067725745,0.09798993136051228,0.05674127606414333,0.06352341525664841,7.790178245181271,0.18775497712385553,0.7301048069143652,0.513550564089984,0.5471365958202203,2.3045036701750896
1984-03-31,25.770086739332044,0.37260132319183736,0.8932937417188896,3.9004865631299537,2.6411274265459115,0.4,0.625238795308055,0.4924579006137619,0.5386585367132188,0.6024990209529109,0.5058311035732569,0.7149265232363545,0.5016900206309544,0.5363215990157385,0.5223422748255439,0.602089943027907,0.06172909886126798,0.10126435721728899,0.058140664878321154,0.06230523478931416,5.264460758506372,0.17569676283854385,0.7617791604850275,0.5452249176606463,0.5788109493908826,1.8679850079386338
1984-06-30,30.352053999019837,0.5480565101175555,1.0687489286446077,4.727936870477919,3.468577733893876,0.4,0.5104746178128724,0.3639430160439614,0.4101436521434183,0.47398413638311027,0.37731621900345624,0.586411638666554,0.3869258431357716,0.4215574215205558,0.4075780973303611,0.7775451299536249,0.05157476953015823,0.10237157119799499,0.06351739773348372,0.05925169586882321,8.964450928848292,0.17056944234523155,0.6332642759152269,0.4167100330908458,0.45029606482108203,2.394350568715788
1984-09-30,39.018095886615264,0.3101211865670299,0.8308136050940822,5.130484161853833,3.871125025269791,0.4,0.571747061530385,0.3475854559758957,0.3937860920753526,0.45762657631504455,0.36095865893539053,0.5700540785984882,0.4481982868532842,0.4828298652380684,0.4688505410478737,0.5396098064030994,0.020212420218180007,0.06456939839793378,0.09551297585879562,0.08956759869211148,8.637081262510463,0.16648982090226766,0.6169067158471612,0.4003524730227801,0.4339385047530163,1.6805445980642115
1984-12-31,27.517260960761725,0.5098994190198552,1.0305918375469076,5.514734685574947,4.255375548990904,0.3788428593971278,0.5135323923876336,0.45497762656181584,0.5011782626612727,0.5650187469009647,0.46835082952131074,0.6774462491844083,0.3899836177105328,0.424615196095317,0.4106358719051223,0.7393880388559249,0.05027403499354871,0.12351350359415267,0.03266210662910842,0.014080769303296882,10.911677710907018,0.1667538299165661,0.7242988864330813,0.5077446436087002,0.5413306753389365,2.279879295422688
1985-03-31,31.2339318381817,0.3905223620120142,0.9112147805390665,5.486718011208618,4.227358874624576,0.4,0.5761658929985927,0.31783021560765745,0.36403085170711436,0.4278713359468063,0.3312034185671523,0.54029883823025,0.4526171183214919,0.4872486967062761,0.47326937251608137,0.6200109818480837,0.05883536723202169,0.0638123960827332,0.11751266444521141,0.11543211921449233,9.33981218010827,0.14069530321075863,0.587151475478923,0.37059723265454186,0.4041832643847781,1.9217481243991643
1985-06-30,27.076537975604538,0.21929751075391457,0.7399899292809669,2.155240632250193,0.8958814956661509,0.3864243199103095,0.5353115102760634,0.5863868237157449,0.6325874598152018,0.6964279440548937,0.5997600266752399,0.8088554463383374,0.4117627355989626,0.4463943139837468,0.4324149897935521,0.4487861305899841,-0.012087644395607826,0.026374025048910156,0.026129727548636985,0.02129373352162833,2.175722614536681,0.17980478950544906,0.8557080835870103,0.6391538407626293,0.6727398724928656,1.4080735706248655
1985-09-30,26.34609557122128,0.4926268906009989,1.0133193091280512,4.554997049825562,3.2956379132415194,0.4,0.6293987528469889,0.38106232301257215,0.42726295911202905,0.491103443351721,0.394435525972067,0.6035309456351647,0.5058499781698882,0.5404815565546723,0.5265022323644777,0.7221155104370685,0.05809807099325802,0.1026071180820883,0.06606428472966432,0.055931650473364944,6.515050025631689,0.13689692618170224,0.6503835828838377,0.43382934005945656,0.4674153717896928,2.2280617101661186
1985-12-31,27.69684174337309,0.4542021673274131,0.9748945858544653,3.9234365401543805,2.6640774035703383,0.4,0.5609673266181718,0.5173287921137382,0.5635294282131951,0.6273699124528871,0.5307019950732331,0.7397974147363308,0.43741855194107104,0.47205013032585524,0.45807080613566054,0.6836907871634825,0.05327293134336765,0.07412391728316876,0.07957630399427569,0.07080993449835916,6.090453621018896,0.17617910709079357,0.7866500519850037,0.5700958091606225,0.6036818408908589,2.112787540345361
1986-03-31,27.72266748428767,0.42052906954853203,0.9412214880755843,4.108017262663649,2.8486581260796067,0.4,0.633854084487274,0.4223483591014956,0.4685489952009525,0.5323894794406445,0.4357215620609905,0.6448169817240882,0.5103053098101733,0.5449368881949574,0.5309575640047628,0.6500176893846015,0.021871474176879346,0.0664216787810289,0.0986786226704201,0.07646528530194804,5.582262365914376,0.1469173943204281,0.6916696189727611,0.47511537614838,0.5087014078786163,2.011768247008718
1986-06-30,26.182652489754542,0.4352423708036903,0.9559347893307426,4.706153401264335,3.446794264680293,0.4,0.5938278460512628,0.47236138807326017,0.5185620241727171,0.5824025084124091,0.4857345910327551,0.6948300106958528,0.4702790713741621,0.5049106497589463,0.4909313255687516,0.6647309906397598,0.04711162634525291,0.09585117861023101,0.01016014780883167,0.014226707027487092,7.329252936152807,0.16577984705146837,0.7416826479445258,0.5251284051201446,0.5587144368503809,2.0559081507741928
1986-09-30,31.962428994114497,0.18711018191757703,0.7078026004446293,3.8946240087300144,2.635264872145972,0.4,0.5659145184438859,0.5113104920112277,0.5575111281106846,0.6213516123503766,0.5246836949707226,0.7337791146338203,0.44236574376678506,0.47699732215156926,0.46301799796137455,0.41659880175364655,-0.007902855436651247,0.04446240951357444,0.01935529144092602,0.031209923266368053,5.9572082813340135,0.16693112473124544,0.7806317518824932,0.564077509058112,0.5976635407883484,1.311511584115853
1986-12-31,21.265747360871924,0.40901822910274527,0.9297106476297976,4.241923600376375,2.982564463792333,0.4,0.6805506651891144,0.3661047522128167,0.4123053883122736,0.47614587255196555,0.37947795517231153,0.5885733748354093,0.5570018905120138,0.5916334688967979,0.5776541447066033,0.6385068489388148,0.04218670704425735,0.023363111134710617,0.09688912832272276,0.07722574126536166,5.354675656577513,0.1723654057475372,0.6354260120840822,0.4188717692597011,0.4524578009899373,1.9772357256713577
1987-03-31,20.931443683588164,0.2798293146375041,0.8005217331645564,2.311633389039117,1.0522742524550748,0.4,0.5818593329324613,0.5402579858389914,0.5864586219384483,0.6502991061781402,0.5536311887984864,0.7627266084615839,0.4583105582553605,0.4929421366401447,0.47896281244995,0.5093179344735737,-0.020355951497769517,-0.01457856396304336,0.023263427084535472,0.011128991450352035,2.2959851862473806,0.2111796577245057,0.8095792457102569,0.5930250028858758,0.6266110346161121,1.5896689822756342
1987-06-30,31.978936418115698,0.51593985163559,1.0366322701626423,3.176773751198957,1.9174146146149147,0.4,0.5894586736001285,0.4042136521020389,0.4504142882014958,0.5142547724411878,0.41758685506153376,0.6266822747246314,0.46590989892302775,0.500541477307812,0.48656215311761725,0.7454284714716595,0.05297070396812679,0.033038697990871536,0.012703701467303541,0.002569026045962315,4.115419352641159,0.1751908770368933,0.6735349119733044,0.4569806691489233,0.49056670087915955,2.298000593269892
1987-09-30,34.724107475924974,0.4907468111898684,1.0114392297169208,4.578060088788415,3.3187009522043724,0.4,0.702125191371074,0.3941616813128924,0.4403623174123493,0.5042028016520412,0.40753488427238727,0.6166303039354849,0.5785764166939733,0.6132079950787575,0.5992286708885628,0.720235431025938,0.06741909466201391,0.028198080030781246,0.0887607031979522,0.07801796362880728,5.735976884726248,0.14793426933076156,0.6634829411841578,0.44692869835977683,0.48051473009001305,2.2224214719327273
1987-12-31,24.219981780903286,0.5455508147714994,1.0662432332985516,3.4283394646848575,2.1689803281008153,0.4,0.6060737059860122,0.6130226630696975,0.6592232991691545,0.7230637834088465,0.6263958660291925,0.8354912856922901,0.48252493130891144,0.5171565096936956,0.503177185503501,0.7750394346075689,0.004221732357931579,0.04179339014797987,0.03873853898443311,0.030671675383377704,4.4950637518711725,0.19117862677344297,0.8823439229409631,0.6657896801165819,0.6993757118468182,2.38683348267762
1988-03-31,29.95379748246546,0.36802242627731585,0.8887148448043681,3.6675554149175653,2.408196278333523,0.4,0.5645573539981557,0.5299896558070811,0.576190291906538,0.64003077614623,0.5433628587665761,0.7524582784296737,0.44100857932105486,0.47564015770583906,0.46166083351564435,0.5975110461133855,0.05484560291721985,0.08724796425294168,0.06653894874703677,0.05612948327538678,5.460656302970362,0.16348047403058666,0.7993109156783467,0.5827566728539655,0.6163427045842018,1.8542483171950694
1988-06-30,20.17577139975336,0.2534351674851237,0.7741275860121759,3.9565557552301747,2.6971966186461325,0.4,0.5681186629772237,0.4396966860151787,0.4858973221146356,0.5497378063543276,0.45306988897467354,0.6621653086377712,0.4445698883001229,0.4792014666849071,0.4652221424947124,0.4829237873211932,-0.0076232608254327185,0.04928407010328719,0.050732094399726424,0.04822964987791225,6.066979994887312,0.18114795349054474,0.7090179458864442,0.4924637030620631,0.5260497347922993,1.5104865408184927
1988-09-30,26.601595352861807,0.41999552352964964,0.9406879420567019,5.1909315087102215,3.9315723721261793,0.4,0.6594081412831913,0.37011423387711034,0.41631486997656725,0.4801553542162592,0.3834874368366052,0.5925828564997029,0.5358593666060906,0.5704909449908747,0.5565116208006801,0.6494841433657192,0.05241772493599705,0.09385330007916505,0.06524523128246118,0.059026153819814735,7.336948119479774,0.18944594006714224,0.6394354937483758,0.42288125092399476,0.456467282654231,2.0101676089520706
1988-12-31,26.130642079883213,0.31030872296649803,0.8310011414935503,3.4274631582329884,2.1681040216489462,0.4,0.5769420421688018,0.5662143141088061,0.612414950208263,0.676255434447955,0.579587517068301,0.7886829367313987,0.45339326749170106,0.48802484587648526,0.47404552168629055,0.5397973428025675,-0.010618018987102122,-0.009144675641453305,0.031359992186986714,0.03210796067443905,4.781950190049153,0.20512273214235482,0.8355355739800716,0.6189813311556904,0.6525673628859268,1.6811072072626159
1989-03-31,26.503987301584296,0.5234750766558869,1.0441674951829392,3.422391731039377,2.163032594455335,0.4,0.6011169181819753,0.40478657140240026,0.45098720750185717,0.5148276917415491,0.4181597743618951,0.6272551940249927,0.4775681435048746,0.5121997218896588,0.4982203976994641,0.7529636964919564,0.047815248069581096,0.025226597196737883,0.03576590281967408,0.0201771304963398,4.529264826126864,0.2019848992962359,0.6741078312736657,0.4575535884492847,0.4911396201795209,2.320606268330782
1989-06-30,19.381547282645467,0.2630041635688939,0.7836965820959462,2.8743466434551843,1.614987506871142,0.4,0.5881817416967745,0.5385363137941499,0.5847369498936068,0.6485774341332988,0.5519095167536449,0.7610049364167425,0.4646329670196737,0.4992645454044579,0.4852852212142632,0.49249278340496344,0.02139389222629055,0.04516698102319264,0.014750087596319371,0.006158030944728273,3.475834952543863,0.1940328448092358,0.8078575736654154,0.5913033308410343,0.6248893625712706,1.5391935290698036
1989-09-30,29.410037393211866,0.4097533647723086,0.9304457832993609,3.1211506968616622,1.86179156027762,0.4,0.5763580437061003,0.501776618295955,0.5479772543954119,0.6118177386351038,0.51514982125545,0.7242452409185475,0.45280926902899954,0.48744084741378374,0.47346152322358903,0.6392419846083781,0.038551056366985754,0.044693021691945715,0.04438089896125742,0.025477969374255546,4.1116463103108085,0.1780096113157924,0.7710978781672204,0.5545436353428393,0.5881296670730757,1.9794411326800476
1989-12-31,17.668452291774678,0.25985243946726155,0.7805448579943138,2.936512504848803,1.6771533682647608,0.4,0.5132983427355658,0.49868655715575394,0.5448871932552108,0.6087276774949029,0.5120597601152489,0.7211551797783465,0.38974956805846506,0.42438114644324926,0.41040182225305455,0.4893410593033311,-0.03458933879999807,0.028361069255606167,0.03508046647161654,0.015378794043435548,4.303156451511901,0.2133183796516606,0.7680078170270195,0.5514535742026383,0.5850396059328746,1.5297383567649065
1990-03-31,23.611834739864893,0.19980189507547397,0.7204943136025262,3.309218938503443,2.0498598019194008,0.3870857505117681,0.5031097520252101,0.46388732503871893,0.5100879611381759,0.5739284453778679,0.4772605279982139,0.6863559476613116,0.37956097734810934,0.41419255573289354,0.40021323154269883,0.4292905149115435,-0.005176477032438641,0.04315810126834695,0.019126236439620685,0.0033020336362756123,5.400607344414647,0.18805907902178,0.7332085849099845,0.5166543420856033,0.5502403738158397,1.3495867235895438
1990-06-30,18.544428445346163,0.37024057978438557,0.8909329983114378,3.3639979275744465,2.1046387909904043,0.4,0.6060114321588722,0.41934148993782583,0.46554212603728273,0.5293826102769748,0.43271469289732073,0.6418101125604184,0.4824626574817715,0.5170942358665557,0.503114911676361,0.599729199620455,0.01897203844472126,0.03950366205770932,0.061772408986110125,0.06116903338094194,4.362283294577928,0.15365757782387657,0.6886627498090914,0.47210850698471024,0.5056945387149465,1.8609027777162783
1990-09-30,22.63972487227339,0.31899155059272183,0.8396839691197742,3.966725869902318,2.707366733318276,0.4,0.6025130530183554,0.5734955954793268,0.6196962315787837,0.6835367158184757,0.5868687984388218,0.7959642181019194,0.4789642783412547,0.5135958567260389,0.4996165325358442,0.5484801704287914,0.030435966305689583,0.044050159635920044,0.030029363501251603,0.012422606185167082,5.652544157769775,0.18821573501300096,0.8428168553505924,0.6262626125262112,0.6598486442564475,1.7071556901412874
1990-12-31,24.307170627855797,0.2889752753003438,0.8096676938273961,2.6787473945284477,1.4193882579444055,0.4,0.5261861209643306,0.5639649336494754,0.6101655697489323,0.6740060539886243,0.5773381366089704,0.786433556272068,0.4026373462872298,0.437268924672014,0.4232896004818193,0.5184638951364133,-0.0326103537822847,0.019378765857229537,0.024468209459411007,0.001350667606446412,3.5252275305129173,0.21302826790465507,0.833286193520741,0.6167319506963598,0.6503179824265961,1.6171068642641533
1991-03-31,19.775059488440846,0.27631544952243026,0.7970078680494825,3.1436182883809254,1.884259151796883,0.4,0.5177349508355197,0.5435932321622604,0.5897938682617173,0.6536343525014092,0.5569664351217554,0.7660618547848529,0.3941861761584189,0.4288177545432031,0.4148384303530084,0.5058040693584998,0.008010539324075704,0.08677942616014378,0.0019691222348390616,0.013150531254029993,4.780124889614649,0.18628437996307656,0.8129144920335258,0.5963602492091448,0.6299462809393811,1.5791273869304125
1991-06-30,17.74505683405758,0.3115857351699766,0.832278153697029,1.4696400231939588,0.21028088660991662,0.4,0.5945531283813938,0.6295712912899796,0.6757719273894365,0.7396124116291285,0.6429444942494745,0.8520399139125722,0.4710043537042931,0.5056359320890773,0.4916566078988826,0.5410743550060462,0.01221567449947623,0.015409854382456114,0.01061447574263718,0.012540604514640397,0.4464521080455566,0.20814230502064168,0.8988925511612451,0.6823383083368639,0.7159243400671003,1.6849382438730518
