Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,32.952242885254435,0.58744686287155,1.2335413371895154,3.6178049937644707,2.895083554451362,0.4,0.6349675867627339,0.296185960998837,0.35732529621440495,0.4194980407793571,0.38125344455978033,0.45745646373065957,0.48158009497000126,0.5343700175796562,0.49158009497000127,0.8536649335610715,0.03362580033372996,0.1335953140359648,0.11510127340079056,0.10673439788556707,6.011634585170517,0.10448210975167806,0.510593381338736,0.3374191143309072,0.42907462233650395,2.674653133622137
1979-12-31,42.52115823989258,0.5153234535722762,1.1614179278902417,1.9365673949814635,1.2138459556683545,0.4,0.6130617195867285,0.31741206509729664,0.3785514003128646,0.44072414487781675,0.40247954865824,0.47868256782911917,0.45967422779399575,0.5124641504036507,0.46967422779399576,0.7815415242617978,0.060684910764633136,0.110973275176657,0.08761503581867688,0.07209866876480613,2.6406656764153915,0.11862968790277417,0.5318194854371956,0.35864521842936686,0.4503007264349636,2.4582829057243156
1980-03-31,34.61512759487389,0.5276997745975298,1.1737942489154953,2.207213319363674,1.484491880050565,0.4,0.594652168486961,0.17850130618839816,0.23964064140396615,0.30181338596891827,0.26356878974934156,0.33977180892022074,0.4412646766942283,0.49405459930388324,0.4512646766942283,0.7939178452870514,0.05879257193111407,0.09752131251068619,0.09425361813629593,0.08315015876526317,3.3641756488911865,0.1348172249507318,0.39290872652829717,0.21973445952046836,0.3113899675260652,2.4954118688000766
1980-06-30,27.051018101043304,0.4758482310517457,1.121942705369711,0.8741771280275641,0.15145568871445514,0.4,0.5758151355751566,0.3146026145139876,0.37574194972955555,0.4379146942945077,0.3996700980749309,0.4758731172458102,0.4224276437824239,0.47521756639207885,0.43242764378242393,0.7420663017412672,0.04674797755220314,0.07489305323895376,0.05950976339145779,0.03307072291279056,0.3585364048581633,0.14531937345434157,0.5290100348538866,0.3558357678460578,0.44749127585165455,2.339857238162724
1980-09-30,34.2872444251131,0.5125259197418641,1.1586203940598296,3.8277963686065455,3.1050749292934365,0.4,0.7570428248109954,0.18605883062797657,0.24719816584354457,0.3093709104084967,0.27112631418891997,0.34732933335979915,0.6036553330182627,0.6564452556279177,0.6136553330182627,0.7787439904313858,0.061965674569907515,0.1884418068658765,0.15177722870121857,0.139308694014902,5.143787786596921,0.10311380880501013,0.4004662509678756,0.22729198396004677,0.3189474919656436,2.4498903042330795
1980-12-31,32.471964917982284,0.5386699862765388,1.1847644605945042,2.7995595632839483,2.0768381239708393,0.4,0.6252551604013685,0.21301221954142135,0.2741515547569893,0.33632429932194147,0.2980797031023647,0.37428272227324394,0.47186766860863577,0.5246575912182907,0.4818676686086358,0.8048880569660604,0.042121131116206155,0.06280337839523542,0.10136077763789955,0.10536315537589241,4.401314737444655,0.13345676002078072,0.42741963988132037,0.2542453728734916,0.3459008808790883,2.5283225038371033
1981-03-31,34.60406165952793,0.40762239378812204,1.0537168681060876,2.536636414114529,1.81391497480142,0.4,0.635487662592298,0.3190798433380629,0.38021917855363085,0.442391923118583,0.40414732689900623,0.4803503460698855,0.4821001707995653,0.5348900934092202,0.4921001707995653,0.6738404644776437,0.07719941118180793,0.07085037557406355,0.09400920731240181,0.07044707117352869,3.762527135788054,0.15340680251756145,0.533487263677962,0.3603129966701331,0.45196850467572985,2.1351797263718533
1981-06-30,35.77311234526562,0.5552688646162198,1.2013633389341853,2.3340792463749134,1.6113578070618044,0.4,0.633684203839201,0.23507521846142115,0.2962145536769891,0.35838729824194127,0.3201427020223645,0.39634572119324374,0.48029671204646823,0.5330866346561232,0.49029671204646824,0.8214869353057415,0.04180477276909991,0.1622261312673975,0.08006175731834062,0.0661351398521996,3.354921586275417,0.12787577793701263,0.44948263880132017,0.2763083717934914,0.3679638797990881,2.5781191388561466
1981-09-30,39.25272775920648,0.5271558851631316,1.173250359481097,2.3209822388790173,1.5982607995659084,0.4,0.7504645137019339,0.24297910172476894,0.3041184369403369,0.36629118150528905,0.3280465852857123,0.4042496044565915,0.5970770219092011,0.6498669445188561,0.6070770219092011,0.7933739558526531,0.09087578433108925,0.1043756708612221,0.12262725596550639,0.10934453014361126,2.6768084198841597,0.12569649026519064,0.45738652206466796,0.28421225505683917,0.3758677630624359,2.493780200496882
1981-12-31,35.2118295040937,0.5188867996940821,1.1649812740120475,2.05858451132723,1.3358630720141214,0.3766594970522009,0.5568781791442314,0.40889960200174114,0.4700389372173091,0.5322116817822612,0.4939670855626845,0.5701701047335637,0.40349068735149873,0.45628060996115366,0.41349068735149874,0.7851048703836037,0.0409526933527441,0.08418253508856986,0.0819849883658473,0.07635529208286815,3.3107655613632327,0.1589358122189528,0.6233070223416401,0.45013275533381136,0.5417882633394081,2.4689729440897334
1982-03-31,28.924701201358896,0.7518085931991892,1.3979030675171547,2.5908580271603756,1.8681365878472667,0.4,0.6285335934667948,0.21460161702483802,0.275740952240406,0.33791369680535815,0.2996691005857814,0.3758721197566606,0.47514610167406207,0.527936024283717,0.4851461016740621,1.0180266638887108,0.06809939576758432,0.15298743958445807,0.0831529159709599,0.07639634694597996,3.931709807289464,0.1504645631103475,0.42900903736473706,0.2558347703569082,0.347490278362505,3.167738324605055
1982-06-30,37.38176631100187,0.6899524814374834,1.3360469557554489,3.007547960079462,2.284826520766353,0.4,0.5677233897138724,0.15967293865452695,0.22081227387009494,0.2829850184350471,0.2447404222154703,0.32094344138634956,0.4143358979211397,0.4671258205307946,0.4243358979211397,0.956170552127005,0.08637908843644954,0.15530446175560925,0.11411486929804966,0.10909261175379131,5.514430519368666,0.1456569217806397,0.374080358994426,0.20090609198659715,0.29256159999219394,2.9821699893199374
1982-09-30,25.007939118839285,0.7189386598621405,1.3650331341801059,2.9821352630124123,2.2594138236993033,0.4,0.6135718555661966,0.16154299827207308,0.22268233348764108,0.2848550780525932,0.24661048183301645,0.32281350100389566,0.4601843637734639,0.5129742863831188,0.4701843637734639,0.985156730551662,0.07782688265267902,0.15065777087198118,0.12891688495762668,0.11464858716695567,4.909801378674288,0.1303248916952425,0.3759504186119721,0.20277615160414328,0.2944316596097401,3.0691285245939084
1982-12-31,24.494973936508902,0.5456887370305786,1.191783211348544,2.236448095945646,1.513726656632537,0.4,0.6399908741450937,0.2529709408551134,0.31411027607068137,0.3762830206356335,0.33803842441605675,0.414241443586936,0.48660338235236095,0.5393933049620159,0.49660338235236096,0.8119068077201002,0.05598349399588478,0.10228720948876267,0.12309646876467685,0.12135774033384283,3.110801756689007,0.12890192995177466,0.4673783611950124,0.29420409418718363,0.38585960219278037,2.5493787560992227
1983-03-31,32.317765488238784,0.47231799991987133,1.1184124742378367,3.123414155419162,2.400692716106053,0.4,0.6147104174496167,0.25014181162161836,0.31128114683718633,0.37345389140213847,0.3352092951825617,0.41141231435344094,0.461322925656884,0.5141128482665389,0.471322925656884,0.7385360706093929,0.10073567216989161,0.09012752393999857,0.1528278246085199,0.1388952639962756,5.203931091626703,0.13584032919218342,0.4645492319615174,0.2913749649536886,0.38303047295928533,2.329266544767101
1983-06-30,34.23086970362875,0.7461591331323822,1.3922536074503475,3.150297836080654,2.427576396767545,0.4,0.6457915718830951,0.23074647937031972,0.2918858145858877,0.35405855915083984,0.31581396293126307,0.3920169821021423,0.49240408009036235,0.5451940027000173,0.5024040800903623,1.0123772038219037,0.09268503380938621,0.13515347613143017,0.12290242489737481,0.12251434572603459,4.930049312999304,0.1229363985280483,0.44515389971021874,0.27197963270238995,0.3636351407079867,3.1507899444046332
1983-09-30,34.400378840828786,0.5698238464372616,1.215918320755227,3.3752292239164174,2.6525077846033085,0.4,0.6900469161162719,0.2141772799055217,0.2753166151210897,0.3374893596860418,0.29924476346646506,0.3754477826373443,0.5366594243235391,0.5894493469331941,0.5466594243235391,0.8360419171267832,0.0963104224801081,0.16899424849307576,0.1338172703679199,0.12148712449351602,4.942627790328667,0.13754396860854026,0.4285847002454207,0.25541043323759194,0.3470659412431887,2.621784084319272
1983-12-31,26.79536803383949,0.8013802081381717,1.447474682456137,3.1337810722020487,2.4110596328889398,0.3165484999220395,0.5264460774591504,0.2727735497075123,0.33391288492308024,0.3960856294880324,0.3578410332684556,0.43404405243933486,0.3730585856664177,0.4258485082760726,0.3830585856664177,1.0675982788276932,0.05324787832244243,0.1688268382481492,0.15851232235438412,0.15012247416187738,6.462951733390385,0.15531946545366507,0.4871809700474113,0.3140067030395825,0.40566221104517924,3.316453169422002
1984-03-31,33.715281184917586,0.5257118158607235,1.1718062901786888,2.341731519630309,1.6190100803171996,0.4,0.593817075083341,0.26895385690551815,0.3300931921210861,0.39226593668603826,0.3540213404664615,0.43022435963734074,0.44042958329060833,0.49321950590026326,0.45042958329060834,0.7919298865502449,0.04273892239556616,0.09140382069876925,0.11913111109885413,0.10060495172470146,3.6759794113306175,0.1298008992673761,0.48336127724541716,0.3101870102375884,0.4018425182431851,2.489447992589657
1984-06-30,22.27171204569104,0.4730101273164242,1.1191046016343895,1.919944386859499,1.19722294754639,0.4,0.5566311845434824,0.3368084972662921,0.39794783248186005,0.4601205770468122,0.42187598082723543,0.4980789999981146,0.40324369275074967,0.4560336153604046,0.4132436927507497,0.7392281980059456,0.044098720640409206,0.13339284210756092,0.08778043912382825,0.07173923236198336,2.9689812117815557,0.1477346593527505,0.551215917606191,0.3780416505983623,0.46969715860395905,2.3313429269567596
1984-09-30,31.765411146293996,0.4344317950237573,1.0805262693417226,2.6179900797200837,1.8952686404069745,0.4,0.6038861373331007,0.36213339077532763,0.4232727259908956,0.48544547055584775,0.447200874336271,0.5234038935071501,0.45049864554036806,0.503288568150023,0.46049864554036807,0.7006498657132787,0.0779714513555031,0.10760214031254262,0.07019981279155715,0.07780195306059884,4.2070462567842375,0.12396795163556226,0.5765408111152266,0.40336654410739786,0.4950220521129946,2.2156079300787583
1984-12-31,27.98829673221507,0.34067392953610887,0.9867684038540743,1.8001728195869195,1.0774513802738106,0.37667228420853377,0.5245969326110976,0.3825993918045064,0.4437387270200744,0.5059114715850265,0.46766687536544976,0.543869894536329,0.37120944081836493,0.42399936342801986,0.38120944081836494,0.6068920002256304,0.04060112478631565,0.1021021855570168,0.13345615822895282,0.13059622789909414,2.902543043890455,0.1309100541928997,0.5970068121444054,0.42383254513657664,0.5154880531421734,1.9343343336158134
1985-03-31,26.55474992475356,0.5422772664488321,1.1883717407667975,2.2298089543317485,1.5070875150186396,0.4,0.6245743084115574,0.28232704374970286,0.3434663789652708,0.40563912353022297,0.3673945273106462,0.44359754648152544,0.4711868166188246,0.5239767392284795,0.4811868166188246,0.8084953371383536,0.048010928980367636,0.08335195931696006,0.10455773349011768,0.10499232530387789,3.1984925338813675,0.13848370605385377,0.49673446408960187,0.3235601970817731,0.4152157050873698,2.5391443443539834
1985-06-30,33.94347502984429,0.6493654846431456,1.295459958961111,2.7899044916040205,2.0671830522909116,0.4,0.640368639554983,0.1682678078131262,0.2294071430286942,0.29157988759364634,0.25333529137406957,0.3295383105449488,0.48698114776225027,0.5397710703719052,0.4969811477622503,0.9155835553326672,0.07898938502167492,0.1542387127815283,0.0798050470567852,0.0664347206802378,4.244893384045605,0.12107787508155302,0.38267522815302524,0.2095009611451964,0.3011564691507932,2.860408998936924
1985-09-30,39.628391824964844,0.6443920782299664,1.2904865525479319,3.6987263540465043,2.9760049147333953,0.4,0.6502463401935817,0.21867125313707136,0.27981058835263933,0.3419833329175915,0.3037387366980147,0.37994175586889395,0.4968588484008491,0.549648771010504,0.506858848400849,0.910610148919488,0.07026202782829816,0.10954617206602851,0.11941950333687096,0.10722565165147453,5.9896385549170175,0.11804499449741478,0.4330786734769704,0.2599044064691416,0.35155991447473833,2.8454887796973862
1985-12-31,37.03621822848545,0.6790199677197917,1.3251144420377572,3.3968194068468156,2.6740979675337067,0.4,0.677851880562058,0.19665690122163038,0.25779623643719835,0.3199689810021505,0.2817243847825737,0.35792740395345296,0.5244643887693253,0.5772543113789803,0.5344643887693253,0.9452380384093133,0.0783776064567778,0.13723984978204812,0.16182871311795552,0.15453673529715728,5.0987217145640225,0.14343854256563035,0.4110643215615294,0.23789005455370058,0.32954556255929734,2.949372448166862
1986-03-31,28.90237542298369,0.5487201229980009,1.1948145973159663,2.021442492442105,1.2987210531289959,0.4,0.6253730650967889,0.253331480134337,0.31447081534990495,0.3766435599148571,0.33839896369528033,0.41460198286615957,0.47198557330405627,0.5247754959137112,0.4819855733040563,0.8149381936875224,0.09405212266005569,0.13206432405635396,0.09468734485647103,0.10637892690690834,2.751611758040645,0.1263291712353025,0.467738900474236,0.2945646334664072,0.38622014147200395,2.5584729140014897
1986-06-30,35.88071320398546,0.48928471443829713,1.1353791887562625,2.577511986882988,1.854790547569879,0.334762513222517,0.5527097008668437,0.28650710319681083,0.3476464384123788,0.40981918297733094,0.3715745867577542,0.4477776059286334,0.399322209074111,0.4521121316837659,0.409322209074111,0.7555027851278187,0.04768907454005815,0.1510838978862459,0.0768408836540514,0.0630676807408133,4.644846956723223,0.13221389485986706,0.5009145235367098,0.32774025652888106,0.4193957645344778,2.380166688322378
1986-09-30,30.658099010303154,0.4739458455589768,1.1200403198769422,2.0858170819189796,1.363095642605871,0.4,0.6252209897938241,0.36415262786431324,0.4252919630798812,0.48746470764483335,0.4492201114252566,0.5254231305961358,0.47183349800109137,0.5246234206107463,0.4818334980010914,0.7401639162484983,0.06050822903989764,0.10762263610532369,0.10361616844338013,0.10122711534071759,2.888933592847022,0.13263255537372134,0.5785600482042123,0.40538578119638347,0.4970412892019802,2.334150081684417
1986-12-31,31.541027525595183,0.6976413613383186,1.3437358356562839,1.9840969065371774,1.2613754672240685,0.3436983483793038,0.5458182026708012,0.277736667493632,0.3388760027092,0.40104874727415213,0.36280415105457536,0.4390071702254546,0.39243071087806847,0.4452206334877234,0.4024307108780685,0.96385943202784,0.04510200861409262,0.10679428139073349,0.09446466862521878,0.08163516880140548,3.2142628807050437,0.1524598296348009,0.49214408783353103,0.31896982082570224,0.410625328831299,3.005236629022442
1987-03-31,33.57564549024898,0.5118061818669594,1.1579006561849248,1.7578395971049026,1.0351181577917936,0.4,0.6081842578500564,0.23454946398821724,0.2956887992037852,0.35786154376873736,0.3196169475491606,0.39581996672003983,0.4547967660573237,0.5075866886669786,0.46479676605732373,0.7780242525564809,0.06539547027140794,0.0534242888674365,0.10667605147254004,0.11688353333403498,2.2760015792665613,0.14908666659753994,0.44895688432811626,0.27578261732028747,0.3674381253258842,2.447731090608365
1987-06-30,33.06787666052888,0.7724395885406947,1.4185340628586602,3.0644036871322746,2.3416822478191657,0.4,0.659512402611022,0.18741430855870955,0.24855364377427755,0.31072638833922966,0.27248179211965295,0.34868481129053214,0.5061249108182891,0.5589148334279441,0.5161249108182892,1.0386576592302164,0.050119265254457986,0.14089898778271898,0.11949522129775944,0.1125247342941386,4.626688388115884,0.12487225688439936,0.40182172889860857,0.22864746189077975,0.3203029698963766,3.2296313106295713
1987-09-30,31.073506628773117,0.5841347892276878,1.2302292635456533,2.8885666788488193,2.1658452395357104,0.4,0.7170792746981327,0.2653252832701678,0.32646461848573577,0.3886373630506879,0.35039276683111115,0.4265957860019904,0.5636917829053999,0.6164817055150549,0.5736917829053999,0.8503528599172094,0.11160488386442047,0.13894964748253552,0.12632334579418067,0.1227577624580297,3.842250863357339,0.12482709560115067,0.4797327036100668,0.306558436602238,0.39821394460783477,2.6647169126905506
1987-12-31,33.147388357743644,0.45261312889209515,1.0987076032100607,2.447288143414992,1.7245667041018828,0.4,0.6438841846522344,0.3775488015058183,0.4386881367213863,0.5008608812863384,0.4626162850667617,0.5388193042376408,0.49049669285950176,0.5432866154691567,0.5004966928595017,0.7188311995816168,0.05984429033622565,0.12874151796366606,0.11439542268678513,0.11195755055970164,3.51595990188637,0.12211697826584916,0.5919562218457173,0.41878195483788855,0.5104374628434853,2.2701519316837726
1988-03-31,41.77568900570922,0.5607036502304885,1.2067981245484538,2.3767559707746893,1.65403453146158,0.4,0.5648504523403797,0.23358035809647068,0.2947196933120387,0.3568924378769908,0.31864784165741405,0.3948508608282933,0.41146296054764697,0.4642528831573019,0.421462960547647,0.8269217209200099,0.08327019849141029,0.12431079956464108,0.13938128742041003,0.11766604147713504,4.019886818633933,0.16160467342180485,0.4479877784363697,0.2748135114285409,0.3664690194341377,2.594423495698952
1988-06-30,40.14656997672764,0.5949836950730802,1.2410781693910455,3.6798858687148144,2.9571644294017054,0.4,0.6842620495222429,0.21804187314415796,0.27918120835972593,0.3413539529246781,0.3031093567051013,0.37931237587598055,0.5308745577295101,0.5836644803391651,0.5408745577295101,0.8612017657626017,0.0797603052171888,0.16696121006669457,0.14722287636587872,0.1368189417288005,5.570363820125719,0.13011575899919722,0.432449293484057,0.2592750264762282,0.35093053448182493,2.697263630226727
1988-09-30,33.586982156700955,0.59923872531314,1.2453331996311054,2.4294765390345847,1.7067550997214758,0.4,0.644070693848739,0.14580859447363115,0.20694792968919914,0.26912067425415126,0.23087607803457452,0.30707909720545373,0.4906832020560063,0.5434731246656612,0.5006832020560062,0.8654567960026616,0.07069145118614675,0.15953037659243813,0.13321807667050004,0.11036195539273184,3.478323881009213,0.12403627738091039,0.36021601481353016,0.18704174780570135,0.2786972558112982,2.710028720946907
1988-12-31,30.744936870778584,0.39749065669949857,1.043585131017464,2.5272514441813825,1.8045300048682735,0.4,0.6528108881775818,0.24581919789572737,0.30695853311129534,0.3691312776762475,0.3308866814566707,0.40708970062754996,0.49942339638484906,0.552213318994504,0.509423396384849,0.6637087273890201,0.07805288487643969,0.09382569012500612,0.09698708348586511,0.07434328604269959,3.6132268090174264,0.15176242495533207,0.4602266182356264,0.2870523512277976,0.37870785923339434,2.1047845151059827
1989-03-31,31.282831683344753,0.517740486108798,1.1638349604267635,2.4333287378369164,1.7106072985238074,0.4,0.6067890675556367,0.25235929299287024,0.3134986282084382,0.37567137277339036,0.3374267765538136,0.41362979572469283,0.4534015757629039,0.5061914983725588,0.4634015757629039,0.7839585567983196,0.08176303434556445,0.1667822251776491,0.11980123480293474,0.09480087806332682,3.7728305104487125,0.13457238723408932,0.46676671333276926,0.29359244632494047,0.3852479543305372,2.465534003333881
1989-06-30,29.33971918345875,0.3994264198853103,1.0455208942032757,0.825868537006793,0.10314709769368402,0.3387945488466752,0.5113444445318187,0.38761556354161414,0.4487548987571821,0.5109276433221343,0.47268304710255754,0.5488860662734367,0.357956952739086,0.41074687534874094,0.367956952739086,0.6656444905748318,0.02866753230259432,0.06386399901343236,0.07534332867126957,0.06796573545154837,0.2881550334597571,0.14155987731553626,0.6020229838815132,0.42884871687368437,0.5205042248792812,2.1105918046634176
1989-09-30,43.73110650231456,0.6210657894775629,1.2671602637955282,2.3440094046995363,1.6212879653864274,0.4,0.6059124756912799,0.15426297088296206,0.21540230609853006,0.2775750506634822,0.2393304544439054,0.3155334736147847,0.4525249838985472,0.5053149065082021,0.4625249838985472,0.8872838601670843,0.10860345939352575,0.20643526971487944,0.09828941854363644,0.08554382681882633,3.582759014582736,0.059485243946267544,0.3686703912228611,0.19549612421503226,0.28715163222062906,2.7755099134401755
1989-12-31,45.089290322834614,0.5770166752185557,1.2231111495365212,2.1990887948025817,1.4763673554894727,0.4,0.6211509735188493,0.2773457797800341,0.3384851149956021,0.4006578595605542,0.36241326334097745,0.4386162825118567,0.46776348172611665,0.5205534043357716,0.47776348172611666,0.8432347459080773,0.06212821091813865,0.15719071077036884,0.14734264593824578,0.13460271060265286,3.1562261979953163,0.12010135002954407,0.4917532001199331,0.31857893311210433,0.4102344411177011,2.6433625706631543
1990-03-31,34.58133435590178,0.6624403297786159,1.3085348040965812,2.325232140192214,1.6025107008791049,0.4,0.5951344570258325,0.28082758373239275,0.3419669189479607,0.40413966351291286,0.3658950672933361,0.44209808646421533,0.44174696523309975,0.4945368878427547,0.45174696523309976,0.9286584004681373,0.09081180094499244,0.12126458502089828,0.09900544707783676,0.06733471693521306,3.6276665761212343,0.14474447909609506,0.49523500407229176,0.322060737064463,0.4137162450700597,2.8996335343433346
1990-06-30,40.29712215653743,0.5750506716176877,1.2211451459356533,2.6481662410846845,1.9254448017715755,0.4,0.6468164557587676,0.2042857979757588,0.26542513319132677,0.3275978777562789,0.28935328153670214,0.3655563007075814,0.4934289639660349,0.5462188865756898,0.5034289639660349,0.8412687423072094,0.06268831319466941,0.1826503818622523,0.1264740116151072,0.11898830908066697,3.902172232240735,0.15409653868490897,0.4186932183156578,0.245518951307829,0.33717445931342577,2.6374645598605504
1990-09-30,36.468601697569,0.43809482497838526,1.0841892992963507,3.067093515261665,2.3443720759485562,0.4,0.5929716296749368,0.28399284768960514,0.3451321829051731,0.40730492747012526,0.3690603312505485,0.44526335042142773,0.4395841378822041,0.492374060491859,0.4495841378822041,0.7043128956679068,0.050305421532412006,0.10112330860330694,0.10531464200261649,0.08727386710298699,5.333158942547605,0.1143725456899653,0.49840026802950416,0.32522600102167537,0.4168815090272721,2.2265970199426426
1990-12-31,30.520816043080096,0.45691402039265167,1.1030084947106171,2.2062990907193756,1.4835776514062666,0.38280491573823355,0.5318427315058835,0.27040249299395447,0.33154182820952244,0.3937145727744746,0.3554699765548978,0.43167299572577705,0.37845523971315076,0.4312451623228057,0.38845523971315077,0.7231320910821732,0.0678586636307823,0.12437304017568487,0.12307794611670896,0.13053434459796834,3.920087491801516,0.13281974164624002,0.4848099133338535,0.3116356463260247,0.40329115433162144,2.283054606185442
1991-03-31,42.507437613817096,0.6249792993767523,1.2710737736947177,3.271187053274582,2.548465613961473,0.4,0.6910858325007364,0.2830419962007744,0.3441813314163424,0.4063540759812945,0.36810947976171776,0.444312498932597,0.5376983407080037,0.5904882633176587,0.5476983407080037,0.8911973700662739,0.07951256933410489,0.15789446773735155,0.11423266990737783,0.1388638551652534,4.739582440603836,0.1178213027628953,0.49744941654067343,0.32427514953284464,0.4159306575384414,2.787250443137744
1991-06-30,37.9406952237927,0.5543519177638174,1.200446392081783,2.1428955009656177,1.4201740616525087,0.38500034695013574,0.5482502117533421,0.2509400775222949,0.3120794127378629,0.374252157302815,0.33600756108323826,0.4122105802541175,0.3948627199606094,0.4476526425702643,0.4048627199606094,0.8205699884533391,0.03610769170106376,0.12188409882986763,0.07724322987472754,0.04891522737661122,3.596627358982337,0.14461007650644064,0.4653474978621939,0.29217323085436514,0.3838287388599619,2.5753682982989394
