Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-12-31,37.35823025793023,0.572917119104415,1.6062007267345852,1.984916763673657,0.9201561255716635,0.3620438676262141,0.5678719759002265,0.374416797782692,0.41535362523378794,0.44449035481392335,0.39059463219421686,0.3950043334572757,0.38454850964383386,0.4489521467032995,0.39454850964383387,1.3738388858703483,0.06449027854437328,0.07867430673338915,0.08835627298229269,0.06775329283073245,2.392821978230798,0.19558947856854378,0.44449035481392335,0.42253547857658774,0.44870422254193776,3.5529567317093487
1981-03-31,38.465463531378965,0.4814705115348432,1.5147541191650133,2.7028036314247568,1.6380429933227632,0.4,0.6207966724422458,0.23741396823481642,0.27835079568591237,0.3074875252660478,0.2535918026463413,0.25800150390940013,0.4374732061858531,0.5018768432453188,0.4474732061858531,1.2823922783007764,0.04386797962106399,0.10035891315111084,0.11502666328345798,0.11513336631647351,3.7443275843203714,0.18937075351148341,0.3074875252660478,0.28553264902871217,0.3117013929940622,3.278616909000633
1981-06-30,30.229675202575464,0.4632290233469734,1.4965126309771435,2.1953881818555607,1.130627543753567,0.4,0.6112238682432869,0.32379155285664457,0.36472838030774046,0.3938651098878759,0.3399693872681694,0.34437908853122823,0.4279004019868942,0.4923040390463599,0.4379004019868942,1.2641507901129065,0.045810361090556785,0.06188213553374436,0.06708550360836352,0.06773579251103126,2.6422680102744938,0.16992501624700865,0.3938651098878759,0.3719102336505403,0.3980789776158903,3.2238924444370234
1981-09-30,35.93376826297796,0.5660040332050216,1.5992876408351917,2.216497406554369,1.1517367684523754,0.33007502832651137,0.5265204714148438,0.2454632601686883,0.2864000876197842,0.3155368171999196,0.2616410945802131,0.26605079584327196,0.34319700515845114,0.4076006422179168,0.35319700515845115,1.3669257999709545,0.03151958879547079,0.08550947382041538,0.07866780235463966,0.07224634410410097,3.355905649353287,0.13618242637492556,0.3155368171999196,0.29358194096258405,0.319750684927934,3.5322174740111674
1981-12-31,23.028149324234747,0.3960874035285171,1.4293710111586873,0.4969324410025764,-0.5678281970994172,0.4,0.5927666138306453,0.3554547845538835,0.3963916120049794,0.4255283415851148,0.37163261896540833,0.3760423202284672,0.40944314757425265,0.4738467846337183,0.41944314757425266,1.19700917029445,0.02582846017606917,0.08865947175393328,0.025865503015097182,0.007523804342975105,-1.3868303828346313,0.19710199477315307,0.4255283415851148,0.40357346534777927,0.42974220931312923,3.022467584981654
1982-03-31,26.70027728996215,0.5852517693290278,1.618535376959198,2.505284056553364,1.4405234184513702,0.4,0.5999035898374805,0.3198221856374567,0.3607590130885526,0.38989574266868804,0.33600002004898155,0.3404097213120404,0.4165801235810878,0.4809837606405535,0.4265801235810878,1.3861735360949607,0.033373333164995765,0.04629411616886138,0.06111966593282118,0.05099860741730943,3.457974437349675,0.15504723346412957,0.38989574266868804,0.36794086643135243,0.39410961039670245,3.589960682383186
1982-06-30,35.215958468926516,0.5889696200292429,1.622253227659413,1.8183038232228643,0.7535431851208707,0.4,0.5921708727892512,0.22517381128015732,0.26611063873125324,0.29524736831138865,0.2413516456916822,0.245761346954741,0.4088474065328585,0.47325104359232417,0.4188474065328585,1.3898913867951759,0.06543066741283887,0.13000037822541038,0.10616639242572053,0.09614700483267988,1.843091513068726,0.14098611770829525,0.29524736831138865,0.2732924920740531,0.29946123603940306,3.6011142344838314
1982-09-30,27.895898038317068,0.4435808514824146,1.4768644591125848,1.1692647025005654,0.10450406439857185,0.34907393718812363,0.5569142714732518,0.2580411031970157,0.2989779306481116,0.32811466022824703,0.27421893760854055,0.2786286388715994,0.3735908052168591,0.4379944422763248,0.3835908052168591,1.2445026182483478,0.0311024592914796,0.061426960706001225,0.1070670597274371,0.1038524405919994,0.27972868426970554,0.14622922085247117,0.32811466022824703,0.3061597839909114,0.33232852795626144,3.1649479288433473
1982-12-31,35.069091377434304,0.5946504776356186,1.6279340852657889,2.6600888786180157,1.595328240516022,0.4,0.6666252664822251,0.3135444717988252,0.3544812992499211,0.3836180288300565,0.32972230621035004,0.3341320074734089,0.4833018002258324,0.5477054372852981,0.4933018002258324,1.395572244401552,0.014865263034719217,0.10847961140364627,0.0807298145766484,0.06797586615869763,3.300894471674993,0.10557612119818158,0.3836180288300565,0.36166315259272097,0.38783189655807093,3.6181568073029595
1983-03-31,25.13767436769308,0.4457008821219489,1.478984489752119,1.8941567088680897,0.8293960707660961,0.366730909402437,0.6002016798729795,0.29639936502254055,0.33733619247363644,0.36647292205377185,0.31257719943406537,0.3169869006971242,0.4168782136165868,0.48128185067605245,0.4268782136165868,1.246622648887882,0.0814761834576993,0.14898257442423196,0.12382732405980418,0.10701081656907782,1.989540454922675,0.1319519055595533,0.36647292205377185,0.3445180458164363,0.37068678978178626,3.1713080207619497
1983-06-30,26.91070944996979,0.48219944366661205,1.515483051296782,2.7058023107788145,1.6410416726768207,0.4,0.6246795211815618,0.16830985518073255,0.20924668263182847,0.2383834122119639,0.18448768959225742,0.18889739085531626,0.4413560549251691,0.5057596919846348,0.4513560549251691,1.2831212104325451,0.09666718883312586,0.11704867535037529,0.13561433007684737,0.1200626495858563,3.7181809433996675,0.15610950644790383,0.2383834122119639,0.2164285359746283,0.2425972799399783,3.280803705395939
1983-09-30,31.004642293236284,0.3871539022582653,1.4204375098884354,1.633859931608063,0.5690992935060695,0.4,0.629620916913809,0.3475469849800062,0.3884838124311021,0.4176205420112375,0.363724819391531,0.36813452065458985,0.4462974506574163,0.5107010877168819,0.4562974506574163,1.1880756690241983,0.09851359289974468,0.06877250559638638,0.05235004261400797,0.05916444084794846,1.2751569444722584,0.1493420600861906,0.4176205420112375,0.39566566577390194,0.4218344097392519,2.9956670811708985
1983-12-31,26.298323145467002,0.615552584546069,1.6488361921762391,2.6256167607236227,1.5608561226216289,0.4,0.7282894695889255,0.23400376016688323,0.2749405876179791,0.30407731719811454,0.25018159457840805,0.2545912958414669,0.5449660033325328,0.6093696403919985,0.5549660033325328,1.4164743513120022,-0.003848084562970748,0.138667925423983,0.08550244627342249,0.07532844012787229,2.8641348507554705,0.12875540754257417,0.30407731719811454,0.282122440960779,0.30829118492612895,3.6808631280343103
1984-03-31,18.9963647402582,0.4102497318342405,1.4435333394644108,1.6608311522051804,0.5960705141031868,0.4,0.6314141604240737,0.27230133325955247,0.31323816071064836,0.3423748902907838,0.2884791676710773,0.2928888689341361,0.44809069416768105,0.5124943312271467,0.45809069416768106,1.2111714986001738,0.02489026670574236,0.05616359326068608,0.06482024495694325,0.047743247019420086,1.3302452424511406,0.17931878386056035,0.3423748902907838,0.3204200140534482,0.3465887580187982,3.064954569898825
1984-06-30,34.100873214422236,0.5932828304283139,1.626566438058484,2.38062507797909,1.3158644398770962,0.38199376329432705,0.5610633904088039,0.2191779018199631,0.26011472927105905,0.28925145885119447,0.235355736231488,0.23976543749454682,0.37773992415241125,0.4421435612118769,0.38773992415241126,1.3942045971942472,0.06700326542025922,0.1303917721462858,0.08212560152315856,0.07335559635833529,3.4835196275047924,0.12185320085747363,0.28925145885119447,0.26729658261385886,0.2934653265792089,3.6140538656810453
1984-09-30,30.545226252799225,0.4016374985025897,1.4349211061327598,0.6242960302507692,-0.44046460785122443,0.3297358931621476,0.5515821957456998,0.28255410938600994,0.32349093683710584,0.35262766641724125,0.29873194379753476,0.3031416450605936,0.3682587294893071,0.43266236654877277,0.3782587294893071,1.2025592652685226,0.033755056577201945,0.10106257336942306,0.06372386311691654,0.07360116447957668,-1.1960737725404387,0.16836123133523345,0.35262766641724125,0.3306727901799057,0.35684153414525566,3.0391178699038717
1984-12-31,22.579746203951135,0.44908875152962807,1.4823723591597981,1.4685581102389098,0.4037974721369163,0.3634101907251911,0.5192623034942495,0.22217679324116232,0.26311362069225824,0.29225035027239366,0.2383546276526872,0.242764328915746,0.33593883723785684,0.4003424742973225,0.34593883723785684,1.2500105182955612,0.03575335609105444,0.12454321243857698,0.05244340940348598,0.03560358022648464,1.2019969928365655,0.14859773513819202,0.29225035027239366,0.2702954740350581,0.29646421800040806,3.1814716289849874
1985-03-31,22.12390098977646,0.4375954304150809,1.470879038045251,2.353510008864869,1.2887493707628752,0.3993918489266139,0.5760408864518867,0.25370307714394397,0.29463990459503986,0.32377663417517527,0.2698809115554688,0.2742906128185276,0.392717420195494,0.45712105725495966,0.402717420195494,1.238517197181014,0.03299917171217507,0.08271993530405525,0.02066819231700545,0.021159616188735582,3.2816200771571022,0.14962107581238424,0.32377663417517527,0.3018217579378397,0.3279905019031897,3.146991665641346
1985-06-30,37.022354394483514,0.5326700693545383,1.5659536769847084,1.0729461942751013,0.008185556173107678,0.3641577589505217,0.5403899763187744,0.26476367447034344,0.3057005019214394,0.3348372315015748,0.2809415088818683,0.28535121014492715,0.3570665100623817,0.4214701471218474,0.3670665100623817,1.3335918361204713,0.05140518056282389,0.11581337906657693,0.08888330308309311,0.06936258439991257,0.022924457887908922,0.16769821428584,0.3348372315015748,0.3128823552642392,0.3390510992295892,3.432215582459718
1985-09-30,31.019711010002176,0.46448501982138846,1.4977686274515585,1.1145469346130175,0.0497862965110239,0.4,0.5848742166586556,0.3055704662588621,0.34650729370995803,0.37564402329009344,0.32174830067038696,0.3261580019334458,0.4015507504022629,0.46595438746172857,0.4115507504022629,1.2654067865873215,0.01855640485225412,0.02664636004353472,0.08510060945634335,0.06071404096772069,0.12398506654799998,0.1637484920973942,0.37564402329009344,0.35368914705275784,0.37985789101810785,3.2276604338602684
1985-12-31,29.153146256510592,0.5362408424652186,1.5695244500953889,3.2239689356987364,2.159208297596743,0.4,0.6970881217163205,0.1610959417892457,0.2020327692403416,0.23116949882047705,0.17727377620077056,0.1816834774638294,0.5137646554599278,0.5781682925193935,0.5237646554599278,1.337162609231152,0.0818750758090884,0.10429426359138917,0.13858376542434178,0.12755507412991937,4.2027186468555255,0.15247218859413553,0.23116949882047705,0.20921462258314144,0.23538336654849143,3.4429279017917596
1986-03-31,27.057866896837368,0.634641453378228,1.6679250610083982,2.5741515747700516,1.509390936668058,0.4,0.6454098338733372,0.2531518130637818,0.2940886405148777,0.3232253700950131,0.26932964747530663,0.2737393487383655,0.4620863676169445,0.5264900046764102,0.4720863676169445,1.4355632201441613,0.046462150179056486,0.11644743927265637,0.11008892147967188,0.1211756032876899,3.2664693062732746,0.1704759309286708,0.3232253700950131,0.30127049385767757,0.32743923782302753,3.7381297345307876
1986-06-30,30.26719829581062,0.3578499364301051,1.3911335440602752,1.001891215011645,-0.06286942309034871,0.4,0.6082103242811462,0.45987403612786415,0.5008108635789601,0.5299475931590956,0.476051870539389,0.4804615718024479,0.4248868580247535,0.4892904950842192,0.4348868580247535,1.158771703196038,0.024529233293668393,0.051686144584597915,0.04881360278086824,0.023135705881053653,-0.1479674456927684,0.17462611001069828,0.5299475931590956,0.50799271692176,0.5341614608871099,2.907755183686418
1986-09-30,21.2103892174504,0.6039984804440168,1.637282088074187,1.3028408303495584,0.23808019224756483,0.4,0.7279533080727578,0.25674677723876177,0.29768360468985766,0.3268203342699931,0.2729246116502866,0.2773343129133454,0.5446298418163651,0.6090334788758308,0.5546298418163651,1.40492024720995,0.012244999111607664,0.1397256318294496,0.08510312033010545,0.08348162938244917,0.43714129114474637,0.1466126958751425,0.3268203342699931,0.3048654580326575,0.3310342019980075,3.646200815728154
1986-12-31,24.74402449604455,0.4289457682499285,1.4622293758800986,1.0210326397883218,-0.043727998313671905,0.32275725930927,0.5071113971064438,0.44281471722097243,0.4837515446720684,0.5128882742522038,0.4589925516324973,0.4634022528955562,0.32378793085005114,0.3881915679095168,0.33378793085005115,1.2298675350158614,0.05766680457381254,0.0770476907410268,0.029201173103525494,0.0035631695158242355,-0.13505135351670258,0.17941429810678466,0.5128882742522038,0.4909333980148682,0.5171021419802182,3.1210426791458885
1987-03-31,31.747075145907825,0.8065563274492462,1.8398399350794163,2.501903630433188,1.437142992331194,0.4,0.614123160044429,0.3120806673626353,0.35301749481373124,0.38215422439386665,0.32825850177416016,0.332668203037219,0.43079969378803634,0.495203330847502,0.44079969378803635,1.6074780942151792,0.04925127146124367,0.09095720535646475,0.0662678043695234,0.04076630537517188,3.3359888900903036,0.16879857856790834,0.38215422439386665,0.36019934815653104,0.38636809212188106,4.253874356743841
1987-06-30,24.235318981340995,0.5544857655317932,1.5877693731619633,1.8797127514133876,0.8149521133113939,0.4,0.6420215759363865,0.37926610406077016,0.42020293151186605,0.44933966109200146,0.395443938472295,0.3998536397353538,0.45869810967999386,0.5231017467394595,0.46869810967999387,1.3554075322977264,0.02744096533097512,0.031270885695528494,0.0818244652338368,0.07825152117988228,1.7766633350199266,0.17743650528735122,0.44933966109200146,0.4273847848546659,0.45355352882001587,3.497662670991483
1987-09-30,29.58972821938152,0.3447971562507943,1.3780807638809645,1.6342197805380514,0.5694591424360577,0.4,0.6770470083107065,0.3170933732376592,0.35803020068875513,0.38716693026889054,0.33327120764918405,0.3376809089122429,0.49372354205431385,0.5581271791137795,0.5037235420543138,1.1457189230167275,0.06419971370655639,0.0755357136601193,0.059055712751127046,0.05612509313519833,1.153396777610844,0.11087334471168243,0.38716693026889054,0.36521205403155493,0.39138079799690495,2.8685968431484863
1987-12-31,33.01272437323577,0.5105563405042077,1.5438399481343779,1.0069244193730515,-0.05783621872894207,0.31894168649478377,0.4896494067662905,0.2584613910972883,0.2993982185483842,0.32853494812851963,0.27463922550881315,0.279048926771872,0.30632594050989775,0.3707295775693634,0.31632594050989776,1.311478107270141,0.03127540625519927,0.09468873824239497,0.07945106929635165,0.05764085851140436,-0.1888061410426758,0.16058212258869198,0.32853494812851963,0.306580071891184,0.33274881585653404,3.3658743959087265
1988-03-31,32.04773555194059,0.5594903477759205,1.5927739554060907,1.4092119806205372,0.3444513425185437,0.4,0.5813306590093227,0.1958530845867608,0.2367899120378567,0.2659266416179921,0.21203091899828566,0.21644062026134447,0.39800719275293,0.4624108298123957,0.40800719275293,1.3604121145418535,0.05184199693736384,0.15533361369495932,0.09554421914458347,0.08795227265860253,0.8654399940263591,0.13033434262295926,0.2659266416179921,0.24397176538065657,0.27014050934600653,3.5126764177238643
1988-06-30,31.900805106002093,0.6777786584599363,1.7110622660901065,1.2506938749032792,0.1859332368012856,0.29774279883610877,0.5216592922810162,0.3085921560838734,0.3495289835349693,0.3786657131151047,0.32476999049539823,0.32917969175845707,0.3383358260246235,0.40273946308408914,0.3483358260246235,1.4787004252258695,0.08259581523319517,0.07234592592092305,0.06961145338789494,0.05917982618173142,0.5495523160699917,0.17545477930550848,0.3786657131151047,0.35671083687776917,0.3828795808431191,3.8675413497759124
1988-09-30,26.973383695119885,0.4661594543847337,1.4994430620149037,2.625657510707046,1.5608968726050523,0.3338113590292366,0.5236672505880515,0.31760562895808253,0.3585424564091785,0.3876791859893139,0.3337834633696074,0.33819316463266624,0.34034378433165885,0.4047474213911245,0.35034378433165886,1.2670812211506668,0.07881726268368841,0.13110961056938217,0.0883494006739003,0.09744902940607064,4.586235872267279,0.13124971846533195,0.3876791859893139,0.3657243097519783,0.3918930537173283,3.232683737550304
1988-12-31,25.29452200092089,0.4908212489463167,1.5241048565764868,2.163232043275497,1.0984714051735032,0.3897558444709325,0.5790537550241702,0.32577459495480293,0.3667114224058988,0.39584815198603424,0.34195242936632775,0.3463621306293866,0.39573028876777755,0.4601339258272432,0.40573028876777756,1.2917430157122496,0.03878472766625269,0.08184060535261033,0.038649991682615056,0.043119635127861475,2.775808262223032,0.14611257871648214,0.39584815198603424,0.3738932757486987,0.40006201971404864,3.306669121235053
1989-03-31,34.02843632852136,0.582173683284069,1.615457290914239,2.2504607581136136,1.18570012001162,0.33322612919014183,0.567927562873281,0.23555321221229059,0.2764900396633865,0.3056267692435219,0.2517310466238154,0.25614074788687424,0.3846040966168884,0.44900773367635405,0.3946040966168884,1.3830954500500021,0.028094086812513984,0.08533981240391547,0.08115548049502644,0.06432876035199378,3.082910791750403,0.15781188573049726,0.3056267692435219,0.28367189300618634,0.3098406369715363,3.58072642424831
1989-06-30,33.51820408098058,0.2744643843480521,1.3077479919782222,1.329607353574711,0.26484671547271743,0.36691567965598887,0.5634983863751584,0.2823782869828413,0.32331511443393723,0.35245184401407265,0.29855612139436616,0.302965822657425,0.3801749201187657,0.44457855717823136,0.3901749201187657,1.0753861511139853,0.04314707507380835,0.059507724370851764,0.02242630378111498,0.011472784663615666,0.6966443640995045,0.13770622994222093,0.35245184401407265,0.33049696777673704,0.35666571174208705,2.6575985274402596
1989-09-30,29.592315716375655,0.34516841419428346,1.3784520218244536,4.326284788412648,3.2615241503106547,0.31153815193938583,0.5269018855185464,0.20595492519865133,0.24689175264974725,0.2760284822298827,0.22213275961017623,0.22654246087323504,0.34357841926215377,0.40798205632161944,0.3535784192621538,1.1460901809602166,0.05725105855073903,0.09399642750914214,0.11013738799441733,0.10286748484251462,9.49280853353621,0.17278699735208874,0.2760284822298827,0.2540736059925471,0.2802423499578971,2.8697106169789537
1989-12-31,32.10660226788026,0.3415917592045076,1.3748753668346776,0.8636917865745419,-0.2010688515274517,0.38940798387266884,0.5923347129183607,0.40641858220212024,0.4473554096532162,0.4764921392333516,0.4225964166136451,0.42700611787670395,0.40901124666196803,0.4734148837214337,0.41901124666196804,1.1425135259704406,0.012263001836218316,0.1380255201613763,0.10410489642866369,0.10302258093445815,-0.4915973660099066,0.18337909846864778,0.4764921392333516,0.454537262996016,0.480706006961366,2.8589806520096257
1990-03-31,29.548095883952453,0.6868343538400639,1.720117961470234,1.2217494457450748,0.1569888076430812,0.2662696440214765,0.5057881410602454,0.2300163268072155,0.27095315425831146,0.30008988383844687,0.2461941612187404,0.2506038624817992,0.3224646748038527,0.3868683118633184,0.3324646748038527,1.4877561206059968,0.03215934883263889,0.06286567267779138,0.05177889100585561,0.04410880302375109,0.4868403267383431,0.150521435584557,0.30008988383844687,0.27813500760111126,0.3043037515664613,3.8947084359162947
1990-06-30,37.526472374772915,0.4867294862368067,1.520013093866977,2.8246811723150387,1.7599205342130453,0.4,0.6237794225495117,0.25039116521104876,0.2913279926621447,0.3204647222422801,0.26656899962257363,0.2709787008856325,0.440455956293119,0.5048595933525847,0.450455956293119,1.28765125300274,0.05670709917284947,0.13635749933396948,0.09968317342468466,0.09429834734272623,3.9956788166166515,0.13912805283906748,0.3204647222422801,0.2985098460049445,0.32467858997029453,3.2943938331065237
1990-09-30,35.42074461240664,0.34122608568058166,1.3745096933107517,1.615899111093722,0.5511384729917282,0.4,0.5971714699875929,0.2865203550597444,0.32745718251084033,0.35659391209097574,0.30269818947126925,0.3071078907343281,0.4138480037312002,0.47825164079066584,0.4238480037312002,1.1421478524465147,0.05079372102415018,0.05902761758207435,0.06226788934152708,0.05802647413588989,1.3317412867109057,0.13249421779848877,0.35659391209097574,0.33463903585364013,0.36080777981899015,2.857883631437848
1990-12-31,26.877415478727464,0.5437200931338151,1.5770037007639852,1.6194555306089158,0.5546948925069223,0.4,0.609066957539151,0.3857953384925896,0.42673216594368557,0.455868895523821,0.4019731729041145,0.40638287416717334,0.4257434912827583,0.49014712834222396,0.4357434912827583,1.344641859899748,0.0655337582628032,0.059196474177061434,0.05356205895755121,0.0433100519118792,1.3028851969894724,0.14803516406849077,0.455868895523821,0.4339140192864854,0.4600827632518354,3.465365653797548
1991-03-31,33.306704375107024,0.38496190047964063,1.4182455081098109,2.1608358294196903,1.0960751913176967,0.3947986720745764,0.5722539737612815,0.22050312591402008,0.261439953365116,0.2905766829452514,0.23668096032554495,0.24109066158860376,0.38893050750488883,0.4533341445643545,0.39893050750488884,1.185883667245574,0.04925135400959411,0.03769368101899897,0.09102691511233278,0.06140237559681401,2.81817746401372,0.16957044531176885,0.2905766829452514,0.26862180670791586,0.2947905506732658,2.9890910758350255
