Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-09-30,15.299167851210298,0.3500916912304149,1.0033317443777081,1.3140614490955649,0.038950856752388935,0.4,0.5822726994975459,0.23169902051705374,0.2903021157872781,0.3214641319598768,0.2752083996334997,0.37661002615508166,0.46006491160855884,0.5023014361950068,0.4843683318371418,0.5382302159186991,-0.009517694076734202,0.015601429013730569,-0.02715021252127768,-0.03840999176465126,0.08466382845021192,0.14503413899024373,0.42146388925393596,0.2731959553433054,0.3175852173769905,1.891653651526822
1980-12-31,26.733913576131826,0.32149913362927157,0.9747391867765649,1.1471690562675219,-0.12794153607565417,0.4,0.6156915686214656,0.3161526035107303,0.3747556987809547,0.4059177149535534,0.3596619826271763,0.4610636091487582,0.4934837807324785,0.5357203053189264,0.5177872009610615,0.5096376583175559,0.01568348921751743,0.026939490711176357,0.0011556132743324454,0.008556466681712461,-0.2592618867549211,0.19213650120284712,0.5059174722476125,0.35764953833698193,0.40203880037066714,1.8058759787233924
1981-03-31,25.268805156098715,0.41447156904744986,1.0677116221947431,2.0060814772218007,0.7309708848786248,0.38027589347209617,0.5373372211326587,0.18604693044219345,0.24465002571241784,0.2758120418850165,0.22955630955863943,0.3309579360802214,0.41512943324367163,0.4573659578301196,0.4394328534722546,0.6026100937357342,0.02213816735371792,0.02113174597297782,0.03251011313536302,0.022878571364055925,1.7608264467471797,0.1817372805022773,0.3758117991790757,0.22754386526844506,0.27193312730213026,2.084793284977927
1981-06-30,34.269548283826985,0.32878819227142825,0.9820282454187215,0.9387461646713113,-0.3363644276718647,0.4,0.5425526313794384,0.18706898271463848,0.24567207798486285,0.2768340941574615,0.23057836183108443,0.3319799883526664,0.42034484349045137,0.4625813680768993,0.4446482637190343,0.5169267169597125,0.0006560609261809132,0.046513565416897065,0.010779681417793001,0.007564444192836725,-0.8002106672197243,0.18024544222363892,0.3768338514515207,0.2285659175408901,0.27295517957457527,1.8277431546498621
1981-09-30,20.78572688653288,0.4225255122301911,1.0757655653774845,1.6814098414082383,0.4062992490650624,0.4,0.6290462512509579,0.25568146966231875,0.31428456493254314,0.3454465811051418,0.29919084877876473,0.4005924753003467,0.5068384633619709,0.5490749879484188,0.5311418835905539,0.6106640369184755,0.04289286577117697,0.03786988162448604,0.013964627129382704,0.0019326268088737265,0.8016346004405234,0.1652138845117584,0.445446338399201,0.29717840448857036,0.34156766652225556,2.108955114526151
1981-12-31,16.16745484958724,0.45244887522094535,1.1056889283682385,2.0192747291387168,0.7441641367955405,0.4,0.5695353362945375,0.25130521231863395,0.30990830758885834,0.341070323761457,0.29481459143507993,0.3962162179566619,0.4473275484055504,0.48956407299199833,0.47163096863413334,0.6405873999092295,0.0286840696096017,0.035944139498397296,0.025035105904037062,0.021564028065684616,1.6635777059741377,0.1550216596505882,0.4410700810555162,0.29280214714488556,0.33719140917857077,2.1987252034984133
1982-03-31,20.133831555115997,0.3302461347888914,0.9834861879361847,1.947885859634754,0.6727752672915779,0.4,0.5532570781902063,0.26656987022163364,0.32517296549185803,0.3563349816644567,0.3100792493380796,0.4114808758596616,0.43104929030121925,0.4732858148876672,0.4553527105298022,0.5183846594771757,-0.0022648838351381727,-0.026311341569108852,0.005322611538780402,0.0028981357084201208,1.5607850016907334,0.17302760736278128,0.4563347389585159,0.30806680504788525,0.35245606708157046,1.8321169822022518
1982-06-30,24.68750031569442,0.3286937893224151,0.9819338424697084,2.2483772712893195,0.9732666789461436,0.4,0.5531816636838676,0.14643931190850246,0.20504240717872685,0.23620442335132552,0.1899486910249485,0.2913503175465304,0.4309738757948805,0.47321040038132844,0.45527729602346345,0.5168323140106994,0.05832746212833581,0.007093495960768463,0.03822170401763516,0.00832116720573918,2.2582962300233813,0.16801674026810748,0.3362041806453847,0.18793624673475406,0.2323255087684393,1.827459945802823
1982-09-30,19.898521190549733,0.16617744692083347,0.8194175000681267,0.9177166902322762,-0.3573939021108998,0.31420162791882594,0.4717698411065997,0.20563000223176153,0.2642330975019859,0.2953951136745846,0.2491393813482075,0.3505410078697895,0.34956205321761263,0.3917985778040606,0.3738654734461956,0.3543159716091177,0.0007165716559244684,-0.003139819399192105,0.057668915215425054,0.04438337164473753,-1.022404745655878,0.15872706572580816,0.3953948709686438,0.24712693705801314,0.29151619909169835,1.339910918598078
1982-12-31,22.821894898693852,0.35192017343849114,1.0051602265857844,0.4932530555009147,-0.7818575368422613,0.4,0.5658172838020935,0.23354694429388045,0.29215003956410485,0.3233120557367035,0.27705632341032643,0.3784579499319084,0.44360949591310644,0.4858460204995544,0.4679129161416894,0.5400586981267754,0.017803024210066527,-0.031814820549109384,-0.004866186224295153,-0.01060994109632699,-1.7624905328794187,0.2114545777516041,0.4233118130307627,0.27504387912013206,0.31943314115381727,1.897139098151051
1983-03-31,26.473711118828664,0.36623011316786813,1.0194701663151613,2.854453487259476,1.5793428949162995,0.4,0.5796007887191061,0.25677550656551923,0.3153786018357436,0.3465406180083423,0.3002848856819652,0.4016865122035472,0.4573930008301191,0.499629525416567,0.48169642105870203,0.5543686378561523,0.04448524801894528,0.05218639052446398,0.009684464278339047,0.0031306961105419264,3.4529231799567595,0.2130776416773489,0.4465403753024015,0.29827244139177084,0.34266170342545604,1.9400689173391816
1983-06-30,29.512120237041703,0.516829833177478,1.1700698863247712,1.650667400552728,0.37555680820955195,0.4,0.5455518888990509,0.17597353239259764,0.234576627662822,0.2657386438354207,0.2194829115090436,0.32088453803062555,0.42334410101006387,0.4655806255965118,0.4476475212386468,0.7049683578657622,0.01606283390549637,0.039863967513505155,0.0643832574769007,0.05590318078861454,0.8871195023469197,0.18767756766237711,0.36573840112947986,0.21747046721884924,0.2618597292525344,2.391868077368011
1983-09-30,16.22742818636575,0.2312653028270929,0.8845053559743862,1.2994615833301397,0.024350990986963653,0.4,0.6224680286064115,0.21113550116118382,0.2697385964314082,0.30090061260400686,0.25464488027762977,0.35604650679921174,0.5002602407174245,0.5424967653038724,0.5245636609460075,0.41940382751537714,0.02793312211733093,0.023549553511782884,0.00546531324675837,0.013431167193037321,0.04867664668301809,0.20783949868767315,0.40090036989806604,0.25263243598743546,0.2970216980211206,1.5351744863168562
1983-12-31,23.50869897269308,0.2807026307635475,0.9339426839108408,2.9541429979281237,1.6790324055849477,0.4,0.5253329790926465,0.2489745549138257,0.3075776501840501,0.33873966635664876,0.2924839340302717,0.39388556055185364,0.40312519120365947,0.4453617157901074,0.4274286114322424,0.46884115545183175,0.005346397880474522,0.06131324176834147,0.06861068488791276,0.06539262274155457,4.16503965076372,0.19410293870370154,0.43873942365070795,0.2904714897400773,0.3348607517737625,1.68348647012622
1984-03-31,22.965382528356862,0.2935012207438869,0.9467412738911802,1.3200171735015471,0.044906581158371,0.4,0.6010420380887819,0.2523897194542542,0.3109928147244786,0.34215483089707727,0.2958990985707002,0.39730072509228215,0.4788342501997948,0.5210707747862428,0.5031376704283778,0.4816397454321712,-0.010611702066108071,-0.0027546835989931268,-0.013532028293902872,-0.0246733583027438,0.09378314341472778,0.2251055866282375,0.44215458819113646,0.2938866542805058,0.338275916314191,1.7218822400672384
1984-06-30,23.777801017201554,0.3296465693717204,0.9828866225190136,2.3197936680812985,1.0446830757381225,0.4,0.5713093656378413,0.24766675847355218,0.3062698537437766,0.33743186991637525,0.29117613758999816,0.39257776411158013,0.44910157774885423,0.4913381023353022,0.4734049979774372,0.5177850940600046,-0.00615640407428002,0.03303513792546971,0.020288533919680364,0.0070141016517437,2.326162114536877,0.17622334382519855,0.43743162721043444,0.2891636932998038,0.333552955333489,1.8303182859507385
1984-09-30,17.84170440299165,0.3433248673344063,0.9965649204816995,1.9154883707914505,0.6403777784482745,0.4,0.5126148655998186,0.2062191387035145,0.2648222339737389,0.29598425014633756,0.24972851781996047,0.35113014434154244,0.39040707771083155,0.4326436022972795,0.4147104979394145,0.5314633920226906,0.01833240282718997,0.05698599240822139,0.03515647248800942,0.016159721006776335,1.6402821951977837,0.19718365393408444,0.39598400744039675,0.2477160735297661,0.2921053355634513,1.8713531798387963
1984-12-31,29.08908109086038,0.2617111015616397,0.914951154708933,1.12133739783736,-0.15377319450581617,0.4,0.581932365220525,0.23007480493646287,0.28867790020668727,0.31983991637928594,0.27358418405290885,0.3749858105744908,0.459724577331538,0.5019611019179859,0.48402799756012094,0.4498496262499239,0.022627563994907167,0.02923648690537905,-0.0012645085833443946,-0.029812250604651633,-0.3344898273622645,0.19177493962548406,0.4198396736733451,0.2715717397627145,0.3159610017963997,1.6265118825204965
1985-03-31,20.186763628754328,0.5942564966637471,1.2474965498110404,1.0156318773055921,-0.2594787150375839,0.3572513113594964,0.5148430952055225,0.34462995093299376,0.40323304620321815,0.4343950623758168,0.38813933004943973,0.4895409565710217,0.39263530731653545,0.4348718319029834,0.4169387275451184,0.7823950213520314,0.05150468973310874,0.04479227775603679,0.013359411427864613,0.023643122934177342,-0.6608644464783114,0.21281267005782634,0.534394819669876,0.38612688575924536,0.43051614779293057,2.6241480678268188
1985-06-30,21.749687229324692,0.4634279362990454,1.1166679894463387,1.9596246831771775,0.6845140908340015,0.4,0.5867185538663354,0.20125575284771363,0.259858848117938,0.2910208642905367,0.2447651319641596,0.3461667584857416,0.46451076597734836,0.5067472905637963,0.4888141862059313,0.6515664609873297,0.026916744447895786,0.01871746595221134,0.05858303904660393,0.061828931476874426,1.4736237369951108,0.16902802266988842,0.3910206215845959,0.24275268767396524,0.28714194970765045,2.231662386732714
1985-09-30,33.79946351928851,0.3380700078612128,0.991310061008506,2.432363311506241,1.157252719163065,0.4,0.6300732264696869,0.266452944675999,0.3250560399462234,0.35621805611882207,0.309962323792445,0.41136395031402695,0.5078654385806999,0.5501019631671478,0.5321688588092829,0.526208532549497,0.05340898957561588,0.05731406642196392,0.04101755231958139,0.030273198123864357,2.2786601159495468,0.1311931683657005,0.45621781341288126,0.3079498795022506,0.3523391415359358,1.8555886014192158
1985-12-31,25.849281811148,0.40536993248267017,1.0586099856299636,1.3201599350876836,0.04504934274450745,0.4,0.5583597779806108,0.1954066827697342,0.25400977803995856,0.28517179421255723,0.23891606188618014,0.3403176884077621,0.4361519900916237,0.47838851467807164,0.46045541032020665,0.5935084571709546,0.020826561041285982,0.05819239380673797,0.05555240262538878,0.02739477981182523,0.10328817423266555,0.1894695599238748,0.3851715515066164,0.2369036175959858,0.281292879629671,2.0574883752835884
1986-03-31,20.329256235044504,0.36756546129336765,1.020805514440661,2.0731242986808365,0.7980137063376604,0.3645436727769532,0.5265037880622645,0.2548403181365121,0.3134434134067365,0.34460542957933515,0.29834969725295807,0.39975132377454003,0.40429600017327744,0.4465325247597254,0.4285994204018604,0.5557039859816519,0.025103316311671793,0.01769112345472264,-0.015089760765573959,-0.03496474452748918,1.9738352741447833,0.19200944856558616,0.44460518687339434,0.2963372529627637,0.3407265149964489,1.9440749617156805
1986-06-30,21.49560569628148,0.39708098654793567,1.050321039695229,1.937899340905293,0.6627887485621169,0.37903192093514626,0.5179636881742246,0.3310510845604173,0.3896541798306417,0.4208161960032404,0.3745604636768633,0.47596209019844526,0.3957559002852375,0.43799242487168544,0.42005932051382044,0.58521951123622,0.005830331859060525,-0.004478926806159588,-0.01998595483184907,-0.01802327448292955,1.6747412940259838,0.21101412035676623,0.5208159532972996,0.3725480193866689,0.41693728142035413,2.0326215374793843
1986-09-30,24.71012373033665,0.3390614805843353,0.9923015337316285,1.071253172675977,-0.20385741966719895,0.4,0.5195050803759715,0.35244380527266334,0.4110469005428877,0.4422089167154864,0.3959531843891093,0.4973548109106912,0.3972972924869845,0.4395338170734324,0.4216007127155674,0.5272000052726196,0.008253970304799742,0.07371028588030491,0.0013830088140062875,-0.0031090928820591574,-0.5131105183000394,0.2143641335213874,0.5422086740095455,0.39394074009891494,0.43833000213260015,1.8585630195885834
1986-12-31,14.96288123523556,0.3994987240938511,1.0527387772411445,2.1401017303431384,0.8649911379999623,0.4,0.6705432702670777,0.27876338548584184,0.33736648075606623,0.3685284969286649,0.3222727646022878,0.4236743911238698,0.5483354823780907,0.5905720069645386,0.5726389026066737,0.5876372487821355,-0.0025171773733267157,0.017641446692159307,0.05537132443802697,0.05781292269783227,1.5774852545535796,0.20864436250253376,0.4685282542227241,0.32026032031209345,0.36464958234577866,2.0398747501171313
1987-03-31,22.22364014935228,0.36565743212783114,1.0188974852751245,1.4794112070739855,0.20430061473080957,0.4,0.5930963816816467,0.3027289537203742,0.3613320489905986,0.3924940651631973,0.3462383328368202,0.4476399593584022,0.4708885937926596,0.5131251183791076,0.4951920140212426,0.5537959568161155,0.05469714631872045,0.03159576485043915,0.04009735407545893,0.030296468510180308,0.433861888828776,0.1860376245284185,0.4924938224572565,0.34422588854662584,0.38861515058031104,1.9383508742190712
1987-06-30,26.4285804841839,0.25659322537519796,0.9098332785224912,0.9645939082517532,-0.31051668409142286,0.4,0.5269820584349187,0.2878272120722886,0.346430307342513,0.3775923235151117,0.3313365911887346,0.43273821771031656,0.4047742705459317,0.4470107951323796,0.42907769077451463,0.44473175006348215,0.013410423565867378,0.057870824848209254,-0.011823534283031165,-0.02494712288842624,-0.7671354300079877,0.18738985287011636,0.47759208080917087,0.3293241468985402,0.37371340893222543,1.6111582539611713
1987-09-30,27.21248204906668,0.35022617061851286,1.003466223765806,1.0164957957007972,-0.2586147966423788,0.4,0.5732317694737058,0.359152588241739,0.4177556835119634,0.4489176996845621,0.402661967358185,0.504063593879767,0.45102398158471874,0.4932605061711667,0.4753274018133017,0.5383646953067971,-0.0075374552867832866,0.06764976506983848,0.024902641946294386,0.015614094243485428,-0.5733947798822345,0.20566835818317433,0.5489174569786213,0.4006495230679906,0.4450387851016758,1.892057089691116
1987-12-31,26.70709935906357,0.37134781626516705,1.0245878694124604,2.8316874308399926,1.5565768384968164,0.4,0.5720435576885762,0.2363114388059268,0.2949145340761512,0.3260765502487499,0.2798208179223728,0.38122244444395476,0.4498357697995891,0.49207229438603706,0.47413919002817206,0.5594863409534514,-0.027524048579326804,0.05210908428149234,0.02872283193322536,0.027543354948485234,3.460322506567903,0.19738455232183735,0.42607630754280906,0.2778083736321784,0.3221976356658636,1.955422026631079
1988-03-31,17.55381526776646,0.3546764231419352,1.0079164762892285,1.4582418987177836,0.18313130637460756,0.4,0.5346696936480969,0.14119103664890997,0.19979413191913437,0.23095614809173304,0.184700415765356,0.2861020422869379,0.41246190575910985,0.4546984303455578,0.4367653259876928,0.5428149478302196,-0.020864891891878935,0.025900261986153757,0.007365996965504272,-0.0124623357043947,0.44399568497741887,0.15722274488134,0.3309559053857922,0.18268797147516158,0.22707723350884682,1.9054078472613833
1988-06-30,18.502036821758626,0.3846019065466256,1.0378419596939188,1.379663170263875,0.104552577920699,0.316203915212226,0.4742418035741727,0.2873744766676015,0.3459775719378259,0.3771395881104246,0.3308838557840475,0.43228548230562946,0.3520340156851856,0.39427054027163355,0.37633743591376856,0.5727404312349098,-0.010223160966278368,-0.03417427887071533,0.054503092342454706,0.03738008780908783,0.2969956687770693,0.17859627585450627,0.4771393454044838,0.3288714114938531,0.37326067352753833,1.9951842974754541
1988-09-30,21.6787029067251,0.6001516487551163,1.2533917019024097,3.3715075150687515,2.0963969227255754,0.4,0.6258538376914804,0.12001543214421125,0.17861852741443562,0.2097805435870343,0.16352481126065727,0.2649264377822392,0.5036460498024934,0.5458825743889413,0.5279494700310764,0.7882901734434007,0.07358557855314272,0.09403643223679803,0.0701163763122725,0.054428732870854,4.162440911722995,0.18192538274814624,0.3097803008810935,0.16151236697046287,0.20590162900414807,2.6418335241009268
1988-12-31,11.124916843389414,0.36596736521140727,1.0192074183587005,1.42463396427658,0.1495233719334039,0.4,0.5326627085363314,0.23297554087582426,0.2915786361460486,0.3227406523186473,0.2764849199922702,0.3778865465138522,0.4104549206473443,0.45269144523379223,0.43475834087592724,0.5541058898996916,0.04162680484708382,0.035384128207773376,0.040840404500794444,0.014540190403097182,0.3642869518961664,0.17463092237903888,0.4227404096127065,0.2744724757020759,0.31886173773576104,1.9392806734697994
1989-03-31,19.40326475691175,0.2259531046297964,0.8791931577770897,1.912847802472346,0.6377372101291701,0.4,0.5474485479133419,0.24363313295869682,0.3022362282289212,0.3333982444015199,0.2871425120751428,0.38854413859672476,0.4252407600243548,0.46747728461080273,0.44954418025293774,0.4140916293180807,0.024631062601747845,0.0047057434523018,0.049360816848347304,0.050783913867469596,1.4997085653140234,0.19037459294545886,0.43339800169557907,0.2851300677849484,0.32951932981863363,1.519237891724967
1989-06-30,26.792369976700982,0.29325742752695133,0.9464974806742446,1.501018060877776,0.22590746853459975,0.4,0.5660998424648266,0.3064360598355637,0.3650391551057881,0.3962011712783868,0.3499454389520097,0.45134706547359166,0.4438920545758395,0.48612857916228747,0.4681954748044225,0.4813959522152355,0.05002827546753894,0.040086676285559904,0.026398290496680746,0.018312300828642842,0.5089243346571394,0.1890765423200384,0.49620092857244597,0.3479329946618153,0.3923222566955005,1.7211508604164314
1989-09-30,16.094995373369787,0.24211491370398594,0.8953549668512792,1.3301442443916356,0.05503365204845967,0.4,0.6698735395036245,0.361933249194829,0.4205363444650534,0.45169836063765206,0.405442628311275,0.506844254832857,0.5476657516146375,0.5899022762010854,0.5719691718432205,0.4302534383922702,0.018317399862923352,-0.0331627549188424,0.026700885985345903,0.024438341950234803,0.10048766402903325,0.18894226168299574,0.5516981179317113,0.4034301840210806,0.4478194460547658,1.5677233189475355
1989-12-31,27.811199729032683,0.36167688635566564,1.014916939502959,1.4424200442372892,0.16730945189411306,0.4,0.5046925136375994,0.11933817467581703,0.17794126994604142,0.2091032861186401,0.16284755379226307,0.264249180313845,0.3824847257486123,0.42472125033506025,0.40678814597719526,0.5498154110439499,0.023920622748741335,0.0452304468327322,0.0637714571092028,0.05147626553878139,0.43742779941512494,0.17376516207794834,0.3091030434126993,0.16083510950206864,0.20522437153575387,1.9264092369025745
1990-03-31,27.779294278326077,0.2806306296412398,0.933870682788533,1.5721914784310045,0.29708088608782846,0.34303622991421884,0.4862284739686842,0.29443807372074715,0.35304116899097154,0.3842031851635702,0.33794745283719313,0.4393490793587751,0.3640206860796971,0.40625721066614506,0.38832410630828007,0.468769154329524,0.017232431902337666,-0.006678627591528333,-0.0038278594044624144,-0.025930799742427207,0.8161099010257534,0.17716389508421332,0.4842029424576294,0.33593500854699876,0.38032427058068397,1.6832704667592968
1990-06-30,22.18470327513058,0.5246697653946087,1.177909818541902,1.6477314358116095,0.3726208434684335,0.4,0.6176313728524148,0.22064040370869434,0.2792434989789187,0.3104055151515174,0.2641497828251403,0.36555140934672226,0.4954235849634277,0.5376601095498756,0.5197270051920106,0.7128082900828929,-0.0016793619103143316,0.017755506337954523,0.03417087709585677,0.0013796746247120122,0.7521257662691623,0.1609643197603794,0.41040527244557656,0.262137338534946,0.3065266005686311,2.4153878740194035
1990-09-30,21.640378942617886,0.43428187145793984,1.087521924605233,2.4796134138289574,1.2045028214857816,0.4,0.5628391813251592,0.2669400582000323,0.3255431534702567,0.35670516964285537,0.3104494373164783,0.41185106383806025,0.44063139343617214,0.4828679180226201,0.4649348136647551,0.622420396146224,-0.006803412193558626,0.08639166219383124,0.02009748202209411,0.023954744786339965,2.7335837605503257,0.1624033468061979,0.45670492693691456,0.3084369930262839,0.3528262550599691,2.1442241922093968
1990-12-31,36.285972223402645,0.47580704945175756,1.129047102599051,2.1958656811598964,0.9207550888167204,0.4,0.5599946806321968,0.20215407569645938,0.26075717096668377,0.29191918713928244,0.24566345481290536,0.3470650813344873,0.43778689274320975,0.4800234173296577,0.4620903129717927,0.663945574140042,-0.00018857170532826303,0.06164391848922577,0.04895231633284101,0.03359378014405172,2.1032038740291905,0.1652094239610151,0.39191894443334163,0.243651010522711,0.2880402725563962,2.2687997261908506
1991-03-31,15.639241117115109,0.24364819880754296,0.8968882519548362,1.0546978740384856,-0.2204127183046904,0.4,0.571606141894194,0.3296432893260691,0.3882463845962935,0.4194084007688922,0.3731526684425151,0.47455429496409707,0.44939835400520695,0.4916348785916549,0.4737017742337899,0.4317867234958272,0.010006609660309446,0.06378816239135673,0.01957074193501287,0.016213777423078234,-0.4904617837165834,0.16469303837106503,0.5194081580629514,0.37114022415232073,0.41552948618600594,1.5723231742582064
