Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-12-31,35.662466689972845,0.5114080914525388,1.4036289365556915,5.6854215939153345,4.459104291225203,0.4,0.6242535579427527,0.4606591308007819,0.5099989909562859,0.5565789492989227,0.4917859290978245,0.5720201135350454,0.4936089839781531,0.5266689102335469,0.5167614033869141,1.1134800363940225,0.08754386785884874,0.20810056791389536,0.1461343605688838,0.12064516200568652,9.033677335626777,0.09107464657217614,0.610976734468813,0.5277755450052543,0.5413920765527512,3.0285170644022528
1980-03-31,36.434311605918396,0.7700278469748163,1.662248692077969,4.416561334107247,3.1902440314171154,0.4,0.6228456047205537,0.46097504112803334,0.5103149012835373,0.5568948596261741,0.4921018394250759,0.5723360238622969,0.4922010307559541,0.5252609570113479,0.5153534501647151,1.3720997919163,0.1086399221760617,0.14314075504284923,0.11841640281235553,0.11703459948424726,6.481587465425118,0.12169420454708531,0.6112926447960644,0.5280914553325057,0.5417079868800027,3.8043763309690855
1980-06-30,41.46370365014997,0.6405377273004997,1.5327585724036525,4.148396372469145,2.9220790697790133,0.4,0.6454727386603375,0.534025436673049,0.583365296828553,0.6299452551711898,0.5651522349700916,0.6453864194073126,0.5148281646957379,0.5478880909511317,0.5379805841044989,1.2426096722419837,0.08081610984604841,0.19091317990162648,0.11011491296803927,0.10211556908849337,5.675833744461037,0.1439235417786363,0.6843430403410801,0.6011418508775214,0.6147583824250183,3.4159059719461364
1980-09-30,40.046441262758755,0.6080966256637305,1.5003174707668832,5.365674908735978,4.139357606045847,0.4,0.5592859129915808,0.39497959985847536,0.44431946001397926,0.4908994183566161,0.4261063981555179,0.5063405825927388,0.4286413390269812,0.461701265282375,0.4517937584357422,1.210168570605214,0.07666891412100493,0.1557059345036118,0.1434151001350386,0.12054665233281558,9.65692580058241,0.10302302850856102,0.5452972035265063,0.46209601406294776,0.4757125456104446,3.3185826670358276
1980-12-31,32.41825395720538,0.6359062541937055,1.5281270992968583,5.416669104667916,4.190351801977784,0.4,0.6977275705654042,0.3863289115720673,0.4356687717275712,0.482248730070208,0.4174557098691098,0.49768989430633065,0.5670829966008046,0.6001429228561984,0.5902354160095656,1.2379781991351893,0.0801404343225709,0.20532909425068643,0.11233173869135907,0.11798055456313528,7.389309549211475,0.11513266414757799,0.5366465152400982,0.4534453257765397,0.46706185732403654,3.402011552625753
1981-03-31,36.87883367002738,0.764223797964555,1.6564446430677078,3.755741493642624,2.5294241909524926,0.4,0.6305808578446227,0.4467378989348996,0.4960777590904035,0.5426577174330404,0.47786469723194214,0.5580988816691631,0.4999362838800231,0.5329962101354169,0.5230887032887841,1.366295742906039,0.08284045188613924,0.19734098281832413,0.0895917306736636,0.08427974779264745,5.059493124446864,0.10990611906669052,0.5970555026029306,0.513854313139372,0.5274708446868689,3.786964183938302
1981-06-30,38.61746166624209,0.6252429276276992,1.517463772730852,5.506852286534209,4.280534983844078,0.4,0.6614178543997828,0.48361723000009565,0.5329570901555996,0.5795370484982364,0.5147440282971382,0.5949782127343591,0.5307732804351832,0.563833206690577,0.5539256998439442,1.227314872569183,0.0873857690804296,0.2009718561847624,0.16208006858193685,0.13846181216036807,8.064714524315258,0.09687451043470473,0.6339348336681266,0.550733644204568,0.5643501757520649,3.370021572927734
1981-09-30,37.32340042438451,0.6934955867282132,1.585716431831366,4.879981718254577,3.653664415564445,0.4,0.7328227438795009,0.4077681992002278,0.4571080593557317,0.5036880176983685,0.4388949974972703,0.5191291819344912,0.6021781699149013,0.635238096170295,0.6253305893236623,1.2955675316696968,0.10153962570921338,0.16556079920194752,0.15812225313240422,0.15775279744705045,6.067414260601268,0.08874494529051712,0.5580858028682587,0.4748846134047002,0.48850114495219704,3.574779550229276
1981-12-31,36.278998564562634,0.6308902756661687,1.5231111207693215,3.5999938503259834,2.373676547635852,0.4,0.6929876431481654,0.5210525331635705,0.5703923933190744,0.6169723516617113,0.552179331460613,0.632413515897834,0.5623430691835658,0.5954029954389596,0.5854954885923268,1.2329622206076527,0.07409829523777418,0.15546342715494593,0.09652876252437742,0.0887195291605661,4.221047039989412,0.13438773936995266,0.6713701368316015,0.5881689473680428,0.6017854789155398,3.3869636170431434
1982-03-31,32.0402791992461,0.3657282842333834,1.2579491293365361,4.7370994903158135,3.5107821876256815,0.4,0.6065083757268617,0.3990042505118728,0.4483441106673767,0.49492406901001357,0.43013104880891534,0.5103652332461363,0.47586380176226206,0.5089237280176558,0.49901622117102307,0.9678002291748672,0.1137882553890342,0.187730615391114,0.09994030563749473,0.09558932286364527,7.37770381908486,0.11206518107811912,0.5493218541799038,0.4661206647163452,0.4797371962638421,2.5914776427447865
1982-06-30,33.55972243388928,0.6547959647704625,1.5470168098736155,5.1896523913464465,3.963335088656315,0.4,0.6163550233496474,0.32362394719882115,0.37296380735432505,0.4195437656969619,0.35475074549586366,0.4349849299330845,0.4857104493850478,0.5187703756404416,0.5088628687938088,1.2568679097119464,0.10119887280824247,0.2153301891253933,0.19050021187931804,0.17573043073654748,8.159871984788975,0.12116065153011368,0.4739415508668521,0.39074036140329355,0.4043568929507904,3.4586806843560245
1982-09-30,35.10729172991142,0.5932517924140561,1.485472637517209,3.7842297873868036,2.557912484696672,0.4,0.6394378021117575,0.5380267048178103,0.5873665649733142,0.633946523315951,0.5691535031148528,0.6493876875520738,0.5087932281471579,0.5418531544025517,0.5319456475559189,1.1953237373555399,0.06367284460199005,0.13564642006712108,0.1659740298573461,0.15751642182835376,5.0274106320394045,0.1202509712008904,0.6883443084858413,0.6051431190222827,0.6187596505697796,3.274048167286805
1982-12-31,35.88612594095331,0.6021780327329428,1.4943988778360957,6.342943700610027,5.116626397919895,0.4,0.7024113018414894,0.3591924870424948,0.4085323471979987,0.45511230554063553,0.3903192853395373,0.4705534697767582,0.5717667278768898,0.6048266541322835,0.5949191472856508,1.2042499776744267,0.05925158811197817,0.197764708922683,0.15527624309661253,0.1471798291707771,8.948800530802458,0.11472315062777552,0.5095100907105258,0.4263089012469672,0.43992543279446406,3.3008268882434653
1983-03-31,29.95109677555924,0.7859735832810351,1.6781944283841879,5.5172864456535935,4.290969142963462,0.4,0.6663471008378505,0.45873860225236474,0.5080784624078687,0.5546584207505055,0.4898654005494073,0.5700995849866283,0.5357025268732509,0.5687624531286447,0.5588549462820119,1.388045528222519,0.12102993648195598,0.18462647292457704,0.177898666559682,0.16754212628278978,8.009984884724503,0.12764337943364154,0.6090562059203958,0.5258550164568371,0.5394715480043341,3.8522135398877424
1983-06-30,33.38394805071937,0.672451396483857,1.5646722415870098,5.584910294678401,4.358592991988269,0.4,0.6249270211919562,0.37633306687050394,0.42567292702600784,0.4722528853686447,0.40745986516754645,0.4876940496047673,0.4942824472273566,0.5273423734827504,0.5174348666361176,1.2745233414253407,0.1162695252744178,0.22030834946859873,0.143415716620367,0.131237933185135,8.81802098463641,0.10356636736624687,0.5266506705385349,0.44344948107497634,0.4570660126224732,3.5116469794962075
1983-09-30,40.258351340574194,0.6218943803012389,1.5141152254043917,5.683850572271041,4.457533269580909,0.4,0.7002019709435112,0.3145451681734535,0.3638850283289574,0.41046498667159426,0.34567196647049603,0.4259061509077169,0.5695573969789116,0.6026173232343054,0.5927098163876726,1.2239663252427229,0.06291913523632195,0.17647527693064702,0.14229441422270672,0.1319492312210003,7.82631090953236,0.13098305818617864,0.46486277184148445,0.3816615823779259,0.3952781139254228,3.3599759309483535
1983-12-31,44.832189003885745,0.7584130782809967,1.6506339233841496,4.806209649570213,3.579892346880081,0.4,0.6610969772325194,0.3848835639638274,0.4342234241193313,0.48080338246196813,0.4160103622608699,0.49624454669809076,0.5304524032679198,0.5635123295233135,0.5536048226766808,1.3604850232224805,0.08526002118042236,0.1837846633045649,0.17910216325778788,0.15444550756158973,6.748753186573757,0.08630268326544763,0.5352011676318583,0.4519999781682998,0.46561650971579666,3.769532024887627
1984-03-31,36.18281856495179,0.5352984902465295,1.4275193353496824,2.7992495334039647,1.572932230713833,0.34141406719055417,0.533593952644076,0.5438226615139938,0.5931625216694978,0.6397424800121346,0.5749494598110364,0.6551836442482574,0.40294937867947644,0.4360093049348702,0.42610179808823745,1.1373704351880134,0.03457025054759076,0.11937405357493827,0.09408134253999008,0.07865595573301581,3.903547973863516,0.16031301452314256,0.6941402651820249,0.6109390757184662,0.6245556072659632,3.1001882607842255
1984-06-30,44.11994144742845,0.6775137347325242,1.569734579835677,5.570523961534353,4.344206658844222,0.4,0.5372388254259584,0.34776842521506834,0.39710828537057224,0.4436882437132091,0.37889522351211086,0.4591294079493317,0.40659425146135875,0.4396541777167525,0.42974667087011975,1.2795856796740082,0.08549871027011095,0.2519192603257415,0.14278465205741195,0.13304932682580337,10.684377959674817,0.09052738711718887,0.4980860288830993,0.41488483941954074,0.4285013709670376,3.5268339942422093
1984-09-30,45.368488639049254,0.7243164276974055,1.6165372728005583,5.826153886868267,4.599836584178136,0.4,0.5734034106216603,0.456506883486397,0.505846743641901,0.5524267019845378,0.4876336817834396,0.5678678662206605,0.44275883665706073,0.4758187629124545,0.46591125606582173,1.3263883726388892,0.09027746204901013,0.1172912437375907,0.1334801801052403,0.12000367378246929,10.389033946579238,0.13097591815331686,0.606824487154428,0.5236232976908693,0.5372398292383663,3.667242073136853
1984-12-31,33.227398245265476,0.5939693294156636,1.4861901745188164,5.3356699398973175,4.109352637207186,0.4,0.5970625583191589,0.3281165432960803,0.3774564034515842,0.42403636179422105,0.3592433415931228,0.4394775260303437,0.4664179843545593,0.49947791060995306,0.4895704037633203,1.1960412743571474,0.10938463664280265,0.1569475776698581,0.11901749677337026,0.10329695583618724,8.810450658101894,0.09125992640911172,0.47843414696411124,0.3952329575005527,0.4088494890480496,3.2762007782916274
1985-03-31,37.30862008152168,0.546108989597796,1.4383298347009488,5.601843708091407,4.375526405401276,0.4,0.6783287429191882,0.4597413540337696,0.5090812141892735,0.5556611725319104,0.49086815233081216,0.5711023367680331,0.5476841689545886,0.5807440952099824,0.5708365883633496,1.1481809345392797,0.09868941070987368,0.24806806236401124,0.14269210323418646,0.135783240665245,7.989141650293116,0.11791793620728054,0.6100589577018006,0.5268577682382419,0.5404742997857389,3.1326197588380245
1985-06-30,39.266188888227056,0.6389209993660193,1.5311418444691722,4.721471937727637,3.495154635037505,0.4,0.6683541121986308,0.411612152763967,0.4609520129194709,0.5075319712621077,0.4427389510610095,0.5229731354982304,0.5377095382340312,0.570769464489425,0.5608619576427922,1.2409929443075032,0.09756629321608343,0.15856797299696426,0.1530078109399831,0.14455832447571654,6.500079292839852,0.122444961384194,0.5619297564319979,0.4787285669684394,0.4923450985159363,3.411055788142695
1985-09-30,35.98448345320149,0.6735325438153819,1.5657533889185347,5.074409352782768,3.8480920500926357,0.4,0.6256832315547128,0.5059409077860398,0.5552807679415437,0.6018607262841805,0.5370677060830823,0.6173018905203033,0.49503865759011323,0.528098583845507,0.5181910769988742,1.2756044887568656,0.0952179317798075,0.15719038714263914,0.1017310106981956,0.08708019686289246,7.773316267512214,0.169334805662173,0.6562585114540708,0.5730573219905122,0.586673853538009,3.514890421490782
1985-12-31,44.37347903070861,0.6661230694246695,1.5583439145278222,4.736861583549533,3.5105442808594014,0.4,0.6318347437440118,0.4121372818352426,0.4614771419907465,0.5080571003333834,0.44326408013228513,0.5234982645695061,0.5011901697794122,0.534250096034806,0.5243425891881732,1.2681950143661531,0.10269505041155912,0.13230860987111387,0.12121070727058694,0.08902589797418255,7.004415674003522,0.10134278461498698,0.5624548855032736,0.479253696039715,0.4928702275872119,3.4926619983186447
1986-03-31,31.21660827058973,0.6225493391925929,1.5147701842957457,4.991070978522119,3.764753675831987,0.4,0.6712563627281883,0.4425905780788533,0.4919304382343572,0.5385103965769941,0.47371737637589584,0.5539515608131168,0.5406117887635887,0.5736717150189825,0.5637642081723497,1.2246212841340767,0.08931994284078563,0.14066835205745665,0.1570723632582753,0.13386787765353672,6.963876397224341,0.145865299827709,0.5929081817468843,0.5097069922833257,0.5233235238308226,3.3619408076224153
1986-06-30,26.21070550558149,0.5444334455420174,1.4366542906451703,3.497559761741493,2.271242459051361,0.4,0.6065770881191563,0.5509147891706636,0.6002546493261676,0.6468346076688044,0.5820415874677062,0.6622757719049271,0.47593251415455673,0.5089924404099505,0.49908493356331773,1.1465053904835014,0.071939041390248,0.0909113734245951,0.12285529509395246,0.09742394305288041,4.772194358450127,0.10999567451875826,0.7012323928386947,0.618031203375136,0.6316477349226329,3.127593126670689
1986-09-30,32.88616909201675,0.568896596224238,1.4611174413273909,3.854493172014064,2.6281758693239325,0.4,0.5875191552047166,0.5133564374023515,0.5626962975578553,0.6092762559004922,0.5444832356993939,0.6247174201366149,0.45687458124011704,0.4899345074955108,0.48002700064887804,1.1709685411657218,0.06414021972036854,0.11939412117356514,0.12376462593071828,0.12543410892151036,5.752510595337009,0.1216867294846682,0.6636740410703824,0.5804728516068238,0.5940893831543207,3.2009825787173507
1986-12-31,37.91674882967201,0.5602498011006369,1.4524706462037897,4.326907630642559,3.1005903279524274,0.4,0.5986327589879847,0.3980330436159886,0.4473729037714925,0.49395286211412937,0.42915984191303114,0.5093940263502521,0.46798818502338513,0.5010481112787789,0.49114060443214613,1.162321746042121,0.09812154521509003,0.15772103643398336,0.14594466214020935,0.13925563473186156,6.625360270147616,0.1460085919074785,0.5483506472840196,0.465149457820461,0.4787659893679579,3.175042193346548
1987-03-31,47.8319461349503,0.714472856335355,1.6066937014385076,5.171409014776984,3.945091712086852,0.4,0.6908781909956412,0.3803802673176597,0.4297201274731636,0.47630008581580047,0.41150706561470224,0.4917412500519231,0.5602336170310416,0.5932935432864354,0.5833860364398026,1.3165448012768386,0.0804585069619246,0.15868723845115976,0.1447382721912892,0.13557817347368648,7.04186894923205,0.11575576409988406,0.5306978709856907,0.4474966815221321,0.461113213069629,3.637711359050701
1987-06-30,44.25698024758423,0.7662086876649425,1.6584295327680953,5.079734855602942,3.85341755291281,0.4,0.7119825065290759,0.47700280110895504,0.5263426612644589,0.5729226196070958,0.5081295994059976,0.5883637838432185,0.5813379325644763,0.6143978588198701,0.6044903519732373,1.3682806326064263,0.09464597955183883,0.09727590462508784,0.13003335146948608,0.1214352284345563,6.628532798322818,0.1397662419009655,0.627320404776986,0.5441192153134274,0.5577357468609243,3.792918853039464
1987-09-30,37.794635131412036,0.5571493180377873,1.4493701631409401,4.841146291518899,3.614828988828767,0.4,0.5505521775264821,0.48222446438626376,0.5315643245417676,0.5781442828844044,0.5133512626833062,0.5935854471205272,0.4199076035618825,0.4529675298172763,0.4430600229706435,1.1592212629792713,0.07079093454118249,0.17373753464383998,0.11691718493510098,0.0926399191769366,8.60862951317347,0.1383318123527206,0.6325420680542947,0.5493408785907361,0.562957410138233,3.1657407441579988
1987-12-31,38.94888960618884,0.5591172018133839,1.4513380469165367,4.941062810270566,3.714745507580434,0.4,0.6832956848819328,0.4913276532561963,0.5406675134117003,0.5872474717543371,0.5224544515532389,0.6026886359904599,0.5526511109173332,0.585711037172727,0.5758035303260942,1.1611891467548676,0.10457741505787213,0.14561734829528988,0.11935233314845334,0.11200359928175496,6.721682874054864,0.11378934763597628,0.6416452569242274,0.5584440674606687,0.5720605990081656,3.171644395484788
1988-03-31,31.130939402738537,0.7243262870995368,1.6165471322026896,5.6538493683058935,4.427532065615762,0.4,0.614328477350553,0.5094668598309636,0.5588067199864675,0.6053866783291043,0.5405936581280061,0.620827842565227,0.48368390338595335,0.5167438296413471,0.5068363227947144,1.3263982320410208,0.0810200766459348,0.17112666297510504,0.1869881889721227,0.16212409546372472,9.153771780746718,0.09952956830361634,0.6597844634989946,0.576583274035436,0.5901998055829328,3.6672716513432473
1988-06-30,40.50568074156206,0.6183391192496036,1.5105599643527565,4.677465756054607,3.4511484533644756,0.4,0.6349344395878694,0.467315721917979,0.5166555820734828,0.5632355404161197,0.49844252021502145,0.5786767046522424,0.5042898656232698,0.5373497918786636,0.5274422850320308,1.2204110641910875,0.1340131081026912,0.17188749099723147,0.13244471139251912,0.14444143430964781,6.843580822507861,0.11835601938017475,0.6176333255860099,0.5344321361224513,0.5480486676699482,3.3493101477934477
1988-09-30,48.489582730826754,0.7550627333771088,1.6472835784802617,5.585121465947291,4.35880416325716,0.4,0.7140419753877125,0.40771020210918185,0.45705006226468575,0.5036300206073225,0.43883700040622436,0.5190711848434453,0.5833974014231129,0.6164573276785067,0.6065498208318739,1.3571346783185927,0.09783829602992844,0.23546576420824405,0.15764660873009834,0.15683925064915283,7.471415115364746,0.09189583072732616,0.5580278057772128,0.47482661631365425,0.4884431478611511,3.7594809901759634
1988-12-31,26.10323908245103,0.6463708123496381,1.538591657452791,4.208311414933099,2.981994112242967,0.4,0.6804214311387632,0.4964242312454102,0.5457640914009141,0.5923440497435509,0.5275510295424527,0.6077852139796737,0.5497768571741636,0.5828367834295574,0.5729292765829246,1.248442757291122,0.07816227772682094,0.14826861131387534,0.10350127863735317,0.09301299249256156,5.424008074058131,0.14716289122904916,0.6467418349134412,0.5635406454498826,0.5771571769973795,3.4334052270935516
1989-03-31,31.15648183397986,0.6500614963984016,1.5422823415015543,4.913114728942052,3.6867974262519203,0.4,0.6362067294549631,0.491487991666685,0.540827851822189,0.5874078101648258,0.5226147899637276,0.6028489744009485,0.5055621554903635,0.5386220817457573,0.5287145748991245,1.2521334413398852,0.07346615103170029,0.15261149032776564,0.1534761528615747,0.15183533115899878,7.292471135771542,0.09338510622614914,0.641805595334716,0.5586044058711573,0.5722209374186543,3.444477279239841
1989-06-30,41.37626373636459,0.8168480773829068,1.7090689224860596,3.8743011887164123,2.6479838860262808,0.4,0.5086746381128222,0.5737537845473325,0.6230936447028363,0.6696736030454732,0.604880582844375,0.6851147672815959,0.3780300641482226,0.4110899904036164,0.4011824835569836,1.4189200223243907,0.07104695102991636,0.16057575611198718,0.13224056857775526,0.10954695969587916,7.004691259127018,0.15015505368665757,0.7240713882153634,0.6408701987518048,0.6544867302993017,3.944837022193357
1989-09-30,31.94466291868529,0.5717358999701821,1.463956745073335,6.01579740046001,4.789480097769879,0.4,0.5981511341194478,0.37263600888503956,0.42197586904054346,0.4685558273831803,0.4037628071820821,0.48399699161930293,0.46750656015484815,0.5005664864102419,0.49065897956360915,1.173807844911666,0.07177522152633103,0.21235263935661208,0.14734898598715299,0.14037338878988984,10.244733456111291,0.0691488093726417,0.5229536125530705,0.43975242308951196,0.4533689546370088,3.2095004899551833
1989-12-31,36.203403464415324,0.5876912168934817,1.4799120619966346,4.638312600111236,3.4119952974211047,0.3980510787922701,0.5780099682644109,0.4314503655242961,0.4807902256798,0.5273701840224368,0.4625771638213386,0.5428113482585596,0.44736539429981126,0.48042532055520504,0.47051781370857226,1.1897631618349656,0.07646599440684654,0.1320783278449255,0.127168888929611,0.12369507518110828,7.626864618711399,0.12283838197404327,0.5817679691923271,0.4985667797287685,0.5121833112762654,3.257366440725082
1990-03-31,34.65299410758897,0.46289469032175035,1.3551155354249032,4.890674186992585,3.664356884302453,0.4,0.5403164571768518,0.5062800026624258,0.5556198628179296,0.6021998211605665,0.5374068009594682,0.6176409853966892,0.40967188321225223,0.442731809467646,0.43282430262101323,1.064966635263234,0.060394393498297595,0.19308610209407684,0.11933585471136089,0.11173830363404698,8.944614054472318,0.11766244158484333,0.6565976063304567,0.5733964168668981,0.587012948414395,2.8829768610098876
1990-06-30,43.757961325774325,0.7659983953580449,1.6582192404611977,5.61942215260264,4.3931048499125085,0.4,0.5814114715529495,0.41796407847512557,0.46730393863062947,0.5138838969732663,0.4490908767721681,0.529325061209389,0.45076689758834987,0.48382682384374365,0.4739193169971109,1.368070340299529,0.09236602436571319,0.16300597637592107,0.17713747368289293,0.15270542750077926,9.74584618661237,0.08847234961411969,0.5682816821431566,0.48508049267959796,0.49869702422709483,3.7922879761187716
1990-09-30,33.05866049237844,0.5724523210834218,1.4646731661865746,4.078675521841671,2.8523582191515393,0.4,0.6316297807077218,0.5151351954120393,0.5644750555675433,0.6110550139101801,0.5462619937090819,0.6264961781463029,0.5009852067431222,0.534045132998516,0.5241376261518832,1.1745242660249056,0.09029190627786955,0.11519875803946375,0.09908809812979175,0.08303351582447228,5.693497893270275,0.12388677620006294,0.6654527990800704,0.5822516096165117,0.5958681411640087,3.211649753294902
1990-12-31,38.35832931360714,0.6804283917507306,1.5726492368538834,5.441096718150318,4.214779415460186,0.4,0.6122067845678448,0.3685770310756798,0.4179168912311837,0.46449684957382054,0.3997038293727223,0.4799380138099432,0.4815622106032452,0.514622136858639,0.5047146300120062,1.2825003366922143,0.08504874041581799,0.22531422909919668,0.1470998372908469,0.1305661634933875,8.752305149069732,0.09711712208146574,0.5188946347437108,0.4356934452801522,0.44930997682764906,3.535577965296828
1991-03-31,38.8681766875448,0.5833545174269845,1.4755753625301373,5.574800319898978,4.348483017208847,0.4,0.6682529105438421,0.3364348537157257,0.3857747138712296,0.4323546722138664,0.3675616520127682,0.44779583644998905,0.5376083365792425,0.5706682628346362,0.5607607559880035,1.1854264623684685,0.10357776885734789,0.24148439550406098,0.20902462701397723,0.2224494908215715,8.088570658851546,0.07474384938837607,0.4867524573837566,0.4035512679201981,0.41716779946769494,3.244356342325591
1991-06-30,32.782266657019214,0.6520751358115549,1.5442959809147077,3.8433476673657276,2.617030364675596,0.4,0.6464260839678345,0.5385654399331143,0.5879053000886183,0.6344852584312551,0.5696922382301569,0.6499264226673779,0.5157815100032349,0.5488414362586287,0.5389339294119959,1.2541470807530386,0.07748238053161269,0.11894243603846563,0.09773175549067972,0.08941852975854979,5.073912720638595,0.15242824495194088,0.6888830436011454,0.6056818541375867,0.6192983856850837,3.450518197479301
