Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-12-31,17.81161144419963,0.25849015229516903,1.1499521750451835,2.7116140132536017,1.4828046315728036,0.4,0.6192600936633379,0.46970782186879,0.5283670478755131,0.5913252120819469,0.49699980619972217,0.6002198711919692,0.44348140269704384,0.5008745535246634,0.47334532628187664,0.9054935847027414,0.010968638595964968,0.029224988750263917,-0.005333921740898192,-0.006262086102635156,3.3435553837321885,0.21401620127522364,0.6393656606538787,0.496591943850366,0.5621561175028824,2.313935912043094
1980-03-31,24.926058997377528,0.4086301500315662,1.3000921727815808,2.336606580589443,1.1077971989086446,0.33815427844461,0.6051126985477651,0.4603505122893499,0.519009738296073,0.5819679025025067,0.48764249662028203,0.590862561612529,0.429334007581471,0.48672715840909053,0.4591979311663038,1.0556335824391387,-0.0036302114978105024,0.010441731651396662,0.0014966744958387406,0.0014078724011404534,2.580268926631505,0.20299723015896246,0.6300083510744385,0.4872346342709259,0.5527988079234423,2.7643559052522857
1980-06-30,20.961700583946776,0.23420041691352053,1.125662439663535,0.9603761349064683,-0.2684332467743298,0.33306228462184134,0.5335473029340729,0.5274310826847421,0.5860903086914653,0.649048472897899,0.5547230670156743,0.6579431320079213,0.35776861196777887,0.4151617627953984,0.3876325355526117,0.881203849321093,-0.033340394704468486,-0.07839442969372912,-0.055361171328356204,-0.07086001873450792,-0.7502984828599364,0.22859840477523483,0.6970889214698308,0.5543152046663181,0.6198793783188346,2.2410667058981484
1980-09-30,9.586197627220542,0.13031532067740437,1.0217773434274189,-0.16705302211733075,-1.3958624037981289,0.4,0.540554377544879,0.5083036710435025,0.5669628970502256,0.6299210612566594,0.5355956553744347,0.6388157203666817,0.36477568657858495,0.4221688374062045,0.39463961016341775,0.7773187530849768,0.0003805996409238961,0.00553440017742985,0.00363645552070635,0.0034178604978002524,-3.8266322432030107,0.21388070866210368,0.6779615098285912,0.5351877930250785,0.6007519666775949,1.9294114171898
1980-12-31,20.431345114607133,0.23736076619295182,1.1288227889429663,1.3637468116618408,0.13493742998104252,0.4,0.6169520669584933,0.5353340426891441,0.5939932686958672,0.656951432902301,0.5626260270200762,0.6658460920123233,0.4411733759921992,0.4985665268198187,0.471037299577032,0.8843641986005242,0.01158808274386456,-0.03863224056864064,-0.018667308682399943,-0.023721866277641855,0.30586032005573355,0.19637472891385424,0.7049918814742328,0.56221816467072,0.6277823383232365,2.2505477537364427
1981-03-31,20.068476510214513,0.41800183351135517,1.3094638562613696,2.0810229451372644,0.852213563456466,0.39382991252277605,0.5836258166139421,0.39704493111964984,0.4557041571263729,0.5186623213328067,0.42433691545058205,0.527556980442829,0.407847125647648,0.46524027647526756,0.43771104923248083,1.0650052659189275,-0.010306187033117326,0.061886117705350074,0.015847662055698646,0.016025742921614454,2.08954166859256,0.21234008356709383,0.5667027699047384,0.4239290531012258,0.48949322675374224,2.7924709556916527
1981-06-30,24.55150592400572,0.35726879556866836,1.248730818318683,1.4462111277488385,0.2174017460680403,0.4,0.5746078175964867,0.4791544431100643,0.5378136691167874,0.6007718333232211,0.5064464274409964,0.6096664924332434,0.39882912663019265,0.4562222774578122,0.42869305021502546,1.0042722279762408,-0.03357730937865701,-0.03909811075102335,-0.02498339980830077,-0.030697718085791123,0.5450999727751135,0.1877818426487054,0.6488122818951529,0.5060385650916402,0.5716027387441567,2.610271841863592
1981-09-30,22.967365642552732,0.47681427480787036,1.3682762975578848,3.890936468611172,2.662127086930374,0.39460028831123867,0.513005901853384,0.35529653413767287,0.41395576014439595,0.4769139243508297,0.3825885184686051,0.485808583460852,0.33722721088708996,0.3946203617147095,0.36709113447192276,1.1238177072154427,0.004351666536519177,0.07767743722821854,0.05427265291049079,0.04313048236071198,7.894164530577292,0.1384697446786782,0.5249543729227615,0.38218065611924884,0.4477448297717653,2.9689082795811976
1981-12-31,13.87170385220569,0.23120070219375558,1.1226627249437702,0.3346361045059768,-0.8941732771748213,0.3477115917841483,0.532013744116378,0.537187174137562,0.5958464001442851,0.6588045643507189,0.5644791584684942,0.6676992234607412,0.35623505315008397,0.4136282039777035,0.3860989767349168,0.8782041346013281,-0.038189690320961506,-0.017851951669925092,-0.03690463637470317,-0.039781109298869216,-2.5100653887592044,0.24134684364896092,0.7068450129226507,0.564071296119138,0.6296354697716544,2.232067561738854
1982-03-31,19.76152943051981,0.2282787446787498,1.1197407674287643,3.0582543549959347,1.8294449733151363,0.4,0.6085558789371942,0.44409869316159434,0.5027579191683175,0.5657160833747512,0.4713906774925265,0.5746107424847735,0.43277718797090015,0.4901703387985197,0.46264111155573295,0.8752821770863222,0.007924126514407406,0.053506543693912494,0.013258675512289693,0.005798982720628452,4.22722136047094,0.17120111531749682,0.613756531946683,0.4709828151431703,0.5365469887956867,2.2233016891938364
1982-06-30,15.477016209522802,0.4522284075718662,1.3436904303218808,1.8257397862620688,0.5969304045812708,0.4,0.5454555823827992,0.36711872065546736,0.42577794666219043,0.48873611086862423,0.3944107049863995,0.4976307699786465,0.36967689141650517,0.4270700422441247,0.399540815001338,1.0992318399794387,0.028643275476033677,0.011446285032143781,-0.008767031033966269,-0.02131941768296683,1.6147355121224634,0.19178774908069265,0.536776559440556,0.3940028426370433,0.45956701628955976,2.8951506778731857
1982-09-30,9.063907060643398,0.2748030570148513,1.166265079764866,3.545075363440432,2.316265981759634,0.3301855139984635,0.5182675562723781,0.46891847623791294,0.5275777022446361,0.5905358664510698,0.4962104605688451,0.5994305255610921,0.342488865306084,0.39988201613370356,0.37235278889091683,0.9218064894224238,-0.014485375688345436,0.008104768835650884,0.03575608087978638,0.030299814793316074,6.763040251511755,0.1972069813172075,0.6385763150230016,0.4958025982194889,0.5613667718720053,2.362874626202141
1982-12-31,28.612288118547156,0.3225377606522346,1.2139997834022491,2.089287166133537,0.8604777844527389,0.3812180229339353,0.5647173393435514,0.3545791634771642,0.4132383894838873,0.4761965536903211,0.3818711478080964,0.4850912128003434,0.38893864837725733,0.44633179920487687,0.41880257196209014,0.969541193059807,0.019613052696531543,-0.0042912605385201415,0.02581146897276358,0.014344492744324793,2.212374080186818,0.1774913216947771,0.5242370022622529,0.3814632854587402,0.44702745911125663,2.5060787371142905
1983-03-31,18.396828512076095,0.5046691864320982,1.3961312091821128,2.0870365606534347,0.8582271789726365,0.38843223854501957,0.57985090413831,0.46757183736940844,0.5262310633761316,0.5891892275825653,0.4948638217003406,0.5980838866925876,0.4040722131720159,0.46146536399963545,0.4339361367568487,1.1516726188396706,0.0036343158425548687,-0.019160476902844836,-0.014508302157998587,-0.02326419060706812,2.123945054859004,0.16949581073942127,0.6372296761544971,0.4944559593509844,0.5600201330035008,3.0524730144538816
1983-06-30,11.2957350096389,0.39562488187986555,1.28708690462988,1.4745314360542423,0.24572205437344413,0.3383888863304468,0.5073619584708464,0.5444815671924664,0.6031407931991896,0.6660989574056233,0.5717735515233986,0.6749936165156456,0.33158326750455236,0.3889764183321719,0.36144719108938517,1.042628314287438,-0.04918935145772542,-0.07800204506298432,-0.0007732289356285598,-0.0318024961691309,0.741056857973301,0.24766727803151328,0.7141394059775551,0.5713656891740424,0.6369298628265588,2.725340100797184
1983-09-30,17.59456381760718,0.2936882955109765,1.185150318260991,0.989063310757834,-0.23974607092296407,0.4,0.6384050863204889,0.4865545670102311,0.5452137930169542,0.6081719572233879,0.5138465513411632,0.6170666163334102,0.4626263953541948,0.5200195461818143,0.4924903189390276,0.9406917279185489,-0.015203653246232645,-0.025563553716703366,-0.012874268496016191,-0.015962882697542195,-0.5182282579000066,0.23541143954487295,0.6562124057953197,0.513438688991807,0.5790028626443234,2.4195303416905163
1983-12-31,32.225106544095034,0.31140927636301585,1.2028712991130304,2.5198543067476855,1.2910449250668874,0.38925599661859045,0.5261934500116453,0.43990585171666563,0.4985650777233887,0.5615232419298225,0.4671978360475978,0.5704179010398448,0.35041475904535124,0.4078079098729708,0.38027868263018405,0.9584127087705883,0.006757214110050495,0.03247919069402461,-0.0028653947860237845,-0.010463039749812938,3.6843337551880864,0.21764361676420327,0.6095636905017543,0.4667899736982416,0.532354147350758,2.4726932842466343
1984-03-31,17.196096341793645,0.34465310778988323,1.2361151305398979,1.3492149414037926,0.1204055597229946,0.3414396859903445,0.5359966648639546,0.4741338080949129,0.532793034101636,0.5957511983080698,0.5014257924258451,0.6046458574180921,0.3602179738976605,0.41761112472528006,0.39008189748249333,0.9916565401974557,-0.00266759905525027,-0.023209253720426475,-0.01256514661478262,-0.009554224181497253,0.3342575008686333,0.21997030436795287,0.6437916468800016,0.5010179300764889,0.5665821037290053,2.5724247785272367
1984-06-30,16.523930946859743,0.3450488359449012,1.2365108586949156,1.6985570944686492,0.4697477127878511,0.4,0.6102678034287381,0.4709663688142398,0.5296255948209629,0.5925837590273967,0.498258353145172,0.601478418137419,0.43448911246244404,0.49188226329006357,0.46435303604727685,0.9920522683524735,0.012058755606025106,-0.0388697650061219,-0.025000421321830765,-0.04519305904911955,1.081149560055903,0.21422764951905315,0.6406242075993285,0.4978504907958158,0.5634146644483322,2.57361196299229
1984-09-30,25.150026681522302,0.26573999520395203,1.1572020179539666,0.614575432341669,-0.6142339493391291,0.4,0.569268935161096,0.60071048932606,0.6593697153327831,0.7223278795392168,0.6280024736569921,0.7312225386492391,0.39349024419480194,0.4508833950224215,0.42335416777963475,0.9127434276115245,-0.05221699705269456,-0.09576789805500974,-0.03982991414376322,-0.05815059906705299,-1.560989016629966,0.2625591197092019,0.7703683281111486,0.6275946113076359,0.6931587849601524,2.335685440769443
1984-12-31,21.33060848988048,0.29440591371356734,1.1858679364635818,2.654806121958317,1.4259967402775189,0.2490863693989867,0.4617185243925387,0.38316277473945226,0.44182200074617534,0.5047801649526091,0.4104547590703844,0.5136748240626314,0.2859398334262446,0.34333298425386416,0.31580375701107744,0.9414093461211397,0.02743348188655309,0.06431787845806411,0.030163608728177894,0.025100632741963447,4.987051727598284,0.18286384866772626,0.5528206135245409,0.41004689672102823,0.47561107037354466,2.4216831962982885
1985-03-31,17.28764775764824,0.3005981468065627,1.1920601695565773,2.6838602064984665,1.4550508248176683,0.4,0.6028665880510616,0.4660001479167806,0.5246593739235037,0.5876175381299374,0.49329213224771273,0.5965121972399597,0.4270878970847676,0.4844810479123871,0.4569518206696004,0.9476015792141352,0.03385255047323052,-0.038092149944424086,-0.017415972141185725,-0.034023935475875206,3.4069118669707295,0.23065144067273935,0.6356579867018692,0.4928842698983566,0.558448443550873,2.440259895577275
1985-06-30,17.791025150607247,0.1998270575290962,1.0912890802791106,0.2116819516688575,-1.0171274300119406,0.38836780071302834,0.5641483618647616,0.5251537732282112,0.5838129992349343,0.6467711634413681,0.5524457575591434,0.6556658225513904,0.3883696708984675,0.44576282172608706,0.41823359448330033,0.8468304899366685,-0.04960280829527103,-0.04865681987503418,-0.033814254000537405,-0.0496635099755914,-2.6189672011691427,0.20946277738042635,0.6948116120132999,0.5520378952097872,0.6176020688623036,2.1379466277448755
1985-09-30,28.276248554429174,0.41920143468916726,1.3106634574391818,2.759997011535189,1.531187629854391,0.4,0.6147484318955965,0.38831448085677406,0.44697370686349713,0.5099318710699309,0.4156064651877063,0.5188265301799532,0.4389697409293024,0.49636289175692194,0.4688336645141352,1.0662048670967397,0.025665329537507088,-0.01246350595891773,-0.02197916571285905,-0.04691431486373053,3.4881393569699237,0.19479747265520223,0.5579723196418627,0.41519860283835003,0.48076277649086646,2.796069759225089
1985-12-31,28.82485764214224,0.19886295719483135,1.0903249799448458,2.386277874601894,1.1574684929210957,0.38578458439221336,0.5639419104271863,0.4767262508232638,0.5353854768299869,0.5983436410364207,0.504018235154196,0.607238300146443,0.3881632194608923,0.4455563702885118,0.4180271430457251,0.8458663896024037,-0.014889925895406695,0.018762401351109265,0.030747404186387644,0.02130554130793083,2.9819118218585143,0.20588635408573838,0.6463840896083525,0.5036103728048398,0.5691745464573562,2.1350543267420807
1986-03-31,23.722031343677354,0.4174497709321987,1.3089117936822132,2.8973917458815173,1.6685823642007191,0.3100804597240565,0.4803706231767201,0.30758500171598224,0.3662442277227053,0.4292023919291391,0.3348769860469144,0.4380970510391614,0.304591932210426,0.36198508303804555,0.3344558557952588,1.0644532033397711,0.024554366052622692,0.04771869427371345,0.03234255043207037,0.018002603507278333,5.4780911368590886,0.2016556734351883,0.4772428405010709,0.3344691236975582,0.40003329735007465,2.790814767954183
1986-06-30,18.95749715206705,0.40427809066479947,1.2957401134148139,2.0958255272501596,0.8670161455693616,0.36395831514824933,0.581349483000327,0.4896769704110115,0.5483361964177346,0.6112943606241683,0.5169689547419436,0.6201890197341906,0.4055707920340329,0.46296394286165243,0.4354347156188657,1.0512815230723718,0.019473474136303123,0.045643383545030045,0.0391843539753939,0.020789904713985608,2.137767715522786,0.18509281723607163,0.6593348091961001,0.5165610923925874,0.5821252660451038,2.751299727151985
1986-09-30,18.632128605671298,0.1,0.9914620227500145,2.077766249023144,0.8489568673423458,0.3156170953122196,0.4966232664275177,0.47493576760876594,0.533594993615489,0.5965531578219228,0.502227751939698,0.605447816931945,0.32084457546122364,0.37823772628884317,0.35070849904605644,0.7470034324075723,-0.0052572668516377465,-0.06167299732339834,0.0062451510194655455,0.016870501707642583,2.6460066096549864,0.18237464997812067,0.6445936063938545,0.5018198895903418,0.5673840632428583,1.838465455157587
1986-12-31,16.367912003297892,0.3649018122766737,1.2563638350266881,1.0318551305993586,-0.19695425108143952,0.3652542985329546,0.5264327977632051,0.4983633661349927,0.5570225921417158,0.6199807563481495,0.5256553504659248,0.6288754154581718,0.350654106796911,0.40804725762453053,0.3805180303817438,1.011905244684246,-0.006324058491730795,-0.0441833625137414,0.0062174176118489945,-0.0007373069531352106,-0.5616767271900508,0.22162935502493844,0.6680212049200813,0.5252474881165686,0.5908116617690851,2.6331708919876076
1987-03-31,15.39634364750675,0.40792609675423536,1.2993881195042498,2.547167745335488,1.3183583636546898,0.3147859886655829,0.5268140877152628,0.444862602636303,0.5035218286430261,0.5664799928494598,0.4721545869672351,0.5753746519594821,0.3510353967489688,0.4084285475765883,0.3808993203338016,1.0549295291618077,0.017328138894293313,0.02611218127026073,0.02786453723278676,0.03425278038988794,3.7556279961062438,0.19165500598349303,0.6145204414213916,0.471746724617879,0.5373108982703954,2.7622437454202933
1987-06-30,14.97330675091303,0.35870488020807034,1.2501669029580849,1.5043223178902254,0.2755129362094274,0.37437151316716777,0.5739114217709385,0.44807554444080255,0.5067347704475257,0.5696929346539594,0.4753675287717347,0.5785875937639817,0.3981327308046444,0.45552588163226393,0.4279966543894772,1.0057083126156428,0.049871751939405184,0.026111427672215585,0.0009572609318244454,-0.012368570348929483,0.692012775871512,0.18952240213461094,0.6177333832258912,0.4749596664223785,0.540523840074895,2.6145800957817977
1987-09-30,11.879908474140406,0.3466021119569692,1.2380641347069838,1.6037082810542849,0.37489889937348675,0.34752471773100047,0.48404714763551987,0.5526835212096752,0.6113427472163984,0.6743009114228321,0.5799755055406074,0.6831955705328544,0.3082684566692258,0.36566160749684534,0.3381323802540586,0.9936055443645417,-0.03323663764960269,-0.03914465590915248,-0.03487034055431329,-0.033195827225914964,1.2161442121720416,0.23802271585175053,0.7223413599947639,0.5795676431912512,0.6451318168437676,2.5782717910284947
1987-12-31,22.691456437181657,0.3245298927083336,1.215991915458348,2.0078997687847178,0.7790903871039194,0.2775854685394366,0.5313862956276646,0.42449353400041934,0.4831527600071424,0.5461109242135762,0.4517855183313515,0.5550055833235985,0.35560760466137054,0.41300075548899007,0.38547152824620334,0.971533325115906,-0.04361175227731413,-0.009492390630176002,-0.004263395814017851,-0.020509420377099952,2.190870996265147,0.22377766469051477,0.594151372785508,0.4513776559819953,0.5169418296345117,2.5120551332825873
1988-03-31,24.36718255482847,0.1,0.9914620227500145,1.2433533446640412,0.014543962983243217,0.4,0.604685719119084,0.5646797063188538,0.6233389323255769,0.6862970965320107,0.5919716906497859,0.695191755642033,0.4289070281527899,0.48630017898040945,0.4587709517376227,0.7470034324075723,0.0064283134554840235,-0.022542136980521314,-0.008524656998041691,-0.003779361616928035,0.03390936037089653,0.20402965616071564,0.7343375451039424,0.5915638283004298,0.6571280019529462,1.838465455157587
1988-06-30,23.681628032685936,0.49894917230645386,1.3904111950564684,2.4455248170643893,1.2167154353835912,0.32551720770605086,0.5208830020087267,0.40278802084163917,0.46144724684836225,0.524405411054796,0.4300800051725714,0.5333000701648183,0.34510431104243267,0.4024974618700522,0.3749682346272655,1.1459526047140263,-0.0005925779521223813,-0.018969726744931144,-0.01509273303432699,-0.027814591108231996,3.525645425026257,0.1875824871205541,0.5724458596267278,0.42967214282321514,0.4952363164757316,3.035312972076949
1988-09-30,19.795963751990733,0.19488200527399124,1.0863440280240058,1.9093715862514469,0.6805622045706488,0.30007332327756614,0.49016491014588337,0.47557927340919326,0.5342384994159164,0.5971966636223501,0.5028712577401254,0.6060913227323724,0.3143862191795893,0.37177937000720884,0.3442501427644221,0.8418854376815637,0.021112260444726624,-0.012983719079599028,-0.0203363025287127,-0.022959443219090846,2.164732940097116,0.22820596801192475,0.6452371121942819,0.5024633953907692,0.5680275690432857,2.123111470979561
1988-12-31,16.82143515874575,0.41289597029165187,1.3043579930416664,2.0575807328093987,0.8287713511286007,0.3788460720205078,0.5504488896535624,0.4494111464209668,0.5080703724276899,0.5710285366341237,0.47670313075189896,0.579923195744146,0.37467019868726836,0.4320633495148879,0.40453412227210117,1.0598994026992243,-0.009858119738007924,0.0073949498226040244,0.03924045412020282,0.019371531412828023,2.2120023263989665,0.16336593238271585,0.6190689852060555,0.47629526840254277,0.5418594420550592,2.7771533660325427
1989-03-31,36.57591782211394,0.4002075042200504,1.2916695269700649,2.8322855680371637,1.6034761863563656,0.4,0.5852241194492241,0.35322475257714675,0.4118839785838698,0.47484214279030357,0.38051673690807897,0.48373680190032586,0.4094454284829301,0.4668385793105496,0.4393093520677629,1.0472109366276228,0.028333467741453722,0.046877775607741146,0.05181688744380709,0.06160497600091196,3.916214652334835,0.2120833920220773,0.5228825913622354,0.3801088745587227,0.44567304821123915,2.7390879678177384
1989-06-30,15.560443849038492,0.223548957523799,1.1150109802738135,1.4398493190160484,0.2110399373352504,0.35687190720012846,0.5527302143805316,0.5244490869905507,0.5831083129972738,0.6460664772037076,0.5517410713214829,0.6549611363137299,0.37695152341423754,0.4343446742418571,0.40681544699907035,0.8705523899313714,-0.011469462379131441,-0.04108952294943255,-0.004660251071039503,-0.011567351763070095,0.559859621798996,0.1626543862490117,0.6941069257756394,0.5513332089721267,0.6168973826246431,2.2091123277289837
1989-09-30,15.21398918423462,0.23369461447602957,1.125156637226044,1.140185341351057,-0.08862404032974125,0.4,0.5944353833176483,0.42359600229509,0.48225522830181305,0.5452133925082469,0.45088798662602214,0.5541080516182691,0.4186566923513543,0.4760498431789738,0.4485206159361871,0.8806980468836019,0.015295727867571805,0.027935934587160018,-0.0158686945464845,-0.022573336464477883,-0.21168666821493023,0.16915811939407074,0.5932538410801786,0.45048012427666595,0.5160442979291824,2.239549298585675
1989-12-31,11.115831807524525,0.3531462766473339,1.2446082993973484,1.1968751308705632,-0.03193425081023493,0.3312729000616564,0.5239777033819579,0.5203516853521095,0.5790109113588326,0.6419690755652664,0.5476436696830417,0.6508637346752887,0.34819901241566387,0.4055921632432834,0.3780629360004967,1.0001497090549063,-0.008488962856487828,0.003766088240623633,0.02290317656384276,0.001706016436105278,-0.09171264039116027,0.20086175000076414,0.6900095241371982,0.5472358073336855,0.6127999809862019,2.597904285099589
1990-03-31,23.369269533039976,0.2914746566732425,1.182936679423257,3.3712439595736936,2.1424345778928955,0.4,0.576424740750208,0.39258830462955624,0.4512475306362793,0.5142056948427131,0.41988028896048846,0.5231003539527354,0.40064604978391394,0.45803920061153347,0.43050997336874675,0.9384780890808149,0.0030900091880301963,0.035918999161197854,-0.009272624632784901,-0.0056718806807356855,5.347449648008273,0.17014583990110166,0.5622461434146449,0.4194724266111322,0.48503660026364864,2.412889425177314
1990-06-30,27.575824245406757,0.46926140096185204,1.3607234237118666,2.598780493439523,1.369971111758725,0.4,0.5558809015063494,0.3988626825531866,0.45752190855990965,0.5204800727663434,0.42615466688411874,0.5293747318763657,0.38010221054005533,0.43749536136767486,0.40996613412488814,1.1162648333694245,-0.007514039690098265,0.02180153879911418,-0.01633184702614458,-0.03047391858405665,3.6042176913737176,0.1524161075212886,0.5685205213382752,0.42574680453476255,0.491310978187279,2.946249658043143
1990-09-30,18.95182596797658,0.25277493592935174,1.1442369586793664,1.149327931907803,-0.07948144977299526,0.31727910044329233,0.49113446408091255,0.4553320299097744,0.5139912559164975,0.5769494201229313,0.48262401424070656,0.5858440792329536,0.3153557731146185,0.372748923942238,0.3452196966994513,0.8997783683369243,-0.04075522505456671,0.016049100131402382,0.006141538123814329,-0.006259820665729675,-0.25203740203642033,0.188852274003349,0.6249898686948631,0.48221615189135036,0.5477803255438668,2.2967902629456423
1990-12-31,11.19933294893541,0.33368079665732486,1.2251428194073393,1.6102514071670084,0.3814420254862103,0.3690516180830691,0.5384934387590873,0.4456676225477935,0.5043268485545166,0.5672850127609503,0.4729596068787256,0.5761796718709726,0.3627147477927932,0.42010789862041276,0.39257867137762603,0.9806842290648972,0.00764357702548806,0.02816363278523501,0.05640135816076444,0.047792336641014774,1.0516308691812977,0.20163760409158807,0.6153254613328821,0.4725517445293695,0.5381159181818859,2.539507845129561
