Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,30.51214588729307,0.6981297964984436,1.4791946597287495,5.127556752074134,4.1451454384350805,0.4,0.6711917566929205,0.21350903644139335,0.2799279120107148,0.3298930808690868,0.26631593087021227,0.44685117046481015,0.512934728895815,0.5565646447734005,0.5541028693672709,1.2641555337039776,0.05880025294855747,0.1493095736206239,0.08393271144391377,0.058638970400499715,8.081233741685336,0.12261706969386407,0.4996460970663717,0.23684960054130455,0.3075702676838125,3.441479989931171
1979-12-31,36.16385216270119,0.5024421317794183,1.2835069950097242,4.62173870250347,3.639327388864417,0.4,0.6697388478393856,0.23343111337835432,0.2998499889476758,0.34981515780604777,0.28623800780717323,0.4667732474017711,0.5114818200422802,0.5551117359198656,0.552649960513736,1.0684678689849523,0.0550905506111855,0.08696495202753202,0.10737326261252078,0.06980008162311023,7.1152624516812395,0.1521145281871816,0.5195681740033327,0.2567716774782655,0.3274923446207735,2.854416995774095
1980-03-31,32.16329366527264,0.58563531255672,1.3667001757870259,5.615109931988382,4.632698618349329,0.4,0.680137309165066,0.16822230118385006,0.23464117675317153,0.2846063456115435,0.221029195612669,0.40156443520726687,0.5218802813679604,0.5655101972455459,0.5630484218394163,1.151661049762254,0.058120143150782594,0.17252511516544233,0.15523350920091486,0.14923510149888045,8.876937458158086,0.09699069248950062,0.4543593618088284,0.19156286528376126,0.26228353242626923,3.1039965381059997
1980-06-30,25.610773459187847,0.6387571641815547,1.4198220274118607,4.563170686823288,3.580759373184235,0.4,0.6505810430325841,0.26698563471323095,0.3334045102825524,0.3833696791409244,0.31979252914204986,0.5003277687366479,0.49232401523547864,0.5359539311130641,0.5334921557069345,1.2047829013870888,0.02533617140692762,0.08459421161957867,0.09634923042711008,0.08739189271949777,7.273176327731154,0.1643395612949831,0.5531226953382093,0.29032619881314214,0.3610468659556501,3.263362092980504
1980-09-30,34.76386637761588,0.5138416514152658,1.2949065146455716,5.101996849698808,4.119585536059755,0.4,0.6610560730234736,0.1139912367752085,0.18041011234452997,0.23037528120290196,0.16679813120402742,0.3473333707986253,0.502799045226368,0.5464289611039534,0.5439671856978239,1.0798673886207997,0.05766270364465856,0.16920334160605544,0.11810615933018749,0.11109116020233861,8.193304214022628,0.1115896746238382,0.40012829740018685,0.1373318008751197,0.20805246801762764,2.888615554681637
1980-12-31,33.42975176865563,0.5334322462792235,1.3144971095095292,4.198653823346991,3.216242509707938,0.4,0.6487934112647524,0.2103080109206243,0.27672688648994576,0.32669205534831774,0.2631149053494432,0.4436501449440411,0.49053638346764683,0.5341662993452323,0.5317045239391027,1.0994579834847573,0.08398091306344753,0.17663442783033687,0.11006640622254932,0.11560336814544228,6.556582993848537,0.14347430758841961,0.49644507154560263,0.2336485750205355,0.30436924216304345,2.94738733927351
1981-03-31,36.27986929566338,0.6465178193854286,1.4275826826157345,5.263181971394222,4.280770657755169,0.3364738235432847,0.5184555776217823,0.3829557702660535,0.44937464583537495,0.49933981469374694,0.4357626646948724,0.6162979042894703,0.36019854982467675,0.4038284657022622,0.4013666902961326,1.2125435565909626,0.07392249448926416,0.10325066528980661,0.07066330694424391,0.07454297123216823,11.884474992580602,0.15091765776294225,0.6690928308910318,0.4062963343659647,0.47701700150847265,3.2866440585921257
1981-06-30,34.05159986548732,0.4932290291637442,1.27429389239405,4.493572543550876,3.511161229911823,0.4,0.5594874137026528,0.31148844581471724,0.3779073213840387,0.4278724902424107,0.36429534024353616,0.5448305798381341,0.4012303859055472,0.4448603017831327,0.44239852637700305,1.0592547663692782,0.05683695753717754,0.10551802026161888,0.09058453042619315,0.07917035551557569,8.750985352187104,0.11557657742062416,0.5976255064396956,0.33482900991462844,0.4055496770571364,2.8267776879270725
1981-09-30,33.11069493525411,0.20296038793865107,0.9840252511689569,3.5248297247543157,2.5424184111152623,0.38439320844502095,0.5609845046682882,0.2782645489978811,0.3446834245672026,0.39464859342557457,0.33107144342670003,0.511606683021298,0.40272747687118265,0.4463573927487681,0.4438956173426385,0.7689861251441851,0.06474310813852366,0.17545448435255642,0.11004882670667443,0.09817156733367954,6.312999626614715,0.1607419866995685,0.5644016096228595,0.3016051130977923,0.3723257802403003,1.9559717642517929
1981-12-31,36.9951253272809,0.7393662520759424,1.5204311153062484,5.449840570587128,4.4674292569480745,0.3975836519563751,0.5949537450476562,0.19397127056531244,0.2603901461346339,0.3103553149930059,0.24677816499413138,0.42731340458872924,0.43669671725055065,0.4803266331281361,0.4778648577220065,1.3053919892814765,0.09162777641586918,0.1649385295608253,0.13306256107998846,0.10427612048378908,10.230050010623113,0.12770858829191456,0.4801083311902908,0.21731183466522364,0.2880325018077316,3.565189356663667
1982-03-31,32.03917857614577,0.6812046600593409,1.4622695232896468,4.061903848500249,3.079492534861196,0.4,0.6656693533832458,0.2764896119070635,0.34290848747638497,0.39287365633475696,0.3292965063358824,0.5098317459304804,0.5074123255861402,0.5510422414637257,0.5485804660575961,1.2472303972648748,0.07265061263861576,0.16131041691095704,0.11773084852481903,0.10755607571325766,6.069014053420761,0.1470981047501142,0.5626266725320419,0.2998301760069747,0.37055084314948267,3.3907045806138623
1982-06-30,30.04721794219559,0.543343974831118,1.3244088380614238,3.7421817445252907,2.7597704308862374,0.4,0.5947031285862796,0.24554478398562285,0.3119636595549443,0.3619288284133163,0.29835167841444177,0.47888691800903965,0.43644610078917406,0.48007601666675953,0.4776142412606299,1.109369712036652,0.07656624816483315,0.13448195777944436,0.13314869133833185,0.13141789182795513,6.323278924696703,0.08981764773310943,0.5316818446106012,0.26888534808553405,0.339606015228042,2.977122524929194
1982-09-30,30.10934056871362,0.47703145468766545,1.2580963179179714,3.704179084969595,2.7217677713305415,0.3867121032397911,0.5680444221829843,0.25730814736106833,0.3237270229303898,0.3736921917887618,0.31011504178988725,0.49065028138448513,0.4097873943858788,0.45341731026346427,0.45095553485733464,1.0430571918931995,0.07033684303262104,0.13649017518191392,0.07140854881234181,0.059821189548817495,6.641902139057924,0.16679236511387313,0.5434452079860467,0.2806487114609795,0.3513693786034875,2.7781849644988363
1982-12-31,34.175021173045806,0.6559037436078332,1.436968606838139,3.7332549552429084,2.750843641603855,0.4,0.713078791583811,0.2213912542467962,0.2878101298161177,0.3377752986744897,0.27419814867561515,0.4547333882702131,0.5548217637867054,0.5984516796642909,0.5959899042581613,1.2219294808133672,0.08554623178286883,0.11918490154880289,0.10830369100874548,0.11367885799602587,4.958067295033841,0.11708259507047661,0.5075283148717746,0.2447318183467074,0.3154524854892154,3.3148018312593397
1983-03-31,34.80088076931009,0.7386244161877228,1.5196892794180288,5.824953382408794,4.842542068769741,0.4,0.6546436390136212,0.24663844209344757,0.31305731766276906,0.36302248652114105,0.2994453365222665,0.47998057611686445,0.4963866112165156,0.5400165270941011,0.5375547516879715,1.3046501533932569,0.09420374545869702,0.20488771245048878,0.14630771638420598,0.1375706683295557,9.755585584594876,0.12590069307948304,0.532775502718426,0.2699790061933588,0.34069967333586676,3.5629638489990083
1983-06-30,28.27514176995659,0.6759972980524638,1.4570621612827697,4.851370233642086,3.868958920003033,0.4,0.5965168004259546,0.315205757797414,0.38162463336673547,0.43158980222510746,0.3680126522262329,0.5485478918208309,0.438259772628849,0.4818896885064345,0.47942791310030486,1.2420230352579977,0.06467617528612296,0.15251514308508093,0.11005628215620258,0.09621536722524647,8.828003758582597,0.15006372370631776,0.6013428184223923,0.3385463218973252,0.40926698903983316,3.375082494593231
1983-09-30,38.9091064190514,0.6268019967204939,1.4078668599507997,5.150185238817956,4.167773925178903,0.4,0.654387690443262,0.25641363524984484,0.3228325108191663,0.3727976796775383,0.30922052967866376,0.48975576927326164,0.49613066264615635,0.5397605785237418,0.5372988031176122,1.1928277339260278,0.07288936515376405,0.1118553484517598,0.12073125820076991,0.09979625042356972,8.400557028565249,0.15034908635114577,0.5425506958748232,0.27975419934975604,0.350474866492264,3.2274965905973216
1983-12-31,37.469269467216286,0.6965776393855535,1.4776425026158595,4.5754050859970565,3.592993772358003,0.3856496889708498,0.5433347546301426,0.2831945008218509,0.34961337639117235,0.39957854524954434,0.3360013952506698,0.5165366348452678,0.38507772683303704,0.4287076427106225,0.4262458673044929,1.2626033765910876,0.06721320215907217,0.1088530803467351,0.08603476657853107,0.0907884659402194,9.330567628274856,0.13368327096701016,0.5693315614468293,0.3065350649217621,0.37725573206427004,3.4368235185925005
1984-03-31,33.415309669115565,0.7204803987691747,1.5015452619994805,5.144233509913971,4.161822196274918,0.4,0.6328437678967521,0.12250152402767808,0.18892039959699958,0.23888556845537157,0.17530841845649703,0.3558436580510949,0.47458674009964663,0.5182166559772321,0.5157548805711025,1.2865061359747085,0.08609444966198733,0.16588530025185974,0.14884265612604294,0.13625691841929663,8.769360465909942,0.14160871375251188,0.40863858465265646,0.14584208812758928,0.21656275527009725,3.508531796743364
1984-06-30,38.571288475217116,0.7282917574058291,1.5093566206361348,5.005167835886626,4.0227565222475725,0.3770526683909807,0.5944119776439959,0.2245440570004105,0.290962932569732,0.340928101428104,0.27735095142922944,0.4578861910238274,0.43615494984689035,0.4797848657244758,0.4773230903183462,1.294317494611363,0.08506333796154761,0.1694401116432544,0.11279916723450582,0.11145682706657875,9.223227946076818,0.1171314143730941,0.5106811176253889,0.2478846211003217,0.3186052882428297,3.531965872653327
1984-09-30,35.88996289364709,0.5852533738266704,1.3663182370569764,4.9203227944317165,3.9379114807926636,0.4,0.5982843300221466,0.12206592196593481,0.1884847975352563,0.2384499663936283,0.17487281639475374,0.35540805598935166,0.4400273022250411,0.4836572181026266,0.48119544269649694,1.1512791110322045,0.06049546053905512,0.152040330644133,0.13653276454945362,0.12344487075911444,8.949243514846076,0.10477236081838649,0.4082029825909132,0.145406486065846,0.21612715320835396,3.102850721915851
1984-12-31,31.881995460057095,0.4752528314248865,1.2563176946551924,4.854551437913301,3.872140124274248,0.4,0.6746697494233036,0.20159749177711928,0.26801636734644074,0.31798153620481273,0.2544043862059382,0.4349396258005361,0.516412721626198,0.5600426375037835,0.5575808620976539,1.0412785686304205,0.0785654622542134,0.17662342359468436,0.1247072928050537,0.10160731372907356,7.498150146419266,0.14945325960512273,0.4877345524020976,0.22493805587703047,0.29565872301953844,2.7728490947104993
1985-03-31,32.06222248140479,0.6343701018395336,1.4154349650698395,5.299371155840045,4.316959842200991,0.4,0.6735452186381757,0.14266039394414087,0.20907926951346234,0.25904443837183433,0.1954672883729598,0.3760025279675577,0.5152881908410702,0.5589181067186557,0.5564563313125261,1.2003958390450675,0.11517820657331654,0.15750281943890287,0.11464046470602841,0.11645781443806157,8.377758153461091,0.09734122253821378,0.4287974545691192,0.16600095804405207,0.23672162518656,3.2502009059544408
1985-06-30,42.555824217002815,0.6837103436599153,1.4647752068902213,4.752171354686421,3.7697600410473684,0.4,0.6100681694918018,0.21791197022437164,0.2843308457936931,0.3342960146520651,0.27071886465319056,0.4512541042477884,0.4518111416946962,0.4954410575722817,0.49297928216615206,1.2497360808654494,0.0833711283999313,0.14766940934726577,0.08739153927243187,0.08439508546627544,8.343663299022229,0.1282563593616995,0.5040490308493499,0.24125253432428284,0.3119732014667908,3.398221631415586
1985-09-30,31.16337671927454,0.44039009575301336,1.2214549589833192,4.388947619058724,3.4065363054196713,0.4,0.6314551796748117,0.3161796200513076,0.3825984956206291,0.4325636644790011,0.36898651448012654,0.5495217540747244,0.4731981518777062,0.5168280677552917,0.5143662923491621,1.0064158329585473,0.0637599979375093,0.13954656149958086,0.12568070701945389,0.12173392965996864,7.198963672833743,0.12290619973254456,0.602316680676286,0.3395201841512188,0.4102408512937268,2.66826088769488
1985-12-31,28.1831279736271,0.46595840932479543,1.2470232725551014,4.023935522855175,3.0415242092161217,0.4,0.5858548790580032,0.19026739755542088,0.25668627312474235,0.30665144198311434,0.24307429198423983,0.4236095315788377,0.4275978512608976,0.4712277671384831,0.46876599173235345,1.0319841465303294,0.055975895934220206,0.10189800316745001,0.1129421319650898,0.1128126222384935,7.11304839406301,0.18157837141710878,0.4764044581803992,0.21360796165533208,0.28432862879784004,2.7449658284102263
1986-03-31,35.257619645727786,0.4783665249571287,1.2594313881874346,4.786644711416063,3.80423339777701,0.4,0.6018006149675031,0.09499518397366312,0.1614140595429846,0.2113792284013566,0.14780207840248205,0.32833731799707994,0.4435435871703976,0.48717350304798307,0.48471172764185344,1.0443922621626627,0.07273603496538239,0.16051631093379135,0.15445692913351078,0.14775929226013299,8.576909931324348,0.10806608220055446,0.3811322445986415,0.11833574807357432,0.18905641521608227,2.782190175307226
1986-06-30,32.51999265428628,0.7863516425085235,1.5674165057388294,4.969601487729975,3.9871901740909212,0.4,0.5640459384537813,0.1596060186700864,0.22602489423940786,0.27599006309777985,0.21241291309890534,0.3929481526935032,0.4057889106566757,0.4494188265342612,0.44695705112813156,1.3523773797140575,0.06033106577673038,0.16983506080882468,0.1248297222839685,0.11632286736959889,9.825774114030308,0.15367323486639073,0.44574307929506474,0.1829465827699976,0.25366724991250555,3.7061455279614104
1986-09-30,34.94893541294184,0.7749782621332023,1.5560431253635083,4.843042471663748,3.860631158024695,0.4,0.6208026763648883,0.1910786788067102,0.25749755437603167,0.30746272323440366,0.24388557323552915,0.424420812830127,0.4625456485677828,0.5061755644453683,0.5037137890392387,1.3410039993387364,0.05504175058219604,0.15620038831573632,0.14622835151430671,0.13674377261072285,8.346486816984825,0.11641531482322653,0.47721573943168855,0.2144192429066214,0.28513991004912936,3.672025386835447
1986-12-31,28.162004730899987,0.4758716296308309,1.2569364928611368,2.8802664507410856,1.8978551371020322,0.3530484025255962,0.5000516276120142,0.25012845981207715,0.3165473353813986,0.3665125042397706,0.30293535424089607,0.4834705938354939,0.3417945998149086,0.3854245156924941,0.38296274028636446,1.041897366836365,0.04697277580035014,0.048698066705697804,0.09774814218630443,0.09585515379126505,5.552618848073592,0.17058129434197652,0.5362655204370554,0.27346902391198835,0.3441896910544963,2.7747054893283325
1987-03-31,34.83811870052718,0.6291786635855667,1.4102435268158726,3.4033008598538963,2.420889546214843,0.39662400293580913,0.5552198120498063,0.1522265980855686,0.21864547365489007,0.26861064251326205,0.20503349251438752,0.3855687321089854,0.39696278425270076,0.44059270013028623,0.4381309247241566,1.1952044007911007,0.06705291854113336,0.07187069714692759,0.09406164720375512,0.06288898510907653,6.09853024578178,0.15383988931118583,0.43836365871054694,0.1755671621854798,0.24628782932798773,3.23462659119254
1987-06-30,29.753754823317685,0.5592300967617235,1.3402949599920295,5.32142918565657,4.339017872017517,0.4,0.7167410806323856,0.1351282186758892,0.20154709424521067,0.25151226310358266,0.18793511310470812,0.368470352699306,0.5584840528352801,0.6021139687128656,0.599652193306736,1.1252558339672576,0.050363546733966744,0.1829344335925043,0.12588887021385864,0.1194334034046268,7.769278012486547,0.11208187204602837,0.42126527930086755,0.1584687827758004,0.22918944991830834,3.0247808907210105
1987-09-30,28.80903732268361,0.7256152659726243,1.5066801292029302,5.188495144869505,4.206083831230452,0.4,0.6645941839005415,0.11697310327323063,0.1833919788425521,0.23335714770092408,0.16977999770204955,0.35031523729664743,0.506337156103436,0.5499670719810215,0.5475052965748919,1.2916410031781582,0.07983438230883703,0.18614305875338916,0.11309251339645932,0.11010324727399216,8.306883625919843,0.11458070023015847,0.403110163898209,0.14031366737314183,0.21103433451564976,3.5239363983537126
1987-12-31,34.392307449153236,0.6781473569770691,1.459212220207375,4.902253509502401,3.919842195863348,0.4,0.5736084221175244,0.22669824716193387,0.29311712273125534,0.34308229158962733,0.2795051415907528,0.4600403811853507,0.41535139432041884,0.4589813101980043,0.4565195347918747,1.244173094182603,0.08544820825044844,0.18686498988210082,0.09147567972198783,0.0879179881877527,9.437411910646972,0.12094028807636752,0.5128353077869122,0.2500388112618451,0.32075947840435304,3.3815326713670473
1988-03-31,23.237778983318307,0.48713145606728026,1.2681963192975862,4.601677324316095,3.6192660106770425,0.4,0.6242641937687877,0.18997950682318515,0.2563983823925066,0.3063635512508786,0.2427864012520041,0.42332164084660195,0.46600716597168224,0.5096370818492677,0.5071753064431381,1.0531571932728143,0.07751724760473791,0.1716417362877198,0.10501531538029238,0.09838827508236449,7.766545827960452,0.13564819288768235,0.4761165674481635,0.21332007092309635,0.2840407380656043,2.8084849686376807
1988-06-30,30.094338572060998,0.5624042027854397,1.3434690660157456,4.723103393462638,3.7406920798235848,0.4,0.5887559913631255,0.2381019492862575,0.30452082485557896,0.35448599371395095,0.2909088437150764,0.4714440833096743,0.43049896356601997,0.47412887944360543,0.4716671040374758,1.1284299399909736,0.08238636084667002,0.14969445354892666,0.09655824830727458,0.09857206095560588,8.68920112800672,0.14093044828897489,0.5242390099112358,0.2614425133861687,0.33216318052867666,3.034303208792159
1988-09-30,26.14384091985965,0.465184699510931,1.2462495627412369,3.7739065585823854,2.791495244943332,0.4,0.6281794268425023,0.2930697739446718,0.3594886495139933,0.4094538183723653,0.34587666837349074,0.5264119079680887,0.4699223990453967,0.5135523149229821,0.5110905395168526,1.031210436716465,-0.004850748487792621,0.12508336326499997,0.09557865991122495,0.09496978046799971,5.940332383844638,0.14417741499185646,0.5792068345696502,0.316410338044583,0.387131005187091,2.7426446989686326
1988-12-31,44.95935167218455,0.5124924772515528,1.2935573404818586,4.780033039716939,3.7976217260778857,0.4,0.5849003997123522,0.18150962844692836,0.24792850401624983,0.2978936728746218,0.2343165228757473,0.41485176247034516,0.42664337191524665,0.4702732877928321,0.4678115123867025,1.0785182144570866,0.0846582598681676,0.19354855341400673,0.12644621956824295,0.10379178730331368,8.901161897886672,0.12526314050823917,0.4676466890719067,0.20485019254683956,0.2755708596893475,2.884568032190498
1989-03-31,31.450269475492,0.6704247466054334,1.4514896098357393,5.011436620736427,4.029025307097374,0.4,0.6498645963561408,0.27794283261519925,0.3443617081845207,0.3943268770428927,0.33074972704401817,0.5112849666386161,0.4916075685590353,0.5352374844366208,0.5327757090304912,1.2364504838109673,0.07791088456101507,0.13936477469403488,0.13491371395369708,0.1204499734141418,8.19561285215149,0.14457256818761582,0.5640798932401776,0.30128339671511045,0.3720040638576184,3.3583648402521398
1989-06-30,40.217322122770874,0.5678263018496684,1.3488911650799742,4.841785799664426,3.859374486025373,0.4,0.6805482148093432,0.3026927430878777,0.36911161865719916,0.41907678751557115,0.3554996375166966,0.5360348771112946,0.5222911870122378,0.5659211028898232,0.5634593274836937,1.1338520390552023,0.029279588032746336,0.13729816156189809,0.09405841687767295,0.09785449760848157,7.389315734203542,0.10401631232712133,0.5888298037128561,0.3260333071877889,0.39675397433029685,3.050569505984845
1989-09-30,31.884138914777346,0.6434672552770719,1.4245321185073778,4.705198295387206,3.7227869817481523,0.4,0.6590403359960282,0.14207818472836023,0.20849706029768172,0.2584622291560537,0.19488507915717918,0.37542031875177706,0.5007833081989226,0.544413224076508,0.5419514486703785,1.2094929924826059,0.059017760640864184,0.15209753447565935,0.11199034490865403,0.10457710524729268,7.433927850225743,0.12570623406847248,0.4282152453533386,0.16541874882827143,0.2361394159707794,3.2774923662670554
1989-12-31,26.885328522263798,0.5731983000500951,1.354263163280401,4.7820210899533615,3.7996097763143086,0.4,0.6275492353717774,0.18776470934316367,0.25418358491248516,0.30414875377085715,0.24057160377198264,0.4211068433665805,0.46929220757467194,0.5129221234522574,0.5104603480461278,1.139224037255629,0.010715526183097762,0.13311024093748347,0.11922996032683443,0.11056477724143565,8.096468927005846,0.12133171777701793,0.47390176996814204,0.21110527344307486,0.28182594058558286,3.066685500586125
1990-03-31,36.629004625675904,0.5930835566583454,1.3741484198886513,4.30636414982338,3.323952836184327,0.4,0.7208609463109187,0.22245510409466987,0.28887397966399136,0.33883914852236335,0.2752619985234888,0.45579723811808676,0.5626039185138132,0.6062338343913987,0.6037720589852691,1.1591092938638794,0.06207246489741736,0.11462674914513157,0.06798289415143333,0.053644240417040745,5.908157989665186,0.1796472292772971,0.5085921647196483,0.24579566819458107,0.31651633533708906,3.126341270410876
1990-06-30,26.39521750874119,0.7656224728552418,1.5466873360855478,5.784553097061867,4.8021417834228135,0.4,0.6413087657538458,0.14552892688463456,0.21194780245395606,0.26191297131232805,0.1983358213134535,0.3788710609080514,0.4830517379567403,0.5266816538343257,0.5242198784281962,1.3316482100607758,0.08108723341765942,0.19244444437149263,0.12115782132210222,0.10445871444914168,9.941257646096844,0.12054097944019333,0.43166598750961294,0.16886949098454576,0.23959015812705373,3.6439580190015652
1990-09-30,35.89665337719085,0.5972675282891522,1.378332391519458,5.052297307161903,4.06988599352285,0.4,0.5681835074908885,0.2688758873020342,0.3352947628713557,0.38525993172972767,0.32168278173085313,0.502218021325451,0.409926479693783,0.45355639557136845,0.4510946201652388,1.1632932654946861,0.06032477456173331,0.1400219868163589,0.09995394090875168,0.07051532287252661,9.928331530480964,0.13376610859470384,0.5550129479270125,0.2922164514019454,0.3629371185444534,3.1388931853032966
1990-12-31,34.47561637031646,0.6515219028362965,1.4325867660666023,5.410083649690803,4.427672336051749,0.4,0.6778916275680247,0.20941774128564056,0.275836616854962,0.325801785713334,0.2622246357144595,0.44275987530905736,0.5196345997709191,0.5632645156485045,0.560802740242375,1.2175476400418304,0.09782857720352942,0.19892064344293892,0.12839501249982654,0.11308257928396649,8.520741955989244,0.14099099501545076,0.4955548019106189,0.23275830538555176,0.3034789725280597,3.3016563089447293
1991-03-31,29.15980022954116,0.4205515994341381,1.201616462664444,3.52217985811923,2.5397685444801765,0.4,0.6180419215700529,0.3011385714048434,0.36755744697416487,0.41752261583253686,0.3539454658336623,0.5344807054282603,0.4597848937729474,0.5034148096505329,0.5009530342444033,0.9865773366396723,0.048263317411214056,0.10677707305292665,0.11191681466075738,0.10479822402963605,5.523819026847746,0.17279357977870874,0.5872756320298218,0.3244791355047546,0.39519980264726257,2.6087453987382543
1991-06-30,35.056099280749955,0.6568132404399276,1.4378781036702335,5.107174428153807,4.124763114514754,0.4,0.6220558384727508,0.19414429511232784,0.2605631706816493,0.3105283395400213,0.24695118954114678,0.42748642913574464,0.4637988106756452,0.5074287265532307,0.5049669511471011,1.2228389776454616,0.08157379219372782,0.19152263944792405,0.12552763459092087,0.118714776801497,8.893431849266602,0.12612518337701756,0.4802813557373062,0.21748485921223903,0.288205526354747,3.3175303217556227
