Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-09-30,32.39126045737022,0.6028037020895104,1.5337396100669225,3.583156862928559,2.6905507629015064,0.4,0.6003597681129672,0.43174396126074766,0.4854921289193187,0.5242349865471614,0.5127432869179408,0.533281342941035,0.41118146044725956,0.47079899970081923,0.43001338327398486,1.3355214888089275,-0.016155892214682034,0.07715800955267585,0.030094599323828058,0.021323890922265443,6.543463219316552,0.2004362461580968,0.5789481064053562,0.49228596324569474,0.5698868422218136,3.4720648009653603
1980-12-31,22.195555096175752,0.45368042194283065,1.3846163299202425,3.581961774307163,2.6893556742801104,0.3596157942972669,0.5324576183817901,0.5384213712083774,0.5921695388669485,0.6309123964947911,0.6194206968655706,0.6399587528886648,0.3432793107160824,0.4028968499696421,0.3621112335428077,1.1863982086622475,0.014018724840009194,0.009592070835277765,0.0015784671521954612,0.0023114858889020096,7.834307487596909,0.16871794249112604,0.685625516352986,0.5989633731933245,0.6765642521694434,3.024694960525321
1981-03-31,29.10678347959197,0.42308257138648697,1.354018479363899,4.5432262399083125,3.6506201398812603,0.3802291600086221,0.5564718451647125,0.3993899042523552,0.45313807191092625,0.4918809295387689,0.48038922990954835,0.5009272859326425,0.36729353749900484,0.4269110767525645,0.38612546032573014,1.155800358105904,0.02102834553539492,0.157099495033727,0.07471924377115516,0.08262349546305961,9.939244139004627,0.15049124366894306,0.5465940493969637,0.4599319062373023,0.5375327852134212,2.93290140885629
1981-06-30,22.940217429233684,0.49951757891193393,1.430453486889346,4.108789186476926,3.2161830864498735,0.3893726474828184,0.573693297212728,0.393682336949847,0.44743050460841804,0.4861733622362607,0.47468166260704014,0.49521971863013425,0.38451498954702035,0.44413252880058,0.40334691237374565,1.232235365631351,0.05580239093466663,0.04079169381027106,0.08097697564063815,0.08345321080692589,8.3642593237749,0.14041512131244235,0.5408864820944554,0.4542243389347941,0.531825217910913,3.162206431432631
1981-09-30,21.155912778456234,0.45981567197876966,1.3907515799561816,2.0370972113724797,1.1444911113454272,0.34324324753128954,0.5572390989887381,0.5477383400439217,0.6014865077024928,0.6402293653303355,0.6287376657011149,0.6492757217242091,0.3680607913230305,0.42767833057659016,0.3868927141497558,1.1925334586981866,-0.002488790071693142,-0.012300827264873367,0.007545773529150066,-0.01893062100532808,3.109516520984053,0.21511657469833304,0.6949424851885303,0.6082803420288688,0.6858812210049877,3.043100710633138
1981-12-31,32.10402674158427,0.52790274934505,1.4588386573224619,4.048992247578161,3.1563861475511086,0.37934134951185583,0.5670609940542307,0.4204271966352623,0.47417536429383333,0.5129182219216759,0.5014265222924554,0.5219645783155495,0.37788268638852307,0.43750022564208274,0.39671460921524837,1.260620536064467,0.017503312850644596,0.05452931917110118,0.036056151261560976,0.01950280304020175,8.35282023031308,0.19767760819343255,0.5676313417798707,0.48096919862020937,0.5585700775963283,3.247361942731979
1982-03-31,20.45090359953148,0.42862350210056516,1.359559410077977,3.0642029546526466,2.171596854625594,0.3824464356853832,0.5615187947872209,0.527482762789413,0.581230930447984,0.6199737880758267,0.6084820884466061,0.6290201444697003,0.37234048712151324,0.4319580263750729,0.39117240994823854,1.161341288819982,-0.002478009886093112,0.03152531489499229,0.0688778870619225,0.06069365879097314,5.832287730549415,0.16753461577062476,0.6746869079340215,0.58802476477436,0.665625643750479,2.9495242009985243
1982-06-30,31.951930708162678,0.2549491167807142,1.185885024758126,5.378540979653881,4.485934879626828,0.3224464697620601,0.506570478903147,0.34826218618749843,0.4020103538460695,0.4407532114739121,0.4292615118446916,0.4497995678677857,0.31739217123743935,0.377009710490999,0.33622409406416465,0.9876669035001311,0.03397152889954029,0.07938916331284236,0.12912222719415758,0.10237306906978044,14.133728825563642,0.15924440375090881,0.4954663313321069,0.4088041881724455,0.4864050671485644,2.4285010450389715
1982-09-30,29.81839466798866,0.4356348713696953,1.3665707793471074,3.544191156538126,2.6515850565110735,0.4,0.562546447159141,0.4189189894708189,0.47266715712938995,0.5114100147572326,0.499918315128012,0.5204563711511062,0.3733681394934334,0.43298567874699306,0.3922000623201587,1.1683526580891124,0.027488666794201283,0.057845327390799214,0.04160874821781386,0.0036925541803674924,7.101797866600528,0.1712590918503175,0.5661231346154274,0.479460991455766,0.5570618704318848,2.970558308805915
1982-12-31,29.462006595810628,0.4634004184660785,1.3943363264434905,3.6524500255725134,2.7598439255454608,0.26336697065944625,0.5037818153531317,0.5351754218845515,0.5889235895431225,0.6276664471709652,0.6161747475417446,0.6367128035648388,0.31460350768742407,0.37422104694098374,0.33343543051414937,1.1961182051854955,0.020777378809206555,0.09366302219782466,0.02327678896620842,0.023842881382577695,8.772451222277908,0.1730206849654003,0.68237956702916,0.5957174238694986,0.6733183028456174,3.0538549500950642
1983-03-31,23.572807413836678,0.5127885468364339,1.443724454813846,3.4467114769675518,2.554105376940499,0.4,0.6172708131462211,0.42796237454151964,0.4817105422000907,0.5204533998279333,0.5089617001987128,0.5294997562218069,0.4280925054805135,0.48771004473407314,0.4469244283072388,1.245506333555851,0.0013590645643672336,0.03204587061316157,0.0402206956863347,0.02852114428875281,5.966246416936539,0.16607349181594117,0.5751665196861281,0.4885043765264667,0.5661052555025856,3.202019335206131
1983-06-30,19.077458018964997,0.5374083594590042,1.4683442674364162,3.835138012669515,2.9425319126424623,0.4,0.6158507308530248,0.4399174801385407,0.49366564779711175,0.5324085054249543,0.5209168057957339,0.541454861818828,0.42667242318731713,0.4862899624408768,0.44550434601404243,1.2701261461784212,0.029369002006736408,0.08584814705665343,0.03527746737631466,0.017388923064428907,6.896466124201882,0.13981323293998033,0.5871216252831492,0.5004594821234878,0.5780603610996067,3.275878773073842
1983-09-30,11.951930194665495,0.3280426993379687,1.2589786073153806,3.8590867060568805,2.966480606029828,0.36499371683671267,0.5661077170013465,0.4598065269419402,0.5135546946005112,0.5522975522283537,0.5408058525991333,0.5613439086222274,0.3769294093356389,0.43654694858919857,0.3957613321623642,1.0607604860573856,0.02847291902649563,0.03508239076524705,0.032292584542078326,0.009422464609721244,7.870122448811917,0.18041039641192924,0.6070106720865486,0.5203485289268873,0.5979494079030061,2.647781792710735
1983-12-31,26.266801026506844,0.14949966173504325,1.0804355697124552,3.752930528644448,2.860324428617395,0.3666752283623848,0.5655360812732271,0.358526848522286,0.41227501618085705,0.4510178738086997,0.43952617417947915,0.46006423020257325,0.37635777360751943,0.4359753128610791,0.39518969643424473,0.8822174484544603,0.013944258491094142,0.08918089260145826,0.07932140148942535,0.04674932739055006,7.600014213072302,0.21594970532253188,0.5057309936668944,0.4190688505072331,0.496669729483352,2.1121526799019588
1984-03-31,26.576880704586475,0.3576673273021743,1.2886032352795862,3.5081333461512894,2.6155272461242367,0.4,0.6490343173491864,0.4927149001250821,0.5464630677836532,0.5852059254114959,0.5737142257822753,0.5942522818053695,0.4598560096834787,0.5194735489370383,0.478687932510204,1.0903851140215912,0.018802939262869724,0.07290060437812444,0.04621908136300989,0.037268939249207905,5.68770917645399,0.1679904023131032,0.6399190452696907,0.5532569021100292,0.6308577810861481,2.736655676603352
1984-06-30,35.281704394852085,0.2861525113522414,1.2170884193296534,3.3398545272401003,2.4472484272130477,0.4,0.5617494870214249,0.49110147378907143,0.5448496414476425,0.583592499075485,0.5721007994462646,0.5926388554693587,0.37257117935571726,0.43218871860927693,0.39140310218244256,1.0188702980716584,0.033084879376156104,0.0488810904100277,0.027591667604957505,0.014499474787657896,6.5685392827352995,0.1761589334665078,0.6383056189336799,0.5516434757740185,0.6292443547501374,2.522111228753553
1984-09-30,12.101490620788383,0.4018983881835493,1.3328342961609612,3.9369223359787457,3.044316235951693,0.4,0.5417375607202088,0.5314071004133701,0.5851552680719412,0.6238981256997838,0.6124064260705633,0.6329444820936574,0.3525592530545012,0.41217679230806087,0.3713911758812265,1.1346161749029662,0.011262179917423683,0.08700742417040527,-0.009665113636640223,-0.03212277661598391,8.634906642149824,0.19191761294726,0.6786112455579786,0.5919491023983172,0.6695499813744361,2.8693488592474767
1984-12-31,23.79795397570371,0.4239667611790103,1.3549026691564223,3.695218601143671,2.8026125011166183,0.32176327352002815,0.5264833266204032,0.4790990994494382,0.5328472671080092,0.5715901247358519,0.5600984251066313,0.5806364811297255,0.33730501895469556,0.3969225582082552,0.35613694178142086,1.1566845478984273,0.0500773865703402,0.11196963081389807,0.022976207145541615,0.00662249134449131,8.308837235217794,0.19647335198651888,0.6263032445940467,0.5396411014343853,0.6172419804105042,2.9355539782338598
1985-03-31,28.835035901068785,0.3738596270675388,1.3047955350449507,3.823449012482912,2.9308429124558595,0.3873815400563795,0.6278114113353527,0.44978156072182285,0.5035297283803939,0.5422725860082365,0.530780886379016,0.5513189424021101,0.43863310366964503,0.4982506429232047,0.45746502649637033,1.1065774137869557,6.410349298020812e-05,0.06749099232690764,0.05037721286238266,0.030817182653867778,6.681764071010959,0.19963628661669033,0.5969857058664313,0.5103235627067699,0.5879244416828888,2.785232575899445
1985-06-30,21.713689709665005,0.4246561830680106,1.3555920910454227,2.587598999160932,1.6949928991338794,0.4,0.6448473391327375,0.4037881439704147,0.4575363116289857,0.49627916925682836,0.48478746962760777,0.505325525650702,0.4556690314670299,0.5152865707205896,0.4745009542937552,1.1573739697874277,0.035168091681607914,0.024035989801378464,0.07882614674069192,0.053729890532271986,3.7197895447861287,0.13273849082369718,0.5509922891150232,0.46433014595536176,0.5419310249314806,2.937622243900861
1985-09-30,42.86271952751851,0.34894464436072137,1.2798805523381334,4.705673203186532,3.8130671031594794,0.34524983192522263,0.603779779817714,0.405840192410992,0.45958836006956305,0.4983312176974057,0.48683951806818515,0.5073775740912793,0.4146014721520064,0.47421901140556605,0.4334333949787317,1.0816624310801384,0.08837440288694576,0.06876272155957396,0.10597648656506634,0.10064013638380388,9.196945402455023,0.14780460472398096,0.5530443375556005,0.4663821943959391,0.543983073372058,2.710487627778993
1985-12-31,33.25608183816719,0.7398658645200772,1.670801772497489,3.6798136513173247,2.787207551290272,0.4,0.5992425411968477,0.47343136839055266,0.5271795360491237,0.5659223936769664,0.5544306940477458,0.57496875007084,0.4100642335311401,0.46968177278469975,0.4288961563578654,1.472583651239494,0.04413208621393791,0.10104242097657559,0.039182774763367206,0.030080568147017286,6.797002331291137,0.15000605031242606,0.6206355135351612,0.5339733703754997,0.6115742493516186,3.8832512882570605
1986-03-31,26.30520134605767,0.3396584300173014,1.2705943379947133,2.82662125812263,1.9340151580955773,0.4,0.6238115851703223,0.38942924529826856,0.4431774129568396,0.48192027058468223,0.47042857095546164,0.49096662697855586,0.43463327750461467,0.49425081675817434,0.45346520033133997,1.0723762167367183,0.049427516317858786,0.07511606493187403,0.048575916477416436,0.03573057771340513,4.4497631870239,0.15021309572586897,0.5366333904428771,0.44997124728321564,0.5275721262593345,2.682628984748733
1986-06-30,24.77204040127722,0.44787279739872005,1.378808705376132,3.691133949945315,2.7985278499182624,0.3984573749984766,0.5854899049312755,0.3740214913541048,0.42776965901267583,0.46651251664051846,0.45502081701129793,0.47555887303439204,0.39631159726556786,0.45592913651912753,0.41514352009229316,1.180590584118137,0.043482285179381984,0.11318448284751947,0.05583199741064617,0.047703788568794855,7.06143314812706,0.20954885040388715,0.5212256364987132,0.43456349333905187,0.5121643723151708,3.007272086892989
1986-09-30,25.66835942847547,0.3482465627604744,1.2791824707378865,3.9121308761746403,3.0195247761475876,0.4,0.6219947370969074,0.43866736014678553,0.4924155278053566,0.5311583854331992,0.5196666858039787,0.5402047418270728,0.4328164294311998,0.49243396868475947,0.4516483522579251,1.0809643494798915,0.01917868427435362,0.040819961453656864,0.0672423367985489,0.061215715879278085,6.9764560003320515,0.16168109887972734,0.585871505291394,0.4992093621317326,0.5768102411078515,2.7083933829782523
1986-12-31,20.961989432473707,0.2669895567065531,1.1979254646839652,4.67344311020482,3.780837010177767,0.4,0.6631544152944131,0.46634059039822684,0.5200887580567979,0.5588316156846405,0.54733991605542,0.5678779720785141,0.4739761076287054,0.5335936468822651,0.4928080304554307,0.9997073434259702,0.03869570608228123,0.11370374139530426,0.07567140962273333,0.07385034040449132,7.976851468512267,0.1697318558407185,0.6135447355428353,0.5268825923831739,0.6044834713592928,2.4646223648164884
1987-03-31,25.268838953484416,0.27876215681172467,1.2096980647891367,3.7723392967720972,2.8797331967450446,0.38364771940031156,0.5636243482746526,0.5293772828999942,0.5831254505585652,0.6218683081864078,0.6103766085571873,0.6309146645802814,0.37444604060894493,0.4340635798625046,0.39327796343567023,1.0114799435311417,0.04355937554695651,0.03754843208419317,0.05661261050611884,0.03839936693795405,7.690649344460587,0.1797579870148133,0.6765814280446026,0.5899192848849413,0.6675201638610602,2.499940165132003
1987-06-30,28.63088549526126,0.4851528040521036,1.4160887120295156,3.365136670567048,2.472530570539995,0.4,0.6009701720512827,0.45297409738563144,0.5067222650442025,0.545465122672045,0.5339734230428246,0.5545114790659187,0.411791864385575,0.4714094036391347,0.4306237872123003,1.2178705907715206,0.00013492421261865686,0.02997847029920439,0.06178118575178161,0.053734440725212884,6.004321076690527,0.17849408858260543,0.6001782425302399,0.5135160993705785,0.5911169783466974,3.11911210685314
1987-09-30,27.71082030188226,0.4094228876498732,1.340358795627285,4.609167601017191,3.7165615009901387,0.4,0.6022870959151457,0.4030177503168716,0.45676591797544264,0.49550877560328527,0.48401707597406474,0.5045551319971588,0.4131087882494381,0.47272632750299776,0.4319407110761634,1.1421406743692901,0.048036448880490974,0.12185643676101365,0.09698982607567447,0.10680161358214749,8.99656847470902,0.15589917655977142,0.55022189546148,0.4635597523018187,0.5411606312779376,2.8919223576464486
1987-12-31,29.267655554457043,0.6052680821425996,1.5362039901200117,4.803952763049448,3.911346663022396,0.3683760037943512,0.6103002368533466,0.4424248905761184,0.49617305823468943,0.5349159158625321,0.5234242162333116,0.5439622722564057,0.4211219291876389,0.4807394684411986,0.4399538520143642,1.3379858688620168,0.03239463261933681,0.0801854609915976,0.07820675845900936,0.06037272976567557,9.287919701943665,0.17091092334270203,0.5896290357207269,0.5029668925610655,0.5805677715371844,3.479457941124628
1988-03-31,35.455603350525124,0.5752605505424293,1.5061964585198413,3.3243254202591057,2.431719320232053,0.39180047992870515,0.6002897159655262,0.44902743339114964,0.5027756010497206,0.5415184586775632,0.5300267590483427,0.5505648150714368,0.4111114082998185,0.4707289475533782,0.4299433311265438,1.3079783372618463,0.048225344615703596,0.054000139974027486,0.01920153961083011,0.021413992249109018,5.914988665210259,0.12335465792041841,0.596231578535758,0.5095694353760968,0.5871703143522156,3.3894353463241167
1988-06-30,21.932657532445518,0.5293124439182192,1.4602483518956313,4.435245269135677,3.5426391691086248,0.4,0.6463588932503479,0.43776286012004856,0.4915110277786196,0.5302538854064622,0.5187621857772418,0.5393002418003359,0.4571805855846402,0.5167981248381999,0.4760125084113655,1.2620302306376363,0.024946842721922748,0.023376591432549,0.04790883841114484,0.02936671457760312,7.748883659568168,0.14819554135596055,0.5849670052646571,0.49830486210499564,0.5759057410811146,3.2515910264514867
1988-09-30,38.45016673222425,0.6459113667903548,1.5768472747677666,4.054118509773641,3.1615124097465883,0.35173143580103916,0.5536608538373589,0.4521871995237385,0.5059353671823095,0.544678224810152,0.5331865251809316,0.5537245812040257,0.3644825461716512,0.4241000854252109,0.3833144689983765,1.3786291535097717,0.03051878511555537,0.07313179835214517,0.07827732396992743,0.053472375421144205,8.673974770406948,0.15270389957492397,0.5993913446683469,0.5127292015086856,0.5903300804848044,3.601387795067893
1988-12-31,26.956802571903896,0.34764346809103763,1.2785793760684496,3.986412193319726,3.0938060932926734,0.4,0.5835738066444767,0.3435017061093301,0.39724987376790116,0.4359927313957438,0.42450103176652326,0.44503908778961737,0.394395498978769,0.4540130382323287,0.4132274218054943,1.0803612548104546,0.013400070351632366,0.0692097262209274,0.051355757697399,0.04739243569869553,7.844425459478224,0.16355976841946165,0.49070585125393856,0.4040437080942772,0.4816445870703961,2.706584098969942
1989-03-31,21.689190758909294,0.2612792037670638,1.192215111744476,3.871781366472896,2.9791752664458433,0.3634269583212792,0.5527492399049924,0.4953294561802853,0.5490776238388563,0.587820481466699,0.5763287818374784,0.5968668378605726,0.3635709322392847,0.4231884714928444,0.38240285506601,0.9939969904864809,0.025598432962233745,0.06706721237405763,0.03823231623790878,0.030531403257464767,8.194206418254293,0.18156575565883878,0.6425336013248938,0.5558714581652324,0.6334723371413512,2.4474913059980206
1989-06-30,20.275149777940335,0.2295845152422875,1.1605204232196995,2.817993733307017,1.9253876332799642,0.37539408110556066,0.5581918226269876,0.5436430969486716,0.5973912646072427,0.6361341222350854,0.6246424226058648,0.645180478628959,0.36901351496128,0.42863105421483966,0.3878454377880053,0.9623023019617045,0.060705970974125736,0.04734699646880473,0.03511080911489188,0.012150000749538429,5.217661563105601,0.2303787846462137,0.6908472420932802,0.6041850989336187,0.6817859779097376,2.3524072404236915
1989-09-30,28.138082505120565,0.48316937164464785,1.41410527962206,4.456025481603762,3.563419381576709,0.4,0.6187904548262263,0.47016683717058927,0.5239150048291603,0.5626578624570029,0.5511661628277824,0.5717042188508765,0.42961214716051865,0.4892296864140783,0.44844406998724395,1.215887158364065,0.04766873147967344,0.0942879071809831,0.0738300896314393,0.0642716004033749,8.29450332149311,0.15453872154318288,0.6173709823151977,0.5307088391555363,0.6083097181316552,3.1131618096307725
1989-12-31,22.854514871402564,0.3683736771897399,1.299309585167152,4.480973854162759,3.5883677541357057,0.3253257346345271,0.5520091483506674,0.39417645893566966,0.4479246265942407,0.48666748422208334,0.4751757845928628,0.4957138406159569,0.36283084068495974,0.4224483799385194,0.38166276351168504,1.101091463909157,0.0790564234965423,0.11537072154113559,0.058061628601763046,0.048393438261302754,9.889919355701707,0.18603708306046357,0.5413806040802781,0.45471846092061674,0.5323193398967356,2.7687747262660487
1990-03-31,21.226201149147727,0.5479726958334694,1.4789086038108814,3.3036786721660407,2.411072572138988,0.3438396430347472,0.5375050718909228,0.431741387524379,0.48548955518295006,0.5242324128107927,0.5127407131815722,0.5332787692046663,0.34832676422521514,0.4079443034787748,0.36715868705194044,1.2806904825528864,0.022414685412687443,0.022140386329525145,0.05820188973967659,0.03997819263228461,6.921869978903137,0.16702347802870898,0.5789455326689875,0.4922833895093261,0.569884268485445,3.307571782197237
1990-06-30,23.770866366942304,0.4742122348363813,1.4051481428137933,4.119939216189927,3.2273331161628738,0.36258815215834683,0.547442288488748,0.5361405550254296,0.5898887226840006,0.6286315803118432,0.6171398806826227,0.6376779367057168,0.35826398082304034,0.4178815200766,0.37709590364976564,1.2069300215557983,0.07640348012626767,0.06494853590272859,0.06139846338063198,0.05306742517012049,9.008254496443424,0.13381318841458148,0.683344700170038,0.5966825570103766,0.6742834359864955,3.086290399205973
1990-09-30,18.99413665053773,0.48111713791739386,1.412053045894806,4.455443535852702,3.5628374358256494,0.3983449396370379,0.5609045216450407,0.4617708901137568,0.5155190577723279,0.5542619154001704,0.54277021577095,0.5633082717940441,0.37172621397933303,0.4313437532328927,0.39055813680605833,1.213834924636811,0.022230379915747903,0.09223452774523003,0.05819061721743483,0.03604060971401667,9.584574081245004,0.1417929227233087,0.6089750352583653,0.5223128920987039,0.5999137710748228,3.1070051084490107
1990-12-31,18.05928239829366,0.3659466021237862,1.2968825101011983,3.8509550568355553,2.9583489568085026,0.4,0.610375242187761,0.4237588154839365,0.47750698314250756,0.5162498407703502,0.5047581411411297,0.5252961971642238,0.4211969345220533,0.480814473775613,0.4400288573487786,1.0986643888432033,0.04283833391382173,0.08601147582236263,0.05754618837709938,0.03153812456699921,7.023671623264407,0.1295593735438336,0.570962960628545,0.4843008174688836,0.5619016964450025,2.7614935010681876
1991-03-31,25.494188383799848,0.41977251128343174,1.3507084192608438,3.296247011651789,2.4036409116247364,0.3092143838027372,0.49860880366214433,0.5362104152891156,0.5899585829476867,0.6287014405755293,0.6172097409463088,0.637747796969403,0.3094304959964367,0.36904803524999635,0.328262418823162,1.1524902980028489,0.024954099716138215,0.0065782058247965715,0.05387181179796022,0.03410977840981035,7.7679509380110225,0.16220202956038166,0.6834145604337242,0.5967524172740627,0.6743532962501816,2.9229712285471243
1991-06-30,23.580699824183558,0.5709216504394342,1.5018575584168463,3.7125779268252668,2.819971826798214,0.4,0.6279220828450234,0.4090602807396521,0.46280844839822316,0.5015513060260658,0.4900596063968452,0.5105976624199394,0.43874377517931573,0.4983613144328754,0.45757569800604103,1.3036394371588513,0.0399814031409147,0.03491265640815465,0.03765097034715399,0.031017619967064092,6.4273774041482055,0.21848648503836088,0.5562644258842606,0.4696022827245992,0.547203161700718,3.3764186460151318
