Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1984-03-31,33.8020611536613,0.4820815340136319,1.2056032022853358,6.590826682665766,5.632390817929412,0.3604109555370766,0.5258941617291393,0.21691239812047944,0.24737353430669695,0.3007913673617931,0.2362537858370142,0.3494987690108055,0.3822088263908615,0.43206606282055626,0.40210506524550454,0.8957848900270657,0.06294237638746128,0.06944910350606764,0.0888723014494705,0.06907510509243334,14.736422680541427,0.1657909684511521,0.39451538966804434,0.2547255446331048,0.2950010864410628,2.5834696263260333
1984-06-30,29.753938232949583,0.2853886436851929,1.0089103119568967,5.784953770023189,4.826517905286835,0.4,0.5250435830670807,0.30775736304725093,0.3382184992334684,0.3916363322885646,0.32709875076378564,0.440343733937577,0.3813582477288029,0.43121548415849764,0.4012544865834459,0.6990919996986267,0.001686851623004488,0.04943021210304924,0.025335385026836892,0.017297661344347796,12.656125661451904,0.20274527867606448,0.4853603545948158,0.34557050955987634,0.3858460513678343,1.9933909553407163
1984-09-30,25.156074584351494,0.40360182995610705,1.1271234982278109,6.26486833726014,5.3064324725237855,0.4,0.5901812567135122,0.2614255820708968,0.29188671825711426,0.34530455131221044,0.2807669697874315,0.3940119529612228,0.4464959213752344,0.49635315780492917,0.46639216022987745,0.8173051859695408,0.017428266306052848,0.051925746075011055,0.06279751277120288,0.04835290936786616,11.88461577919828,0.15287156917552583,0.43902857361846165,0.2992387285835222,0.33951427039148013,2.348030514153459
1984-12-31,26.993975481520827,0.5127326343088092,1.236254302580513,5.612364284090224,4.6539284193538695,0.375597159439775,0.5430775875437432,0.22074360624571923,0.25120474243193675,0.3046225754870329,0.240084993962254,0.3533299771360453,0.3993922522054655,0.44924948863516023,0.4192884910601085,0.926435990322243,0.03062620120684339,0.035442628322826505,0.04277181910057818,0.05166956812485518,11.6525255401291,0.17966547808806957,0.39834659779328413,0.2585567527583446,0.2988322945663026,2.675422927211565
1985-03-31,15.968271948186608,0.42846980371039417,1.151991471982098,4.174201614382458,3.2157657496461036,0.35551624261070996,0.4696573846052409,0.35970956290570266,0.39017069909192015,0.4435885321470163,0.37905095062223737,0.4922959337960287,0.32597204926696316,0.3758292856966579,0.3458682881216062,0.842173159723828,-0.017702028023761928,-0.02486783915150713,0.012140812254137066,-0.006927970234021046,9.865157938779193,0.18489419880403643,0.5373125544532675,0.397522709418328,0.437798251226286,2.4226344354163203
1985-06-30,25.816280506767345,0.4787405605338425,1.2022622288055462,5.156298656221148,4.197862791484794,0.4,0.6566881522747654,0.3382206285410742,0.3686817647272917,0.42209959778238787,0.3575620162576089,0.4708069994314002,0.5130028169364876,0.5628600533661824,0.5328990557911306,0.8924439165472762,0.013307638497239324,0.054023910499258976,0.03641201063649383,0.033025352078655576,8.182923471167822,0.15473984062761997,0.515823620088639,0.3760337750536996,0.41630931686165756,2.5734467058866652
1985-09-30,24.959033207149755,0.4464275436583526,1.1699492119300565,6.24945751440673,5.291021649670376,0.4,0.6176655553779489,0.22139530188857676,0.25185643807479424,0.3052742711298904,0.2407366896051115,0.3539816727789028,0.4739802200396711,0.5238374564693659,0.49387645889431414,0.8601308996717865,0.039118999587623104,0.02921296559424163,0.01926187857950197,0.019189261201352198,11.162958760657837,0.17440834837337962,0.3989982934361416,0.25920844840120216,0.2994839902091601,2.4765076552601957
1985-12-31,19.54331879480607,0.33932604350999657,1.0628477117817003,5.87508926237663,4.9166533976402755,0.4,0.5706598549262765,0.2183157076101657,0.2487768437963832,0.3021946768514794,0.23765709532670046,0.35090207850049177,0.4269745195879987,0.47683175601769345,0.44687075844264174,0.7530293995234303,0.030338428674145296,0.061634613639613915,0.05541137700426565,0.06644083730304078,11.515097908850652,0.17803444500902443,0.3959186991577306,0.25612885412279107,0.2964043959307491,2.155203154815127
1986-03-31,26.05011272128353,0.4519239731663002,1.175445641438004,5.873720103348899,4.915284238612545,0.3623808155669265,0.47901582764902184,0.25106909454743725,0.28153023073365474,0.3349480637887509,0.27041048226397196,0.3836554654377633,0.3353304923107441,0.38518772874043883,0.3552267311653871,0.8656273291797338,0.03728184911511237,0.1232835922008639,0.05821267296429163,0.03876254871378729,14.658029470393789,0.13174414043587424,0.4286720860950021,0.28888224106006266,0.3291577828680206,2.4929969437840382
1986-06-30,30.509810180266335,0.45176175775816324,1.175283426029867,5.654252255479231,4.695816390742877,0.39422482051716096,0.5544228371074434,0.37473559447283195,0.40519673065904943,0.4586145637141456,0.39407698218936665,0.507321965363158,0.4107375017691657,0.46059473819886043,0.4306337406238087,0.865465113771597,0.018766079581744272,0.0734954077901979,0.004489389260376946,-0.016421345987663163,11.432645839536523,0.1945863063780748,0.5523385860203969,0.41254874098545735,0.4528242827934153,2.492510297559627
1986-09-30,25.920716905947295,0.33537917478809415,1.058900843059798,6.528519567152594,5.57008370241624,0.3863510953022479,0.5146711510874253,0.1196188303183612,0.1500799665045787,0.20349779955967484,0.13896021803489597,0.2522052012086872,0.3709858157491476,0.4208430521788423,0.3908820546037906,0.7490825308015279,0.05751322368850677,0.06222988228865335,0.06352142926703028,0.03495052792924917,15.014276734996812,0.1516069464685728,0.29722182186592605,0.1574319768309866,0.1977075186389446,2.14336254864942
1986-12-31,29.93506963922173,0.43009543964855984,1.1536171079202637,6.53019848949371,5.571762624757356,0.4,0.657376708325053,0.119513186522961,0.14997432270917851,0.20339215576427466,0.1388545742394958,0.25209955741328705,0.5136913729867753,0.56354860941647,0.5335876118414182,0.8437987956619937,0.01671086969780929,0.09982768471669097,0.06098827405201853,0.07056161007100646,10.846517807689168,0.13688617446339602,0.29711617807052587,0.15732633303558638,0.1976018748435444,2.427511343230817
1987-03-31,22.53922604679313,0.2138626325792907,0.9373843008509946,4.442541318661911,3.484105453925557,0.4,0.6158054978687948,0.42076628952202066,0.45122742570823815,0.5046452587633343,0.4401076772385554,0.5533526604123467,0.47212016253051703,0.5219773989602118,0.49201640138516006,0.6275659885927245,-0.016001991316457395,-0.03236374359496779,0.04569113517425142,0.048667321407444335,7.37970061530755,0.21227015917435382,0.5983692810695855,0.458579436034646,0.498854977842604,1.7788129220230098
1987-06-30,24.69746822644751,0.470039614496335,1.1935612827680389,6.191271322209525,5.232835457473171,0.4,0.6046764727760567,0.11714346255372612,0.14760459873994364,0.20102243179503979,0.13648485027026092,0.24972983344405214,0.460991137437779,0.5108483738674737,0.480887376292422,0.8837429705097688,0.03827612620160477,0.030483201831380542,0.06827830677439548,0.06344917112295338,11.351271277269314,0.15060364399740878,0.29474645410129097,0.1549566090663515,0.19523215087430953,2.5473438677741425
1987-09-30,28.256137416572724,0.515596651297555,1.239118319569259,5.921913765399815,4.96347790066346,0.4,0.5766730940796023,0.2846266057655337,0.3150877419517512,0.3685055750068474,0.30396799348206843,0.41721297665585977,0.43298775874132456,0.4828449951710193,0.4528839975959676,0.9293000073109889,0.05970149551056184,0.03165753998847508,0.05760638528332643,0.037185704382397856,11.463321538447326,0.17651858157844438,0.4622295973130986,0.32243975227815913,0.3627152940861171,2.684014978177803
1987-12-31,14.706218557595541,0.21225201644751251,0.9357736847192164,4.932153237582891,3.9737173728465365,0.4,0.5738377570214922,0.2919828497606459,0.3224439859468634,0.3758618190019596,0.31132423747718063,0.42456922065097197,0.43015242168321444,0.4800096581129092,0.45004866053785747,0.6259553724609463,-0.021824204354856665,0.008901216395976425,0.025157477109048462,0.01155168646915301,9.23792863305784,0.2111263505266632,0.4695858413082108,0.3297959962732713,0.3700715380812293,1.7739810736276753
1988-03-31,22.68652923739164,0.39815573894358947,1.1216774072152933,5.41919480274452,4.460758938008166,0.4,0.5931787601612313,0.23013384114816843,0.2605949773343859,0.3140128103894821,0.24947522886470316,0.36272021203849447,0.4494934248229535,0.49935066125264826,0.46938966367759655,0.8118590949570232,0.040063280478375235,0.039042128059093364,0.015777742650522494,0.003183745186632692,9.923969276669997,0.1809214726322897,0.4077368326957333,0.26794698766079383,0.3082225294687518,2.3316922411159062
1988-06-30,14.609395972739465,0.2829459935275019,1.0064676617992057,5.933148280738726,4.9747124160023715,0.4,0.5891567399461297,0.3084603895351684,0.3389215257213859,0.39233935877648207,0.3278017772517031,0.44104676042549446,0.44547140460785195,0.4953286410375467,0.465367643462495,0.6966493495409356,0.013605359933807924,-0.009934488213807255,0.03634775069294642,0.03378711726302222,11.16729910055979,0.22617899876040642,0.4860633810827333,0.34627353604779376,0.38654907785575177,1.986063004867643
1988-09-30,27.483166066690842,0.1746359292969854,0.8981575975686893,6.732789960887375,5.774354096151021,0.4,0.5968109251274716,0.2532994011874091,0.2837605373736266,0.3371783704287228,0.27264078890394383,0.38588577207773517,0.4531255897891938,0.5029828262188886,0.47302182864383685,0.5883392853104192,-0.005901809832907716,0.04154797604561501,0.07552326960824102,0.06869924124494552,12.743385556391564,0.15308169655509773,0.430902392734974,0.2911125477000345,0.3313880895079925,1.661132812176094
1988-12-31,22.614210845583475,0.40714679444378765,1.1306684627154915,6.256724481740216,5.298288617003862,0.4,0.5660601921622294,0.2568779303628507,0.2873390665490682,0.3407568996041644,0.27621931807938543,0.38946430125317677,0.4223748568239516,0.47223209325364635,0.44227109567859463,0.8208501504572214,0.06210404023865304,0.09492851785805696,0.046676515168674576,0.041894813555593456,12.544043593987462,0.15246785417193456,0.4344809219104156,0.29469107687547613,0.3349666186834341,2.358665407616501
1989-03-31,29.27892316454755,0.4486575346174431,1.172179202889147,5.323552635505067,4.365116770768712,0.4,0.5565484894594596,0.25375923711820453,0.284220373304422,0.3376382063595182,0.27310062483473924,0.38634560800853057,0.4128631541211818,0.46272039055087655,0.43275939297582483,0.8623608906308768,-0.018905445425171686,0.08824603926129862,0.019166811603905317,0.013344873554597667,10.572793254123816,0.19221048622942735,0.4313622286657694,0.29157238363082993,0.3318479254387879,2.4831976281374666
1989-06-30,29.212396073066387,0.455335306866333,1.1788569751380369,7.638876103317079,6.680440238580725,0.4,0.5804087989509392,0.32198598031534764,0.3524471165015651,0.4058649495566613,0.34132736803188235,0.4545723512056737,0.43672346361266146,0.4865807000423562,0.4566197024673045,0.8690386628797668,0.011081498976874913,0.11010928954183116,0.0937120702151214,0.0805207782450055,15.296728468213784,0.17572469098106586,0.4995889718629125,0.359799126827973,0.400074668635931,2.5032309448841366
1989-09-30,25.668568708384495,0.36208040225892985,1.0856020705306337,5.837986769581188,4.879550904844834,0.38643106207592726,0.5444492542757247,0.18907199552567597,0.21953313171189348,0.27295096476698966,0.20841338324221073,0.32165836641600204,0.4007639189374469,0.45062115536714165,0.42066015779208993,0.7757837582723637,0.009429812286473417,0.0689847248752893,0.02686838142827509,0.017777788034892484,12.175624287191525,0.122400052730683,0.36667498707324087,0.22688514203830135,0.26716068384625935,2.223466231061927
1989-12-31,15.345697199113804,0.3058482377259608,1.0293699059976646,5.271958364734379,4.313522499998025,0.4,0.5591333329614594,0.38499029517230554,0.415451431358523,0.4688692644136192,0.40433168288884025,0.5175766660626315,0.41544799762318163,0.4653052340528764,0.43534423647782466,0.7195515937393946,0.02793996846274424,0.05208865643111429,-0.035134371383916986,-0.047596956997122394,10.382821736236801,0.19313997988302636,0.5625932867198704,0.4228034416849309,0.4630789834928889,2.05476973746302
1990-03-31,25.298069809153812,0.5725268773497506,1.2960485456214546,6.460123175371175,5.5016873106348205,0.4,0.5941446615343772,0.31081476456675033,0.3412759007529678,0.394693733808064,0.33015615228328504,0.4434011354570764,0.4504593261960994,0.5003165626257942,0.47035556505074244,0.9862302333631845,0.014714368098968516,0.06078589588553712,0.0460394784198657,0.025419454239517213,12.213505172806123,0.1713745656394738,0.4884177561143152,0.34862791107937574,0.3889034528873337,2.8548056563343898
1990-06-30,29.7773731960996,0.5125428417278969,1.2360645099996006,6.82925624838242,5.870820383646066,0.4,0.7017622883486094,0.192104336624522,0.22256547281073952,0.2759833058658357,0.21144572434105677,0.3246907075148481,0.5580769530103317,0.6079341894400264,0.5779731918649746,0.9262461977413305,0.04825698925698196,0.089853559502606,0.0680199336315265,0.057161022341731316,10.519732721407292,0.17734019102406626,0.3697073281720869,0.22991748313714738,0.2701930249451054,2.6748535494688284
1990-09-30,30.65675054128879,0.44767654079718705,1.1711982090688908,5.737526992197661,4.779091127461307,0.4,0.565643071408395,0.23299342454759994,0.26345456073381746,0.31687239378891363,0.2523348122641347,0.365579795437926,0.4219577360701172,0.47181497249981197,0.44185397492476025,0.8613798968106208,0.04101537041312656,0.08924073681058955,0.03909732093669587,0.009725389203755482,11.325994806899711,0.14958735942517093,0.41059641609516484,0.2708065710602253,0.3110821128681833,2.4802546466766984
1990-12-31,27.40139438969184,0.45179645094344906,1.175318119215153,5.48648494871346,4.5280490839771055,0.4,0.6021770448122055,0.19404751319710023,0.22450864938331774,0.2779264824384139,0.21338890091363502,0.3266338840874263,0.4584917094739277,0.5083489459036225,0.47838794832857073,0.8654998069568829,0.02208175055583092,0.01285232306767256,0.027226337908615887,0.026844536085174016,9.875967199434376,0.18624329324612535,0.3716505047446651,0.2318606597097256,0.27213620151768364,2.4926143771154847
1991-03-31,40.96615653381844,0.4606097497087851,1.184131417980489,6.711415775272229,5.752979910535875,0.4,0.5595829207358195,0.07479185043688158,0.10525298662309909,0.15867081967819524,0.09413323815341637,0.20737822132720762,0.41589758539754174,0.4657548218272365,0.43579382425218477,0.8743131057222189,0.03989673012154953,0.10188399124269844,0.06237222183412619,0.048651304789374905,13.832684085041768,0.1618564096778441,0.25239484198444645,0.11260499694950696,0.152880538757465,2.5190542734114927
1991-06-30,27.04598594975162,0.5021162864240298,1.2256379546957337,4.859650634368401,3.9012147696320465,0.4,0.5517801912435779,0.277316687808915,0.3077778239951325,0.36119565705022866,0.2966580755254497,0.40990305869924104,0.40809485590530015,0.4579520923349949,0.4279910947599432,0.9158196424374636,0.00977897122191298,-0.008740093417327066,-0.012867761920129644,-0.028258703008528573,9.559578399923122,0.23404686459545593,0.45491967935647987,0.3151298343215404,0.35540537612949835,2.643573883557227
