Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1982-06-30,35.202122419366276,0.4800230167473243,1.486694831516286,1.852446770712727,1.1644710049335498,0.4,0.652432081220428,0.3815417315396484,0.43625773818370334,0.4641166297400334,0.4658401434321068,0.5693754505412298,0.5215525787497924,0.5685221640562771,0.5373026948214182,1.23937039837014,0.05947011784873337,0.14129453260355215,0.10938264445561505,0.09808839151241422,2.2327010782400687,0.14478941092934422,0.624689320430081,0.43933386367335525,0.5151765006888737,3.20608824663375
1982-09-30,34.20574201623148,0.5316935727507037,1.5383653875196655,1.9446323216408161,1.256656555861639,0.4,0.6621150028846885,0.4835073739077503,0.5382233805518052,0.5660822721081352,0.5678057858002086,0.6713410929093316,0.531235500414053,0.5782050857205376,0.5469856164856788,1.2910409543735195,0.09242873812035057,0.1746852468278555,0.11837076518531148,0.09895931163135963,2.365535727341606,0.10442921800207847,0.7266549627981828,0.5412995060414572,0.6171421430569755,3.361099914643889
1982-12-31,38.13943484188867,0.5518610364220418,1.5585328511910035,1.6177353856235528,0.9297596198443757,0.4,0.6425070214530421,0.5108379658768416,0.5655539725208966,0.5934128640772266,0.5951363777693,0.698671684878423,0.5116275189824065,0.5585971042888912,0.5273776350540323,1.3112084180448575,0.08571201443160145,0.13118170515327848,0.08536091465395654,0.0820704091292783,1.8172588169096267,0.16351576522010006,0.7539855547672741,0.5686300980105485,0.6444727350260668,3.4216023056579026
1983-03-31,36.16640927650182,0.7733625034210021,1.7800343181899638,2.564634877778367,1.8766591119991898,0.4,0.6382579809039332,0.4623465514976345,0.5170625581416894,0.5449214496980195,0.5466449633900928,0.6501802704992159,0.5073784784332976,0.5543480637397823,0.5231285945049234,1.5327098850438179,0.08275114149958179,0.16738520096061693,0.11620267674119543,0.11674730199028126,3.6987361344020906,0.09804080394256431,0.705494140388067,0.5201386836313414,0.5959813206468597,4.086106706654784
1983-06-30,44.19371931142743,0.5794690988210381,1.58614091359,2.2669057480016988,1.5789299822225216,0.4,0.6101581555724308,0.4384094735083154,0.49312548015237034,0.5209843717087004,0.5227078854007737,0.6262431925098968,0.4792786531017953,0.52624823840828,0.4950287691734211,1.338816480443854,0.04708103050535327,0.13230332208854773,0.1142277885178312,0.09930631096907201,3.2943882895764363,0.16137580151400427,0.6815570623987479,0.49620160564202226,0.5720442426575406,3.504426492854892
1983-09-30,39.8389896950232,0.4868392000330697,1.4935110148020314,2.598940632980461,1.910964867201284,0.4,0.6225621175501967,0.4675737951896644,0.5222898018337193,0.5501486933900493,0.5518722070821227,0.6554075141912458,0.49168261507956124,0.5386522003860459,0.507432731151187,1.2461865816558855,0.07167462097571056,0.16082731861849842,0.12341454687588552,0.11525382756640065,3.886582133663731,0.06491255298826287,0.7107213840800969,0.5253659273233713,0.6012085643388896,3.2265367964909863
1983-12-31,42.376031841375735,0.6633942607706652,1.6700660755396268,2.7722875328701964,2.084311767091019,0.4,0.6052057345560196,0.5093198901445747,0.5640358967886296,0.5918947883449597,0.593618302037033,0.6971536091461561,0.47432623208538405,0.5212958173918687,0.49007634815700984,1.4227416423934809,0.06409783642997355,0.15340833666390308,0.13550282346486087,0.12493834064640282,4.394257846392564,0.11797451248609517,0.7524674790350072,0.5671120222782816,0.6429546592937999,3.756201978703773
1984-03-31,37.819993216883915,0.5758456481091259,1.5825174628780876,2.1410786217777193,1.453102855998542,0.4,0.6050391339841976,0.41729781644358144,0.4720138230876364,0.4998727146439665,0.5015962283360398,0.605131535445163,0.4741596315135621,0.5211292168200468,0.4899097475851879,1.3351930297319416,0.10312598230463146,0.19905198955698067,0.15030027775656454,0.14905312351952632,3.0645857627316375,0.13282933318531798,0.6604454053340141,0.4750899485772883,0.5509325855928067,3.4935561407191553
1984-06-30,34.93889918168338,0.5594310975842782,1.56610291235324,2.746321370143201,2.058345604364024,0.4,0.5899190633195445,0.5629500000913563,0.6176660067354113,0.6455248982917413,0.6472484119838147,0.7507837190929377,0.45903956084890896,0.5060091461553936,0.47478967692053475,1.318778479207094,0.0790714335991963,0.1630203862394221,0.12950821429286655,0.12251333660657422,4.484026606677415,0.13726974943724204,0.8060975889817888,0.6207421322250632,0.6965847692405815,3.444312489144612
1984-09-30,27.88992532070755,0.735165301283685,1.7418371160526467,2.318043801587141,1.6300680358079638,0.4,0.5810711319258836,0.4178640864333474,0.47258009307740234,0.5004389846337324,0.5021624983258057,0.6056978054349288,0.45019162945524804,0.4971612147617327,0.46594174552687384,1.4945126829065007,0.12239517861746921,0.18959904914664133,0.09667092694137855,0.08398356679480264,3.6208315063085887,0.12435076862843165,0.6610116753237799,0.47565621856705426,0.5514988555825726,3.9715151002428324
1984-12-31,43.04193394395473,0.643342578290951,1.6500143930599127,4.188635352114896,3.500659586335719,0.4,0.605620424238273,0.5209969320445611,0.5757129386886161,0.6035718302449461,0.6052953439370194,0.7088306510461425,0.4747409217676375,0.5217105070741221,0.4904910378392633,1.4026899599137668,0.10714313006606899,0.1434787927845087,0.1260340326373904,0.11985595324141715,7.373831548587507,0.15440808943501733,0.7641445209349936,0.578789064178268,0.6546317011937863,3.6960469312646307
1985-03-31,26.349815326528635,0.7615463514229475,1.7682181661919092,1.4200547577221758,0.7320789919429986,0.4,0.589101487922436,0.5051675232572351,0.5598835299012901,0.5877424214576201,0.5894659351496935,0.6930012422588165,0.4582219854518005,0.5051915707582851,0.4739721015234263,1.5208937330457633,0.01582150454559908,0.09643280854416869,0.08583029425292156,0.07915034652409769,1.597651389906966,0.16058975667634418,0.7483151121476677,0.5629596553909421,0.6388022924064604,4.05065825066062
1985-06-30,39.53149000140388,0.5478602249773947,1.5545320397463565,1.5188438732204963,0.8308681074413191,0.4,0.5772295032906372,0.5339334288222264,0.5886494354662813,0.6165083270226114,0.6182318407146847,0.7217671478238078,0.44635000082000165,0.4933195861264863,0.46210011689162744,1.3072076066002105,0.07149849798540009,0.1944278382658881,0.16153050996206297,0.13366329563126836,1.8614721763524338,0.12192238440126678,0.7770810177126589,0.5917255609559333,0.6675681979714516,3.4095998713239615
1985-09-30,32.66657917235021,0.6252763483462701,1.631948163115232,2.8286318948785114,2.1406561290993342,0.4,0.6099635407501897,0.4169172527019179,0.47163325934597283,0.4994921509023029,0.5012156645943763,0.6047509717034993,0.47908403827955415,0.5260536235860388,0.49483415435117994,1.384623729969086,0.09083555180628201,0.19355700698148845,0.14104934967806548,0.13772651999747249,4.46822677872274,0.06641002299718668,0.6600648415923505,0.47470938483562475,0.5505520218511432,3.641848241430588
1985-12-31,38.039707678594965,0.47646850272165087,1.4831403174906126,2.6132868731675076,1.9253111073883302,0.4,0.6020908646078297,0.5159058602027491,0.570621866846804,0.5984807584031341,0.6002042720952074,0.7037395792043305,0.47121136213719417,0.5181809474436788,0.48696147820881996,1.2358158843444667,0.07780397296794092,0.14052780553976912,0.11826919975714512,0.1154643143686977,4.085875813044957,0.14958006168014407,0.7590534490931816,0.573697992336456,0.6495406293519743,3.1954247045567303
1986-03-31,30.56718422119935,0.47020278532234494,1.4768746000913067,1.9987689065033172,1.31079314072414,0.4,0.5208763175269628,0.4506506382831619,0.5053666449272168,0.5332255364835469,0.5349490501756202,0.6384843572847433,0.38999681505632733,0.436966400362812,0.4057469311279531,1.2295501669451607,0.04712631990918792,0.11473608175992983,0.1348032766348576,0.13447252328067627,3.3610355011099817,0.08892744797123359,0.6937982271735944,0.5084427704168688,0.5842854074323871,3.1766275523588123
1986-06-30,39.010081290517604,0.6569500832862598,1.6636218980552215,2.4319580047803786,1.7439822390012014,0.4,0.6552720068810592,0.4606397041162625,0.5153557107603174,0.5432146023166474,0.5449381160087208,0.6484734231178438,0.5243925044104237,0.5713620897169084,0.5401426204820495,1.4162974649090756,0.06066245488980604,0.1736409881269582,0.15364977271200264,0.15206129410788788,3.3257192357506455,0.11383664156110483,0.703787293006695,0.5184318362499694,0.5942744732654877,3.736869446250557
1986-09-30,44.46671428476968,0.5106248732487887,1.5172966880177503,1.9584114209766172,1.27043565519744,0.4,0.6533509062688638,0.5602926582129598,0.6150086648570148,0.6428675564133448,0.6445910701054182,0.7481263772145412,0.5224714037982283,0.569440989104713,0.5382215198698541,1.2699722548716044,0.03763574064050667,0.15406911094332404,0.11787649235544874,0.10893907694300785,2.431588879241448,0.10013393379151934,0.8034402471033923,0.6180847903466667,0.693927427362185,3.2978938161381435
1986-12-31,29.561955376802985,0.5931145974628887,1.5997864122318504,2.485539742113062,1.7975639763338849,0.4,0.5618419038382317,0.4424503657588084,0.4971663724028634,0.5250252639591935,0.5267487776512668,0.6302840847603899,0.4309624013675962,0.4779319866740809,0.446712517439222,1.3524619790857044,0.127378140339616,0.12629485813357472,0.10845385871964659,0.09691054216890518,4.171045944215964,0.13519634302877312,0.685597954649241,0.5002424978925153,0.5760851349080337,3.5453629887804436
1987-03-31,28.485810571476996,0.6477087096052876,1.6543805243742493,1.6741320935957376,0.9861563278165604,0.4,0.6253300106392057,0.5301417338724898,0.5848577405165447,0.6127166320728747,0.6144401457649481,0.7179754528740712,0.49445050816857017,0.5414200934750548,0.510200624240196,1.4070560912281034,0.06688384691412853,0.15448998579004566,0.11237114239694782,0.09121736054117088,1.9944490126408279,0.13140896920514777,0.7732893227629223,0.5879338660061967,0.663776503021715,3.7091453252076403
1987-06-30,41.24064193210451,0.5840439536040258,1.5907157683729876,2.2601934205141623,1.5722176547349853,0.4,0.646417055850734,0.4180579873410796,0.47277399398513453,0.5006328855414646,0.5023563992335379,0.605891706342661,0.5155375533800984,0.5625071386865831,0.5312876694517242,1.3433913352268416,0.07534812315661016,0.1737587195940527,0.12143804705742497,0.10751157317366286,3.049666594463996,0.1060660832476865,0.6612055762315121,0.47585011947478645,0.5516927564903048,3.518151057203855
1987-09-30,36.91127366267971,0.6480700629647528,1.6547418777337146,1.941461460303824,1.2534856945246469,0.4,0.5973819204837199,0.5326567462259898,0.5873727528700448,0.6152316444263748,0.6169551581184481,0.7204904652275712,0.46650241801308434,0.513472003319569,0.48225253408471014,1.4074174445875687,0.06549217098255276,0.1503601883110756,0.08379359517217187,0.07644994377301638,2.6869864895094486,0.16905565197280742,0.7758043351164223,0.5904488783596967,0.666291515375215,3.710229385286036
1987-12-31,34.27703344780952,0.5305913890287147,1.5372632037976763,1.6784112501442776,0.9904354843651004,0.4,0.6884823095605073,0.587342321555798,0.642058328199853,0.669917219756183,0.6716407334482564,0.7751760405573794,0.5576028070898718,0.6045723923963564,0.5733529231614976,1.2899387706515304,0.0578802271361002,0.1551578539095125,0.1015354496162876,0.08557673576103456,1.7762383398573292,0.15723517315790814,0.8304899104462306,0.645134453689505,0.7209770907050232,3.3577933634779216
1988-03-31,33.660540142253865,0.5312643156845268,1.5379361304534886,2.290650515964791,1.6026747501856142,0.4,0.5935805469926465,0.518204985027946,0.572920991672001,0.600779883228331,0.6025033969204043,0.7060387040295274,0.462701044522011,0.5096706298284956,0.4784511605936368,1.2906116973073427,0.06118187287367098,0.11993869161458004,0.13493313051519945,0.125338659377451,3.4637370482732375,0.10822387997082196,0.7613525739183785,0.5759971171616529,0.6518397541771712,3.359812143445358
1988-06-30,38.157388073075914,0.7120734673913727,1.7187452821603344,4.187237498533305,3.4992617327541278,0.4,0.6135039508148025,0.34856914025551294,0.4032851468995679,0.431144038455898,0.43286755214797135,0.5364028592570944,0.48262444834416696,0.5295940336506516,0.49837456441579275,1.4714208490141885,0.10027651740578011,0.21173821721020766,0.17394051940851693,0.1634855561834551,7.250485848281665,0.09409425810339048,0.5917167291459455,0.4063612723892198,0.48220390940473823,3.9022395985658953
1988-09-30,40.16007106487891,0.6110531904431391,1.6177250052121008,4.323410466660121,3.6354347008809444,0.4,0.6084362215744841,0.3340522091814945,0.38876821582554943,0.4166271073818795,0.4183506210739529,0.521885928183076,0.47755671910384856,0.5245263044103332,0.49330683517547436,1.370400572065955,0.12068856780454675,0.1818022407299451,0.15926802616185337,0.1578286657861099,7.612571565746078,0.10110843700219618,0.5771997980719271,0.39184434131520135,0.46768697833071976,3.599178767721195
1988-12-31,31.337723830324066,0.3753393208005201,1.3820111355694817,1.1973081448690084,0.5093323790898312,0.4,0.6069054564986167,0.5117967678607669,0.5665127745048218,0.5943716660611519,0.5960951797532252,0.6996304868623483,0.4760259540279812,0.5229955393344659,0.491776070099607,1.1346867024233358,0.06173964872277989,0.1041865494676342,0.11328724611722162,0.1016905809536725,1.0699676662165614,0.15876187586614876,0.7549443567511994,0.5695888999944738,0.6454315370099921,2.892037158793338
1989-03-31,35.035244372112246,0.5823254575458614,1.5889972723148231,1.4165059914344433,0.7285302256552663,0.4,0.6328440421280598,0.5744144677925778,0.6291304744366327,0.6569893659929628,0.6587128796850361,0.7622481867941592,0.5019645396574243,0.5489341249639089,0.5177146557290501,1.3416728391686772,0.05504612189484351,0.1525992032411044,0.1267416387572167,0.12077369736270444,1.4513579508075736,0.11999111817053851,0.8175620566830103,0.6322065999262847,0.708049236941803,3.5129955690293615
1989-06-30,34.65520526974068,0.6562230357883129,1.6628948505572745,1.8001100339616711,1.112134268182494,0.4,0.5524092199078388,0.531123817417042,0.5858398240610969,0.613698715617427,0.6154222293095003,0.7189575364186234,0.42152971743720324,0.4684993027436879,0.43727983350882904,1.4155704174111285,0.08577231687327509,0.1751616163267888,0.09461886007394303,0.07609649935451929,2.638329451465477,0.12720447234044532,0.7742714063074745,0.5889159495507489,0.6647585865662672,3.734688303756716
1989-09-30,36.300775274701024,0.4186038995726433,1.425275714341605,2.6797266301790383,1.9917508643998614,0.4,0.651025548286419,0.5123618969615953,0.5670779036056502,0.5949367951619803,0.5966603088540536,0.7001956159631767,0.5201460458157835,0.5671156311222681,0.5358961618874093,1.177951281195459,0.10612792772118908,0.16034486623948013,0.15563940928336253,0.13918589001838272,3.829214660809449,0.1400178951003588,0.7555094858520278,0.5701540290953022,0.6459966661108205,3.0218308951097077
1989-12-31,33.994834759367414,0.5337594991756582,1.54043131394462,2.9492189299666913,2.261243164187514,0.4,0.5932093553982963,0.40641402803851545,0.4611300346825704,0.4889889262389005,0.4907124399309738,0.594247747040097,0.4623298529276608,0.5092994382341455,0.4780799689992866,1.293106880798474,0.11656139560941392,0.14896249228608954,0.11664462785037029,0.10130499108907583,4.8909737276717085,0.12002047389201112,0.6495616169289481,0.4642061601722223,0.5400487971877407,3.3672976939187524
1990-03-31,33.26098319903065,0.6940622692978007,1.7007340840667624,3.3931707549154484,2.705194989136271,0.4,0.5422169633301837,0.493838631572331,0.548554638216386,0.576413529772716,0.5781370434647893,0.6816723505739124,0.41133746085954814,0.4583070461660328,0.42708757693117394,1.4534096509206165,0.09674695105375687,0.1639887756074109,0.1013867295379517,0.08389655565954054,6.576583089425848,0.1459963383833504,0.7369862204627635,0.5516307637060379,0.6274734007215562,3.8482060042851796
1990-06-30,33.34122351109456,0.2909914565903053,1.297663271359267,1.8451761818523158,1.1572004160731386,0.4,0.6801900170263389,0.45184651172539503,0.50656251836945,0.53442140992578,0.5361449236178534,0.6396802307269764,0.5493105145557033,0.596280099862188,0.5650606306273291,1.0503388382131211,0.0676567765327761,0.07777299759565834,0.13039264368327552,0.12389590997242263,2.1066416633388356,0.1455011367910084,0.6949941006158276,0.509638643859102,0.5854812808746203,2.6389935661626933
1990-09-30,32.51022023616069,0.6382017390746061,1.644873553843568,3.936789820227498,3.248814054448321,0.4,0.6528528266496196,0.491339052884681,0.5460550595287359,0.5739139510850659,0.5756374647771393,0.6791727718862623,0.5219733241789841,0.5689429094854688,0.5377234402506099,1.397549120697422,0.08834757596259639,0.21842518910824796,0.19954081928150108,0.18988474771797198,6.224099784329794,0.09533626007062176,0.7344866417751135,0.5491311850183879,0.6249738220339062,3.680624413615596
1990-12-31,36.83514979953757,0.7364995052961136,1.7431713200650754,2.635293626380972,1.9473178606017947,0.4,0.5996658785042878,0.46519272313136845,0.5199087297754234,0.5477676213317534,0.5494911350238267,0.6530264421329498,0.46878637603365225,0.5157559613401369,0.48453649210527805,1.4958468869189294,0.0784835145345383,0.1666546906910988,0.1275257277205316,0.12149590685067704,4.153955746491244,0.15434787622335694,0.7083403120218009,0.5229848552650753,0.5988274922805936,3.9755177122801184
1991-03-31,33.65839603294719,0.5509887232082264,1.5576605379771882,2.3647889922370764,1.6768132264578992,0.4,0.5906099950170451,0.44420943758345727,0.4989254442275122,0.5267843357838423,0.5285078494759157,0.6320431565850387,0.45973049254640963,0.5067000778528943,0.4754806086180354,1.3103361048310422,0.08711027843992204,0.15288502862194925,0.10673946767709214,0.1194678089587418,3.6473830943215617,0.12301415277828848,0.6873570264738899,0.5020015697171641,0.5778442067326826,3.418985366016457
1991-06-30,35.95409211351697,0.43771083271029065,1.4443826474792525,1.4716460016740358,0.7836702358948586,0.4,0.6097326475992015,0.5813412057799671,0.636057212424022,0.6639161039803521,0.6656396176724254,0.7691749247815485,0.478853145128566,0.5258227304350507,0.4946032612001918,1.1970582143331066,0.007127620640016735,0.13497270716791504,0.0814813643184817,0.05225538497430955,1.636556518145982,0.1518717470677198,0.8244887946703996,0.639133337913674,0.7149759749291923,3.0791516945226496
