Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-03-31,37.828831050091715,0.6871197114817875,1.4940698193449617,1.107395707905364,0.26194193156830614,0.4,0.7017315678351225,0.40526268919895664,0.4516416307363657,0.48914584728009036,0.46870698130509936,0.5296508836103941,0.571888171146483,0.6229533882067503,0.5818881711464831,1.2125640003054299,0.11754002235305733,0.2051448819878715,0.16961262046587056,0.17788335219014687,0.45802998695213876,0.12699583149021293,0.5706383632286185,0.4139203369089402,0.5168193008667551,3.3937535311321794
1980-06-30,31.83184421538587,0.5912224546453769,1.398172562508551,-1.0002978125717892,-1.8457515889088472,0.4,0.647296797676567,0.4325951374767284,0.47897407901413747,0.5164782955578621,0.49603942958287117,0.5569833318881658,0.5174534009879276,0.5685186180481948,0.5274534009879276,1.1166667434690192,0.09549864120488855,0.21362066320814782,0.15718335553831486,0.15703173698493075,-3.5669909317146598,0.12922172036043605,0.5979708115063902,0.44125278518671196,0.5441517491445269,3.1060617606229473
1980-09-30,37.091045653563356,0.7102992728134251,1.5172493806765992,-0.6542091738643824,-1.4996629502014402,0.4,0.6420443301707917,0.4413737817327883,0.48775272327019736,0.525256939813922,0.504818073838931,0.5657619761442256,0.5122009334821522,0.5632661505424195,0.5222009334821522,1.2357435616370673,0.06439020243557095,0.18295269233480868,0.14937225259111747,0.13002164355589735,-2.927880158292793,0.134159855639724,0.60674945576245,0.45003142944277186,0.5529303934005867,3.4632922151270917
1980-12-31,38.823126066143715,0.8749034853421976,1.6818535932053718,-0.4067313394155233,-1.2521851157525812,0.4,0.6763740149287044,0.4441932137397756,0.4905721552771847,0.5280763718209093,0.5076375058459184,0.568581408151213,0.546530618240065,0.5975958353003322,0.556530618240065,1.4003477741658399,0.08839238424480524,0.16192485327288036,0.15059271040463162,0.13848815933974268,-2.291152725870805,0.15112877898675858,0.6095688877694374,0.45285086144975917,0.5557498254075741,3.9571048527134094
1981-03-31,39.18182198733403,0.455081628593904,1.2620317364570783,-0.41659091297758966,-1.2620446893146475,0.4,0.5995183854740302,0.40921231143314196,0.45559125297055103,0.4930954695142757,0.47265660353928474,0.5336005058445794,0.4696749887853908,0.520740205845658,0.47967498878539083,0.9805259174175465,0.11303668045915835,0.2192305104727346,0.14846830360871965,0.10228072339893335,-2.6870596038728287,0.1001013353094046,0.5745879854628038,0.4178699591431255,0.5207689231009405,2.6976392824685287
1981-06-30,35.71569571248352,0.7899646644792807,1.5969147723424548,-0.8246903850851423,-1.6701441614222001,0.4,0.513162492821361,0.5438982335892535,0.5902771751266626,0.6277813916703872,0.6073425256953962,0.6682864280006908,0.3833190961327215,0.43438431319298876,0.39331909613272154,1.315408953302923,0.09640904391035318,0.16433391931016808,0.13410172819106575,0.13456125677564398,-4.357059635880819,0.12866959209490397,0.7092739076189152,0.552555881299237,0.6554548452570519,3.7022883901246586
1981-09-30,32.24069191162549,0.7581685711117093,1.5651186789748834,0.4251078324600693,-0.4203459438769886,0.4,0.7211991147372353,0.35297181891986806,0.39935076045727713,0.4368549770010018,0.4164161110260107,0.4773600133313055,0.5913557180485959,0.6424209351088631,0.6013557180485959,1.2836128599353516,0.10428790899756991,0.24013058250497302,0.12827682530718587,0.12040192896343647,-0.7108174167387451,0.0984626278714926,0.5183474929495299,0.3616294666298516,0.4645284305876665,3.6069001100219444
1981-12-31,32.8329529536778,0.7858303499142635,1.5927804577774376,-1.148467438173618,-1.9939212145106757,0.4,0.7391326066211414,0.38405677042821657,0.43043571196562563,0.4679399285093503,0.4475010625343593,0.5084449648396541,0.609289209932502,0.6603544269927693,0.619289209932502,1.3112746387379057,0.11459859126952976,0.23037569720954046,0.18163511658665774,0.16969066365010566,-3.2725365590038353,0.11723033257098583,0.5494324444578784,0.3927144181382001,0.495613382096015,3.689885446429607
1982-03-31,33.945781832979975,0.5726771045576334,1.3796272124208078,-0.258555528331908,-1.1040093046689659,0.4,0.697115968617831,0.463161952088256,0.509540893625665,0.5470451101693896,0.5266062441943986,0.5875501464996933,0.5672725719291916,0.6183377889894588,0.5772725719291916,1.098121393381276,0.06564593834315433,0.20308002516612272,0.14481909919873232,0.11534479526132377,-1.9461707815599645,0.09960467929424452,0.6285376261179176,0.47181959979823956,0.5747185637560543,3.050425710359717
1982-06-30,40.041013165482866,0.7347053774650609,1.5416554853282352,1.0146106129586074,0.16915683662154957,0.4,0.6295147921367863,0.43789598488959075,0.4842749264269998,0.5217791429707245,0.5013402769957335,0.5622841793010283,0.49967139544814687,0.5507366125084141,0.5096713954481469,1.2601496662887033,0.10272292507938464,0.23069564330255338,0.21888420534522407,0.2031745095642655,0.3385361622908905,0.09593330720763622,0.6032716589192526,0.4465536325995743,0.5494525965573892,3.5365105290819994
1982-09-30,33.46416193647841,0.6481585097481696,1.455108617611344,0.9640486401643691,0.11859486382731121,0.4,0.5854500234433487,0.45812930148817993,0.5045082430255889,0.5420124595693135,0.5215735935943226,0.5825174958996173,0.4556066267547093,0.5066718438149765,0.4656066267547093,1.173602798571812,0.06301315490654077,0.24666833174919658,0.17772307715226468,0.16396809426425238,0.2603010071913652,0.10142315751716988,0.6235049755178417,0.4667869491981635,0.5696859131559784,3.2768699259313254
1982-12-31,43.8549044459742,0.8246171918539009,1.6315672997170751,0.07644883945924541,-0.7690049368778125,0.4,0.6240623670037351,0.38579366243347507,0.43217260397088414,0.4696768205146088,0.4492379545396178,0.5101818568449126,0.49421897031509565,0.5452841873753629,0.5042189703150957,1.3500614806775433,0.09955532416163153,0.1438243979199283,0.15355589529494565,0.14270956026986642,-1.5560004432600463,0.08417331172456834,0.5511693364631369,0.39445131014345863,0.4973502741012735,3.8062459722485196
1983-03-31,40.599719070322685,0.9438274465571505,1.7507775544203246,1.1675265784903368,0.3220728021532789,0.4,0.6532476949297861,0.38930578726989956,0.43568472880730863,0.4731889453510333,0.4527500793760423,0.5136939816813371,0.5234042982411466,0.5744695153014139,0.5334042982411467,1.4692717353807927,0.10779595883893235,0.18282794491484627,0.15532614387624347,0.14255667946543385,0.6153422951159854,0.10430289079084874,0.5546814612995614,0.3979634349798831,0.500862398937698,4.163876736358268
1983-06-30,36.97833344943534,0.52731592143806,1.3342660293012343,1.1008691013069931,0.25541532496993524,0.4,0.7122716638628529,0.49678871169968947,0.5431676532370985,0.5806718697808231,0.5602330038058321,0.6211769061111267,0.5824282671742135,0.6334934842344807,0.5924282671742135,1.0527602102617024,0.08772958789353874,0.2313161028555575,0.14777537244819022,0.15012217330949562,0.43853524865670107,0.1256472593889532,0.6621643857293511,0.505446359409673,0.6083453233674878,2.914342161000997
1983-09-30,37.35820501260536,0.7182992001034432,1.5252493079666174,1.2929763532999696,0.44752257696291176,0.4,0.6811743803448116,0.29467691390306644,0.3410558554404755,0.37856007198420016,0.35812120600920916,0.4190651083145039,0.5513309836561722,0.6023962007164394,0.5613309836561722,1.2437434889270855,0.10504369632481328,0.21383527956506468,0.18150550179293481,0.17029162822737165,0.8117130911002841,0.10091980040908528,0.46005258793272824,0.30333456161305,0.4062335255708649,3.487291996997146
1983-12-31,39.31636514095494,0.5787800890945446,1.3857301969577187,0.9086990126226783,0.0632452362856204,0.3864981529059469,0.5422205247600593,0.44405878890993644,0.4904377304473455,0.5279419469910701,0.5075030810160792,0.5684469833213739,0.4123771280714199,0.46344234513168714,0.4223771280714199,1.1042243779181868,0.0692263666037191,0.22898224239233889,0.1467272521067162,0.15042545867685422,0.15336746870856258,0.09962433735700724,0.6094344629395982,0.45271643661992,0.555615400577735,3.0687346639704502
1984-03-31,39.104072091976306,0.3327895756578104,1.1397396835209848,-0.7757003583215764,-1.6211541346586342,0.4,0.7272023639003031,0.4793307433594993,0.5257096848969084,0.563213901440633,0.542775035465642,0.6037189377709367,0.5973589672116637,0.6484241842719309,0.6073589672116637,0.8582338644814529,0.08095217509330632,0.17881519844843843,0.11530579790407326,0.09921115166768883,-2.7138692539024136,0.12751581246995797,0.644706417389161,0.4879883910694829,0.5908873550272977,2.330763123660248
1984-06-30,50.61066803715522,0.7573402345573728,1.564290342420547,0.4056260058825309,-0.439827770454527,0.4,0.6986441783692164,0.4226938131620774,0.46907275469948645,0.5065769712432111,0.4861381052682201,0.5470820075735148,0.568800781680577,0.6198659987408442,0.578800781680577,1.2827845233810151,0.09044423747823792,0.1979610953503116,0.16435862310276447,0.1434512533535043,-0.7732545112807567,0.08843786297470263,0.5880694871917391,0.43135146087206094,0.5342504248298758,3.604415100358935
1984-09-30,41.642904198642825,0.6291119370842342,1.4360620449474084,-0.9704339770056448,-1.8158877533427027,0.4,0.6112874285479661,0.4375764202109716,0.48395536174838066,0.5214595782921053,0.5010207123171143,0.5619646146224091,0.4814440318593267,0.532509248919594,0.4914440318593267,1.1545562259078765,0.09361964742682141,0.19928865314251124,0.11677802120296206,0.10187293312556613,-3.771752546874,0.1331169893260993,0.6029520942406335,0.44623406792095516,0.54913303187877,3.219730207939519
1984-12-31,51.2472898081628,0.8178722310235027,1.624822338886677,0.3409270794888838,-0.5045266968481741,0.4,0.6493365834537447,0.35722614547128767,0.40360508700869674,0.4411093035524214,0.4206704375774304,0.48161433988272506,0.5194931867651053,0.5705584038253725,0.5294931867651053,1.343316519847145,0.06464602397514496,0.19571140351836835,0.1661369469702998,0.16752822682039853,-0.9711902094229035,0.08912651830867259,0.5226018195009494,0.36588379318127123,0.4687827571390861,3.7860110897573245
1985-03-31,31.039616172548406,0.8423723999886271,1.6493225078518012,-0.6379686232058425,-1.4834223995429003,0.4,0.5908725522559308,0.4104030246520136,0.4567819661894227,0.49428618273314734,0.4738473167581563,0.5347912190634511,0.4610291555672914,0.5120943726275586,0.4710291555672914,1.3678166888122694,0.09237381586408366,0.1620204980220914,0.0938211512757662,0.06665652729665306,-3.2176325111533672,0.12494214636966124,0.5757786986816754,0.4190606723619972,0.521959636319812,3.859511596652698
1985-06-30,39.011532828194646,0.6573802091306941,1.4643303169938684,0.8634341296441336,0.017980353307075703,0.4,0.6772536653851945,0.33484081014985334,0.3812197516872624,0.41872396823098706,0.398285102255996,0.4592290045612908,0.5474102686965551,0.5984754857568223,0.5574102686965551,1.1828244979543365,0.09675719889200457,0.2401799754474923,0.16376605680009845,0.16517428830164463,0.032846211215381345,0.09209744849460019,0.5002164841795151,0.3434984578598369,0.4463974218176518,3.304535024078899
1985-09-30,38.922360271719995,0.7870352950252567,1.593985402888431,-0.04191898040802211,-0.88737275674508,0.4,0.7145804136193914,0.4087714656647001,0.45515040720210914,0.4926546237458338,0.4722157577708428,0.5331596600761375,0.584737016930752,0.6358022339910192,0.594737016930752,1.3124795838488992,0.12959984021752638,0.15268231172895655,0.16712086851604582,0.1669781502976576,-1.5175587162291249,0.09237321208773495,0.5741471396943618,0.41742911337468364,0.5203280773324985,3.693500281762587
1985-12-31,44.29235051195596,0.8198410480865422,1.6267911559497166,0.6692132399525519,-0.176240536384506,0.4,0.6404522098222087,0.4065157998234578,0.4528947413608669,0.49039895790459154,0.46996009192960053,0.5309039942348952,0.5106088131335693,0.5616740301938365,0.5206088131335693,1.3452853369101847,0.11402338309730754,0.20517128503050033,0.1700015584222338,0.18028256930911998,-0.3451576468156329,0.09616151580473355,0.5718914738531196,0.4151734475334414,0.5180724114912563,3.7919175409464434
1986-03-31,39.737609205397874,0.7189327676966729,1.525882875559847,0.156701077482308,-0.6887526988547499,0.4,0.6170191155751046,0.49523558991879363,0.5416145314562026,0.5791187479999272,0.5586798820249363,0.619623784330231,0.48717571888646516,0.5382409359467324,0.49717571888646517,1.2443770565203152,0.09726042417645878,0.1877400552822199,0.11192164165253857,0.1098504862126119,-1.4137664751211905,0.12850240008464364,0.6606112639484554,0.5038932376287772,0.6067922015865921,3.489192699776835
1986-06-30,32.03539372585835,0.6390970531726667,1.446047161035841,-0.47431612697187087,-1.3197699033089287,0.4,0.6462192509117856,0.4163576256846586,0.4627365672220677,0.5002407837657923,0.4798019177908013,0.540745820096096,0.5163758542231461,0.5674410712834134,0.5263758542231461,1.164541341996309,0.08162161595101049,0.2176358796050159,0.14121396281169082,0.1480541708316948,-2.555831943951827,0.09561835916328539,0.5817332997143203,0.4250152733946422,0.527914237352457,3.249685556204817
1986-09-30,37.7831162344672,0.7134197193684438,1.520369827231618,0.1240085495290083,-0.7214452268080496,0.4,0.7444069401363969,0.3932160029024848,0.4395949444398939,0.47709916098361854,0.4566602950086276,0.5176041973139223,0.6145635434477574,0.6656287605080247,0.6245635434477574,1.238864008192086,0.09160298091068261,0.2335000637379441,0.13113580894395355,0.12132365366507347,-1.1739147798463219,0.10379379457757285,0.5585916769321466,0.4018736506124684,0.5047726145702833,3.472653554792148
1986-12-31,37.831889698841785,0.5225809967016823,1.3295311045648566,1.355019835869443,0.509566059532385,0.4,0.6846543906382054,0.40767384977888754,0.4540527913162966,0.49155700786002127,0.4711181418850303,0.532062044190325,0.554810993949566,0.6058762110098332,0.564810993949566,1.0480252855253247,0.0974813745855568,0.20629183451475022,0.12797622186326116,0.1170924082967712,0.9184498236145372,0.08937282019453817,0.5730495238085493,0.4163314974888711,0.519230461446686,2.9001373867918634
1987-03-31,44.631399248313215,0.7824234264125781,1.5893735342757522,0.9210745810461263,0.0756208047090684,0.4,0.7034907781992642,0.5090792069525454,0.5554581484899545,0.592962365033679,0.572523499058688,0.6334674013639827,0.5736473815106248,0.624712598570892,0.5836473815106248,1.3078677152362204,0.10025239427356003,0.17232120612974933,0.18184252748317753,0.17005013463800234,0.13182454439159294,0.087133988516012,0.6744548809822071,0.517736854662529,0.6206358186203438,3.679664675924551
1987-06-30,34.982989356459505,0.7573073838995269,1.5642574917627012,0.9240739579217112,0.07862018158465334,0.4,0.6341743171375447,0.38303285440001983,0.4294117959374289,0.46691601248115355,0.44647714650616255,0.5074210488114572,0.5043309204489053,0.5553961375091725,0.5143309204489053,1.2827516727231694,0.04170736374028663,0.1987110240060148,0.15128912700655944,0.12977620267962084,0.15589006820100076,0.1117381993157104,0.5484085284296816,0.3916905021100034,0.4945894660678183,3.6043165483853974
1987-09-30,36.12360775027801,0.5725584378592685,1.3795085457224427,0.9924066909477425,0.1469529146106846,0.4,0.5493587525211583,0.43261519510313223,0.4789941366405413,0.516498353184266,0.49605948720927495,0.5570033895145696,0.41951535583251887,0.4705805728927861,0.4295153558325189,1.0980027266829109,0.12216232093856899,0.18723685070993135,0.1601798975487626,0.16180184420538982,0.3502920991272413,0.10113741424314943,0.597990869132794,0.4412728428131158,0.5441718067709307,3.050069710264622
1987-12-31,44.50413491631728,0.6062652469715313,1.4132153548347055,-0.40852226409711767,-1.2539760404341755,0.4,0.6462301101267207,0.47023383731441126,0.5166127788518203,0.5541169953955449,0.5336781294205539,0.5946220317258486,0.5163867134380813,0.5674519304983485,0.5263867134380813,1.1317095357951736,0.08651744053415013,0.12246740392869453,0.19346273651468676,0.19226158988106987,-2.428366198822691,0.0946352678043581,0.635609511344073,0.4788914850243948,0.5817904489822097,3.1511901376014104
1988-03-31,48.5470569390798,0.6975664076469208,1.504516515510095,0.23982614021408355,-0.6056276361229743,0.4,0.6584341349552904,0.4770240795438314,0.5234030210812405,0.5609072376249651,0.5404683716499741,0.6014122739552688,0.5285907382666509,0.5796559553269182,0.5385907382666509,1.2230106964705632,0.11186975436377382,0.15952446542817536,0.15178004735575476,0.15081041679424612,-1.145740158272432,0.12060918517573663,0.6423997535734931,0.485681727253815,0.5885806912116298,3.425093619627579
1988-06-30,37.16496901867937,0.7066075820076648,1.5135576898708392,0.9264513442532303,0.08099756791617246,0.4,0.6252616624853083,0.32312695643810363,0.3695058979755127,0.40701011451923735,0.3865712485442463,0.4475151508495411,0.4954182657966689,0.5464834828569362,0.5054182657966689,1.2320518708313073,0.08162731818822884,0.24978387525305232,0.144658518982736,0.1377204034364105,0.1634933015356679,0.05292519018769393,0.48850263046776543,0.3317846041480872,0.4346835681059021,3.452217142709811
1988-09-30,47.52637651754215,0.8041357276665331,1.6110858355297073,0.7777658386247259,-0.06768793771233189,0.4,0.6705709532679108,0.4296221161273189,0.47600105766472794,0.5135052742084526,0.4930664082334616,0.5540103105387564,0.5407275565792714,0.5917927736395386,0.5507275565792714,1.3295800164901754,0.09056098896521425,0.18338846855575547,0.16098903877598658,0.14209157210353504,-0.12517937524866785,0.09646065838333212,0.5949977901569807,0.43827976383730244,0.5411787277951173,3.744801579686416
1988-12-31,38.10010755847066,0.7356269956105387,1.5425771034737128,0.0032131492582424537,-0.8422406270788154,0.4,0.591568471893726,0.3202923251902153,0.36667126672762435,0.404175483271349,0.383736617296358,0.4446805196016527,0.46172507520508654,0.5127902922653538,0.47172507520508655,1.261071284434181,0.11710151551152043,0.19726574135382974,0.13298722625179876,0.1252812253165082,-1.8241171474274243,0.09967910246617484,0.4856679992198771,0.32894997290019884,0.43184893685801373,3.5392753835184325
1989-03-31,43.928449128785324,0.6452505484823362,1.4522006563455103,0.7468169657495267,-0.0986368105875311,0.4,0.7771366482968401,0.3263865099636281,0.3727654515010372,0.41026966804476184,0.38983080206977083,0.45077470437506556,0.6472932516082007,0.698358468668468,0.6572932516082007,1.1706948373059785,0.10167299406339941,0.2238851548359452,0.1274898250355999,0.11146429593369928,-0.15238349904385354,0.14552743241555927,0.4917621839932899,0.3350441576736117,0.43794312163142657,3.268146042133825
1989-06-30,47.0553260401593,0.5792671913373821,1.3862172992005564,0.03380300067077835,-0.8116507756662795,0.4,0.7313548313702797,0.41138046759818425,0.4577594091355933,0.495263625679318,0.4748247597043269,0.5357686620096217,0.6015114346816403,0.6525766517419075,0.6115114346816403,1.1047114801610245,0.10166083503247407,0.21460402725312905,0.11817539614543116,0.12431124397045765,-1.3493521965976574,0.13457058087971732,0.576756141627846,0.4200381153081678,0.5229370792659827,3.070195970698963
1989-09-30,39.31317494622501,0.7880818755510779,1.5950319834142521,0.06243530622542237,-0.7830184701116355,0.4,0.5959387426890412,0.46293325663757423,0.5093121981749833,0.5468164147187079,0.526377548743717,0.5873214510490117,0.4660953460004018,0.517160563060669,0.4760953460004018,1.3135261643747203,0.09511000472487975,0.23934327210610615,0.1076492207336384,0.10902739601091849,-1.6799534190392034,0.0725837508737417,0.628308930667236,0.4715909043475578,0.5744898683053727,3.6966400233400503
1989-12-31,38.60751591228473,0.515586836667561,1.3225369445307353,0.939796618972882,0.09434284263582415,0.4,0.7066973899144775,0.3493911065537971,0.3957700480912062,0.43327426463493085,0.4128353986599398,0.4737793009652346,0.5768539932258381,0.6279192102861053,0.5868539932258381,1.0410311254912035,0.10472585382898011,0.1865686313566365,0.2050385397250906,0.19115095337594373,0.16354717787121043,0.07208017905142787,0.5147667805834589,0.3580487542637807,0.4609477182215956,2.8791549066894997
1990-03-31,44.377579774471016,0.7469255230723103,1.5538756309354844,-0.01888944848009666,-0.8643432248171545,0.4,0.5931412504582314,0.3746201517393484,0.42099909327675744,0.4585033098204821,0.43806444384549104,0.4990083461507858,0.463297853769592,0.5143630708298592,0.473297853769592,1.2723698118959526,0.10015931745759118,0.14326335225944203,0.16293792123305814,0.16010869658596733,-1.8656318344332565,0.08511008401734849,0.5399958257690102,0.38327779944933194,0.48617676340714683,3.5731709659037474
1990-06-30,43.91291571520711,0.8724137491873818,1.679363857050556,1.1687250954655843,0.32327131912852647,0.4,0.7153292472879824,0.4128368622120234,0.4592158037494325,0.49672002029315715,0.4762811543181662,0.5372250566234609,0.585485850599343,0.6365510676596102,0.595485850599343,1.3978580380110242,0.07934158296599671,0.19023577630434751,0.15674046542596343,0.14047030216776454,0.5521419839567498,0.13147287196314797,0.5782125362416852,0.421494509922007,0.5243934738798219,3.949635644248962
1990-09-30,33.88341641642053,0.7333796879848427,1.5403297958480169,-0.24959414045787265,-1.0950479167949305,0.4,0.6516223411689996,0.41697707162100256,0.46335601315841163,0.5008602297021363,0.4804213637271453,0.54136526603244,0.5217789444803602,0.5728441615406275,0.5317789444803602,1.258823976808485,0.08285198435341748,0.1560104176654307,0.16550760615282964,0.13682682773325136,-2.098681689590769,0.09976071716091815,0.5823527456506643,0.4256347193309861,0.528533683288801,3.5325334606413445
1990-12-31,27.815696985008866,0.7921154954588518,1.599065603322026,0.47199191456424244,-0.37346186177281543,0.4,0.71609141200264,0.33868939789207897,0.38506833942948804,0.4225725559732127,0.40213368999822163,0.4630775923035164,0.5862480153140006,0.6373132323742678,0.5962480153140006,1.3175597842824942,0.04469108999800485,0.199009607781303,0.1635442857109184,0.14090958472383272,-0.6370373152952771,0.0816718465342166,0.5040650719217408,0.34734704560206253,0.4502460095598774,3.7087408830633724
1991-03-31,32.32944739462245,0.5841037029377355,1.3910538108009098,-0.13666414394753545,-0.9821179202845933,0.4,0.6937933584670517,0.41990715834506687,0.46628609988247594,0.5037903164262005,0.48335145045120953,0.5442953527565042,0.5639499617784123,0.6150151788386795,0.5739499617784123,1.109547991761378,0.0778804490473483,0.17425261238869405,0.12902986016994847,0.1390164512955872,-1.7414983364614323,0.1298976803200584,0.5852828323747286,0.42856480605505043,0.5314637700128653,3.084705505500023
