Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-12-31,17.064902178630124,0.39486817948020436,1.2043381601162788,1.9177623233924608,0.7916371766942569,0.31760284385012205,0.4639501668133693,0.4317493231958372,0.49507060524485713,0.5449183679174268,0.49182410108712643,0.534604718673552,0.312068211863215,0.35363203439853585,0.322068211863215,0.8110454929897575,0.009287279945928182,-0.08473174473889086,-0.04434498651050014,-0.04878966035368214,2.5367440405665076,0.1920250258641093,0.5877090509446432,0.49123597215400655,0.5418305598308538,2.4102518325862405
1980-03-31,16.35822187581021,0.265396531641465,1.0748665122775394,2.1200726548489977,0.9939475081507936,0.3851292492154601,0.512157439726658,0.3534855824273975,0.41680686447641746,0.4666546271489871,0.4135603603186867,0.4563409779051123,0.3602754847765036,0.4018393073118245,0.3702754847765036,0.681573845151018,0.03327432537034836,0.02604888338125742,0.01371638493006173,0.018953909012570932,2.7588541273281124,0.1699454332676364,0.5094453101762035,0.4129722313855669,0.4635668190624141,2.0218368890700225
1980-06-30,20.059884293205,0.44182948948410994,1.2512994701201843,1.8206966788157088,0.694571532117505,0.4,0.5509924600522444,0.39568955144546547,0.4590108334944854,0.508858596167055,0.45576432933675465,0.4985449469231802,0.3991105051020901,0.440674327637411,0.4091105051020901,0.8580068029936629,-0.04270229690281381,-0.002222924138942395,0.029436932389916574,0.014540622062083572,1.7402987975469042,0.1818627224817816,0.5516492791942714,0.4551762004036348,0.505770788080482,2.551135762597957
1980-09-30,20.60942188260248,0.19572703954718057,1.005197020183255,2.1385437343228384,1.0124185876246345,0.4,0.5254495213192285,0.4540638066790537,0.5173850887280736,0.5672328514006433,0.5141385845703429,0.5569192021567685,0.3735675663690742,0.41513138890439505,0.3835675663690742,0.6119043530567336,-0.002829909628012788,-0.018022905463349545,-0.013570713250205278,0.0025333189680640453,2.7101351369042397,0.19281864266976906,0.6100235344278597,0.513550455637223,0.5641450433140703,1.8128284127871692
1980-12-31,23.93713735091013,0.3685153553097949,1.1779853359458692,1.6545508459999685,0.5284256993017646,0.4,0.6161071339411964,0.4329173739957041,0.49623865604472406,0.5460864187172937,0.49299215188699336,0.5357727694734189,0.4642251789910421,0.505789001526363,0.4742251789910421,0.7846926688193478,0.02010880616625063,0.033505128866410355,0.002565929597899721,-0.00665594904088757,1.1382960753017695,0.19727182150721115,0.5888771017445101,0.4924040229538735,0.5429986106307207,2.331193360075012
1981-03-31,15.258640798772547,0.3467541436182631,1.1562241242543374,2.1003069448989553,0.9741817982007516,0.281252299696426,0.457403051979677,0.5609470815876395,0.6242683636366594,0.674116126309229,0.6210218594789286,0.6638024770653542,0.3055210970295227,0.34708491956484355,0.3155210970295227,0.7629314571278161,-0.014356859134282952,0.029711152498414363,0.00647022702099986,0.000906047379717223,3.1885909276720614,0.2138660116736594,0.7169068093364455,0.6204337305458089,0.6710283182226561,2.2659097250004168
1981-06-30,23.996969356794366,0.5488880720421081,1.3583580526781824,3.0097657753255507,1.8836406286273468,0.4,0.5751586500708266,0.4519461707067256,0.5152674527557455,0.5651152154283151,0.5120209485980147,0.5548015661844403,0.42327669512067223,0.4648405176559931,0.43327669512067224,0.9650653855516611,0.024683015709277,0.01643948768709135,0.013308552964979436,0.007180621056512813,4.450140180976272,0.22322316251242832,0.6079058984555316,0.511432819664895,0.5620274073417422,2.8723115102719516
1981-09-30,25.0203005301179,0.27588606465033266,1.085356045286407,1.8686594568440333,0.7425343101458294,0.32452712874377393,0.5104964576776356,0.49482513592285093,0.5581464179718708,0.6079941806444404,0.5548999138141401,0.5976805314005657,0.3586145027274813,0.40017832526280217,0.3686145027274813,0.6920633781598857,0.03158411089773113,0.030407125410910268,0.043273036950182635,0.030703365232784847,2.070564086221847,0.18433867255452777,0.6507848636716569,0.5543117848810203,0.6049063725578675,2.0533054880966253
1981-12-31,21.983289667572393,0.5541742513612308,1.3636442319973052,1.7106432596014696,0.5845181129032657,0.3967160088145968,0.5360991387242753,0.3629464854742922,0.42626776752331214,0.4761155301958817,0.4230212633655814,0.4658018809520069,0.38421718377412095,0.4257810063094418,0.39421718377412096,0.9703515648707839,0.008757134799114961,0.061709725063856045,0.02139424315813324,0.007758688541547969,1.5213221521265965,0.23031198946410392,0.5189062132230982,0.42243313443246155,0.47302772210930877,2.8881700482293198
1982-03-31,27.159576984642438,0.3714682438701627,1.180938224506237,3.3405346343501154,2.2144094876519116,0.3736854818197725,0.5353697229890153,0.34999627194921196,0.4133175539982319,0.4631653166708015,0.41007104984050113,0.45285166742692673,0.383487768038861,0.42505159057418185,0.393487768038861,0.7876455573797156,0.022065807385846903,0.07666260320205931,0.01880092989322606,0.007364986226173808,5.774394054277927,0.18524380034110585,0.505955999698018,0.4094829209073813,0.4600775085842285,2.3400520257561155
1982-06-30,28.33442944719974,0.31868248343382233,1.1281524640698968,3.228118395870374,2.1019932491721702,0.4,0.6219276141590375,0.424376844241426,0.48769812629044595,0.5375458889630156,0.48445162213271525,0.5272322397191408,0.4700456592088832,0.5116094817442041,0.4800456592088832,0.7348597969433754,0.041511703545119516,-0.006996048170307356,0.04819356879518881,0.033551834637165746,4.471891630081126,0.18961346780452715,0.580336571990232,0.4838634931995954,0.5344580808764426,2.1816947444470944
1982-09-30,22.348762231825354,0.2680444614560272,1.0775144420921015,1.7223568734398549,0.596231726741651,0.4,0.6594056407174549,0.35042472428036425,0.4137460063293842,0.4635937690019538,0.41049950217165343,0.453280119758079,0.5075236857673006,0.5490875083026214,0.5175236857673006,0.6842217749655801,-0.016804874104724792,0.02361204980408897,0.02752188512883784,0.030771041260495877,1.1747860118887596,0.22158459127584978,0.5063844520291703,0.4099113732385336,0.4605059609153808,2.029780678513709
1982-12-31,24.51164323203824,0.2525460362366807,1.062016016872755,2.586821081318208,1.4606959346200044,0.27024187570042085,0.5042132269488656,0.39107953668041967,0.4544008187294396,0.5042485814020092,0.4511543145717089,0.49393493215813444,0.3523312719987113,0.39389509453403215,0.3623312719987113,0.6687233497462337,-0.000609049642267526,-0.007277602576068833,0.06459263936176368,0.07000559503678276,4.145802688287479,0.1905435048654949,0.5470392644292257,0.450566185638589,0.5011607733154363,1.9832854028556695
1983-03-31,20.464460443239428,0.3300465806036314,1.1395165612397058,1.487382389516928,0.3612572428187242,0.4,0.5978815992718347,0.5059917667142012,0.5693130487632211,0.6191608114357907,0.5660665446054903,0.6088471621919159,0.4459996443216804,0.48756346685700125,0.4559996443216804,0.7462238941131845,-0.014048766763768568,0.09015979821801137,0.0123321475359154,-0.01040309027659241,0.8099944639376547,0.18669336106021828,0.6619514944630072,0.5654784156723706,0.6160730033492178,2.2157870359565215
1983-06-30,21.471710003702846,0.45994255660216893,1.2694125372382432,2.4405346666627237,1.3144095199645198,0.36557359405545137,0.5553220040387252,0.4590300133394492,0.5223512953884691,0.5721990580610388,0.5191047912307384,0.561885408817164,0.4034400490885709,0.44500387162389177,0.4134400490885709,0.8761198701117219,-0.002280834058006744,0.04015762831878361,0.011667369771902542,0.01821515289554604,3.258004560860926,0.19269679069855553,0.6149897410882552,0.5185166622976185,0.5691112499744658,2.605474963952134
1983-09-30,23.78242915814049,0.31993869473604575,1.1294086753721202,0.4379111862730023,-0.6882139604252016,0.4,0.5966778652532267,0.5255713081047148,0.5888925901537346,0.6387403528263043,0.5856460859960039,0.6284267035824295,0.4447959103030724,0.4863597328383933,0.4547959103030724,0.7361160082455989,-0.03730966405041125,0.010314897202183794,-0.020735466891910675,-0.026299135331709765,-1.5472578422680874,0.1889743108712785,0.6815310358535207,0.5850579570628841,0.6356525447397313,2.1854633783537647
1983-12-31,16.631669313693394,0.29875375537261817,1.1082237360086924,1.9534358646039789,0.8273107179057749,0.4,0.5848743861758309,0.40821238633910817,0.4715336683881281,0.5213814310606977,0.46828716423039735,0.5110677818168229,0.43299243122567654,0.4745562537609974,0.44299243122567655,0.7149310688821711,0.02498430106253821,0.05712511005106942,0.0346534129433486,0.020961271141802053,1.9106817076776543,0.1819905457934399,0.5641721140879141,0.4676990352972775,0.5182936229741247,2.1219085602634817
1984-03-31,23.570658793554234,0.4486010706196318,1.258071051255706,1.9097755514944081,0.7836504047962044,0.4,0.6175220245759233,0.612653549161062,0.6759748312100818,0.7258225938826515,0.6727283270523511,0.7155089446387767,0.465640069625769,0.5072038921610899,0.475640069625769,0.8647783841291847,-0.02428861393185447,-0.01370259797199122,0.02580805763436478,0.009116366672649166,1.6829531131760582,0.22137019721408657,0.7686132769098679,0.6721401981192313,0.7227347857960785,2.5714505060045227
1984-06-30,24.129739585433466,0.5094018041267082,1.3188717847627824,2.0063763357333024,0.8802511890350985,0.4,0.5814733591012449,0.4426143463537898,0.5059356284028097,0.5557833910753793,0.5026891242450789,0.5454697418315045,0.42959140415109054,0.4711552266864114,0.43959140415109055,0.9255791176362611,0.014519077997576646,0.0190518474652766,0.020714762409788263,9.27559478030443e-06,2.0490428358885584,0.20176305368331365,0.5985740741025958,0.5021009953119592,0.5526955829888064,2.753852706525752
1984-09-30,20.404743580776437,0.29237950131461254,1.101849481950687,1.6656737119933556,0.5395485652951517,0.4,0.5784010078346737,0.5476747533483441,0.610996035397364,0.6608437980699337,0.6077495312396333,0.6505301488260589,0.4265190528845194,0.4680828754198403,0.4365190528845194,0.7085568148241657,-0.005233721767154082,-0.019658132916672327,-0.023000158266459958,-0.038626634179287085,1.2650046033025286,0.19414902833170006,0.7036344810971501,0.6071614023065135,0.6577559899833607,2.102785798089465
1984-12-31,16.77722740442571,0.3968760174597541,1.2063459980958284,0.731847347390018,-0.39427779930818585,0.2990899873342696,0.4729826874413745,0.5213648114880706,0.5846860935370904,0.6345338562096601,0.5814395893793597,0.6242202069657853,0.3211007324912202,0.36266455502654105,0.3311007324912202,0.8130533309693071,-0.013551627116854885,0.06695839794096972,-0.033918370267170914,-0.03212439281863251,-1.2278944250585493,0.2349893278367391,0.6773245392368765,0.5808514604462399,0.6314460481230871,2.4162753465248894
1985-03-31,25.686127116682947,0.37419764281009193,1.1836676234461663,2.126628307850887,1.0005031611526833,0.4,0.6007214048683879,0.40388807427516604,0.467209356324186,0.5170571189967555,0.4639628521664552,0.5067434697528808,0.44883944991823355,0.4904032724535544,0.45883944991823356,0.7903749563196449,-0.013456859850015494,0.04648280642776081,-0.009735520104554665,-0.032972338933109385,2.2290891795160785,0.19356555917330148,0.559847802023972,0.4633747232333354,0.5139693109101826,2.348240222575903
1985-06-30,24.598041608727375,0.27518754245669175,1.084657523092766,3.003300137085405,1.8771749903872013,0.4,0.5551854637768127,0.5115971456610481,0.574918427710068,0.6247661903826376,0.5716719235523372,0.6144525411387628,0.40330350882665833,0.4448673313619792,0.41330350882665834,0.6913648559662446,0.014141644621950642,0.009399317387974632,0.02775907951584876,0.022473077202981404,4.654497045782013,0.14492021074875042,0.667556873409854,0.5710837946192174,0.6216783822960646,2.0512099215157025
1985-09-30,27.426808550283337,0.1,0.9094699806360743,4.220833033957834,3.09470788725963,0.394650943893181,0.5945443405932384,0.3612356920884078,0.4245569741374277,0.4744047368099973,0.42131046997969696,0.4640910875661225,0.442662385643084,0.4842262081784049,0.45266238564308403,0.5161773135095529,0.0385783332464666,0.041434637997315324,0.03735595710727411,0.046430139326851805,6.991124585306134,0.18683819438951904,0.5171954198372137,0.42072234104657713,0.47131692872342434,1.5256472941456272
1985-12-31,13.458833625431334,0.282635041438668,1.0921050220747424,3.3396554371348546,2.2135302904366507,0.4,0.5979711730133822,0.3275741170525185,0.3908953991015384,0.440743161774108,0.38764889494380766,0.43042951253023315,0.4460892180632279,0.48765304059854875,0.4560892180632279,0.698812354948221,0.04135406155695034,0.07873081451089103,0.026810227076854622,0.009016428176193508,4.962079783158778,0.15613879264487565,0.4835338448013244,0.38706076601068784,0.43765535368753505,2.0735524184616314
1986-03-31,19.080374483439545,0.24533600680663475,1.0548059874427091,1.4782025719121725,0.3520774252139687,0.4,0.6009442131027402,0.34492758639321797,0.4082488684422379,0.4580966311148075,0.40500236428450714,0.4477829818709327,0.4490622581525858,0.4906260806879067,0.45906225815258583,0.6615133203161878,-0.022296539910990558,-0.011972514318476079,0.01856599209850604,0.01807372395985815,0.7840280914775454,0.20192274227273577,0.5008873141420239,0.4044142353513873,0.45500882302823453,1.9616553145655318
1986-06-30,24.588741198048503,0.36750396138201213,1.1769739420180865,2.247431394273045,1.1213062475748414,0.3125484902256195,0.41835799528339024,0.4112401848463078,0.47456146689532774,0.5244092295678974,0.47131496273759704,0.5140955803240226,0.2664760403332359,0.3080398628685568,0.2764760403332359,0.7836812748915651,-0.005812075765927811,0.02377313481430591,-0.01931707005511757,-0.019358071913641743,4.207906445069567,0.21837387201245229,0.5671999125951138,0.47072683380447716,0.5213214214813244,2.3281591782916635
1986-09-30,7.97960938517236,0.24174689296755916,1.0512168736036336,2.0055353889197014,0.8794102422214974,0.4,0.5317310603621229,0.4976735707090148,0.5609948527580347,0.6108426154306044,0.557748348600304,0.6005289661867296,0.3798491054119686,0.42141292794728946,0.3898491054119686,0.6579242064771123,-0.028365570092727155,-0.04283336342030698,-0.007468720110726064,-0.040064490211025636,2.3151568075110394,0.21249787058726546,0.6536332984578208,0.5571602196671841,0.6077548073440314,1.950887973048305
1986-12-31,20.167106203768114,0.40528798778551073,1.214757968421585,1.58105674431811,0.4549315976199062,0.3818084672627582,0.562406206074739,0.43207716117575007,0.49539844322477,0.5452462058973396,0.4921519390670393,0.5349325566534648,0.4105242511245847,0.45208807365990555,0.4205242511245847,0.8214653012950637,0.0052307423405957235,-0.022852233044412106,0.014397743763379336,-0.0025931481077033575,1.1081722854951264,0.20037476487423342,0.5880368889245561,0.4915638101339194,0.5421583978107667,2.4415112575021594
1987-03-31,17.348832963130427,0.4556641008439019,1.2651340814799763,2.366611838174258,1.240486691476054,0.4,0.5606365245629412,0.31593181251192237,0.3792530945609423,0.4291008572335119,0.37600659040321155,0.41878720798963703,0.4087545696127869,0.45031839214810776,0.4187545696127869,0.871841414353455,0.020670424046819062,0.05420853901203606,0.02784107629276527,0.014473757283370414,3.0347958987985546,0.18271621824812231,0.47189154026072827,0.3754184614700917,0.42601304914693894,2.592639596677333
1987-06-30,24.181573298860737,0.2923830995023626,1.101853080138437,1.816859964416536,0.6907348177183321,0.4,0.5964661500367311,0.39063452687588013,0.45395580892490006,0.5038035715974697,0.45070930476716936,0.4934899223535949,0.44458419508657676,0.48614801762189763,0.45458419508657677,0.7085604130119156,0.03115602467702451,-0.04436137959332126,0.013079895110774462,0.017717894222361467,1.5536648071437196,0.1563324715420195,0.5465942546246861,0.4501211758340495,0.5007157635108967,2.102796592652715
1987-09-30,21.88011589774721,0.2835571763427863,1.0930271569788608,2.921273150097132,1.795148003398928,0.4,0.633245547704304,0.44141448838586383,0.5047357704348837,0.5545835331074533,0.501489266277153,0.5442698838635786,0.48136359275414964,0.5229274152894705,0.49136359275414965,0.6997344898523394,-0.0011193111937477952,-0.018638180342942137,0.010921304309648234,-0.00250381233768892,3.7292974176295406,0.19983954873554657,0.5973742161346698,0.5009011373440332,0.5514957250208804,2.0763188231739864
1987-12-31,31.447469676535626,0.40619723786445977,1.2156672185005342,1.6148613358300157,0.48873618913181194,0.4,0.5600307099353533,0.4567929015624664,0.5201141836114863,0.5699619462840559,0.5168676794537556,0.5596482970401812,0.408148754985199,0.44971257752051985,0.418148754985199,0.8223745513740128,-0.01562893898791319,0.03527280976306152,0.011317452190986198,0.0013576338099566985,1.1974462329293039,0.1761068731368118,0.6127526293112724,0.5162795505206357,0.566874138197483,2.444239007739007
1988-03-31,26.35765128895121,0.30138715968559654,1.110857140321671,1.4315746614046168,0.305449514706413,0.3960206888884373,0.49112656383432596,0.46996133375790944,0.5332826158069294,0.583130378479499,0.5300361116491986,0.5728167292356242,0.33924460888417163,0.3808084314194925,0.34924460888417164,0.7175644731951496,-0.010410061014569224,-0.02705045263828226,0.006150870578781405,-0.003237807760721663,0.900381337557829,0.1980612284538452,0.6259210615067154,0.5294479827160787,0.5800425703929261,2.129808773202417
1988-06-30,22.026342335576185,0.2589406063849524,1.0684105870210268,2.717428528911447,1.5913033822132432,0.4,0.6260124520601344,0.46164978355466685,0.5249710656036868,0.5748188282762564,0.521724561445956,0.5645051790323816,0.4741304971099801,0.515694319645301,0.48413049710998013,0.6751179198945054,0.008210108780608528,0.03298879203427004,0.014690649363766281,0.002239252913097649,3.356256119175818,0.1356338402627144,0.6176095113034729,0.5211364325128361,0.5717310201896835,2.0024691133004846
1988-09-30,28.445446229611925,0.3039199052131192,1.1133898858491935,3.5136867071335485,2.3875615604353446,0.4,0.5855798627985491,0.39620694156440955,0.4595282236134295,0.5093759862859991,0.4562817194556988,0.4990623370421243,0.4336979078483948,0.47526173038371566,0.4436979078483948,0.7200972187226722,0.06765041275202842,0.01674094383125769,0.02369119211828674,0.0154556397079125,5.505125842732795,0.12512169531627615,0.5521666693132156,0.4556935905225789,0.5062881781994262,2.137407009784985
1988-12-31,30.95519291000692,0.15395142332465972,0.9634214039607341,0.6541112525097181,-0.4720138941884857,0.4,0.6346393174381458,0.5502906358269024,0.6136119178759223,0.6634596805484919,0.6103654137181915,0.6531460313046171,0.4827573624879915,0.5243211850233124,0.4927573624879915,0.5701287368342127,-0.01058399731283632,-0.010905507184380684,-0.02197064498762468,-0.031137549441372446,-0.9777456148071216,0.18729822806823201,0.7062503635757084,0.6097772847850718,0.660371872461919,1.6875015641196065
1989-03-31,15.049057998611651,0.1932420140998701,1.0027119947359444,0.046861227529821914,-1.079263919168382,0.3624948175983582,0.5469724324821471,0.5550712129757679,0.6183924950247878,0.6682402576973574,0.615145990867057,0.6579266084534826,0.3950904775319928,0.43665430006731365,0.4050904775319928,0.6094193276094231,-0.041288982212721405,-0.030489270446687346,-0.024604662948111946,-0.04339515134888188,-2.731688007036281,0.22383343000748704,0.7110309407245738,0.6145578619339372,0.6651524496107845,1.8053733364452376
1989-06-30,12.449827927609121,0.15949444176078004,0.9689644223968543,1.5786636890659196,0.4525385423677158,0.4,0.569508300185322,0.4536952109355822,0.5170164929846021,0.5668642556571717,0.5137699888268713,0.5565506064132969,0.4176263452351676,0.4591901677704885,0.4276263452351676,0.575671755270333,0.008897145813545268,0.0047812899129872355,0.013319404735278262,0.005469818232604683,1.0835967307399845,0.2092448513443955,0.6096549386843881,0.5131818598937515,0.5637764475705987,1.7041306194279673
1989-09-30,21.59862593892266,0.3514778699780367,1.160947850614111,2.387326282980582,1.261201136282378,0.4,0.5869423500996984,0.5127555354534596,0.5760768175024795,0.6259245801750492,0.5728303133447488,0.6156109309311744,0.4350603951495441,0.47662421768486496,0.4450603951495441,0.7676551834875898,0.025275454391911263,0.03880877478190643,-0.05330431479129866,-0.067799759928738,2.898910473909865,0.20131780549331169,0.6687152632022656,0.572242184411629,0.6228367720884762,2.2800809040797376
1989-12-31,27.339509408709542,0.6321313785178703,1.4416013591539447,3.9983990082166736,2.8722738615184698,0.3893815705289575,0.5736957431775468,0.3634404953388933,0.4267617773879132,0.47660954006048284,0.42351527323018245,0.46629589081660805,0.42181378822739246,0.46337761076271333,0.43181378822739247,1.0483086920274234,0.06222301363331774,0.068202684324196,0.07074262692297542,0.06525473779618084,6.809340855330403,0.15545207560387928,0.5194002230876993,0.42292714429706263,0.47352173197390984,3.1220414296992383
1990-03-31,12.855280353967075,0.1,0.9094699806360743,0.45882170454341975,-0.6673034421547841,0.4,0.6199302080632794,0.48598825477212587,0.5493095368211458,0.5991572994937154,0.546063032663415,0.5888436502498406,0.46804825311312503,0.5096120756484459,0.47804825311312504,0.5161773135095529,0.0028245516265426075,-0.029291618512052156,0.01429767684350089,0.01267831796868614,-1.4257150576171471,0.2180863259949354,0.6419479825209319,0.5454749037302952,0.5960694914071425,1.5256472941456272
1990-06-30,26.20278796595673,0.2780152734515392,1.0874852540876137,3.992414849302957,2.866289702604753,0.4,0.5872825493852001,0.38498300963693977,0.4483042916859597,0.4981520543585293,0.44505778752822894,0.4878384051146545,0.43540059443504575,0.4769644169703666,0.44540059443504576,0.6941925869610923,0.04026681622452104,0.06846655417243651,0.07694427928160191,0.046172918782363015,6.583109300353411,0.17582939517919716,0.5409427373857457,0.4444696585951091,0.49506424627195633,2.059693114500245
1990-09-30,27.44030157093532,0.41157855159130774,1.221048532227382,2.851371622662099,1.7252464759638952,0.39172121055008424,0.5690048004660956,0.45909737406622414,0.5224186561152441,0.5722664187878137,0.5191721519575133,0.5619527695439389,0.41712284551594125,0.4586866680512621,0.42712284551594126,0.8277558651008607,0.005232307526566983,-0.021631542235114716,0.008370895266704967,-0.009653784541550258,4.13606325932575,0.1440663683721116,0.6150571018150301,0.5185840230243934,0.5691786107012408,2.4603829489195506
1990-12-31,22.90333373447079,0.2991480148361027,1.108617995472177,3.281323430267458,2.1551982835692542,0.4,0.6211070275785426,0.4829078033614135,0.5462290854104334,0.596076848083003,0.5429825812527026,0.5857631988391282,0.4692250726283883,0.5107888951637092,0.4792250726283883,0.7153253283456558,-0.023561053104353524,-0.004595656883938454,0.006986908462528743,-0.0012879760740909388,4.593101283988941,0.22220906701843224,0.6388675311102194,0.5423944523195828,0.59298903999643,2.1230913386539356
1991-03-31,8.979695785350254,0.16241761156871004,0.9718875922047844,2.2327173873015504,1.1065922406033466,0.3412253096558342,0.528185873588182,0.5058886135568386,0.5692098956058584,0.6190576582784281,0.5659633914481277,0.6087440090345533,0.3763039186380277,0.4178677411733486,0.3863039186380277,0.5785949250782629,-0.020330157294339173,-0.019793081496837305,-0.01744761681995126,-0.028800973410678467,2.9406875288689034,0.19530837889294447,0.6618483413056445,0.5653752625150079,0.6159698501918551,1.7129001288517571
