Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,29.06794821769276,0.3636224625118434,1.1683068686788705,4.124550887616244,3.2527313540935467,0.4,0.5437506897896217,0.3667534907824712,0.4252257078376582,0.45449639766475314,0.4576373525662499,0.4117427111184116,0.4229042100405443,0.46376420721302397,0.4329042100405443,0.7593630656281534,0.03252855739055878,0.012231176589969188,0.027101782588341238,0.02047398809113994,7.691413981860582,0.1944709538297085,0.45449639766475314,0.3808119495508193,0.4851634777504318,2.291292396818867
1979-12-31,16.23239141864542,0.3942284814779443,1.1989128876449715,4.664701663729039,3.792882130206342,0.4,0.5962409701582804,0.4911274958258318,0.5495997128810188,0.5788704027081139,0.5820113576096104,0.5361167161617724,0.475394490409203,0.5162544875816827,0.485394490409203,0.7899690845942544,-0.01185033469354164,-0.02144560023218428,-0.0028179807711088472,-0.02226638940709656,7.978388910106133,0.19799197177740496,0.5788704027081139,0.5051859545941799,0.6095374827937924,2.3831104537171703
1980-03-31,18.88887862487068,0.22423688636707445,1.0289212925341016,5.576591728548823,4.704772195026125,0.4,0.5992341089642943,0.3991221036100329,0.4575943206652199,0.48686501049231484,0.4900059653938115,0.4441113239459733,0.47838762921521694,0.5192476263876966,0.48838762921521695,0.6199774894833845,0.006695994693388562,0.11780040450022727,0.017036097079789245,0.011504531898927917,9.834644350532617,0.17412150358843087,0.48686501049231484,0.413180562378381,0.5175320905779934,1.8731356683845606
1980-06-30,24.18453982231944,0.4995960178832847,1.3042804240503119,4.00311546358496,3.131295930062263,0.39441641820916484,0.5341217968418106,0.35359430165023387,0.4120665187054208,0.4413372085325158,0.44447816343401253,0.39858352198617425,0.4132753170927332,0.45413531426521286,0.4232753170927332,0.8953366209995948,0.004985282537772541,0.07596748711745657,0.03401694061603394,0.017069871086557314,7.576779450778678,0.19101730407401177,0.4413372085325158,0.36765276041858197,0.47200428861819443,2.6992130629331914
1980-09-30,37.06973450211295,0.46362165918317233,1.2683060653501994,4.593948459566943,3.7221289260442454,0.4,0.6082077035391337,0.43747054477172026,0.4959427618269072,0.5252134516540022,0.5283544065554988,0.4824597651076607,0.4873612237900563,0.528221220962536,0.4973612237900563,0.8593622622994823,0.014481540518854958,0.004501602129946174,-0.0072482019678304956,-0.022101440459851726,7.63731036519157,0.1712646145735894,0.5252134516540022,0.45152900354006836,0.5558805317396808,2.591289986832854
1980-12-31,12.973318287301097,0.42087948552649274,1.2255638916935199,3.3014435489854366,2.429624015462739,0.4,0.5996070162638776,0.5293768428551201,0.5878490599103071,0.6171197497374021,0.6202607046388987,0.5743660631910606,0.4787605365148002,0.5196205336872799,0.4887605365148002,0.8166200886428028,-0.014344148872941375,-0.01622732474176234,0.012659596872857889,-0.006893425609382688,5.074820980754813,0.23898926996053277,0.6171197497374021,0.5434353016234682,0.6477868298230807,2.4630634658628154
1981-03-31,29.231882298863702,0.24030132231255127,1.0449857284795785,4.756721286834864,3.8849017533121666,0.4,0.6406039655367739,0.4110800983392432,0.46955231539443015,0.4988230052215251,0.5019639601230218,0.4560693186751836,0.5197574857876965,0.5606174829601762,0.5297574857876965,0.6360419254288614,-0.003933555445435178,0.022046683582020745,0.004454891246591363,-0.01103790506663234,7.474450795883329,0.22174684241336315,0.4988230052215251,0.4251385571075913,0.5294900853072038,1.921328976220991
1981-06-30,24.509457109081065,0.20142633356931258,1.0061107397363398,4.885924515152221,4.014104981629523,0.4,0.6136975571402048,0.3736552353230355,0.4321274523782225,0.46139814220531744,0.4645390971068142,0.4186444556589759,0.49285107739112743,0.5337110745636071,0.5028510773911274,0.5971669366856227,0.026222313207305364,0.03375832194779758,0.00047914702066919473,-0.018842256610957186,8.144661066539422,0.18300862607339183,0.46139814220531744,0.3877136940913836,0.4920652222909961,1.804704009991275
1981-09-30,22.690698494794063,0.3264244041955218,1.131108810362549,4.452080583939446,3.5802610504167482,0.4,0.6140084182237909,0.42578165049818895,0.4842538675533759,0.5135245573804709,0.5166655122819676,0.47077087083412933,0.49316193847471357,0.5340219356471932,0.5031619384747136,0.722165007311832,-0.019944081201694504,0.06445016691926884,0.018001265465818726,0.020969548488293698,7.259808130144908,0.16405266751011213,0.5135245573804709,0.43984010926653705,0.5441916374661495,2.179698221869903
1981-12-31,18.661709121040193,0.21942677384105577,1.0241111800080829,5.4931594118239735,4.621339878301276,0.4,0.5794584693353715,0.395939950201788,0.454412167256975,0.48368285708406994,0.4868238119855666,0.4409291705377284,0.45861198958629407,0.49947198675877374,0.4686119895862941,0.6151673769573658,0.04894304717392279,0.013763430298537997,0.01274396344286488,-0.010214149281073618,10.076796907272543,0.19217898690881527,0.48368285708406994,0.4099984089701361,0.5143499371697485,1.8587053308065045
1982-03-31,17.079798540639864,0.4406676133834258,1.245352019550453,5.689057000425369,4.817237466902672,0.4,0.4810105454867037,0.37011410616399826,0.4285863232191852,0.4578570130462802,0.4609979679477769,0.41510332649993864,0.36016406573762627,0.40102406291010595,0.3701640657376263,0.836408216499736,0.0036822141316700634,0.01694904689925678,0.0315091139632364,0.034342273620525506,13.37511963342826,0.17066254349380355,0.4578570130462802,0.38417256493234636,0.4885240931319588,2.522427849433615
1982-06-30,11.369419727636007,0.411644953512591,1.216329359679618,4.361826303929114,3.490006770406416,0.4,0.6194493960738332,0.47903970175361626,0.5375119188088032,0.5667826086358982,0.5699235635373948,0.5240289220895568,0.49860291632475584,0.5394629134972355,0.5086029163247558,0.807385556628901,-0.01036245459941816,-0.015807834009317994,0.013874787253133538,-0.007819423633605561,6.999571515007474,0.2159490478386526,0.5667826086358982,0.49309816052196437,0.5974496887215768,2.43535986982111
1982-09-30,20.440666958656287,0.33886247021759663,1.1435468763846237,5.040199224930974,4.168379691408276,0.4,0.6106964168496403,0.33453701880983966,0.3930092358650266,0.4222799256921216,0.4254208805936183,0.37952623914578004,0.4898499371005629,0.5307099342730426,0.4998499371005629,0.7346030733339066,0.0130583308725199,0.008129808972232025,0.008502780662565443,-0.005788818031615229,8.509503371749002,0.21322970708734645,0.4222799256921216,0.34859547757818776,0.4529470057778002,2.217012419936127
1982-12-31,29.695887085815762,0.1966097272488017,1.001294133415829,5.642873460788425,4.7710539272657275,0.4,0.6178478431010695,0.42057237108869067,0.4790445881438776,0.5083152779709726,0.5114562328724692,0.4655615914246311,0.4970013633519922,0.5378613605244719,0.5070013633519922,0.5923503303651119,0.0202124392644287,0.05261463453456653,0.010559904611200136,0.010257366060113049,9.599679757591963,0.17708669220209228,0.5083152779709726,0.43463082985703877,0.5389823580566512,1.7902541910297425
1983-03-31,19.99545063379479,0.19245080393035885,0.997135210097386,3.276336136379841,2.4045166028571434,0.4,0.6193582967707714,0.37657429750888005,0.435046514564067,0.464317204391162,0.4674581592926587,0.42156351784482043,0.498511817021694,0.5393718141941737,0.508511817021694,0.588191407046669,-0.026930715374049875,0.016028476388536616,-0.002507432320485714,-0.016912712191204868,4.8233893776534185,0.19076367979388495,0.464317204391162,0.39063275627722815,0.4949842844768406,1.777777421074414
1983-06-30,25.854759423858162,0.4150361075644751,1.2197205137315024,5.963035809758647,5.09121627623595,0.4,0.5364915965565209,0.3987329030911674,0.45720512014635434,0.4864758099734493,0.48961676487494604,0.44372212342710776,0.4156451168074435,0.45650511397992316,0.4256451168074435,0.8107767106807853,0.013993895283014394,0.054683294096418214,0.030696054533219504,0.006211290046014896,12.248950054655797,0.15176116005321422,0.4864758099734493,0.4127913618595155,0.517142890059128,2.4455333319767627
1983-09-30,28.79647913898551,0.29545057347311465,1.1001349796401418,4.534861340594704,3.6630418070720063,0.39921758907814836,0.563709572277556,0.4434264544762291,0.5018986715314161,0.5311693613585111,0.5343103162600077,0.4884156748121696,0.4428630925284786,0.4837230897009583,0.4528630925284786,0.6911911765894247,-0.01030373952875525,0.0029444089517503685,0.043173742647620916,0.018356992774128646,8.271273603221863,0.18749297628959571,0.5311693613585111,0.4574849132445772,0.5618364414441896,2.0867767297026814
1983-12-31,22.294848948463148,0.49792646962681086,1.302610875793838,5.035280443426742,4.163460909904044,0.4,0.6118231681935395,0.5038351821336382,0.5623073991888252,0.5915780890159202,0.5947190439174168,0.5488244024695788,0.4909766884444622,0.5318366856169419,0.5009766884444622,0.8936670727431208,0.03602033530206525,-0.00873977244491981,0.013229093628737688,0.00339351201860477,8.479956396901322,0.16514453323355796,0.5915780890159202,0.5178936409019863,0.6222451691015988,2.6942044181637694
1984-03-31,17.48056895650905,0.3168143196950357,1.1214987258620628,3.2802565697843344,2.408437036261637,0.4,0.5806550937254078,0.5673700230245202,0.6258422400797072,0.6551129299068023,0.6582538848082988,0.6123592433604608,0.45980861397633044,0.5006686111488101,0.46980861397633045,0.7125549228113457,-0.05159244601806998,0.009163902277316144,-0.0509750589840076,-0.04535200299986757,5.237911955224084,0.18347865481726558,0.6551129299068023,0.5814284817928683,0.6857800099924808,2.150867968368444
1984-06-30,15.477455129887117,0.24164793801285495,1.0463323441798822,4.287613190030913,3.4157936565082156,0.4,0.5672669650465618,0.40850649941070777,0.4669787164658947,0.4962494062929897,0.4993903611944864,0.45349571974664815,0.4464204852974844,0.4872804824699641,0.4564204852974844,0.6373885411291651,0.011986579427539192,-0.06146735311656207,-0.019173403128041527,-0.02806538650967768,7.651516381986837,0.20090605310281337,0.4962494062929897,0.42256495817905587,0.5269164863786683,1.9253688233219022
1984-09-30,30.19865275532689,0.3915882824926759,1.196272688659703,4.547488736156328,3.675669202633631,0.4,0.535372415400556,0.3774964882697315,0.43596870532491844,0.4652393951520134,0.46838035005351014,0.42248570860567186,0.4145259356514786,0.4553859328239583,0.4245259356514786,0.787328885608986,0.01148102669846384,0.045328324090806484,0.0005235427458667227,0.013855629198614078,8.867163394388974,0.16733378008812388,0.4652393951520134,0.3915549470380796,0.49590647523769205,2.3751898567613647
1984-12-31,22.122298938325173,0.14709910136220475,0.9517835075292319,5.822746524409191,4.950926990886494,0.4,0.6537748548185549,0.4147248607549819,0.47319707781016884,0.5024677676372639,0.5056087225387604,0.4597140810909223,0.5329283750694775,0.5737883722419572,0.5429283750694776,0.5428397044785147,0.009314091048039406,0.005050764253342686,-0.007078218255277009,-0.005931797224831401,9.290042006566162,0.2084390421709549,0.5024677676372639,0.42878331952333,0.5331348477229424,1.6417223133699514
1985-03-31,22.81922315576513,0.4258314049230685,1.2305158110900956,4.6973771374749616,3.825557603952264,0.4,0.553213397118079,0.5222730563722968,0.5807452734274838,0.6100159632545789,0.6131569181560754,0.5672622767082374,0.4323669173690016,0.4732269145414813,0.44236691736900163,0.8215720080393785,0.013211127114782253,0.06532820727280944,-0.014085411424068025,-0.025010610973137858,8.847942454134063,0.21863584507481645,0.6100159632545789,0.5363315151406449,0.6406830433402574,2.4779192240525423
1985-06-30,27.48829261234819,0.49978609133948776,1.304470497506515,5.379447569927398,4.5076280364047,0.4,0.5918464191932995,0.31932614249869484,0.3777983595538818,0.40706904938097677,0.4102100042824735,0.3643153628346352,0.47099993944422214,0.5118599366167018,0.48099993944422215,0.8955266944557978,0.05919853333393647,0.012928801371275077,0.002083259854994017,0.0039208612289841,9.570336764212074,0.1786050898684054,0.40706904938097677,0.33338460126704295,0.4377361294666554,2.6997832833018003
1985-09-30,19.34519444976099,0.26173715674213366,1.066421562909161,5.3212989041199545,4.449479370597257,0.3692764692532213,0.5182073617119136,0.451711842437223,0.51018405949241,0.539454749319505,0.5425957042210016,0.49670106277316345,0.3973608819628362,0.4382208791353159,0.4073608819628362,0.6574777598584438,0.04105107364361699,0.0011921087241350027,-0.018093831739288913,-0.029367442956259055,11.19757775002473,0.17411840569005974,0.539454749319505,0.4657703012055711,0.5701218294051835,1.9856364795097383
1985-12-31,25.516982116303662,0.39131696678936734,1.1960013729563945,5.276332883091753,4.404513349569055,0.4,0.5649554789095639,0.4242645097266656,0.48273672678185253,0.5120074166089476,0.5151483715104441,0.469253730062606,0.44410899916048646,0.48496899633296614,0.45410899916048647,0.7870575699056774,0.019698476720039045,0.014303557953217413,0.06238385715429545,0.07215405264863152,9.917640394351496,0.1550278098066903,0.5120074166089476,0.4383229684950137,0.5426744966946261,2.374375909651439
1986-03-31,20.535512381685848,0.3212221968938273,1.1259066030608544,3.848484036863477,2.9766645033407797,0.4,0.6381625892627951,0.43417336175590593,0.4926455788110929,0.5219162686381879,0.5250572235396845,0.4791625820918463,0.5173161095137178,0.5581761066861974,0.5273161095137178,0.7169628000101373,-0.0023863407083091854,0.029252990759813514,-0.011219284018244463,-0.02329013384355739,5.754053370073616,0.18075964494435814,0.5219162686381879,0.44823182052425403,0.5525833487238665,2.164091599964819
1986-06-30,22.557294691750503,0.12902285610240408,0.9337072622694312,4.084207565428832,3.212388031906135,0.4,0.5504359293198239,0.4202065160562603,0.47867873311144726,0.5079494229385423,0.5110903778400389,0.46519573639220074,0.42958944957074646,0.47044944674322614,0.43958944957074647,0.524763459218714,0.01758810421548112,-0.023122718885623884,-0.029567405456752155,-0.017230782437967197,7.477809418075819,0.2085858006285976,0.5079494229385423,0.4342649748246084,0.5386165030242208,1.5874935775905494
1986-09-30,11.467781250819069,0.3047646561648974,1.1094490623319246,4.156143532949308,3.2843239994266105,0.4,0.577046399723625,0.4412431667670709,0.4997153838222579,0.5289860736493529,0.5321270285508495,0.48623238710301137,0.4561999199745476,0.4970599171470273,0.4661999199745476,0.7005052592812075,-0.004386200462802313,0.004287791328836575,-0.011491549990134345,-0.006251867786728543,7.199308582977941,0.18422660919283862,0.5289860736493529,0.45530162553541903,0.5596531537350314,2.1147189777780295
1986-12-31,23.325651766300084,0.12832589644652967,0.9330103026135569,3.351544283758035,2.4797247502353374,0.4,0.5678263144802188,0.4011642099328627,0.4596364269880497,0.48890711681514465,0.4920480717166414,0.4461534302688031,0.4469798347311414,0.48783983190362107,0.4569798347311414,0.5240664995628397,-0.009272365049037843,-0.07791812757341676,-0.04415564901793234,-0.05550057415377193,5.547732934589528,0.1906008629031669,0.48890711681514465,0.41522266870121083,0.5195741969008233,1.5854026986229264
1987-03-31,12.39367479469897,0.520165275122601,1.3248496812896282,3.8047334866573577,2.93291395313466,0.4,0.5447945647648449,0.39662119845134314,0.4550934155065301,0.48436410533362506,0.4875050602351218,0.4416104187872835,0.4239480850157675,0.46480808218824715,0.4339480850157675,0.9159058782389111,0.02003565629611786,0.02230547798948107,-0.00020891357351253415,-0.009953078972912291,6.918096948180764,0.17381975159717916,0.48436410533362506,0.41067965721969124,0.5150311854193037,2.7609208346511402
1987-06-30,27.412145577750024,0.3484460303351353,1.1531304365021624,4.868096136173048,3.9962766026503513,0.3770936247668963,0.5007992679754268,0.35133113639118024,0.4098033534463672,0.43907404327346217,0.4422149981749589,0.3963203567271206,0.3799527882263494,0.4208127853988291,0.38995278822634943,0.7441866334514453,-0.006557202598759217,0.009170816829436317,-0.0322123726460607,-0.036308917006922375,10.517824125742822,0.2045087715133656,0.43907404327346217,0.36538959515952835,0.4697411233591408,2.245763100288743
1987-09-30,14.223630362544325,0.13472000243539978,0.9394044086024269,3.125763711037603,2.2539441775149056,0.3392286979686125,0.46091541572338707,0.5346512109538645,0.5931234280090515,0.6223941178361465,0.6255350727376431,0.579640431289805,0.34006893597430965,0.38092893314678933,0.35006893597430966,0.5304606055517098,-0.033359522897896364,-0.022663400039823443,-0.008778525912299447,-0.008138570907808541,6.6279037544469475,0.18742206772206688,0.6223941178361465,0.5487096697222126,0.653061197921825,1.6045850165895366
1987-12-31,15.766694538131468,0.24750233547044315,1.0521867416374704,5.144838798608619,4.273019265085922,0.37220336190930703,0.5407979806485826,0.5112606474023021,0.5697328644574892,0.5990035542845842,0.6021445091860808,0.5562498677382427,0.4199515008995052,0.4608114980719849,0.42995150089950523,0.6432429385867533,-0.0010466752491877234,-0.020310229821213166,0.004269059914971282,0.008226132695791307,10.17503034501229,0.2189425498097748,0.5990035542845842,0.5253191061706503,0.6296706343702627,1.9429320156946668
1988-03-31,20.15884060034981,0.49830446745721624,1.3029888736242434,4.950271279365299,4.078451745842601,0.4,0.5294513546210762,0.37582351540029285,0.4342957324554798,0.4635664222825748,0.4667073771840715,0.42081273573623323,0.40860487487199876,0.44946487204447844,0.41860487487199877,0.8940450705735263,0.03640938527626446,0.04277709250627347,0.023916671001435366,0.024758672685699527,9.981407459028073,0.20096631946214466,0.4635664222825748,0.38988197416864095,0.4942335023682534,2.695338411654986
1988-06-30,19.211505467762684,0.36185065910186615,1.1665350652688933,4.774497487768001,3.9026779542453043,0.39422607601756476,0.5328210477449051,0.39357039892566525,0.4520426159808522,0.4813133058079472,0.4844542607094439,0.43855961926160564,0.4119745679958277,0.4528345651683074,0.4219745679958277,0.7575912622181762,-0.08371644741090939,0.005203107615704991,-0.0023072622956013707,-0.013669898816940126,9.473104063755773,0.217742516972231,0.4813133058079472,0.40762885769401336,0.5119803858936258,2.2859769865889357
1988-09-30,29.870513492768456,0.4957579516264605,1.3004423577934876,6.675156085729914,5.803336552207217,0.4,0.605143127955693,0.2240876817799828,0.2825598988351698,0.31183058866226476,0.3149715435637615,0.2690769021159232,0.48429664820661567,0.5251566453790953,0.4942966482066157,0.8914985547427705,0.06590633250840229,0.0672772591052697,0.0615031480724325,0.04515392392365027,11.983020270112084,0.14192834630848206,0.31183058866226476,0.2381461405483309,0.3424976687479434,2.6876988641627184
1988-12-31,15.222287881574225,0.45598126536241146,1.2606656715294386,4.317013861671939,3.445194328149242,0.4,0.5360581586036319,0.4569353933385753,0.5154076103937623,0.5446783002208573,0.5478192551223539,0.5019246136745158,0.4152116788545545,0.4560716760270342,0.4252116788545545,0.8517218684787216,0.022995430562633673,0.03590554062550761,0.020704374861196636,0.015338193540956755,8.297440808152382,0.16988791812504306,0.5446783002208573,0.4709938521069234,0.5753453803065358,2.5683688053705716
1989-03-31,14.229537321485829,0.3220874091680595,1.1267718153350867,3.9277952970235757,3.055975763500878,0.4,0.5806262668385666,0.5278843303161759,0.5863565473713629,0.6156272371984579,0.6187681920999545,0.5728735506521164,0.4597797870894892,0.5006397842619689,0.4697797870894892,0.7178280122843697,-0.05114650829637197,-0.03617925929745781,-0.03538692524434829,-0.055058006630587186,6.646607461467371,0.2352342658655413,0.6156272371984579,0.541942789084524,0.6462943172841364,2.166687236787516
1989-06-30,18.65967849622838,0.389612805822966,1.1942972119899933,3.4294170360143132,2.5575975024916158,0.3839949153670689,0.45956663981781276,0.540448354341841,0.598920571397028,0.628191261224123,0.6313322161256196,0.5854375746777816,0.33872016006873534,0.379580157241215,0.34872016006873535,0.7853534089392762,0.005818966903996442,0.028882434961010034,-0.0025549304059981244,-0.017225545667518286,7.5507684631839185,0.19444451291125847,0.628191261224123,0.5545068131101891,0.6588583413098016,2.3692634267522354
1989-09-30,23.372947869509705,0.4371142639561274,1.2417986701231545,4.8120254424290945,3.9402059089063974,0.4,0.6571063364336408,0.48442854862127627,0.5429007656764633,0.5721714555035583,0.5753124104050549,0.5294177689572168,0.5362598566845634,0.5771198538570431,0.5462598566845634,0.8328548670724374,-0.0019761124624155715,0.0069920979848569365,0.04784481212745417,0.0366448857206001,7.347568272715384,0.19082809643782955,0.5721714555035583,0.49848700738962437,0.6028385355892368,2.511767801151719
1989-12-31,17.869425559238298,0.35003535150452075,1.154719757671548,5.5853258143969855,4.713506280874288,0.4,0.5555257430804572,0.39574114965933793,0.4542133667145249,0.48348405654161986,0.4866250114431166,0.4407303699952783,0.4346792633313798,0.4755392605038595,0.4446792633313798,0.7457759546208309,0.01850513664053417,0.0699175315667842,0.024204472774817964,0.030231214560475374,10.843641918296258,0.20823458358761573,0.48348405654161986,0.40979960842768604,0.5141511366272985,2.2505310637969
1990-03-31,21.611459221104454,0.4129567958885072,1.2176412020555345,3.739371792190003,2.8675522586673057,0.38793854184569304,0.5682494923179248,0.48824296931287536,0.5467151863680624,0.5759858761951574,0.579126831096654,0.5332321896488159,0.44740301256884735,0.488263009741327,0.45740301256884736,0.8086973990048174,-0.011084870084014757,-0.006212689250927914,0.009183693693062163,-0.005605537014768803,6.409327112490197,0.22336337990202265,0.5759858761951574,0.5023014280812235,0.6066529562808359,2.439295396948859
1990-06-30,18.83270821103563,0.42333971564261896,1.2280241218096462,5.266111995656455,4.394292462133757,0.4,0.5619701659363091,0.33263328647409834,0.3911055035292853,0.42037619335638027,0.423517148257877,0.3776225068100387,0.4411236861872317,0.48198368335971137,0.4511236861872317,0.8190803187589291,0.0190336111397476,0.020250096109882983,0.016482915269776806,-0.00398168596534979,9.961588098147676,0.20414824348995783,0.42037619335638027,0.34669174524244645,0.4510432734420589,2.4704441562111943
1990-09-30,22.33611518059271,0.40955924099380214,1.2142436471608293,4.903545636859563,4.031726103336865,0.35309266448868964,0.48222374512787103,0.4158344247985451,0.47430664185373206,0.5035773316808271,0.5067182865823237,0.46082364513448554,0.3613772653787936,0.4022372625512733,0.3713772653787936,0.8052998441101122,0.02065758504700216,0.019322163103753492,-0.001168941955809695,-0.010039706398163754,11.156557120744253,0.20540929451341686,0.5035773316808271,0.4298928835668932,0.5342444117665056,2.429102732264744
1990-12-31,31.322921985808463,0.396720492441391,1.2014048986084183,5.005476426849127,4.13365689332643,0.4,0.5364578794937798,0.33961676768506344,0.3980889847402504,0.42735967456734536,0.4305006294688421,0.3846059880210038,0.41561139974470235,0.456471396917182,0.42561139974470236,0.7924610955577012,0.04091653580971266,0.04073895023510609,0.06833669026997033,0.05774515714203804,9.94596610166519,0.16034976775971008,0.42735967456734536,0.35367522645341154,0.458026754653024,2.3905864866075106
1991-03-31,21.517035204574615,0.16824976643950637,0.9729341726065336,4.859548679301034,3.987729145778337,0.4,0.5261095166255721,0.47240941405229736,0.5308816311074843,0.5601523209345793,0.5632932758360759,0.5173986343882379,0.40526303687649473,0.4461230340489744,0.41526303687649474,0.5639903695558164,0.006131677732962683,-0.05036360670955439,0.001778006946683586,-0.008785894429023885,9.839854077275769,0.23194598218134327,0.5601523209345793,0.48646787282064546,0.5908194010202579,1.7051743086018565
