Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,26.53933393516698,0.5000196783845356,1.5870508015578992,5.316570145425826,4.1591016481556595,0.4,0.5626761996392399,0.31278387066764746,0.36659079656270066,0.40295358690686317,0.3773688187725992,0.4478539099950629,0.43304736225979934,0.477281265937114,0.4547256709391686,1.0970586370150786,0.02427248616951744,0.06275377858471262,0.026381820053754248,0.002049588060478464,9.604265054177787,0.1743793132239971,0.49696007756004634,0.3632185560734776,0.41534590169052155,3.1841291169575134
1979-12-31,17.322216408239072,0.25265919618171423,1.3396903193550778,4.595548589847214,3.438080092577047,0.4,0.6153451511813244,0.25766503008109654,0.31147195597614974,0.34783474632031225,0.3222499781860483,0.392735069408512,0.48571631380188396,0.5299502174791986,0.5073946224812532,0.849698154812257,-0.001569712133228214,0.05453563033183885,0.04651413007930179,0.04456863718768037,7.078370635043949,0.18150533687194492,0.4418412369734954,0.30809971548692666,0.3602270611039706,2.4420476703490492
1980-03-31,19.02644392326594,0.45725457829212535,1.544285701465489,5.074116152760512,3.9166476554903458,0.4,0.6582563002446953,0.17872732478248685,0.23253425067754002,0.26889704102170253,0.2433122728874386,0.3137973641099023,0.5286274628652549,0.5728613665425695,0.5503057715446241,1.054293536922668,0.01646489571413691,0.06147684706019482,-0.004489948653645201,-0.03981299008381814,7.409088499226693,0.19063530264326228,0.3629035316748857,0.229162010188317,0.2812893558053609,3.0558338166802823
1980-06-30,23.96305954555247,0.4162446205607413,1.5032757437341049,5.452332342969677,4.294863845699511,0.4,0.5645211139012939,0.17012458163557692,0.22393150753063013,0.26029429787479264,0.2347095297405287,0.3051946209629924,0.43489227652185336,0.47912618019916803,0.4565705852012226,1.0132835791912842,0.0543796038612368,0.0680857584495083,0.028678932429471976,0.029213077903998963,9.87569583909061,0.16513786967602181,0.3543007885279758,0.22055926704140705,0.272686612658451,2.9328039434861304
1980-09-30,21.74677786250159,0.4246894166292984,1.511720539802662,4.796561745777312,3.639093248507146,0.4,0.5525062426171695,0.0945385033297947,0.1483454292248479,0.1847082195690104,0.1591234514347465,0.22960854265721015,0.422877405237729,0.46711130891504365,0.44455571391709825,1.0217283752598414,0.05358368751100265,0.06169134506175828,0.041829721923885704,0.022438735504431283,8.605551404339886,0.12764703646999312,0.2787147102221936,0.14497318873562484,0.1971005343526688,2.958138331691802
1980-12-31,32.52342285758836,0.43495474298570297,1.5219858661590666,6.079096500693188,4.921628003423022,0.4,0.6563659189061952,0.14440741118625522,0.19821433708130842,0.23457712742547093,0.20899235929120702,0.2794774505136707,0.5267370815267548,0.5709709852040694,0.5484153902061241,1.031993701616246,0.032776605046783105,0.10846205267209211,0.04046099171789644,0.027884866368928382,9.343614064834043,0.18083477704798817,0.3285836180786541,0.19484209659208535,0.24696944220912934,2.9889343107610156
1981-03-31,27.968797178763936,0.19559510372332917,1.2826262268966928,4.7637522681674795,3.6062837708973134,0.3800772864647962,0.5279656613669587,0.24745072908083848,0.3012576549758917,0.3376204453200542,0.31203567718579023,0.38252076840825394,0.39833682398751813,0.4425707276648328,0.4200151326668874,0.792634062353872,0.024313396971347285,0.04538141817881888,0.032056720737906455,0.022755093292184454,9.05335272495499,0.18666157324194046,0.43162693597323737,0.2978854144866686,0.3500127601037126,2.270855392973894
1981-06-30,20.957253978859207,0.4306880106856532,1.5177191338590168,5.008084400974551,3.8506159037043846,0.39842580926651033,0.4995278508139738,0.19854793336108137,0.25235485925613454,0.28871764960029705,0.2631328814660331,0.3336179726884968,0.36989901343453324,0.4141329171118479,0.3915773221139025,1.0277269693161961,0.03194556894529028,0.05023221584913667,0.029335209164838373,0.0342584822714519,10.409911256456724,0.18011704043652274,0.3827241402534802,0.24898261876691152,0.30110996438395543,2.976134113860866
1981-09-30,17.11230896647423,0.33501340524476964,1.4220445284181333,3.232279556062881,2.0748110587927147,0.3387332717271344,0.46509366666980034,0.22912697378545238,0.2829338996805056,0.3192966900246681,0.2937119218904041,0.36419701311286784,0.3354648292903598,0.3796987329676745,0.3571431379697291,0.9320523638753125,-0.0006155707568315108,0.030900110546880653,-0.007015254513756647,-0.010129166931875724,6.184884010588403,0.24464924504753416,0.41330318067785127,0.2795616591912825,0.33168900480832647,2.6891102975382157
1981-12-31,21.33936474878102,0.2969187838501949,1.3839499070235584,4.634117869842572,3.476649372572406,0.3974235594103576,0.5232350374428736,0.25328599239694516,0.30709291829199836,0.3434557086361609,0.3178709405018969,0.3883560317243606,0.39360620006343305,0.4378401037407477,0.4152845087428023,0.8939577424807376,0.027606308245972037,0.05477287129441318,0.02285069865989096,0.03275920650713982,8.832811505540597,0.1829008072974616,0.43746219928934404,0.3037206778027753,0.35584802341981925,2.574826433354491
1982-03-31,33.56182391195266,0.2137530959622939,1.3007842191356576,6.51938882506134,5.361920327791174,0.4,0.5974868352794518,0.21523401788485094,0.2690409437799041,0.30540373412406663,0.27981896598980266,0.3503040572122664,0.46785799790001137,0.512091901577326,0.48953630657938063,0.8107920545928368,0.05098000583476134,0.1010439977079577,0.05394527983108753,0.041967826834003435,11.46057212200763,0.1615328802761246,0.3994102247772498,0.2656687032906811,0.317796048907725,2.325329369690788
1982-06-30,22.629687176515187,0.4137710287940095,1.500802151967373,4.141834323928561,2.9843658266583946,0.4,0.5831360553743201,0.18044130899456773,0.23424823488962093,0.27061102523378344,0.2450262570995195,0.3155113483219832,0.4535072179948796,0.49774112167219425,0.47518552667424885,1.0108099874245524,0.030253655438914704,0.08194246210761677,0.05792364705230015,0.04264862430240658,6.580635783159884,0.18018783340249153,0.3646175158869666,0.23087599440039785,0.2830033400174418,2.925383168185935
1982-09-30,21.142825232413152,0.467404700630973,1.5544358238043365,4.237583872902088,3.0801153756319217,0.4,0.5159874508366786,0.2595259296027879,0.3133328554978411,0.34969564584200363,0.32411087770773966,0.3945959689302034,0.3863586134572381,0.43059251713455277,0.40803692213660736,1.0644436592615159,0.030681080115196917,0.036491281395830265,-0.0037895820835992244,-0.012945369954511798,7.972166967031594,0.1660225966851342,0.4437021364951868,0.30996061500861805,0.362087960625662,3.0862841836968253
1982-12-31,17.467955631415343,0.34819236781318164,1.4352234909865453,3.3018766799845203,2.144408182714354,0.4,0.5685449225835087,0.10270820604472386,0.15651513193977706,0.19287792228393957,0.16729315414967566,0.23777824537213932,0.4389160852040682,0.4831499888813829,0.4605943938834375,0.9452313264437245,0.03603404456718498,-0.04873363157976528,0.054739249990356134,0.04331730397232452,4.885690579595277,0.18076268640326082,0.28688441293712275,0.153142891450554,0.20527023706759798,2.7286471852434517
1983-03-31,24.91817589795255,0.3538407560174461,1.4408718791908097,4.212398932459239,3.054930435189073,0.4,0.5346171180256416,0.21113759896862286,0.26494452486367603,0.30130731520783854,0.2757225470735746,0.3462076382960383,0.40498828064620107,0.44922218432351574,0.42666658932557033,0.9508797146479889,-0.00491985717842321,0.07164178170922078,-0.004679806967887043,-0.010168361238762903,7.543256388344405,0.18797984989183425,0.3953138058610217,0.261572284374453,0.3136996299914969,2.7455923498562447
1983-06-30,24.65115860446564,0.36025218678817633,1.4472833099615399,5.9229582146182125,4.765489717348046,0.4,0.7060961159536944,0.11134693771693102,0.1651538636119842,0.2015166539561467,0.1759318858218828,0.24641697704434645,0.576467278574254,0.6207011822515686,0.5981455872536232,0.9572911454187191,0.025828340073112306,0.04820873749961533,0.03286352701590746,0.027475597726970925,8.266713297473327,0.17916237863093817,0.2955231446093299,0.16178162312276118,0.2139089687398051,2.7648266421684355
1983-09-30,26.723049988470088,0.42427463596075254,1.5113057591341161,4.698155321051422,3.540686823781255,0.37504705967429763,0.48068234186606956,0.23243306131457483,0.286239987209628,0.3226027775537905,0.29701800941952655,0.36750310064199027,0.3510535044866291,0.3952874081639437,0.37273181316599835,1.0213135945912954,0.010608353477302445,0.01975131058146506,0.03784858628539728,0.026640938636621116,10.085889411527333,0.21141301772348453,0.4166092682069737,0.282867746720405,0.3349950923374489,2.956893989686164
1983-12-31,27.096681774285177,0.33485083708929286,1.4218819602626565,5.448752691158149,4.291284193887983,0.4,0.5111892701259416,0.16263313770982307,0.21644006360487628,0.2528028539490388,0.22721808581477485,0.29770317703723853,0.3815604327465011,0.42579433642381576,0.40323874142587035,0.9318897957198357,0.0676849064106731,0.08827175209561579,0.025797767957701695,0.01452729263317821,11.246669794871005,0.1719317946976855,0.34680934460222196,0.2130678231156532,0.26519516873269716,2.688622593071785
1984-03-31,27.427804185733024,0.4315358889875812,1.5185670121609447,4.427929928060915,3.2704614307907485,0.4,0.6211919320522693,0.21367855084978918,0.26748547674484235,0.30384826708900486,0.2782634989547409,0.3487485901772046,0.4915630946728289,0.5357969983501435,0.5132414033521981,1.028574847618124,-0.03327437745665461,0.054295499084210656,0.02409098234086214,0.0302173045764461,6.653187487493298,0.2032628308821156,0.39785475774218804,0.26411323625561933,0.31624058187266324,2.97867774876665
1984-06-30,18.076437305563722,0.3524377753686034,1.439468898541967,4.635425926859895,3.477957429589729,0.4,0.5550435470152283,0.18283561656436773,0.2366425424594209,0.2730053328035834,0.24742056466931947,0.31790565589178316,0.42541470963578776,0.4696486133131024,0.447093018315157,0.9494767339991462,0.035744781512875703,0.06400616997862058,0.03791731486498602,0.021803864791727714,8.175451743470104,0.17183521667674434,0.3670118234567666,0.23327030197019788,0.2853976475872418,2.7413834079097166
1984-09-30,31.428084821614526,0.35590358274001593,1.4429347059133795,4.815646308535541,3.658177811265375,0.4,0.6269450592024627,0.2656929274302995,0.3194998533253527,0.3558626436695152,0.33027787553525123,0.40076296675771494,0.49731622182302226,0.5415501255003369,0.5189945305023915,0.9529425413705587,0.010206591606666366,-0.0129717766147538,-0.007344840574327809,0.002900155022844509,7.355838500211229,0.2110748339699959,0.44986913432269837,0.3161276128361296,0.3682549584531736,2.751780830023954
1984-12-31,26.282205364077907,0.5234508290886305,1.6104819522619942,5.505317199681424,4.347848702411258,0.4,0.6103514556603757,0.20590766494531848,0.2597145908403717,0.2960773811845342,0.2704926130502702,0.34097770427273394,0.4807226182809353,0.5249565219582499,0.5024009269603046,1.1204897877191735,0.020162213757647856,0.020837824480442142,0.03018615540642724,0.026655648645938883,9.044402191765327,0.17734880142633191,0.39008387183771737,0.2563423503511486,0.30846969596819257,3.2544225690697983
1985-03-31,27.93385486502062,0.4404975908024056,1.5275287139757692,5.65554763378554,4.498079136515374,0.4,0.632474633675273,0.2007938774290854,0.2546008033241386,0.2909635936683011,0.26537882553403713,0.33586391675650085,0.5028457962958326,0.5470796999731472,0.5245241049752019,1.0375365494329483,0.035449810433215795,0.02481671718956785,0.05502654083580268,0.05982530376444574,8.9452455795595,0.15918039901692307,0.3849700843214843,0.2512285628349155,0.3033559084519595,3.0055628542111235
1985-06-30,21.640203501964017,0.624957538089838,1.7119886612632016,6.530522750259783,5.373054252989617,0.4,0.5854443015402746,0.05540305139038329,0.10920997728543648,0.145572767629599,0.11998799949533506,0.19047309071779872,0.4558154641608342,0.5000493678381488,0.47749377284020345,1.2219964967203807,0.02962131625911256,0.057735953440326705,0.023045069493235794,-0.006635521135015173,11.78778403861642,0.18804434827719407,0.23957925828278215,0.10583773679621343,0.15796508241325738,3.5589426960734203
1985-09-30,33.07182889429746,0.37235869119990406,1.4593898143732678,5.0349116946344505,3.8774431973642844,0.4,0.6295689205030027,0.14381848156260107,0.19762540745765428,0.2339881978018168,0.20840342966755288,0.27888852089001653,0.4999400831235623,0.5441739868008769,0.5216183918029316,0.969397649830447,0.04559503009994381,0.0520930040393156,0.05079074226502521,0.054047707239367526,7.755815803242882,0.14973577282566647,0.32799468845499996,0.1942531669684312,0.2463805125854752,2.801146155403619
1985-12-31,27.527527160041377,0.4014748270058515,1.488505950179215,5.564210487522028,4.406741990251862,0.4,0.5909456641444991,0.08542164162469344,0.13922856751974663,0.17559135786390914,0.15000658972964523,0.22049168095210886,0.4613168267650587,0.5055507304423733,0.48299513544442796,0.9985137856363943,0.0004451782572706259,0.03719113932162352,0.04892402955124771,0.0430249781806871,9.552528185788779,0.18454517140750845,0.2695978485170923,0.13585632703052358,0.18798367264756755,2.888494562821461
1986-03-31,20.06058239311345,0.4202123368147982,1.5072434599881617,3.8374940680655163,2.68002557079535,0.4,0.5932161669025281,0.2265473178185275,0.2803542437135807,0.3167170340577432,0.29113226592347924,0.36161735714594295,0.4635873295230877,0.5078212332004023,0.48526563820245694,1.017251295445341,0.02028097800578367,0.038444971666142455,0.00233231297884323,-0.008294911015298959,5.781058713473485,0.20570750635682233,0.4107235247109264,0.2769820032243576,0.3291093488414016,2.9447070922483007
1986-06-30,23.865988934703918,0.46005776308277224,1.5470888862561358,5.063337359103558,3.905868861833392,0.4,0.6524820838429732,0.09647722654735873,0.15028415244241192,0.18664694278657443,0.1610621746523105,0.23154726587477414,0.5228532464635328,0.5670871501408474,0.5445315551429021,1.057096721713315,0.054907046131202016,0.10899719324376952,0.06379485352056276,0.06461287433329617,7.470296662116667,0.19853427944846147,0.28065343343975757,0.14691191195318887,0.19903925757023283,3.064243371052223
1986-09-30,18.217825662333272,0.4228309231859422,1.5098620463593058,5.011594035230721,3.8541255379605546,0.3944529519875873,0.5827468359095491,0.27135118874984726,0.32515811464490046,0.361520904989063,0.335936136854799,0.4064212280772627,0.4531179985301086,0.49735190220742326,0.47479630720947785,1.019869881816485,-0.004053563899727922,0.02733038864850211,0.029417479249769483,0.023048961028959272,8.505787786985154,0.17724638304776383,0.45552739564224615,0.3217858741556774,0.37391321977272135,2.952562851361733
1986-12-31,11.831857996713765,0.3647546044666928,1.4517857276400563,3.9120236125997785,2.7545551153296124,0.3715129094417803,0.5377338429673456,0.37473938525077843,0.42854631114583164,0.46490910148999415,0.4393243333557302,0.5098094245781939,0.4081050055879051,0.45233890926521975,0.42978331426727434,0.9617935630972355,0.006819300236666707,0.02681839080607551,0.04058865802497608,0.021731548639291186,6.7496234489000555,0.18963657387478497,0.5589155921431773,0.42517407065660856,0.4773014162736525,2.7783338952039847
1987-03-31,25.423462774873148,0.29753452294699667,1.3845656461203601,4.717888789316514,3.5604202920463472,0.4,0.525139857153657,0.2648135991088525,0.3186205250039057,0.3549833153480682,0.32939854721380424,0.39988363843626795,0.39551101977421643,0.4397449234515311,0.4171893284535857,0.8945734815775394,0.0427754817433342,0.06528270794594206,0.02950304993140335,0.023327909341717003,9.002076083945443,0.17252701626026593,0.4489898060012514,0.3152482845146826,0.3673756301317266,2.576673650644896
1987-06-30,12.638976457423055,0.4289274601895865,1.51595858336295,3.8231840095828744,2.665715512312708,0.3749001248021884,0.48354539461576246,0.28376091343581067,0.3375678393308639,0.3739306296750264,0.3483458615407624,0.4188309527632261,0.353916557236322,0.3981504609136366,0.37559486591569125,1.0259664188201292,0.010927321288644033,-0.021322731440572992,-0.009404140577135617,-0.01670392710232833,7.532045217462714,0.21309476991528228,0.46793712032820955,0.3341955988416408,0.38632294445868476,2.970852462372666
1987-09-30,21.385983609504365,0.2877441625490666,1.3747752857224302,4.922884034354609,3.7654155370844427,0.4,0.6091228051207606,0.052637204502128804,0.106444130397182,0.14280692074134452,0.11722215260708058,0.18770724382954423,0.47949396774132014,0.5237278714186347,0.5011722764206894,0.8847831211796094,0.03588060298225259,0.06619473171710732,0.03127843087537965,0.02139291043321131,7.852894489625422,0.16336476884666518,0.23681341139452766,0.10307188990795894,0.1551992355250029,2.5473025694511064
1987-12-31,22.451439162193942,0.4390663497965251,1.5260974729698886,6.639930306779084,5.4824618095089175,0.4,0.5153944347382212,0.23936748041198286,0.29317440630703606,0.32953719665119857,0.3039524285169346,0.3744375197393983,0.3857655973587807,0.42999950103609536,0.40744390603814995,1.036105308427068,0.017209257186588754,0.070737931196278,0.07837846699094725,0.07121478504686375,14.211899264853217,0.1268691702388561,0.42354368730438174,0.289802165817813,0.34192951143485695,3.0012691311934816
1988-03-31,23.10385826837641,0.35656093178078635,1.4435920549541499,4.811539892956048,3.654071395685881,0.4,0.5748473045772989,0.24625161946427845,0.30005854535933163,0.33642133570349414,0.31083656756923017,0.3813216587916939,0.4452184671978584,0.48945237087517307,0.46689677587722767,0.9535998904113291,0.037134065492482014,0.045155452087505425,0.07654541566520998,0.0565211429057318,8.207367090327779,0.21263375343022506,0.4304278263566773,0.2966863048701086,0.3488136504871525,2.7537528771462654
1988-06-30,22.205487983514043,0.5323763816375275,1.6194075048108911,6.484550172078523,5.3270816748083565,0.4,0.6064616546220492,0.11941013487092259,0.17321706076597576,0.20957985111013827,0.18399508297587436,0.254480174198338,0.47683281724260873,0.5210667209199233,0.498511125921978,1.1294153402680704,0.01706482736319062,0.07194660653348117,0.01342898885806642,-0.010333129068750585,11.17180169270518,0.14928255435145685,0.30358634176332144,0.16984482027675274,0.22197216589379667,3.281199226716489
1988-09-30,32.403307151684245,0.5284614168571279,1.6154925400304916,6.811628015397369,5.654159518127203,0.4,0.674292625411903,0.0781559511203426,0.13196287701539577,0.16832566735955828,0.14274089922529437,0.21322599044775803,0.5446637880324626,0.5888976917097772,0.5663420967118319,1.125500375487671,0.06638573628620323,0.14980157265982974,0.11246829789313001,0.09322271991398098,10.381008692632616,0.13721565248640993,0.26233215801274146,0.12859063652617275,0.1807179821432167,3.2694543323752905
1988-12-31,21.2220728949859,0.31432710383761725,1.4013582270109808,3.622481946187853,2.465013448917687,0.4,0.5510587107552142,0.27372017085404,0.3275270967490932,0.3638898870932557,0.33830511895899174,0.40879021018145545,0.42142987337577364,0.4656637770530883,0.4431081820551429,0.91136606246816,0.018486452178271023,0.0031096362377090597,0.009035642851246813,0.009035515893002416,5.849166384841742,0.2034311451584474,0.4578963777464389,0.3241548562598701,0.3762822018769141,2.627051393316758
1989-03-31,33.78399705189888,0.3865870720572298,1.4736181952305933,6.28449768545933,5.127029188189164,0.4,0.5961232460446436,0.09597506566967302,0.1497819915647262,0.18614478190888872,0.1605600137746248,0.23104510499708847,0.4664944086652032,0.5107283123425178,0.48817271734457246,0.9836260306877725,0.024726152062887478,0.11727917762652884,0.07828195562279022,0.07469895356414136,10.990547995761219,0.16637326431691235,0.2801512725620719,0.14640975107550316,0.19853709669254713,2.843831297975596
1989-06-30,34.98018442545243,0.5312538871769593,1.618285010350323,5.981602513380569,4.824134016110403,0.35684616285917325,0.522135760569429,0.13911029446130263,0.19291722035635583,0.22928001070051834,0.20369524256625443,0.2741803337887181,0.3925069231899885,0.43674082686730314,0.41418523186935774,1.1282928458075023,0.053352251827886846,0.07036651998561856,0.04861564727722986,0.044247733148289184,12.290570512498542,0.19000387344881495,0.3232865013537015,0.18954497986713276,0.24167232548417675,3.2778317433347848
1989-09-30,19.159595549200365,0.21366974703218183,1.3007008702055454,3.6245009568859867,2.46703245961582,0.2759652250617757,0.45486144177775273,0.21151513327368163,0.2653220591687348,0.3016848495128973,0.27610008137863334,0.34658517260109706,0.32523260439831225,0.36946650807562686,0.3469109130776815,0.8107087056627246,-0.03576718783354556,-0.004914133909557132,0.02102901704726034,0.01353157950564478,7.585440162679528,0.19627498431664497,0.3956913401660805,0.2619498186795118,0.3140771642965557,2.325079322900452
1989-12-31,26.9479269732188,0.2166515440212451,1.3036826671946087,4.777480054939494,3.620011557669327,0.4,0.5789852602542781,0.31260145405063683,0.36640837994569003,0.40277117028985254,0.3771864021555886,0.4476714933780523,0.44935642287483757,0.49359032655215224,0.47103473155420683,0.8136905026517879,0.032982353635966556,0.031786293754990286,0.022672799440916033,0.019935110843200925,8.055991576819265,0.1586673038539651,0.4967776609430357,0.36303613945646696,0.4151634850735109,2.3340247138676418
1990-03-31,23.833502236700017,0.4173301897726039,1.5043613129459674,4.422420377995222,3.2649518807250555,0.4,0.6463269981729278,0.197139002661956,0.2509459285570092,0.2873087189011717,0.26172395076690774,0.33220904198937146,0.5166981607934874,0.560932064470802,0.5383764694728567,1.0143691484031465,0.007585445611479067,0.05814057462359312,0.01572339965106625,0.009361493065338082,6.318876528825082,0.1626033240426941,0.3813152095543549,0.24757368806778612,0.2997010336848301,2.936060651121718
1990-06-30,17.295026329590616,0.6191543198325811,1.7061854430059447,4.77505366787574,3.617585170605574,0.4,0.6073116298198028,0.16998462654826638,0.22379155244331955,0.26015434278748206,0.23456957465321812,0.3050546658756818,0.4776827924403624,0.521916696117677,0.49936110111973164,1.2161932784631238,0.05361360685493456,0.06808856891154741,0.0033662501402360982,0.0035133156600155833,7.573195492607621,0.1736109911390453,0.35416083344066523,0.22041931195409653,0.27254665757114044,3.5415330413016495
1990-09-30,30.221897742168206,0.2447303310785288,1.3317614542518923,5.803350169119553,4.645881671849387,0.4,0.5407338512131009,0.13279371399383114,0.1866006398888843,0.22296343023304682,0.1973786620987829,0.26786375332124657,0.4111050138336604,0.45533891751097505,0.43278332251302964,0.8417692897090715,-0.003769381709135329,0.05437397888212235,0.020103388058947912,0.004032123657695749,11.300960862834877,0.15547410871367487,0.31696992088623,0.1832283993996613,0.23535574501670523,2.4182610750394926
1990-12-31,28.35590494665866,0.10076545383059621,1.1877965770039598,3.479433223683646,2.3219647264134795,0.4,0.6654668732978667,0.25264698895730753,0.30645391485236073,0.34281670519652324,0.3172319370622593,0.387717028284723,0.5358380359184263,0.5800719395957409,0.5575163445977955,0.697804412461139,0.020916408358430172,-0.01804209575959234,0.03787956969103638,0.04213477907762559,4.333333154361901,0.1982912212607977,0.4368231958497064,0.30308167436313765,0.3552090199801816,1.9863664432956951
1991-03-31,19.58790426592919,0.5371896664134548,1.6242207895868184,2.8926278640269665,1.7351593667568004,0.4,0.5143634764332826,0.3885506443586265,0.4423575702536797,0.47872036059784223,0.45313559246357826,0.523620683686042,0.3847346390538421,0.42896854273115675,0.40641294773321135,1.1342286250439977,0.024920228719901984,-0.014459285141721066,0.007988898250303569,-0.021291463509317928,4.510015971070314,0.16677852102255103,0.5727268512510254,0.43898532976445664,0.4911126753815006,3.295639081044271
1991-06-30,23.107009019202046,0.3093084751591573,1.3963395983325209,4.054068022399793,2.896599525129627,0.3470149274466527,0.5421471674155589,0.32365234097819673,0.37745926687324993,0.41382205721741244,0.3882372890831485,0.4587223803056122,0.4125183300361184,0.45675223371343304,0.43419663871548764,0.9063474337897001,0.0006050588895878152,0.00791720405649891,0.030133616720234346,0.03283095216756671,7.02174743332257,0.18336412184542847,0.5078285478705956,0.37408702638402686,0.4262143720010708,2.6119955072813785
