Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,30.704622720830812,0.4146225978907323,1.2113679273547477,1.9454648491213093,1.2431622938218583,0.4,0.5995606081909979,0.4282110109480985,0.4797257066210551,0.5388958994783908,0.4505006679266256,0.5743345343939001,0.44515259294065074,0.504272873068271,0.45729258372161025,0.9419004063479746,0.05746266031189078,0.1338682675387582,0.08459444952051574,0.07726209120983375,2.7926655118632566,0.11037092299786802,0.6026653300955449,0.45801715344698885,0.5049021732907396,2.567890931593454
1979-12-31,30.079625437790614,0.6051804550891169,1.401925784553132,0.9292240267779864,0.22692147147853536,0.4,0.6568388622735735,0.6778420660761144,0.729356761749071,0.7885269546064066,0.7001317230546416,0.823965589521916,0.5024308470232264,0.5615511271508465,0.5145708378041859,1.132458263546359,0.028873266758646064,0.031881620234380605,0.04979841109658913,0.04693931779958298,0.45164717258700726,0.15655080236346364,0.8522963852235608,0.7076482085750048,0.7545332284187556,3.1395645031886077
1980-03-31,37.172379868940936,0.49975604033673143,1.2965013698007468,2.7007145956499725,1.9984120403505217,0.4,0.6137303108897452,0.4940959854496675,0.5456106811226241,0.6047808739799598,0.5163856424281946,0.6402195088954692,0.459322295639398,0.5184425757670182,0.47146228642035753,1.0270338487939736,0.06290118209634982,0.1117501695621575,0.13092040989167303,0.11913874439003608,4.350783881650332,0.1388061897600844,0.668550304597114,0.5239021279485578,0.5707871477923087,2.823291258931452
1980-06-30,37.261575673547874,0.6036422718438107,1.400387601307826,1.301452107364698,0.599149552065247,0.4,0.6313737492482009,0.4613194619151429,0.5128341575880996,0.5720043504454353,0.4836091188936701,0.6074429853609447,0.47696573399785375,0.536086014125474,0.48910572477881326,1.1309200803010528,0.061811591323104154,0.144285707427207,0.10093688434401542,0.08855502415169718,1.2561689642634644,0.1451209108666465,0.6357737810625894,0.49112560441403325,0.5380106242577841,3.1349499534526895
1980-09-30,39.17777445088288,0.49578759672935985,1.2925329261933751,1.8667029733960652,1.164400418096614,0.4,0.5798552876130695,0.579421809140394,0.6309365048133506,0.6901066976706862,0.6017114661189211,0.7255453325861956,0.42544727236272234,0.48456755249034256,0.43758726314368185,1.023065405186602,0.024644509244155687,0.1588104473536645,0.07279124435498072,0.06943133644612418,2.7368853762538277,0.14902053341504382,0.7538761282878403,0.6092279516392843,0.6561129714830352,2.811385928109337
1980-12-31,41.404174214197354,0.5343545914300885,1.3310999208941037,2.2861577274375935,1.5838551721381424,0.4,0.5828222929606764,0.4956467523898234,0.5471614480627801,0.6063316409201158,0.5179364093683506,0.6417702758356252,0.4284142777103293,0.4875345578379495,0.4405542684912888,1.0616323998873305,0.042992346943602655,0.10511089218532416,0.10494620231590664,0.10386157748050143,3.697017710527986,0.13999160058986743,0.6701010715372699,0.5254528948887138,0.5723379147324646,2.9270869122115224
1981-03-31,36.202283202348795,0.6409505761942333,1.4376959056582486,0.9225622323074723,0.22025967700802115,0.4,0.5912270886832305,0.5867413972370655,0.6382560929100222,0.6974262857673579,0.6090310542155927,0.7328649206828672,0.43681907343288334,0.49593935356050356,0.44895906421384285,1.1682283846514754,0.017315651226349912,0.06019181278683487,0.09532359597182616,0.09066201391850917,0.5042354842178469,0.12075620860836725,0.761195716384512,0.6165475397359559,0.6634325595797067,3.246874866503957
1981-06-30,28.70515474246584,0.8573107859871496,1.6540561154511648,2.366257882162607,1.663955326863156,0.4,0.5868413678596307,0.38309409771889746,0.4346087933918541,0.49377898624918976,0.4053837546974245,0.5292176211646993,0.43243335260928356,0.4915536327369038,0.44457334339024307,1.3845885944443916,0.07669719113214016,0.1562236593944583,0.07751265765061383,0.05822022893676641,3.8478885054145886,0.14657478538987653,0.5575484168663439,0.4129002402177878,0.4597852600615386,3.895955495882706
1981-09-30,36.281970476030764,0.6075750231136947,1.40432035257771,2.2479076758037024,1.5456051205042514,0.4,0.6738486064998798,0.4511020164621348,0.5026167121350915,0.5617869049924271,0.473391673440662,0.5972255399079365,0.5194405912495327,0.5785608713771528,0.5315805820304922,1.1348528315709367,0.06856990441687952,0.10171773198685714,0.12312917143077846,0.12083811021235617,2.9755185608160573,0.12158181963233337,0.6255563356095812,0.4809081589610252,0.527793178804776,3.146748207262341
1981-12-31,30.345638165022393,0.4932321838361686,1.289977513300184,2.74549385595345,2.043191300653999,0.4,0.6261764251615609,0.4054340451591666,0.4569487408321232,0.5161189336894589,0.4277237021376936,0.5515575686049683,0.47176840991121377,0.530888690038834,0.4839084006921733,1.0205099922934109,0.08488416456690367,0.13780174576505974,0.13360820746859706,0.11605364446385708,4.330920124640234,0.15547668119771152,0.5798883643066131,0.43524018765805694,0.4821252075018077,2.803719689429763
1982-03-31,23.202192201282198,0.43424605113083076,1.230991380594846,-0.6790457121915334,-1.3813482674909845,0.4,0.6191330279288824,0.6532085522724624,0.7047232479454191,0.7638934408027547,0.6754982092509896,0.799332075718264,0.4647250126785352,0.5238452928061554,0.47686500345949473,0.9615238595880728,0.033468874591678494,0.1213918074852185,0.0676212591293515,0.05680055783017799,-2.9723992249294016,0.14149479080749955,0.8276628714199088,0.6830146947713528,0.7298997146151036,2.6267612913137497
1982-06-30,28.622859672003734,0.3986402552979491,1.1953855847619645,2.508430545725341,1.8061279904258898,0.4,0.6241890420152549,0.4393574952450633,0.4908721909180199,0.5500423837753556,0.46164715222359043,0.585481018690865,0.4697810267649078,0.528901306892528,0.4819210175458673,0.9259180637551914,0.06254954219101536,0.15312605185630496,0.12427053400569484,0.12026089827284306,3.8446167203975423,0.12607622637398558,0.6138118143925098,0.46916363774395364,0.5160486575877045,2.519943903815105
1982-09-30,27.654062198361316,0.4913555884574363,1.2881009179214518,0.4219651336996565,-0.2803374215997946,0.38468583548430785,0.5200316725767908,0.5283832468533701,0.5798979425263268,0.6390681353836625,0.5506729038318973,0.6745067702991718,0.3656236573264437,0.4247439374540639,0.3777636481074032,1.0186333969146786,0.045016193630824666,0.1283886846149876,0.09047988587679885,0.09294364888178606,-0.7667376439744377,0.17444688263347968,0.7028375660008166,0.5581893893522605,0.6050744091960113,2.798089903293566
1982-12-31,39.41572361943649,0.6023376626191639,1.399082992083179,1.9009148635825677,1.1986123082831166,0.4,0.6711851242329572,0.48510309519644496,0.5366177908694016,0.5957879837267372,0.5073927521749722,0.6312266186422466,0.5167771089826101,0.5758973891102303,0.5289170997635696,1.129615471076406,0.044605033176705555,0.1427796298790409,0.1283005201699398,0.13787311122249685,2.3193989970702256,0.09099378164254635,0.6595574143438914,0.5149092376953354,0.5617942575390862,3.1310361257787487
1983-03-31,20.17956265531393,0.4936141153946442,1.2903594448586595,1.0529530514998187,0.3506504962003675,0.4,0.5602288946212599,0.5304095672238882,0.5819242628968448,0.6410944557541804,0.5526992242024154,0.6765330906696898,0.40582087937091277,0.464941159498533,0.4179608701518723,1.0208919238518863,0.04344736190514564,0.08339376125238351,0.0799843784768897,0.0901473024290915,0.864052378832582,0.10191344496182905,0.7048638863713346,0.5602157097227786,0.6071007295665294,2.80486548410519
1983-06-30,33.451863963738056,0.5038066434094108,1.3005519728734263,2.092112636167868,1.389810080868417,0.4,0.7926245935344093,0.3659919579158102,0.4175066535887668,0.4766768464461025,0.3882816148943372,0.512115481361612,0.6382165782840622,0.6973368584116824,0.6503565690650217,1.031084451866653,0.05358892271203278,0.12980993717163566,0.08220970949592613,0.07593046640415706,2.1776464732475658,0.16702748519943966,0.5404462770632567,0.39579810041470054,0.4426831202584513,2.83544306814949
1983-09-30,35.625227354354934,0.5122882574487392,1.3090335869127545,2.2152923635994366,1.5129898082999858,0.4,0.6421588200939603,0.363633613364876,0.4151483090378326,0.4743185018951683,0.385923270343403,0.5097571368106777,0.48775080484361316,0.5468710849712334,0.49989079562457267,1.0395660659059813,0.06617462315881721,0.1530886241605954,0.08992097340493506,0.09326085254591955,3.1019729609366684,0.09412176077855691,0.5380879325123225,0.39343975586376634,0.4403247757075171,2.860887910267475
1983-12-31,31.49850420311554,0.5555351741252169,1.3522805035892322,2.4204917836440742,1.7181892283446234,0.4,0.600926197174528,0.4662642295474955,0.5177789252204522,0.5769491180777879,0.4885538865260227,0.6123877529932973,0.44651818192418086,0.5056384620518011,0.45865817270514037,1.082812982582459,0.0777942847507293,0.13501892658597953,0.08830333088333467,0.05998613812783696,3.8479714777580396,0.10673854404149594,0.640718548694942,0.4960703720463859,0.5429553918901368,2.9906286602969083
1984-03-31,30.78047910866047,0.5409649461065433,1.3377102755705588,2.4413952831415893,1.739092727842138,0.4,0.57861441596001,0.39500900607465883,0.44652370174761546,0.5056938946049512,0.41729866305318586,0.5411325295204605,0.4242064007096628,0.48332668083728303,0.4363463914906223,1.0682427545637856,0.06235257753213527,0.12735689496447408,0.0920752241680852,0.08721781750807865,4.0996381123263985,0.1582343543370732,0.5694633252221053,0.4248151485735492,0.47170016841729995,2.9469179762408872
1984-06-30,36.190108822183035,0.4463083147045248,1.24305364416854,1.5845549884060386,0.8822524331065875,0.4,0.6244008185367741,0.44683703782748346,0.4983517335004401,0.5575219263577758,0.46912669480601055,0.5929605612732851,0.46999280328642695,0.5291130834140472,0.48213279406738646,0.9735861231617668,0.07050770367402778,0.14619509607107217,0.11669073208173365,0.09998137482217566,1.8771615797889523,0.15769028627232393,0.6212913569749299,0.4766431803263738,0.5235282001701246,2.6629480820348315
1984-09-30,30.08119686299367,0.5658916543977186,1.362636983861734,2.8336631637566354,2.1313606084571846,0.4,0.6537407754678424,0.39576897292042357,0.4472836685933802,0.5064538614507159,0.4180586298989506,0.5418924963662253,0.49933276021749523,0.5584530403451154,0.5114727509984547,1.0931694628549609,0.05571681247193036,0.19819407389803945,0.08460112933169137,0.07165186203330016,4.268417332619682,0.15376107247464174,0.57022329206787,0.4255751154193139,0.4724601352630647,3.0216981011144135
1984-12-31,31.278182177743986,0.6140434242436185,1.4107887537076338,1.28520503423559,0.582902478936139,0.4,0.6106268737711349,0.38303048679157914,0.4345451824645358,0.49371537532187143,0.40532014377010617,0.5291540102373808,0.45621885852078775,0.515339138648408,0.46835884930174726,1.1413212327008606,0.07044384241747441,0.09573568182384959,0.12312407314004435,0.11770090557073427,1.2776816829231947,0.13268729662404444,0.5574848059390256,0.4128366292904695,0.45972164913422026,3.1661534106521128
1985-03-31,33.30554929396983,0.6825416763945548,1.47928700585857,1.6504699508140868,0.9481673955146357,0.4,0.6244671001865336,0.42149032603820624,0.4730050217111629,0.5321752145684986,0.44377998301673327,0.567613849484008,0.4700590849361865,0.5291793650638067,0.482199075717146,1.209819484851797,0.06572404687479953,0.12019441223669888,0.08425018125198294,0.06712834546492549,2.0171238593194203,0.14547466735811762,0.5959446451856527,0.4512964685370966,0.49818148838084736,3.371648167104922
1985-06-30,29.787285871446418,0.7191511211157819,1.5158964505797972,2.931650427054107,2.2293478717546558,0.4,0.642281996444258,0.3898684180043847,0.44138311367734134,0.500553306534677,0.4121580749829118,0.5359919414501864,0.48787398119391084,0.5469942613215311,0.5000139719748703,1.246428929573024,0.08233796351930063,0.14903290580798068,0.09369147137308022,0.08951523101831149,4.56951581287254,0.12208456338775568,0.5643227371518311,0.41967456050327506,0.4665595803470258,3.481476501268603
1985-09-30,35.218718579320445,0.41522002468773633,1.2119653541517517,1.2385200654068005,0.5362175101073494,0.4,0.6200808586742546,0.5503480400102682,0.6018627356832248,0.6610329285405605,0.5726376969887953,0.6964715634560699,0.4656728434239074,0.5247931235515276,0.4778128342048669,0.9424978331449785,0.07026023035777856,0.06134917125864564,0.08588673558997154,0.08776279075924645,1.1514897587000243,0.1550385379983103,0.7248023591577146,0.5801541825091585,0.6270392023529093,2.5696832119844664
1985-12-31,23.06285734472487,0.4534369872511983,1.2501823167152137,2.96774858595602,2.2654460306565687,0.4,0.6287722900852252,0.49840457812281475,0.5499192737957714,0.609089466653107,0.5206942351013419,0.6445281015686164,0.47436427483487803,0.5334845549624982,0.48650426561583754,0.9807147957084406,0.05124351929358664,0.1781868499512663,0.12094851589991334,0.11439342027452948,4.775751781571557,0.13858544073660972,0.6728588972702612,0.5282107206217052,0.575095740465456,2.684334099674852
1986-03-31,35.63449725073295,0.749208765777075,1.5459540952410902,2.962577970141405,2.2602754148419537,0.4,0.6591333969708425,0.47749850785388487,0.5290132035268416,0.5881833963841772,0.49978816483241206,0.6236220312996865,0.5047253817204954,0.5638456618481156,0.5168653725014549,1.276486574234317,0.08340581351285753,0.0974056634161111,0.13523730131423678,0.13256656188114221,4.4782281547585,0.12150776594202516,0.6519528270013313,0.5073046503527753,0.5541896701965261,3.571649435252482
1986-06-30,29.911358253815337,0.5584701077838311,1.3552154372478464,1.0395280870006016,0.33722553170115044,0.4,0.7017908951958374,0.5084902503547514,0.560004946027708,0.6191751388850437,0.5307799073332785,0.6546137738005531,0.5473828799454903,0.6065031600731104,0.5595228707264498,1.0857479162410733,0.017866663730089414,0.09943241381891252,0.11412813875819999,0.09094509931359243,0.6160688323586814,0.14780188616736875,0.6829445695021978,0.5382963928536417,0.5851814126973925,2.999433461272751
1986-09-30,20.39832056073491,0.4629701473156747,1.25971547677969,1.3159508858170719,0.6136483305176208,0.4,0.6412353032578754,0.5810208615001249,0.6325355571730815,0.6917057500304171,0.603310518478652,0.7271443849459265,0.4868272880075282,0.5459475681351484,0.49896727878848773,0.9902479557729169,0.06489097558411479,0.06006112614824317,0.0339639518696975,0.018187124759169927,1.2605052050987977,0.17704568790295153,0.7554751806475712,0.6108270039990152,0.6577120238427661,2.712933579868282
1986-12-31,22.8471541837885,0.4588037272515998,1.2555490567156151,1.1581806042286409,0.4558780489291898,0.31283101817426756,0.48046205661521124,0.608468616005104,0.6599833116780607,0.7191535045353963,0.6307582729836312,0.7545921394509056,0.3260540413648641,0.3851743214924843,0.3381940321458236,0.9860815357088419,0.043220549858310094,0.11336499400250245,0.04226567488101039,0.016410597413038807,1.398167147448569,0.18742692934156252,0.7829229351525504,0.6382747585039944,0.6851597783477452,2.7004343196760567
1987-03-31,35.32509027109199,0.5493245065241713,1.3460698359881866,0.7387191263691213,0.03641657106967028,0.32338320236771745,0.5320704137053637,0.5156268317777366,0.5671415274506932,0.6263117203080288,0.5379164887562637,0.6617503552235382,0.37766239845501653,0.43678267858263675,0.38980238923597604,1.0766023149814135,0.05884342225769767,0.11140916942762183,0.030969456183045876,0.019389983449465215,0.09642625587997972,0.1407690584660528,0.690081150925183,0.545432974276627,0.5923179941203778,2.9719966574937713
1987-06-30,39.03949692461086,0.37846168286221227,1.1752070123262275,1.4547716548459309,0.7524690995464798,0.4,0.5826717329856536,0.5490413958574808,0.6005560915304374,0.6597262843877731,0.5713310528360079,0.6951649193032825,0.4282637177353064,0.48738399786292663,0.4404037085162659,0.9057394913194543,0.04800423547565072,0.13199646297462675,0.038914102281879435,0.01727435502484915,1.7570227604747792,0.1782823765600299,0.7234957150049273,0.5788475383563711,0.625732558200122,2.459408186507894
1987-09-30,29.139544525033585,0.473463944871637,1.2702092743356523,-0.011291133386438945,-0.71359368868589,0.4,0.6173925398340525,0.49789468106216483,0.5494093767351215,0.6085795695924572,0.520184338040692,0.6440182045079665,0.46298452458370537,0.5221048047113256,0.4751245153646649,1.0007417533288792,0.05289501719893344,0.10858925344813358,0.06908770717458028,0.054775494878933205,-1.5412905848797451,0.15674594393269548,0.6723490002096113,0.5277008235610552,0.574585843404806,2.7444149725361684
1987-12-31,33.28073452402259,0.3862092478333985,1.182954577297414,1.9750735462468838,1.2727709909474327,0.4,0.6432337251391385,0.5144042304037452,0.5659189260767018,0.6250891189340375,0.5366938873822723,0.6605277538495469,0.4888257098887913,0.5479459900164115,0.5009657006697508,0.9134870562906408,0.07351191383947303,0.1351302857678519,0.09859054206426722,0.0850353455003727,2.603731688410968,0.13794487494328878,0.6888585495511916,0.5442103729026355,0.5910953927463863,2.4826508814214527
1988-03-31,34.523092082661016,0.4656664589502515,1.262411788414267,2.415572612973949,1.7132700576744977,0.4,0.6571554191655622,0.42694363732499496,0.4784583329979516,0.5376285258552873,0.4492332943035221,0.5730671607707967,0.5027474039152151,0.5618676840428353,0.5148873946961746,0.9929442674074938,0.0848879457938065,0.16140642875458314,0.13148120839853764,0.1254892230624935,3.407814827748825,0.1429757580283969,0.6013979564724414,0.4567497798238853,0.5036347996676361,2.721022514772012
1988-06-30,21.77329214633135,0.43113555799176395,1.2278808874557794,1.1189074155552599,0.4166048602558088,0.4,0.577134863143579,0.5448945725097872,0.5964092681827439,0.6555794610400796,0.5671842294883144,0.6910180959555889,0.42272684789323184,0.48184712802085206,0.43486683867419135,0.9584133664490062,0.0862802335703228,0.08659308757808418,0.07095364181688196,0.05761491411936472,0.98551786415286,0.1331295180749546,0.7193488916572337,0.5747007150086776,0.6215857348524284,2.6174298118965496
1988-09-30,30.872947863888704,0.6194305587153144,1.4161758881793296,1.5897057418273675,0.8874031865279164,0.4,0.6075355967871726,0.44344526163756254,0.49495995731051917,0.5541301501678548,0.4657349186160896,0.5895687850833642,0.4531275815368255,0.5122478616644457,0.465267572317785,1.1467083671725564,0.08285667587287271,0.084199080124261,0.06559083550816158,0.04036994031092181,1.9583958749944193,0.13237381227033582,0.617899580785009,0.4732514041364529,0.5201364239802037,3.1823148140672
1988-12-31,26.341346918813922,0.6511213587960183,1.4478666882600337,2.538718977007159,1.8364164217077077,0.4,0.6085181417960729,0.4364269931131108,0.4879416887860674,0.5471118816434031,0.45871665009163787,0.5825505165589124,0.45411012654572575,0.513230406673346,0.46625011732668525,1.1783991672532605,0.08967639698227142,0.1769256146705484,0.12831097650507362,0.11972583729826114,4.043989143507447,0.13964368832411594,0.6108813122605572,0.46623313561200114,0.5131181554557519,3.2773872143093126
1989-03-31,35.27784164235271,0.45687705313196664,1.253622382595982,1.0109713098079798,0.3086687545085286,0.4,0.5814862311899365,0.536095785504784,0.5876104811777406,0.6467806740350763,0.5583854424833111,0.6822193089505857,0.42707821593958933,0.48619849606720955,0.43921820672054884,0.9841548615892088,0.03538385938519111,0.10709699729259946,0.04762970891791608,0.042977465011531775,0.7227452559935534,0.12866912420259866,0.7105501046522305,0.5659019280036743,0.6127869478474252,2.6946542973171574
1989-06-30,39.152318238776154,0.38467177035470757,1.1814170998187228,2.700202305305412,1.9978997500059612,0.4,0.6564692679526782,0.38723475371119953,0.43874944938415616,0.4979196422414918,0.40952441068972656,0.5333582771570013,0.5020612527023312,0.5611815328299513,0.5142012434832907,0.9119495788119496,0.0630791218723548,0.11372630495597233,0.09962326886672657,0.09237766510063952,3.979394424987628,0.08568150386798365,0.561689072858646,0.4170408962100899,0.46392591605384065,2.4780384489853797
1989-09-30,20.514429719123616,0.5516916425843303,1.3484369720483458,1.4375668515200755,0.7352642962206244,0.3565603183482812,0.5651012672246082,0.40816408175627694,0.4596787774292336,0.5188489702865693,0.43045373873480397,0.5542876052020786,0.41069325197426104,0.46981353210188126,0.42283324275522055,1.0789694510415726,0.09501403839113293,0.10444381747999418,0.08057996348129084,0.07755002746044616,1.7903004071435409,0.1593073330076429,0.5826184009037234,0.4379702242551673,0.48485524409891806,2.9790980656742487
1989-12-31,28.3176337619164,0.6533356930450065,1.4500810225090217,0.6247534193440425,-0.07754913595540858,0.3696154616381687,0.5352865332204362,0.5814476850940031,0.6329623807669598,0.6921325736242954,0.6037373420725303,0.7275712085398047,0.38087851797008904,0.43999879809770925,0.39301850875104855,1.1806135015022485,0.04147546789493184,0.09145984061805673,0.10409796141663297,0.09828862895209663,-0.2036059591092471,0.16103373875754123,0.7559020042414495,0.6112538275928935,0.6581388474366443,3.2840302170562765
1990-03-31,24.99785661848244,0.4733722128222675,1.270117542286283,0.9913433152437446,0.28904075994429357,0.3607052151064802,0.5483943692839744,0.5212081708571857,0.5727228665301424,0.6318930593874781,0.5434978278357129,0.6673316943029874,0.3939863540336273,0.4531066341612475,0.4061263448145868,1.0006500212795097,0.05100240627065715,0.15114208857017677,0.10775315675519406,0.1256112526841432,0.7336313986134239,0.11405662528004833,0.6956624900046322,0.5510143133560761,0.5978993331998269,2.74413977638806
1990-06-30,41.35101787057467,0.563195982513917,1.3599413119779324,1.7222459881602645,1.0199434328608135,0.4,0.7443020794873746,0.5089128366798537,0.5604275323528103,0.6195977252101459,0.5312024936583808,0.6550363601256552,0.5898940642370275,0.6490143443646477,0.602034055017987,1.0904737909711593,0.06439251271164412,0.13736654046056762,0.1111171079984366,0.09068017386548552,1.729028133517523,0.10769371703879672,0.6833671558273,0.538718979178744,0.5856039990224948,3.0136110854630083
1990-09-30,27.788647036364335,0.6447257527941563,1.4414710822581718,2.889653184343608,2.1873506290441567,0.4,0.5838277775078574,0.3917624498707779,0.44327714554373454,0.5024473384010701,0.41405210684930494,0.5378859733165795,0.4294197622575103,0.4885400423851305,0.4415597530384698,1.1720035612513986,0.09370556162575593,0.09296740715006716,0.11696795874087396,0.11469140290905921,5.0937353640759255,0.15457430975242092,0.5662167690182243,0.42156859236966826,0.468453612213419,3.2582003963037263
1990-12-31,37.05593570569667,0.4947031568451084,1.2914484863091238,1.449061633059503,0.7467590777600518,0.30873971665869737,0.5036962833556355,0.44510844432630103,0.49662313999925767,0.5557933328565934,0.4673981013048282,0.5912319677721027,0.3492882681052884,0.4084085482329086,0.3614282588862479,1.0219809653023506,0.062464302201735364,0.12535599053633226,0.09504358287263273,0.08534702339884019,2.137944918135501,0.1635413982014597,0.6195627634737475,0.4749145868251914,0.5217996066689422,2.808132608456583
1991-03-31,40.01827172551681,0.49996513597137404,1.2967104654353894,2.5800405994056623,1.8777380441062115,0.4,0.6587478848295857,0.3379597670248512,0.38947446269780783,0.4486446555551435,0.3602494240033782,0.48408329047065296,0.5043398695792386,0.5634601497068588,0.5164798603601981,1.0272429444286162,0.06703200119958888,0.1979892464195757,0.13464382550791196,0.126379367013072,3.7231600303041152,0.095848302571319,0.5124140861722977,0.36776590952374155,0.4146509293674923,2.8239185458353795
1991-06-30,22.94431657790887,0.7113524391297067,1.508097768593722,0.8434294014497143,0.14112684615026322,0.4,0.555087898055633,0.5190446390628944,0.5705593347358511,0.6297295275931867,0.5413342960414216,0.665168162508696,0.4006798828052858,0.45980016293290604,0.41281987358624533,1.2386302475869488,0.06064354028732549,0.14070351632409792,0.04593264725751306,0.03966205758880393,0.3522184472107504,0.17183983964883803,0.6934989582103408,0.5488507815617848,0.5957358014055356,3.4580804553103777
