Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-12-31,31.541253597168435,0.4923803593761683,1.6749893219837548,6.274882029408881,5.2347918521945225,0.4,0.6473567090997443,0.15612792865867983,0.20782066417885925,0.280184862621715,0.17747194305405506,0.2805000600697924,0.49719235337882084,0.541924016027191,0.5350542470522986,1.3247481599927386,0.030428362466346684,0.08182993394511517,0.08948827532999247,0.06477884728904203,10.528705473082828,0.11930958839157055,0.3175812650978156,0.20551738161506478,0.24237721285162064,3.4921178413526617
1982-03-31,25.856028263443193,0.5553601653555565,1.7379691279631428,5.735939612388058,4.695849435173699,0.4,0.5748711848920397,0.0433368451416241,0.0950295806618035,0.16739377910465925,0.0646808595369993,0.16770897655273664,0.42470682917111624,0.4694384918194864,0.46256872284459405,1.3877279659721267,0.014853262621679839,0.10498970510146846,0.1016240409040773,0.0896359698239178,11.056684547169644,0.13871694044714186,0.20479018158075984,0.09272629809800903,0.1295861293345649,3.681057259290826
1982-06-30,37.71718634132901,0.5872588409005718,1.7698678035081583,5.383959009577077,4.343868832362718,0.4,0.5809636874108922,0.1659923519377646,0.21768508745794402,0.29004928590079976,0.18733636633313977,0.29036448334887716,0.43079933168996876,0.4755309943383389,0.46866122536344657,1.4196266415171421,0.0628588878446434,0.10941630681782291,0.10645463220432787,0.10321349392937708,10.083276627478263,0.14129313610354707,0.32744568837690036,0.21538180489414954,0.2522416361307054,3.776753285925872
1982-09-30,33.505020120074505,0.6348536098031634,1.8174625724107498,4.641878502580215,3.601788325365856,0.4,0.6830733037455466,0.11202519389763477,0.16371792941781418,0.2360821278606699,0.13336920829300997,0.2363973253087473,0.5329089480246232,0.5776406106729933,0.570770841698101,1.4672214104197336,0.02411385137871974,0.12094324621635402,0.07268498854298959,0.06422914783630067,6.758731184223678,0.14800515004698653,0.2734785303367705,0.16141464685401968,0.19827447809057558,3.919537592633647
1982-12-31,34.306993431127246,0.39428414917244065,1.5768931117800271,4.60008862777988,3.5599984505655216,0.4,0.5634433253714036,0.09669412061281882,0.14838685613299823,0.22075105457585398,0.11803813500819403,0.22106625202393138,0.41327896965048017,0.4580106322988503,0.451140863323958,1.226651949789011,0.032196386420698775,0.11110142941483592,0.0516933937246333,0.047496827167301435,8.614032438128406,0.1362822205511574,0.2581474570519546,0.14608357356920376,0.18294340480575963,3.1978292107414785
1983-03-31,39.720441263362915,0.6133446373826826,1.795953599990269,5.3541200799883875,4.3140299027740285,0.4,0.6273718543413528,0.0,0.05169273552017941,0.12405693396303513,0.021344014395375213,0.12437213141111252,0.4772074986204293,0.5219391612687995,0.5150693922939071,1.4457124379992528,0.051139930055085644,0.1120440542664174,0.13925788055681942,0.1445110477441624,9.04015531031168,0.16996363818282226,0.16145333643913573,0.04938945295638493,0.08624928419294081,3.8550106753722044
1983-06-30,30.698788431884964,0.6058718522349696,1.788480814842556,5.360640387341256,4.320550210126897,0.4,0.6091785594338867,0.09582437078929942,0.14751710630947884,0.21988130475233458,0.11716838518467464,0.22019650220041198,0.4590142037129632,0.5037458663613333,0.496876097386441,1.4382396528515398,0.07991852148270934,0.1587419152358557,0.15858999699361784,0.1389151767818271,9.41267214647824,0.1168495019894048,0.2572777072284352,0.14521382374568437,0.18207365498224024,3.8325923199290655
1983-09-30,36.8551604485668,0.4345190307892831,1.6171279933968696,4.769061776911762,3.7289715996974033,0.4,0.6342913335595872,0.10489788166510156,0.15659061718528097,0.2289548156281367,0.12624189606047675,0.22927001307621409,0.48412697783866376,0.5288586404870339,0.5219888715121416,1.2668868314058535,0.052051491586607865,0.11407228866366619,0.08379048714081903,0.07801332967582338,7.702466027291067,0.1450276826002928,0.2663512181042373,0.15428733462148647,0.19114716585804237,3.318533855592006
1983-12-31,42.8446226604206,0.6513714779731836,1.83398044058077,6.326199378893598,5.286109201679239,0.3962668636889188,0.5680743673385888,0.11447424733428574,0.16616698285446516,0.23853118129732087,0.13581826172966094,0.23884637874539827,0.4179100116176654,0.46264167426603553,0.4557719052911432,1.4837392785897539,0.0983472007856568,0.12075934429023613,0.11132925684492195,0.1025753844866864,12.648917361940011,0.11311471075167986,0.27592758377342147,0.16386370029067066,0.20072353152722655,3.9690911971437073
1984-03-31,33.10824283871949,0.4121117031756165,1.594720665783203,3.6624880618323967,2.6223978846180382,0.4,0.5786959287286394,0.20863676645665094,0.26032950197683036,0.3326937004196861,0.2299807808520261,0.3330088978677635,0.42853157300771594,0.4732632356560861,0.46639346668119375,1.2444795037921867,0.04832050504001917,0.08931884915369809,0.044351655024278805,0.03711498723050811,6.119497488160156,0.10615854599721296,0.3700901028957867,0.2580262194130359,0.2948860506495917,3.251311872751006
1984-06-30,34.57158003996513,0.5172725844343478,1.6998815470419342,5.137272323156431,4.097182145942072,0.4,0.5800136508718211,0.13963327343095594,0.19132600895113536,0.26369020739399107,0.16097728782633114,0.26400540484206847,0.42984929515089765,0.4745809577992678,0.46771118882437546,1.349640385050918,0.07276017493846834,0.09242162030174084,0.1124883348877581,0.09891331985482614,9.53167119770143,0.13811792285995558,0.30108660987009167,0.18902272638734086,0.22588255762389675,3.5667945165272
1984-09-30,34.051788149799854,0.6491297539725706,1.831738716580157,5.909179429603526,4.869089252389167,0.4,0.6125586076754632,0.08914682870760464,0.14083956422778404,0.21320376267063978,0.11049084310297984,0.21351896011871718,0.46239425195453976,0.5071259146029099,0.5002561456280176,1.481497554589141,0.04614248581598423,0.12302148802509048,0.1086601983221435,0.0972988456782133,10.530168209936726,0.14187210482179632,0.2506001651467404,0.13853628166398957,0.17539611290054544,3.9623660251418684
1984-12-31,41.72747525143991,0.5196564276983698,1.7022653903059561,5.267562955829272,4.227472778614913,0.4,0.5697056542331658,0.1393769133787916,0.19106964889897102,0.26343384734182673,0.1607209277741668,0.26374904478990413,0.4195412985122423,0.46427296116061245,0.4574031921857201,1.35202422831494,0.06668011269761484,0.1555173793917103,0.09792555235895259,0.08337998107556477,10.07641629943507,0.13733128077606718,0.30083024981792733,0.18876636633517652,0.2256261975717324,3.573946046319266
1985-03-31,43.25637147259189,0.6019069289263326,1.784515891533919,5.523299673143041,4.483209495928682,0.4,0.6433135585789517,0.12142170704530385,0.17311444256548325,0.245478641008339,0.14276572144067906,0.2457938384564164,0.4931492028580282,0.5378808655063984,0.531011096531506,1.4342747295429028,0.055777198966311906,0.10584480923390477,0.10071906704783763,0.08851101213954798,9.090979910230828,0.14608199939484795,0.2828750434844396,0.17081116000168878,0.20767099123824465,3.820697550003154
1985-06-30,27.52388146213778,0.6702958267707831,1.8529047893783694,6.61027576035537,5.570185583141011,0.4,0.6024086775797358,0.09422814309853905,0.14592087861871847,0.21828507706157418,0.11557215749391427,0.21860027450965158,0.45224432185881236,0.4969759845071825,0.49010621553229017,1.5026636273873533,0.0788526854323884,0.15515975740091725,0.11863907908962996,0.11123777899941517,12.316761789836216,0.12363597359235808,0.2556814795376748,0.14361759605492397,0.18047742729147986,4.025864243536506
1985-09-30,36.54941830162223,0.5729615084036175,1.755570471011204,4.849497936341257,3.809407759126899,0.4,0.5793445683517133,0.21742766669244595,0.26912040221262534,0.3414846006554811,0.2387716810878211,0.3417997981035585,0.42918021263078987,0.47391187527916,0.4670421063042677,1.4053293090201877,0.054012214202045945,0.1338249519942648,0.058617599107627455,0.058276860305710956,8.87600976702999,0.12235147694364441,0.3788810031315817,0.26681711964883087,0.3036769508853867,3.7338612884350093
1985-12-31,35.27582648689326,0.5523905539564096,1.734999516563996,5.2848298437105,4.244739666496141,0.4,0.5736717529217354,0.0966006516339235,0.14829338715410292,0.22065758559695864,0.11794466602929872,0.22097278304503604,0.423507397200812,0.4682390598491821,0.4613692908742898,1.3847583545729798,0.06014723326077111,0.07207521835352051,0.0949688677839425,0.07958037065142853,10.02282296496332,0.09844405216985465,0.25805398807305924,0.14599010459030842,0.18284993582686432,3.6721484250933853
1986-03-31,33.20976697512796,0.7362819605906151,1.9188909231982016,6.4602462818842055,5.4201561046698465,0.4,0.5987903086460764,0.14083533687947586,0.19252807239965528,0.264892270842511,0.16217935127485106,0.2652074682905884,0.44862595292515295,0.4933576155735231,0.48648784659863076,1.5686497612071855,0.08707262967725941,0.11406740408910435,0.09798707059566739,0.09022296559553274,12.081682009988675,0.11231930822144373,0.3022886733186116,0.19022478983586077,0.22708462107241667,4.223822644996003
1986-06-30,32.3587495148218,0.5381564116624038,1.7207653742699902,5.245621783409917,4.205531606195558,0.4,0.6257100620957262,0.13880831903411592,0.19050105455429533,0.2628652529971511,0.16015233342949114,0.2631804504452285,0.47554570637480276,0.5202773690231729,0.5134076000482806,1.370524212278974,0.05769568620207641,0.12773704722335283,0.059047236972517084,0.07319686584826154,8.843590741792875,0.14773513218055578,0.3002616554732517,0.18819777199050086,0.22505760322705673,3.6294459982113683
1986-09-30,23.995619479244436,0.5264740382949162,1.7090830009025026,3.5456290911026134,2.5055389138882544,0.4,0.71637663551339,0.3378547422200013,0.38954747774018067,0.4619116761830364,0.3591987566153765,0.4622268736311138,0.5662122797924666,0.6109439424408367,0.6040741734659444,1.3588418389114865,0.06797979480046498,0.10793906874561651,0.02457150643065583,0.02165228663953267,4.425087556925837,0.13068251170584655,0.499308078659137,0.3872441951763862,0.4241040264129421,3.5943988781089056
1986-12-31,28.0153057333568,0.4526211025977124,1.635230065205299,5.792007897498214,4.751917720283855,0.4,0.5557030430693707,0.060649000207297424,0.11234173572747683,0.18470593417033254,0.08199301460267262,0.18502113161840994,0.4055386873484472,0.45027034999681737,0.44340058102192503,1.2849889032142827,0.0647867509694082,0.1104616641649407,0.12449579139577173,0.13835171173775251,11.717544758438569,0.13158205384755192,0.22210233664643314,0.11003845316368235,0.14689828440023822,3.372840071017294
1987-03-31,29.695366840809072,0.35275638377373675,1.5353653463813233,4.780584751075951,3.740494573861592,0.4,0.628376921296242,0.210626781539243,0.2623195170594224,0.33468371550227816,0.23197079593461822,0.33499891295035555,0.47821256557531855,0.5229442282236887,0.5160744592487964,1.185124184390307,0.0071822578347897695,0.12295437149941299,0.08430456483886387,0.08612268821950327,7.821824107364372,0.16138809716763583,0.37208011797837875,0.26001623449562794,0.29687606573218384,3.073245914545367
1987-06-30,24.455373566439473,0.5055306792238536,1.68813964183144,3.5859536065553863,2.5458634293410274,0.4,0.5408359479242533,0.25324515275018566,0.30493788827036505,0.3773020867132208,0.2745891671455608,0.3776172841612982,0.3906715922033298,0.43540325485169995,0.4285334858768076,1.3378984798404239,0.0365392331491477,0.043661584812097136,0.03625639582338004,0.02338828280420046,6.5166331009192024,0.20842300419202123,0.4146984891893214,0.3026346057065706,0.3394944369431264,3.531568800895718
1987-09-30,29.447004980975677,0.5485908506175561,1.7311998132251425,4.618976241325698,3.578886064111339,0.4,0.5755319807069924,0.026131015121488604,0.07782375064166802,0.15018794908452376,0.04747502951686382,0.15050314653260116,0.42536762498606895,0.4700992876344391,0.46322951865954676,1.3809586512341263,0.05244742397714647,0.08678696323341298,0.05657962311631552,0.04246236747458324,8.413630595954617,0.1479831340879601,0.18758435156062436,0.07552046807787353,0.11238029931442942,3.660749315076825
1987-12-31,26.399299118210067,0.3746780106467793,1.5572869732543657,4.797456321598223,3.7573661443838646,0.4,0.6293415315196714,0.1469656665796919,0.19865840209987132,0.27102260054272703,0.1683096809750671,0.27133779799080443,0.47917717579874797,0.5239088384471181,0.5170390694722258,1.2070458112633495,0.04940810525625413,0.11843663254911584,0.06825554699829682,0.05428303856967589,7.841287803661875,0.17262944210977715,0.30841900301882763,0.19635511953607682,0.2332149507726327,3.1390107951644945
1988-03-31,30.64165968279075,0.330277588264907,1.5128865508724934,4.933735190887217,3.8936450136728578,0.4,0.6187584719580825,0.22189538765541858,0.273588123175598,0.34595232161845374,0.24323940205079375,0.34626751906653114,0.4685941162371591,0.5133257788855292,0.5064560099106369,1.1626453888814772,0.06288548138492442,0.06571870098843052,0.07832013246007224,0.06859145927727058,8.309205939116517,0.14919933850764008,0.38334872409455434,0.2712848406118035,0.30814467184835936,3.0058095280188777
1988-06-30,39.14874970284901,0.5444181340405947,1.727027096648181,4.370697809522875,3.3306076323085168,0.4,0.5482827596329982,0.01809265316021408,0.0697853886803935,0.1421495871232492,0.03943666755558929,0.1424647845713266,0.39811840391207476,0.4428500665604449,0.43598029758555257,1.376785934657165,0.028879493581189533,0.16970369593317364,0.08069339425500877,0.08175466623228873,8.36587206112704,0.16393269846247777,0.1795459895993498,0.06748210611659901,0.10434193735315489,3.6482311653459405
1988-09-30,40.49812873497558,0.4751122100048534,1.65772117261244,7.28955218730862,6.249462010094261,0.4,0.6390951999042785,0.031967954940612206,0.08366069046079161,0.15602488890364735,0.053311969335987405,0.15634008635172475,0.4889308441833551,0.5336625068317252,0.5267927378568329,1.3074800106214237,0.0932046175077991,0.16592525404950986,0.13584208250198143,0.11261122100700018,12.781893563153147,0.09583392119976439,0.19342129137974795,0.08135740789699714,0.118217239133553,3.440313393238717
1988-12-31,28.441840714566908,0.4426127755928098,1.6252217382003962,5.110552984205071,4.0704628069907125,0.4,0.6414903415947297,0.1673063146090537,0.21899905012923312,0.29136324857208884,0.1886503290044289,0.29167844602016624,0.49132598587380627,0.5360576485221764,0.5291878795472841,1.27498057620938,0.020410033223481283,0.08602243683162297,0.07928045815120283,0.0607192102981291,8.284647920161468,0.19775807781440036,0.32875965104818944,0.21669576756543862,0.2535555988019945,3.342815090002586
1989-03-31,31.43754685584048,0.6215484597645924,1.8041574223721788,5.6275825824752355,4.5874924052608765,0.4,0.6765445115894622,0.0,0.05169273552017941,0.12405693396303513,0.021344014395375213,0.12437213141111252,0.5263801558685387,0.5711118185169088,0.5642420495420165,1.4539162603811626,0.06834156555699678,0.1637866258623627,0.10619799935524868,0.0970790538935869,8.715169738288129,0.11524881379710157,0.16145333643913573,0.04938945295638493,0.08624928419294081,3.879622142517934
1989-06-30,31.815068304019697,0.4623774095453512,1.6449863721529376,3.379232552989012,2.339142375774653,0.4,0.5411842607035336,0.24052741040808326,0.2922201459282627,0.3645843443711184,0.2618714248034585,0.3648995418191958,0.3910199049826102,0.43575156763098033,0.428881798656088,1.2947452101619215,0.024018434386713403,0.056853712283890655,0.05936971115277108,0.055703887924008,5.982156780173842,0.16250579649488123,0.401980746847219,0.2899168633644682,0.3267766946010241,3.40210899186021
1989-09-30,36.86495793488589,0.5734712646754266,1.7560802272830132,6.442849215656396,5.402759038442037,0.4,0.6398511048110158,0.0686597460548966,0.120352481575076,0.19271668001793174,0.0900037604502718,0.19303187746600914,0.48968674909009235,0.5344184117384625,0.5275486427635702,1.405839065291997,0.0729364465702991,0.15742387781092362,0.10229061858965346,0.1000374752328903,11.03309217266167,0.13589284839097673,0.23011308249403234,0.11804919901128152,0.1549090302478374,3.7353905572504367
1989-12-31,32.21416077746474,0.6487301051795479,1.8313390677871344,5.680890567172657,4.640800389958298,0.4,0.6065651523716338,0.046041906953766955,0.09773464247394636,0.1700988409168021,0.06738592134914216,0.1704140383648795,0.4564007966507103,0.5011324592990805,0.4942626903241881,1.4810979057961182,0.06661621084125695,0.1953859220005122,0.1188063145265979,0.11639089184310446,10.168256549976983,0.10755606143842693,0.2074952433929027,0.09543135991015189,0.13229119114670776,3.9611670787628004
1990-03-31,34.11520702756118,0.3928119747722125,1.575420937379799,4.199962833202752,3.1598726559883934,0.35412828294667414,0.514367054325464,0.2341557172203208,0.2858484527405002,0.35821265118335593,0.25549973161569595,0.35852784863143333,0.3642026986045406,0.4089343612529107,0.4020645922780184,1.2251797753887828,0.04652602858843339,0.09004055372290436,0.0867412898021181,0.06981395480482464,8.676137403966504,0.16210939245223435,0.39560905365945653,0.2835451701767057,0.32040500141326156,3.1934126875407944
1990-06-30,41.125340261616564,0.6136351467759424,1.7962441093835289,5.3389354131203115,4.298845235905953,0.3510389361450766,0.5078780547562493,0.0,0.05169273552017941,0.12405693396303513,0.021344014395375213,0.12437213141111252,0.3577136990353258,0.40244536168369593,0.3955755927088036,1.4460029473925127,0.058094068355969315,0.17267142743799363,0.11295070931380986,0.10635136617678287,12.017558308499174,0.107217095867367,0.16145333643913573,0.04938945295638493,0.08624928419294081,3.855882203551984
1990-09-30,26.290120996300324,0.3821590642650214,1.5647680268726079,5.933017807296581,4.892927630082222,0.3894548904453686,0.5701206794025507,0.02424860077977927,0.07594133629995868,0.1483055347428144,0.04559261517515448,0.14862073219089178,0.4199563236816273,0.4646879863299974,0.4578182173551051,1.2145268648815917,0.083047436153409,0.11995891547939458,0.12467360260440816,0.1082436179421825,11.651039296628369,0.1338919250001653,0.18570193721891498,0.0736380537361642,0.11049788497272008,3.161453956019221
1990-12-31,39.24184521570524,0.5828687014874376,1.765477664095024,6.659524461981991,5.619434284767632,0.4,0.5668486476502947,0.10186744105219427,0.15356017657237367,0.22592437501522938,0.12321145544756947,0.22623957246330678,0.4166842919293713,0.4614159545777414,0.4545461856028491,1.4152365021040079,0.022078095920946034,0.16997140567685248,0.12565084242823002,0.11091662236064267,13.48607181410173,0.09693425856428106,0.26332077749133,0.1512568940085792,0.18811672524513506,3.7635828676864698
1991-03-31,30.38510738876549,0.5071930584416663,1.6898020210492528,5.5559018763422,4.515811699127841,0.4,0.6042474368083824,0.066033599840278,0.1177263353604574,0.19009053380331314,0.0873776142356532,0.19040573125139054,0.454083081087459,0.4988147437358291,0.4919449747609368,1.3395608590582366,0.058272683481750624,0.1309679467946353,0.11013724412048555,0.10960399495748133,9.944901907186606,0.1045330193009062,0.22748693627941374,0.11542305279666293,0.1522828840332188,3.5365559385491556
1991-06-30,28.82496130755988,0.19132349459094905,1.3739324571985354,3.937966570862759,2.8978763936484007,0.39731332388700563,0.5566494253656219,0.0599345142659842,0.11162724978616362,0.18399144822901936,0.08127852866135941,0.18430664567709676,0.40648506964469844,0.4512167322930686,0.44434696331817625,1.0236912952075192,0.0652650500551946,0.1188944727087365,0.09994690176771948,0.10604484894954772,7.1291090621886415,0.1644138219931412,0.22138785070511996,0.10932396722236913,0.146183798458925,2.588947246997004
