Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,38.01057610841564,0.5117232050677571,1.5048662039742016,-0.49743506520476877,-1.6598996083580393,0.4,0.7039202801846415,0.18986257536446174,0.23165159773297567,0.2608663165127299,0.2324175915660488,0.2949159138004796,0.5355991765302855,0.6017995914185945,0.5651461815063161,1.2621684924453231,0.08353207547881072,0.15700510975719445,0.11076664478978031,0.09637438557707988,-3.09914518373831,0.11474332037306145,0.338075542193119,0.23837862409514138,0.2926530768977106,3.278757901487282
1979-12-31,34.78547295578219,0.6569132954226885,1.6500562943291328,-0.9691491985743517,-2.131613741727622,0.4,0.7173560536816059,0.329253022542495,0.3710420449110089,0.40025676369076313,0.37180803874408197,0.43430636097851283,0.54903495002725,0.615235364915559,0.5785819550032806,1.4073585828002544,0.023613696051619493,0.09251631040951902,0.08414158222245663,0.07371302096786271,-3.882473677899421,0.15942611466149226,0.47746598937115226,0.3777690712731746,0.43204352407574376,3.714328172552076
1980-03-31,26.790706265941317,0.7113054157413686,1.7044484146478132,0.7301340330766146,-0.4323305100766559,0.4,0.6242846777432512,0.10837733758227583,0.15016635995078975,0.17938107873054399,0.15093235378386283,0.21343067601829369,0.4559635740888953,0.5221639889772043,0.48551057906492584,1.4617507031189347,0.10371820495260411,0.1748218248022154,0.10257002215063361,0.11007183991333634,-0.9481689649014992,0.10219854343113831,0.2565903044109331,0.15689338631295546,0.21116783911552464,3.877504533508117
1980-06-30,40.178044700914796,0.6332265180472748,1.6263695169537193,1.3073944107359012,0.14492986758263063,0.4,0.6155103163365427,0.07355644923240569,0.11534547160091961,0.14456019038067386,0.11611146543399269,0.17860978766842356,0.4471892126821868,0.5133896275704958,0.47673621765821733,1.383671805424841,0.08756672053338316,0.17800804186989114,0.18055593443481102,0.16815635193622794,0.32409070584095445,0.11749896483566569,0.22176941606106298,0.12207249796308532,0.1763469507656545,3.6432678404258354
1980-09-30,37.568278989182765,0.6083093993321694,1.6014523982386137,0.1562364792901474,-1.0062280638631231,0.4,0.5960281955798099,0.16936710317286374,0.21115612554137766,0.2403708443211319,0.21192211937445077,0.2744204416088816,0.42770709192545386,0.4939075068137629,0.4572540969014844,1.3587546867097353,0.015097056980246076,0.18256788139979066,0.14002023709031652,0.13265911661713897,-2.3526101924877625,0.09155868228895757,0.31758007000152105,0.21788315190354338,0.27215760470611255,3.5685164842805186
1980-12-31,41.01342502702247,0.6355888981890299,1.6287318970954743,1.268040294454257,0.10557575130098645,0.4,0.6101409431168494,0.040134503213466816,0.08192352558198074,0.11113824436173497,0.08268951941505383,0.14518784164948467,0.4418198394624935,0.5080202543508024,0.471366844438524,1.3860341855665959,0.08426849608945333,0.16339929388099145,0.15824926554888818,0.1557470418616367,0.23895656525842562,0.11632016604984101,0.1883474700421241,0.08865055194414645,0.14292500474671563,3.6503549808511
1981-03-31,23.659752480368457,0.5585609772544272,1.5517039761608715,0.5503749489159959,-0.6120895942372746,0.4,0.6099887860297029,0.16335197482274422,0.20514099719125814,0.23435571597101237,0.20590699102433124,0.2684053132587621,0.4416676823753469,0.5078680972636559,0.47121468735137745,1.309006264631993,0.10789801237069561,0.12086027003690533,0.17651129131171606,0.17563982748243187,-1.385860045148371,0.12025212246070421,0.31156494165140153,0.21186802355342385,0.26614247635599303,3.419271218047292
1981-06-30,38.30954294591655,0.7457007302699912,1.7388437291764356,1.2018279885749443,0.039363445421673915,0.4,0.5824107149176126,0.28520658753321265,0.3269956099017266,0.35621032868148084,0.3277616037347997,0.39025992596923054,0.4140896112632566,0.48029002615156563,0.44363661623928713,1.4961460176475572,0.06153934231607931,0.16995126693385962,0.11112998458530153,0.10426154045770211,0.09506021003905042,0.1398658781201637,0.43341955436186996,0.3337226362638923,0.38799708906646146,3.980690477093984
1981-09-30,47.46428300782161,0.7776030093236468,1.7707460082300912,-0.22741150529894005,-1.3898760484522106,0.33065515304250687,0.5741725552811765,0.1170076073799193,0.15879662974843323,0.18801134852818746,0.1595626235815063,0.22206094581593716,0.40585145162682046,0.4720518665151295,0.435398456602851,1.5280482967012128,0.11829906027830037,0.12112266824080904,0.12688668576617498,0.12740048139615867,-3.4245930201333827,0.12034931920087855,0.2652205742085766,0.16552365611059894,0.21979810891316812,4.076397314254951
1981-12-31,28.87053166640247,0.5169207710288644,1.5100637699353088,0.33379281618371903,-0.8286717269695515,0.4,0.6941118633476698,0.28301818380264065,0.32480720617115455,0.3540219249509088,0.3255732000042276,0.3880715222386585,0.5257907596933139,0.5919911745816229,0.5553377646693445,1.2673660584064304,0.0716790046262521,0.15954756147389532,0.10783082762117259,0.09272496300379846,-1.5760484787768116,0.1319209896727159,0.4312311506312979,0.33153423253332026,0.3858086853358894,3.2943505993706035
1982-03-31,40.62070027918954,0.7100105094346234,1.7031535083410678,0.1437819635666442,-1.0186825795866263,0.4,0.6764523077874384,0.17313130672701477,0.2149203290955287,0.24413504787528292,0.2156863229286018,0.27818464516303265,0.5081312041330824,0.5743316190213914,0.537678209109113,1.4604557968121894,0.08021977439108245,0.14888681964049136,0.12950076100576582,0.1293002484472697,-2.004762886633956,0.09408119642457091,0.3213442735556721,0.2216473554576944,0.2759218082602636,3.873619814587881
1982-06-30,40.657520098796596,0.76251236864988,1.7556553675563245,0.531483003041487,-0.6309815401117835,0.4,0.6406012657323771,0.10104871869866475,0.14283774106717867,0.1720524598469329,0.14360373490025174,0.2061020571346826,0.47228016207802115,0.5384805769663301,0.5018271670540517,1.512957656027446,0.08572452956452388,0.20256639459511344,0.1823628143313254,0.16433176931940904,-1.3360322765527144,0.09894562784179231,0.24926168552732203,0.14956476742934438,0.20383922023191356,4.031125392233651
1982-09-30,43.76739220828172,0.5696445658967783,1.5627875648032226,-0.37602171269480333,-1.5384862558480739,0.4,0.5764059917848705,0.26679923171428127,0.3085882540827952,0.33780297286254946,0.3093542479158683,0.37185257015029916,0.40808488813051447,0.4742853030188235,0.437631893106545,1.3200898532743441,0.089781221308755,0.16525638201601422,0.14190419651282776,0.14226844447144046,-3.770015260540675,0.09952769828170865,0.4150121985429386,0.31531528044496093,0.3695897332475301,3.452521983974345
1982-12-31,28.991939111132147,0.6318728859682284,1.625015884874673,0.9235372821504886,-0.2389272610027819,0.4,0.6179707494758524,0.1983801016901942,0.24016912405870813,0.2693838428384624,0.24093511789178124,0.3034334401262121,0.44964964582149647,0.5158500607098054,0.479196650797527,1.3823181733457945,0.08503374942326339,0.15565743209431948,0.14646897142406495,0.1328030391914104,-0.5313631695767689,0.11602967303024088,0.3465930685188515,0.24689615042087384,0.301170603223443,3.6392069441886963
1983-03-31,43.21890507798537,0.46939909388659595,1.4625420927930404,0.918581428331832,-0.24388311482143854,0.35628468646878414,0.5263393126262575,0.13798777029220272,0.17977679266071664,0.20899151144047087,0.18054278649378974,0.2430411087282206,0.3580182089719015,0.42421862386021053,0.38756521394793203,1.219844381264162,0.08574288217093404,0.13750282814851775,0.1537114878255402,0.14895326796555977,-0.6812031028303908,0.1778326538389764,0.28620073712086,0.18650381902288235,0.24077827182545153,3.1517855679437985
1983-06-30,38.8942582283478,0.5748076625107148,1.5679506614171592,0.5570626412722399,-0.6054019018810306,0.4,0.743524302938975,0.1424328619487969,0.18422188431731082,0.21343660309706505,0.18498787815038392,0.24748620038481478,0.575203199284619,0.641403614172928,0.6047502042606496,1.3252529498882808,0.08569217788342344,0.17103168887335926,0.13108985394688008,0.12565463931407878,-1.0525009294697416,0.10287181472337507,0.2906458287774542,0.19094891067947653,0.2452233634820457,3.4680112738161544
1983-09-30,38.227227299961875,0.5438575390100427,1.5370005379164873,0.617441564462459,-0.5450229786908115,0.4,0.6682090101931359,0.22249596336971666,0.26428498573823056,0.2934997045179848,0.26505097957130364,0.3275493018057345,0.49988790653878,0.566088321427089,0.5294349115148106,1.2943028263876089,0.06660123898163729,0.12744516530734692,0.10001895790006946,0.07995436730891704,-1.0902903862278774,0.1080750475737595,0.3707089301983739,0.27101201210039627,0.3252864649029654,3.375160903314139
1983-12-31,40.98053505477054,0.814136154297083,1.8072791532035275,0.6938565175054627,-0.46860802564780785,0.4,0.6722583771099998,0.06158476126071137,0.1033737836292253,0.13258850240897954,0.1041397774622984,0.16663809969672927,0.5039372734556439,0.5701376883439528,0.5334842784316745,1.564581441674649,0.09764061388610983,0.15629137710149604,0.15026449408851913,0.14612077821744152,-0.9298935608283683,0.09962551954900206,0.2097977280893687,0.110100809991391,0.1643752627939602,4.18599674917526
1984-03-31,29.7278759429924,0.5965862878813556,1.5897292867878,-0.08274603498181521,-1.2452105781350857,0.4,0.6807761976435052,0.20661187450370017,0.2484008968722141,0.27761561565196835,0.2491668907052872,0.31166521293971805,0.5124550939891492,0.5786555088774582,0.5420020989651798,1.3470315752589215,0.08535292092175012,0.1526726180971094,0.14626920921812478,0.12151756828933041,-2.4298920876010492,0.12507088077336156,0.3548248413323575,0.2551279232343798,0.309402376036949,3.533347149928077
1984-06-30,44.58814412645623,0.48985346583534384,1.4829964647417881,2.086560172411419,0.9240956292581481,0.4,0.6240760036846159,0.014975218587177527,0.05676424095569145,0.08597895973544568,0.05753023478876454,0.1200285570231954,0.45575490003026,0.521955314918569,0.4853019050062905,1.2402987532129097,0.1290110083560365,0.20362962662498987,0.17405353375134794,0.16474771192637713,2.0276153458729516,0.055857785959145416,0.16318818541583482,0.06349126731785716,0.11776572012042634,3.213148683790042
1984-09-30,29.257869108531153,0.726576584704641,1.7197195836110855,0.8478450736446304,-0.31461946950864017,0.4,0.6387824896717982,0.17321366526401744,0.21500268763253136,0.2442174064122856,0.21576868146560446,0.2782670037000353,0.47046138601744225,0.5366618009057512,0.5000083909934728,1.477021872082207,0.05584016862035221,0.10463036406216233,0.11994044016799212,0.1095647819865727,-0.6687466365134922,0.11331066476883818,0.32142663209267475,0.22172971399469707,0.27600416679726625,3.923318040397933
1984-12-31,32.424216679814045,0.6962018692718656,1.6893448681783099,0.31492530927940476,-0.8475392338738658,0.4,0.6334847970676043,0.18934363480173536,0.23113265717024928,0.2603473759500035,0.2318986510033224,0.2943969732377532,0.46516369341324837,0.5313641083015573,0.4947106983892789,1.4466471566494314,0.09575143234039135,0.1498893864112464,0.13741971725442878,0.12399969597596311,-1.8220236142138408,0.10143440400497329,0.33755660163039264,0.237859683532415,0.2921341363349842,3.832193894099607
1985-03-31,32.74419266631636,0.61757047770307,1.6107134766095146,-0.008964543508698464,-1.171429086661969,0.4,0.6179485112473821,0.13222926784086658,0.1740182902093805,0.20323300898913474,0.1747842840424536,0.23728260627688447,0.4496274075930262,0.5158278224813352,0.47917441256905674,1.3680157650806362,0.06978118980956699,0.13148813072992338,0.14904114023951298,0.1351890540233705,-2.605332919834529,0.13797737066663132,0.2804422346695239,0.18074531657154622,0.2350197693741154,3.596299719393221
1985-06-30,39.75747259654341,0.7373010961614981,1.7304440950679425,1.1764058700864082,0.013941326933137724,0.4,0.6854844880173936,0.05284252942311856,0.09463155179163249,0.12384627057138672,0.09539754562470558,0.15789586785913645,0.5171633843630377,0.5833637992513466,0.5467103893390682,1.487746383539064,0.04899495669400284,0.15910103100568804,0.1565390401712155,0.140774843212154,0.026957296967782256,0.10617584801129427,0.20105549625177588,0.1013585781537982,0.15563303095636738,3.955491574768504
1985-09-30,33.73447336798875,0.4343733254986571,1.4275163244051015,0.6864726266957514,-0.47599191645751915,0.3862499975052547,0.5997728084625165,0.07437791423237708,0.116166936600891,0.14538165538064524,0.11693293043396409,0.17943125266839494,0.4314517048081604,0.49765211969646944,0.46099870978419094,1.184818612876223,0.09707374369259474,0.20697856519654503,0.1272928844677891,0.11008975084291125,-1.1032333657579658,0.15610641331741953,0.22259088106103436,0.12289396296305671,0.1771684157656259,3.0467082627799815
1985-12-31,35.599314054584745,0.5452206346683072,1.5383636335747517,1.0406514322006748,-0.12181311095259584,0.4,0.6454256907413798,0.22823135697120017,0.2700203793397141,0.29923509811946836,0.2707863731727872,0.33328469540721806,0.47710458708702386,0.5433050019753328,0.5066515920630544,1.2956659220458733,0.07484367186817795,0.23068470641916128,0.141996306036821,0.1318650851716121,-0.25531741729068125,0.11155806184375168,0.3764443237998575,0.27674740570187983,0.331021858504449,3.3792501902889325
1986-03-31,38.804190606162656,0.6429905571664585,1.636133556072903,0.7193142049107224,-0.4431503382425481,0.4,0.6213789239916161,0.132669959815503,0.17445898218401693,0.20367370096377116,0.17522497601709003,0.2377232982515209,0.45305782033726016,0.5192582352255691,0.4826048253132907,1.3934358445440245,0.09196519868953644,0.17967843940404862,0.09757902134905011,0.08187592265967154,-0.9781319698061125,0.13125534819950546,0.2808829266441603,0.18118600854618264,0.23546046134875181,3.672559957783386
1986-06-30,31.195896004647484,0.5944625703857787,1.587605569292223,-0.28011912325464916,-1.4425836664079197,0.4,0.61391044962931,0.332510451210713,0.3742994735792269,0.4035141923589811,0.37506546741229996,0.4375637896467308,0.44558934597495403,0.511789760863263,0.47513635095098455,1.3449078577633446,0.07646107530327548,0.08395655948831202,0.11341297356356814,0.11357937290017957,-3.237473425787441,0.13818132145123746,0.48072341803937024,0.3810264999413926,0.43530095274396174,3.5269759974413466
1986-09-30,44.91172134399646,0.6798402631931613,1.6729832620996057,1.201930625698804,0.03946608254553352,0.4,0.6111948687251393,0.1941664352801978,0.23595545764871173,0.26517017642846596,0.2367214514817848,0.29921977371621566,0.44287376507078335,0.5090741799590923,0.4724207700468139,1.4302855505707273,0.08000382178169846,0.1710349777771591,0.1154672004824594,0.09767184241780102,0.0891136157934886,0.1053246516742764,0.3423794021088551,0.24268248401087744,0.2969569368134466,3.7831090758634938
1986-12-31,33.68727940585799,0.4633547825042025,1.456497781410647,0.9183240938219323,-0.24414044933133827,0.4,0.6512230276724628,0.20290234211612856,0.2446913644846425,0.27390608326439675,0.2454573583177156,0.30795568055214645,0.48290192401810683,0.5491023389064158,0.5124489289941374,1.2138000698817686,0.11426749620750176,0.15685029218568017,0.1393446490505681,0.11325543342018894,-0.5055694276384453,0.10313031897554292,0.3511153089447859,0.25141839084680817,0.3056928436493774,3.1336526337966184
1987-03-31,36.002327528701656,0.6675842090497753,1.6607272079562199,2.157544049061703,0.9950795059084325,0.4,0.5665854374080753,0.2320551950545798,0.2738442174230937,0.30305893620284796,0.2746102112561668,0.33710853349059766,0.3982643337537193,0.4644647486420283,0.4278113387297498,1.4180294964273414,0.09433353506157499,0.1506368236031768,0.13761751979242526,0.11655561318943311,2.4985403451260964,0.11289789202601239,0.3802681618832371,0.28057124378525944,0.3348456965878286,3.746340913433337
1987-06-30,42.82545569135933,0.714810053870014,1.7079530527764584,0.057826750095576696,-1.1046377930576938,0.4,0.6536514483479413,0.05252684553107967,0.09431586789959359,0.12353058667934783,0.09508186173266668,0.15758018396709755,0.4853303446935854,0.5515307595818943,0.514877349669616,1.46525534124758,0.09816141957561321,0.17459448739074823,0.10527993024917567,0.0870612492104841,-2.2760534245084343,0.14372304774302533,0.20073981235973698,0.1010428942617593,0.15531734706432848,3.8880184478940523
1987-09-30,25.776685100772845,0.25055798670475277,1.2437009856111971,-0.09201274440231155,-1.254477287555582,0.4,0.7113570430366107,0.20877880970253346,0.2505678320710474,0.2797825508508016,0.25133382590412046,0.3138321481385513,0.5430359393822548,0.6092363542705638,0.5725829443582854,1.0010032740823187,0.06233204959067951,0.1369119808596663,0.09171337585434523,0.07447285621736859,-2.3101183486725514,0.1516643237514506,0.35699177653119074,0.2572948584332131,0.31156931123578224,2.4952622463982688
1987-12-31,44.71751513398562,0.6168726288262364,1.6100156277326807,0.8479332356314451,-0.3145313075218255,0.4,0.6637264341494264,0.12864822834593553,0.17043725071444946,0.1996519694942037,0.17120324454752256,0.23370156678195342,0.4954053304950705,0.5616057453833795,0.5249523354711011,1.3673179162038023,0.10886510833745293,0.14369033380621765,0.1059463514991409,0.09776282958901047,-0.6348968978745279,0.14392128193612325,0.27686119517459284,0.17716427707661517,0.23143872987918435,3.5942061727627195
1988-03-31,35.786772754996306,0.6218051137013985,1.6149481126078429,-0.3499817537584238,-1.5124462969116943,0.4,0.6083781315517494,0.25974098971130244,0.30153001207981633,0.33074473085957057,0.3022960059128894,0.36479432814732027,0.4400570278973934,0.5062574427857024,0.46960403287342395,1.3722504010789645,0.05236658933256194,0.11634894654020439,0.11730776178162258,0.09274982001948184,-3.4369324906324326,0.1447090766535815,0.4079539565399597,0.30825703844198205,0.3625314912445512,3.609003627388206
1988-06-30,30.810189242280195,0.5340861130584312,1.5272291119648758,0.46430378467311373,-0.6981607584801568,0.4,0.6861409728253453,0.15578255052506612,0.19757157289358004,0.22678629167333428,0.19833756672665315,0.260835888961084,0.5178198691709893,0.5840202840592983,0.5473668741470199,1.2845314004359973,0.10733938207198739,0.16675159791485467,0.06348672466589113,0.0570115487853116,-1.3482695432253047,0.11512536158425012,0.30399551735372343,0.20429859925574576,0.25857305205831493,3.3458466254593047
1988-09-30,45.276969856141115,0.5986946504722687,1.591837649378713,1.4307284228288895,0.26826387967561904,0.3345304359357194,0.5277474222249804,0.044634668938080116,0.08642369130659404,0.11563841008634827,0.08718968513966711,0.149688007374098,0.35942631857062435,0.42562673345893337,0.38897332354665487,1.3491399378498345,0.09417890416696144,0.20417146767503924,0.1045997313811994,0.0869379257345097,0.7463668235049052,0.1377015263505314,0.1928476357667374,0.09315071766875975,0.14742517047132891,3.5396722377008163
1988-12-31,28.163815168510098,0.7571487861282061,1.7502917850346504,0.06468133900596773,-1.0977832041473028,0.4,0.5546738436248592,0.1886472895826267,0.23043631195114062,0.25965103073089485,0.23120230578421375,0.29370062801864455,0.3863527399705031,0.45255315485881215,0.41589974494653364,1.507594073505772,0.042861571282238886,0.11701068564743604,0.09972122459744516,0.07985438704202366,-2.8414013686847808,0.1252448540235549,0.336860256411284,0.23716333831330633,0.29143779111587553,4.015034644668629
1989-03-31,35.569045729888714,0.656073890254894,1.6492168891613384,0.4975045833606888,-0.6649599597925817,0.3915431978445023,0.6087763886504919,0.11839647894880101,0.16018550131731493,0.18940022009706917,0.16095149515038804,0.2234498173848189,0.44045528499613595,0.5066556998844449,0.4700022899721665,1.40651917763246,0.07772214753108647,0.1648115095410491,0.13680600380445615,0.11865999208274082,-1.5097104801419634,0.11424344007734735,0.2666094457774583,0.16691252767948064,0.22118698048204982,3.7118099570486924
1989-06-30,28.318381084904033,0.5634586734201803,1.5566016723266247,-1.0387981375811985,-2.201262680734469,0.4,0.6064160003262965,0.21596985084964937,0.25775887321816326,0.2869735919979175,0.25852486705123634,0.3210231892856672,0.43809489667194057,0.5042953115602495,0.4676419016479711,1.3139039607977463,0.08253074919099815,0.1490369036517037,0.0703702855245873,0.05502874868384418,-5.024625252329394,0.1192734651846046,0.3641828176783066,0.264485899580329,0.3187603523828981,3.4339643065445515
1989-09-30,40.71716324779702,0.6421121109555973,1.6352551098620416,-0.04070919054205491,-1.2031737336953254,0.4,0.6037164879382808,0.1990664514673825,0.24085547383589642,0.2700701926156507,0.24162146766896953,0.3041197899034004,0.4353953842839249,0.5015957991722338,0.4649423892599554,1.3925573983331632,0.08452374901652841,0.17089331587080345,0.14153107066611778,0.11767535750651265,-2.7634048892689362,0.09721125248291915,0.3472794182960398,0.24758250019806213,0.3018569530006313,3.669924619150802
1989-12-31,35.03032915714289,0.6767013685372816,1.669844367443726,1.1706761290041077,0.008211585850837089,0.4,0.6756870133648314,0.1364047919898976,0.17819381435841153,0.20740853313816576,0.1789598081914846,0.24145813042591546,0.5073659097104755,0.5735663245987844,0.536912914686506,1.4271466559148476,0.10224887934451322,0.1718073849985345,0.1113174752806762,0.10718197524856819,0.016184741019598593,0.130648990422303,0.2846177588185549,0.18492084072057724,0.23919529352314642,3.7736923918958554
1990-03-31,31.394017180305596,0.6860617467709498,1.6792047456773942,-0.22379185922932465,-1.3862564023825952,0.4,0.6485265111312695,0.09690357588159468,0.1386925982501086,0.16790731702986283,0.13945859208318168,0.20195691431761253,0.48020540747691354,0.5464058223652225,0.5097524124529441,1.4365070341485158,0.06943230904570073,0.15073785212682317,0.1224052800033615,0.10543527937081493,-2.8867988173357695,0.10876649922269849,0.24511654271025196,0.1454196246122743,0.1996940774148435,3.8017735265968593
1990-06-30,37.144861878759244,0.8595806679008227,1.852723666807267,0.7190580560177726,-0.4434064871354979,0.4,0.7131288561815171,0.06246308547006031,0.10425210783857423,0.13346682661832848,0.10501810167164731,0.16751642390607818,0.5448077525271612,0.6110081674154701,0.5743547575031918,1.6100259552783887,0.0615023384191352,0.18412863142812552,0.1002647186838301,0.08303564443362847,-0.8138769778489744,0.12174329367890863,0.2106760522987176,0.11097913420073995,0.1652535870033091,4.322330289986478
1990-09-30,36.69555583412903,0.5200011584069512,1.5131441573133957,-0.18383963120061453,-1.346304174353885,0.4,0.6455663742804802,0.17925886349407488,0.2210478858625888,0.25026260464234307,0.2218138796956619,0.28431220193009277,0.4772452706261243,0.5434456855144333,0.5067922756021549,1.2704464457845173,0.07902524515547214,0.15652094604595562,0.11317450150061213,0.08876687982218241,-2.820990080399528,0.09494275141971954,0.3274718303227322,0.22777491222475452,0.2820493650273237,3.3035917615048644
1990-12-31,37.01604953934101,0.6168585674523507,1.610001566358795,0.6276348196016733,-0.5348297235515972,0.4,0.6607323217050847,0.12647359099125965,0.16826261335977358,0.1974773321395278,0.16902860719284668,0.23152692942727754,0.49241121805072874,0.5586116329390377,0.5219582230267593,1.3673038548299166,0.04752424042829044,0.15173535399873653,0.13670529941270493,0.12538803165958162,-1.086144474264391,0.1553258311927624,0.27468655781991697,0.1749896397219393,0.22926409252450847,3.5941639886410623
1991-03-31,42.02670985408073,0.7748732045325151,1.7680162034389595,-0.23486229834389682,-1.3973268414971673,0.384231322628657,0.5685754167298006,0.273431068224105,0.3152200905926189,0.34443480937237314,0.315986084425692,0.37848440666012284,0.40025431307544457,0.4664547279637536,0.4298013180514751,1.525318491910081,0.10280255118204214,0.1665150827552193,0.12794779363049502,0.13029739619502514,-3.491097524372668,0.12899797036919786,0.42164403505276227,0.3219471169547846,0.37622156975735377,4.068207899881555
