Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,28.202521898854066,0.4912741315286542,1.2225717033177848,4.617052481224535,3.6069923540926125,0.4,0.5968092889881296,0.15256013038114535,0.20263594334415858,0.2513010859007349,0.19463629520600703,0.2628176069121228,0.43729248992992276,0.4914093241950166,0.46885373883438647,1.0368297034770202,0.06161314722250981,0.13611048068288334,0.06028922792718998,0.05251048475741564,8.248466271786745,0.14853477354057434,0.2978190358642223,0.20094747852082898,0.24963764053355764,2.750675538323459
1979-12-31,28.585074394023092,0.586046168715035,1.3173437405041657,5.778219087855093,4.76815896072317,0.3336908034594004,0.5099303032242348,0.13472321546619068,0.1847990284292039,0.23346417098578023,0.17679938029105235,0.2449806919971681,0.350413504166028,0.40453033843112185,0.3819747530704917,1.1316017406634011,0.08998391651553075,0.10593783851498184,0.06166546135903157,0.053951691100851684,13.607235177968448,0.1660561434007519,0.2799821209492676,0.1831105636058743,0.23180072561860296,3.0349916498826017
1980-03-31,30.73768981421079,0.5885901011113586,1.3198876729004891,5.974734867305641,4.964674740173718,0.3775160361339514,0.5223392966931637,0.028227565347936356,0.07830337831094958,0.1269685208675259,0.07030373017279803,0.13848504187891378,0.3628224976349569,0.4169393319000507,0.3943837465394206,1.1341456730597246,0.04601211766815316,0.12551560766007624,0.11396877325058724,0.11531313955258446,13.68348096530877,0.10890047765811553,0.1734864708310133,0.07661491348761998,0.12530507550034864,3.0426234470715725
1980-06-30,31.66617223301415,0.6648097850091694,1.3961073567983,5.171406563584503,4.16134643645258,0.4,0.5869644287836764,0.1361556502550498,0.18623146321806303,0.23489660577463936,0.17823181507991148,0.24641312678602723,0.42744762972546957,0.4815644639905634,0.4590088786299333,1.2103653569575354,0.070791847423536,0.10643257378994689,0.11094819827617507,0.10925148312879632,9.735336324417627,0.16029432398290866,0.28141455573812674,0.18454299839473343,0.2332331604074621,3.2712824987650047
1980-09-30,21.254928861430578,0.532690675431823,1.2639882472209536,4.309975069949263,3.29991494281734,0.4,0.6447521156559726,0.20980969384673204,0.25988550680974526,0.3085506493663216,0.2518858586715937,0.3200671703777095,0.48523531659776575,0.5393521508628596,0.5167965655022295,1.078246247380189,0.052998175632145254,0.08134362608977791,0.10423422771199742,0.09832361801504873,6.800648736688706,0.13611890761627637,0.355068599329809,0.2581970419864157,0.3068872039991443,2.8749251700329657
1980-12-31,33.53479002178732,0.375083794476308,1.1063813662654387,4.6016255525139504,3.5915654253820275,0.4,0.579604599765617,0.10789062135812151,0.15796643432113472,0.20663157687771105,0.14996678618298317,0.21814809788909895,0.42008780070741014,0.474204634972504,0.45164904961187385,0.9206393664246741,0.04339825120653411,0.09828218137317196,0.10687687828092543,0.10383538477195893,8.54955897156257,0.1344065441858762,0.25314952684119846,0.15627796949780515,0.20496813151053378,2.4021045271664208
1981-03-31,26.286027315344185,0.40439255943321745,1.135690131222348,5.437671540655531,4.427611413523608,0.4,0.5752758665744021,0.1420466391908371,0.19212245215385032,0.24078759471042666,0.18412280401569878,0.25230411572181455,0.4157590675161953,0.46987590178128913,0.447320316420659,0.9499481313815834,0.09417253255174973,0.11249829836736587,0.08809269797424854,0.08984761180958524,10.649464460209606,0.15981310295395934,0.28730554467391406,0.19043398733052072,0.23912414934324938,2.490030822037149
1981-06-30,31.280491010840116,0.5941823522676931,1.3254799240568236,6.035717917662125,5.025657790530202,0.4,0.6689829642926086,0.049894782811477856,0.09997059577449108,0.1486357383310674,0.09197094763633953,0.16015225934245528,0.5094661652344018,0.5635829994994956,0.5410274141388656,1.139737924216059,0.12023065791217266,0.15567700495862521,0.10719474219680625,0.10593809420935725,9.864556536777927,0.14243978217216893,0.1951536882945548,0.09828213095116148,0.14697229296389014,3.059400200540576
1981-09-30,29.560027542553147,0.5850577106377813,1.3163552824269118,3.3881178827678022,2.3780577556358793,0.4,0.58273286917354,0.22413072421715072,0.2742065371801639,0.32287167973674025,0.26620688904201234,0.33438820074812814,0.42321607011533313,0.47733290438042697,0.45477731901979684,1.1306132825861472,0.04009284752011576,0.0650215978676859,0.08368396702033941,0.06266666623558799,5.6190157311082745,0.12350015781744482,0.36938962970022765,0.27251807235683434,0.321208234369563,3.0320262756508405
1981-12-31,26.721922345022456,0.34832270303821483,1.0796202748273453,2.4238002935804386,1.4137401664485159,0.39870997054450485,0.6200757883537826,0.3838019808631953,0.4338777938262085,0.48254293638278484,0.42587814568805693,0.49405945739417273,0.4605589892955758,0.5146758235606697,0.49212023820003953,0.8938782749865808,0.020507148323676117,-0.0007344020879170646,0.049464302247718944,0.05659890682934425,3.0696180061772957,0.13545044892121588,0.5290608863462722,0.4321893290028789,0.48087949101560756,2.321821252852141
1982-03-31,25.10725158051761,0.6210271905404979,1.3523247623296286,5.345107481715231,4.335047354583308,0.4,0.6540563329758439,0.12145988257088446,0.17153569553389766,0.220200838090474,0.16353604739574612,0.23171735910186186,0.49453953391763705,0.5486563681827309,0.5261007828221008,1.166582762488864,0.11415355222334189,0.1256910986667019,0.10878976123911556,0.11211655291885338,8.765825696971048,0.11820183447351203,0.2667187880539614,0.16984723071056806,0.21853739272329673,3.1399347153589905
1982-06-30,29.79861155477724,0.5064487158641413,1.2377462876532719,4.896058468383559,3.885998341251636,0.4,0.5954026174116672,0.07751140850857985,0.12758722147159307,0.1762523640281694,0.11958757333344153,0.18776888503955727,0.4358858183534604,0.49000265261855425,0.4674470672579241,1.0520042878125073,0.03653728663217266,0.10795568331349675,0.0887069754961141,0.07386097273165108,8.915174978462995,0.16519435734688032,0.22277031399165678,0.12589875664826347,0.17458891866099213,2.7961992913299207
1982-09-30,26.076909594818243,0.4653836748075145,1.1966812465966452,4.95978166328613,3.9497215361542066,0.4,0.6599234471335159,0.205108871526317,0.2551846844893302,0.3038498270459065,0.24718503635117864,0.3153663480572944,0.5004066480753091,0.5545234823404029,0.5319678969797729,1.0109392467558806,0.03955569688189631,0.12123550737650846,0.07484834057774087,0.07500648769811745,7.89302370651117,0.17214085644572688,0.3503677770093939,0.2534962196660006,0.30218638167872924,2.6730041681600403
1982-12-31,39.22507729128295,0.5158634015529724,1.247160973342103,5.37867407343646,4.368613946304537,0.4,0.632846567502517,0.0793490178801266,0.12942483084313983,0.17808997339971616,0.12142518270498828,0.18960649441110403,0.4733297684443102,0.527446602709404,0.504891017348774,1.0614189735013384,0.06978644093388212,0.10089948556834644,0.09752686374544088,0.10708802790490732,9.22953559558029,0.13355614628112986,0.22460792336320354,0.12773636601981023,0.1764265280325389,2.8244433483964135
1983-03-31,26.468483769323953,0.4608015202209579,1.1920990920100885,5.044864751042743,4.03480462391082,0.3701234249778522,0.5559233792854318,0.16210669392127847,0.2121825068842917,0.260847649440868,0.20418285874614014,0.2723641704522559,0.39640658022722497,0.4505234144923188,0.4279678291316887,1.006357092169324,0.03972726901672967,0.10867258853993823,0.08848268132370826,0.08683966639730964,10.178450170019937,0.13205638292164015,0.3073655994043554,0.2104940420609621,0.25918420407369075,2.6592577044003702
1983-06-30,25.059392561572892,0.4866074393582818,1.2179050111474123,6.2842585278538,5.274198400721877,0.4,0.6701885943467687,0.12433780622606413,0.17441361918907736,0.2230787617456537,0.1664139710509258,0.23459528275704156,0.5106717952885619,0.5647886295536557,0.5422330441930256,1.0321630113066478,0.0731104448873593,0.12187296493013085,0.08565184976106054,0.083433824670628,10.327961029728735,0.11695347087043245,0.26959671170914107,0.17272515436574776,0.22141531637847642,2.736675461812342
1983-09-30,35.16729521779002,0.6836141757838659,1.4149117475729964,5.353012756774775,4.342952629642852,0.4,0.6105371850069666,0.15285152633504195,0.20292733929805518,0.2515924818546315,0.19492769115990363,0.2631090028660194,0.4510203859487598,0.5051372202138537,0.48258163485322353,1.2291697477322319,0.09214163670736102,0.046859467269888114,0.08965347199647954,0.09228090749303172,9.62917146307496,0.15493615105361747,0.2981104318181189,0.20123887447472558,0.24992903648745424,3.327695671089094
1983-12-31,31.005246065889086,0.5031826417490829,1.2344802135382134,5.751314179054184,4.741254051922261,0.4,0.635211661609549,0.07809734073612017,0.12817315369913337,0.1768382962557097,0.12017350556098183,0.18835481726709757,0.4756948625513422,0.529811696816436,0.507256111455806,1.0487382136974488,0.07572327528469842,0.1907528107042301,0.1256141953096114,0.12572212694169305,9.967007056777984,0.1094165282003797,0.22335624621919709,0.12648468887580377,0.17517485088853244,2.786401068984745
1984-03-31,30.644038503400488,0.557550891088137,1.2888484628772676,5.435113018753965,4.425052891622042,0.4,0.6198064888994275,0.13171866779309532,0.18179448075610855,0.23045962331268488,0.173794832617957,0.24197614432407277,0.46028968984122065,0.5144065241063145,0.49185093874568436,1.103106463036503,0.08835489791923146,0.07389124166040201,0.10704669350174398,0.10288629961628533,9.613625917079498,0.16569523818652446,0.2769775732761723,0.18010601593277895,0.2287961779455076,2.9495058170019077
1984-06-30,27.461536975046144,0.6118956687155851,1.3431932405047156,5.561365067676446,4.551304940544523,0.3686646553462982,0.5425122846782191,0.14113319373238456,0.19120900669539778,0.23987414925197412,0.18320935855724624,0.251390670263362,0.3829954856200123,0.4371123198851061,0.414556734524476,1.157451240663951,0.04456044787257041,0.087711441071542,0.1114767617951705,0.11413139605950907,11.883442785694047,0.1415318805278727,0.2863920992154615,0.18952054187206818,0.23821070388479684,3.1125401498842518
1984-09-30,31.200010335942864,0.4749333789955765,1.206230950784707,6.626267143533488,5.616207016401565,0.4,0.6298733860391391,0.04843171549747073,0.09850752846048394,0.14717267101706027,0.0905078803223324,0.15868919202844814,0.4703565869809323,0.5244734212460261,0.5019178358853961,1.0204889509439425,0.09164203321514093,0.1823313453255879,0.16663761839092095,0.162220857207617,11.940317563000853,0.1210456318332879,0.19369062098054765,0.09681906363715435,0.145509225649883,2.7016532807242264
1984-12-31,27.16697134752685,0.5294634663096567,1.2607610380987873,5.738605938203817,4.728545811071894,0.4,0.6420167143329552,0.04776249461689775,0.09783830757991097,0.1465034501364873,0.08983865944175942,0.15801997114787517,0.48249991527474834,0.5366167495398422,0.5140611641792121,1.0750190382580227,0.05290317503370223,0.16577006036490016,0.161299532502949,0.1569778762483092,9.800096666088187,0.14384632444164064,0.19302140009997468,0.09614984275658137,0.14484000476931003,2.865243542666467
1985-03-31,34.134969383514644,0.6077564934079016,1.3390540651970322,5.111428853200481,4.101368726068558,0.4,0.6505472329475075,0.1282883064764384,0.17836411943945163,0.22702926199602796,0.17036447130130009,0.23854578300741586,0.4910304338893007,0.5451472681543945,0.5225916827937644,1.1533120653562676,0.06623899765789759,0.12167229622454122,0.08877288996233314,0.07894568034913009,8.35257540674797,0.1443768568868257,0.27354721195951537,0.17667565461612203,0.2253658166288507,3.1001226239612016
1985-06-30,28.703849603655478,0.4201964471446217,1.1514940189337524,4.480343585663488,3.470283458531565,0.35215546624901745,0.5378865711938892,0.18160083382952824,0.23167664679254146,0.2803417893491178,0.22367699865438992,0.2918583103605057,0.37836977213568235,0.4324866064007762,0.40993102104014606,0.9657520190929878,0.04280410544990937,0.06049694356210486,0.10434631813327458,0.10173805633550914,9.17167203644146,0.14384693730737297,0.3268597393126052,0.22998818196921186,0.2786783439819405,2.5374424851713617
1985-09-30,27.960503864502883,0.4864752527410203,1.217772824530151,5.2680169040087605,4.257956776876838,0.4,0.6385791258724732,0.10730494382667748,0.15738075678969068,0.20604589934626702,0.14938110865153914,0.21756242035765488,0.4790623268142664,0.5331791610793603,0.5106235757187302,1.0320308246893863,0.06671675458120771,0.12013920419085997,0.0957872915785291,0.08994497659649413,8.888106074197017,0.19316427413716347,0.2525638493097544,0.15569229196636108,0.20438245397908975,2.7362789019605573
1985-12-31,34.533515608921036,0.35098742861655574,1.0822850004056863,5.278189423958261,4.268129296826338,0.4,0.6141556263501681,0.1381858118245813,0.18826162478759453,0.23692676734417087,0.180261976649443,0.24844328835555873,0.45463882729196126,0.5087556615570551,0.48620007619642497,0.8965430005649218,0.10709241679929106,0.13414419282375017,0.12892775547431934,0.10187385946811033,9.387955978703548,0.1431033837190663,0.28344471730765824,0.18657315996426493,0.2352633219769936,2.329815429587164
1986-03-31,29.572170964509958,0.5615954800518332,1.2928930518409638,5.575303928396923,4.565243801265,0.3963873891437101,0.5505900653263073,0.17316745164869152,0.22324326461170474,0.2719084071682811,0.2152436164735532,0.28342492817966897,0.39107326626810046,0.4451901005331943,0.4226345151725642,1.1071510520001993,0.04779358720324191,0.10742975482640096,0.07673202785460569,0.08466967812076562,11.673627923559712,0.15314002398661683,0.3184263571317685,0.22155479978837514,0.2702449618011038,2.961639583892996
1986-06-30,35.789309971439664,0.6383268241907284,1.369624395979859,3.8083211239288595,2.7982609967969365,0.4,0.7008874869615128,0.14890905304410762,0.19898486600712084,0.24765000856369718,0.1909852178689693,0.25916652957508507,0.541370687903306,0.5954875221683998,0.5729319368077698,1.1838823961390945,0.028306240425794438,0.05996897361376053,0.06857543588476842,0.061880166297317726,5.168844673941292,0.13531744325323355,0.2941679585271846,0.19729640118379124,0.2459865631965199,3.191833616309682
1986-09-30,28.583486446035952,0.578854614072327,1.3101521858614575,4.896724471369489,3.8866643442375666,0.4,0.5873500855008221,0.19220800572595884,0.24228381868897206,0.29094896124554837,0.2342841705508205,0.30246548225693626,0.4278332864426153,0.48195012070770915,0.459394535347079,1.124410186020693,0.08527962134761738,0.1562052603272222,0.06945150911715908,0.06934449513662273,9.084530043360429,0.15412363939094773,0.33746691120903577,0.24059535386564246,0.2892855158783711,3.0134169859544775
1986-12-31,30.269553400547608,0.5421027932133122,1.2734003650024428,4.2406266855841945,3.2305665584522716,0.4,0.5993281240019008,0.16481004067975852,0.21488585364277174,0.2635509961993481,0.2068862055046202,0.27506751721073597,0.439811324943694,0.49392815920878785,0.4713725738481577,1.0876583651616782,0.05314880324519643,0.10123914503839133,0.08288335702395634,0.07661101553256527,7.345346459338805,0.18739960425691987,0.3100689461628355,0.21319738881944214,0.2618875508321708,2.9031615233774333
1987-03-31,19.896056894539818,0.46094791982288724,1.1922454916120178,4.081059010996251,3.0709988838643283,0.4,0.6439442118997578,0.14779542860468597,0.1978712415676992,0.24653638412427553,0.18987159342954765,0.2580529051356634,0.484427412841551,0.5385442471066448,0.5159886617460148,1.0065034917712532,0.07970774692965885,0.12623517683835253,0.1089280602490377,0.10975964598305517,6.339440755118469,0.12642060548703296,0.29305433408776294,0.1961827767443696,0.24487293875709826,2.659696903206158
1987-06-30,25.523054318318962,0.5933707716199939,1.3246683434091244,4.394255379991458,3.384195252859535,0.39566071478039644,0.5736429625845721,0.1526933520418351,0.20276916500484832,0.25143430756142465,0.19476951686669677,0.26295082857281254,0.41412616352636533,0.46824299779145917,0.44568741243082904,1.1389263435683599,0.06314130252063485,0.028330538519148435,0.059867072039453004,0.030124003646290334,8.171894342638124,0.15554965244498387,0.29795225752491206,0.20108070018151872,0.24977086219424738,3.056965458597478
1987-09-30,29.917078371633433,0.44586456843414507,1.1771621402232757,4.216446770749041,3.2063866436171184,0.4,0.5704057791341494,0.14605357053216883,0.19612938349518205,0.2447945260517584,0.1881297353570305,0.2563110470631463,0.41088898007594254,0.4650058143410364,0.44245022898040626,0.9914201403825111,0.04141007277693382,0.11441485312445845,0.05452948800538792,0.03371828752974485,7.803535259145908,0.1784853351983259,0.2913124760152458,0.19444091867185245,0.2431310806845811,2.6144468490399317
1987-12-31,30.134420768781883,0.5831392740677301,1.3144368458568607,4.6628927471731885,3.652832620041266,0.4,0.6009929222499617,0.0,0.050075812963013215,0.09874095551958956,0.04207616482486166,0.11025747653097742,0.4414761231917549,0.4955929574568487,0.4730373720962186,1.1286948460160962,0.042442819354788344,0.14869678812304363,0.10503942047811692,0.09912978698069291,8.274134042929113,0.10742147551202079,0.14525890548307693,0.04838734813968362,0.09707751015241227,3.026270965940687
1988-03-31,30.419156023603193,0.42020920429242936,1.1515067760815598,4.846158265286415,3.836098138154492,0.4,0.707780064971087,0.18354679237103855,0.23362260533405177,0.2822877478906281,0.22562295719590023,0.293804268902016,0.5482632659128802,0.602380100177974,0.579824514817344,0.9657647762407953,0.054470798021331965,0.12590102023464425,0.1105044102618123,0.09797359411495604,6.996817727277854,0.16910405269993542,0.3288056978541155,0.23193414051072217,0.28062430252345083,2.5374807566147846
1988-06-30,27.615844819480657,0.47193757759230237,1.2032351493814328,3.8526220600540073,2.8425619329220844,0.4,0.6269282279894202,0.23148813490796563,0.2815639478709788,0.33022909042755516,0.27356429973282725,0.34174561143894305,0.46741142893121335,0.5215282631963072,0.49897267783567706,1.0174931495406683,0.06213324695282699,0.10429062356353866,0.051083273045254146,0.03738931630102873,6.081498562031118,0.19823038040925084,0.37674704039104256,0.27987548304764925,0.3285656450603779,2.6926658765144036
1988-09-30,41.32799672114908,0.6550021614053934,1.386299733194524,6.162120020429493,5.15205989329757,0.3356568726383564,0.5240861238232498,0.20296061072630447,0.25303642368931767,0.301701566245894,0.24503677555116612,0.3132180872572819,0.364569324765043,0.41868615903013684,0.3961305736695067,1.2005577333537594,0.06458933721264135,0.1036030712965031,0.08597115252848907,0.06868621760926014,14.131907276120831,0.15416326922239826,0.3482195162093814,0.2513479588659881,0.30003812087871673,3.2418596279536764
1988-12-31,32.205124391099844,0.6702938779921399,1.4015914497812705,4.788339986130324,3.7782798589984012,0.4,0.5679338500468707,0.22569106739952433,0.27576688036253755,0.3244320229191139,0.267767232224386,0.3359485439305018,0.4084170509886639,0.4625338852537577,0.4399782998931276,1.215849449940506,0.04711418893437885,0.07220476451833571,0.09434750588212812,0.07001863307194582,9.25103359385275,0.14281749663601254,0.3709499728826013,0.274078415539208,0.3227685775519366,3.2877347777139163
1989-03-31,32.74282470236827,0.4845773800002681,1.2158749517893988,5.091444765001843,4.08138463786992,0.4,0.6721964595654063,0.1300442981406742,0.18012011110368742,0.22878525366026375,0.17212046296553588,0.24030177467165165,0.5126796605071995,0.5667964947722933,0.5442409094116633,1.0301329519486342,0.034207339988260005,0.14006623048047306,0.09909892623311686,0.09979854464491432,7.9608865969681,0.13515835882796923,0.27530320362375116,0.17843164628035782,0.22712180829308648,2.730585283738301
1989-06-30,33.62982540562587,0.5058728034126977,1.2371703752018282,4.880608356629011,3.8705482294970888,0.4,0.5617136196753,0.23249487596260732,0.28257068892562054,0.3312358314821969,0.27457104078746897,0.34275235249358477,0.40219682061709316,0.456313654882187,0.4337580695215569,1.0514283753610636,0.03535773734840543,0.13953882311358032,0.08747682410683628,0.07616808211262158,9.623517718410806,0.14654842606618312,0.3777537814456843,0.2808822241022909,0.3295723861150196,2.7944715539755896
1989-09-30,27.13536356716049,0.518483619517855,1.2497811913069856,5.450587758098226,4.440527630966303,0.4,0.5606849911634504,0.1944033204281735,0.2444791333911867,0.29314427594776304,0.23647948525303517,0.30466079695915094,0.40116819210524357,0.4552850263703374,0.4327294410097073,1.064039191466221,0.0807056947796227,0.11142642320313717,0.05885707638703666,0.07100892589458112,11.06899230385983,0.18716458241135445,0.33966222591125045,0.2427906685678571,0.29148083058058577,2.8323040022910617
1989-12-31,36.700037465425794,0.2932345064283817,1.0245320782175122,4.8405032180599665,3.830443090928044,0.4,0.5801953019098223,0.28603833869590595,0.33611415165891917,0.3847792942154955,0.3281145035207676,0.3962958152268834,0.42067850285161545,0.4747953371167093,0.45223975175607917,0.8387900783767477,0.0677129958192863,0.08755205904661321,0.08299904462395002,0.0676491757802187,9.10539299004576,0.16243914000167028,0.4312972441789829,0.3344256868355896,0.38311584884831823,2.156556663022642
1990-03-31,16.914447796679973,0.46349584317269965,1.1947934149618302,3.838208196048618,2.828148068916695,0.4,0.6016963220293992,0.2977558543267377,0.3478316672897509,0.39649680984632724,0.33983201915159933,0.40801333085771513,0.44217952297119234,0.4962963572362862,0.47374077187565605,1.0090514151210657,0.050634279008745176,0.13509146069855116,0.06644803108363845,0.04807441379531026,6.395927269343376,0.1782693562122246,0.44301475980981464,0.3461432024664213,0.39483336447914996,2.6673406732555955
1990-06-30,30.21694079907575,0.5688411713266266,1.3001387431157572,4.611960055974073,3.6018999288421503,0.4,0.56945586470649,0.15509894806086807,0.2051747610238813,0.2538399035804576,0.19717511288572973,0.2653564245918455,0.4099390656482832,0.46405589991337703,0.4415003145527469,1.1143967432749926,0.04500154238681363,0.13918009271597542,0.09037589114090083,0.07574526352352608,8.786427619787972,0.12996298345469193,0.300357853543945,0.2034862962005517,0.25217645821328033,2.9833766577173764
1990-09-30,34.126382746123305,0.5117027064333345,1.243000278222465,6.021441767442618,5.011381640310695,0.4,0.5858102287004967,0.07428826672738437,0.12436407969039759,0.17302922224697392,0.11636443155224604,0.1845457432583618,0.4262934296422899,0.4804102639073837,0.4578546785467536,1.0572582783817004,0.045296318858496235,0.17896157562180126,0.09584575108147393,0.08551650555112915,11.75570931157872,0.15599859984518402,0.2195471722104613,0.12267561486706799,0.17136577687979665,2.8119612630375
1990-12-31,27.32023482391411,0.46580773636499156,1.197105308154122,4.825803669265936,3.8157435421340127,0.4,0.557366845611784,0.19349544676604058,0.2435712597290538,0.29223640228563014,0.23557161159090226,0.30375292329701803,0.39785004655357714,0.451966880818671,0.42941129545804085,1.0113633083133575,0.01840114644445771,0.07591232099756706,0.07153981706488123,0.05489292090508309,9.59090887430664,0.1592755828540998,0.33875435224911754,0.2418827949057242,0.29057295691845286,2.674276352832471
1991-03-31,38.72732531407739,0.7231203804130762,1.4544179522022067,6.102707294794975,5.092647167663052,0.4,0.6774106549515146,0.13380538315146992,0.18388119611448314,0.23254633867105948,0.1758815479763316,0.24406285968244734,0.5178938558933078,0.5720106901584017,0.5494551047977716,1.2686759523614421,0.09920613181425106,0.11945441878083651,0.12059495799394174,0.1121040761388294,9.833380160262408,0.1548011811790379,0.27906428863454685,0.18219273129115354,0.2308828933038822,3.446214284976725
1991-06-30,33.65722936387116,0.4067466563066079,1.1380442280957386,4.699680540745605,3.6896204136136816,0.3528949181777751,0.5504543367197892,0.1252592427310364,0.1753350556940496,0.22400019825062595,0.16733540755589807,0.23551671926201384,0.39093753766158235,0.4450543719266762,0.42249878656604606,0.952302228254974,0.01905914561373667,0.10480637212731639,0.07609938643520467,0.07682190025851157,9.437877047273025,0.12295775820224483,0.27051814821411335,0.17364659087072,0.22233675288344867,2.4970931126573204
