Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-06-30,5.0,0.5348858773707444,1.2498208553340597,4.829567137783434,3.8747876480505417,0.4,0.5417101358457866,0.38001428640992785,0.44477269515329115,0.49209991882381615,0.4750104697177014,0.48398344202161075,0.38355470283676163,0.4392708675601122,0.39355470283676164,0.9828142570463725,0.012232077316849325,0.013986409133856159,0.02501388927142538,0.018540478609074127,10.102307752695255,0.19918042788743695,0.5366685224300984,0.4620767904976729,0.5237150741350758,2.7675209897511768
1980-09-30,20.125128003683272,0.43216638698741705,1.1471013649507322,3.418237174717091,2.4634576849841983,0.2903949357408288,0.45106710647600606,0.37197022005930286,0.43672862880266616,0.48405585247319116,0.46696640336707645,0.4759393756709857,0.29291167346698105,0.3486278381903316,0.30291167346698106,0.880094766663045,-0.00919744079670058,-0.03168393048185512,-0.0070629600755294075,-0.012196695506906345,8.410240724878093,0.17595059851567882,0.5286244560794734,0.4540327241470479,0.5156710077844509,2.4593625186011945
1980-12-31,27.42429426582931,0.5011724541992244,1.2161074321625396,6.557231689706985,5.602452199974092,0.3810885788735115,0.6110572602354721,0.31512206384860275,0.37988047259196606,0.42720769626249105,0.4101182471563763,0.4190912194602856,0.4529018272264472,0.5086179919497977,0.4629018272264472,0.9491008338748523,0.030575869208522205,0.04973681610546982,0.07915794841156153,0.054520438428179,12.370124965675867,0.16538820090267745,0.4717762998687733,0.3971845679363478,0.4588228515737507,2.6663807202366163
1981-03-31,21.710430473717732,0.43832867902099815,1.1532636569843133,3.0902482472793436,2.135468757546451,0.3396051169512053,0.4881832040654568,0.3324176676580415,0.3971760764014048,0.4445033000719298,0.427413850965815,0.43638682326972433,0.3300277710564318,0.38574393577978233,0.3400277710564318,0.8862570586966261,0.03360219986047544,-0.011307447812948075,-0.05895902458294042,-0.09352928348086616,6.47057291788122,0.1902196541576222,0.489071903678212,0.41448017174578655,0.4761184553831894,2.4778493947019378
1981-06-30,27.327538382558753,0.4453770551172335,1.1603120330805488,4.923551928880292,3.968772439147399,0.2649727425834944,0.4356663349223494,0.2921752014283687,0.35693361017173203,0.40426083384225703,0.38717138473614227,0.3961443570400516,0.2775109019133244,0.33322706663667495,0.2875109019133244,0.8933054347928615,0.018722550969022932,0.012711106751870024,0.03637864235249938,0.01621394112592697,14.301320819414059,0.21204813704974929,0.44882943744853926,0.3742377055161138,0.43587598915351666,2.498994522990644
1981-09-30,17.007684194029117,0.41347850242716294,1.1284134803904782,2.595916100434797,1.6411366107019043,0.4,0.5969200898560004,0.3656659346061661,0.4304243433495294,0.4777515670200544,0.4606621179139397,0.46963509021784894,0.4387646568469754,0.49448082157032597,0.4487646568469754,0.8614068821027909,0.03537476926204747,-0.046267127737394186,-0.009133122381960096,-0.01973075983386025,3.7403573535191805,0.23334240005521892,0.5223201706263366,0.4477284386939111,0.5093667223313141,2.403298864920432
1981-12-31,17.705792158591755,0.48519431370768623,1.2001292916710014,4.422997828352622,3.468218338619729,0.3754535810079545,0.5429798170583839,0.392482995608464,0.4572414043518273,0.5045686280223524,0.48747917891623754,0.4964521512201469,0.3848243840493589,0.4405405487727095,0.39482438404935893,0.9331226933833141,0.0026654972065960456,0.00730161320442554,0.030983140386421686,0.03735742798361084,9.012470317304226,0.1891551834945558,0.5491372316286346,0.47454549969620907,0.5361837833336119,2.618446298762002
1982-03-31,9.195741615853027,0.3583148180343681,1.0732497959976832,3.6905338059222026,2.73575431618931,0.28781573692407364,0.4789719006211959,0.4260435974085645,0.4908020061519278,0.5381292298224528,0.521039780716338,0.5300127530202474,0.32081646761217086,0.3765326323355214,0.3308164676121709,0.806243197709996,0.003722590905175701,-0.026360198977017198,-0.00288189534534297,-0.002827475798703065,8.527474716467838,0.20420263244211204,0.582697833428735,0.5081061014963095,0.5697443851337125,2.2378078117420475
1982-06-30,24.314451298293843,0.49541864578316835,1.2103536237464836,5.220095260393873,4.2653157706609806,0.38947652633881846,0.5791311460519545,0.3057275824031642,0.3704859911465275,0.4178132148170525,0.40072376571093776,0.4096967380148471,0.42097571304292947,0.47669187776628,0.4309757130429295,0.9433470254587963,0.03967563819342948,0.03997313840054742,0.06276413904855775,0.04749487139970745,10.131975880105037,0.16965356383253388,0.46238181842333476,0.3877900864909093,0.44942837012831216,2.649119294988448
1982-09-30,18.172691157372178,0.38737828990763334,1.1023132678709486,3.0035456259423814,2.0487661362094887,0.35127650754677253,0.5538725773501136,0.4256702898618823,0.4904286986052456,0.5377559222757706,0.5206664731696559,0.5296394454735651,0.3957171443410886,0.4514333090644392,0.40571714434108863,0.8353066695832614,-0.03874027925783178,-0.044709983942423065,0.01138207832013204,-0.00026092581034725063,5.177349946818461,0.18479721269263943,0.5823245258820529,0.5077327939496273,0.5693710775870303,2.3249982273618435
1982-12-31,21.13643584227431,0.45303739471707155,1.1679723726803868,3.78630014938764,2.831520659654747,0.4,0.6197464282074412,0.43589722773444545,0.5006556364778088,0.5479828601483338,0.530893411042219,0.5398663833461284,0.46159099519841623,0.5173071599217668,0.47159099519841624,0.9009657743926995,0.035922376813768794,0.04880725639219073,0.013466567848330249,0.0152183122192637,6.134263209440665,0.19398176760877317,0.592551463754616,0.5179597318221905,0.5795980154595934,2.521975541790158
1983-03-31,17.045978898193916,0.24196383536123478,0.95689881332455,3.411052389630144,2.456272899897251,0.38522095551911917,0.5637804824882792,0.3371645088268637,0.401922917570227,0.449250141240752,0.43216069213463726,0.44113366443854657,0.40562504947925415,0.4613412142026047,0.41562504947925416,0.6898922150368627,0.010924880459447013,0.040829309425486314,-0.00606156099723397,-0.01374158404532343,6.055525670938324,0.19981779097626348,0.49381874484703425,0.41922701291460873,0.48086529655201166,1.8887548637226474
1983-06-30,17.19500185174722,0.44325974468799156,1.1581947226513067,3.0221495005715395,2.067370010838647,0.38666431078001323,0.5449142015260053,0.42130172692409396,0.48606013566745726,0.5333873593379823,0.5162979102318674,0.5252708825357768,0.3867587685169803,0.4424749332403309,0.39675876851698033,0.8911881243636195,0.04801751444296671,0.04144893281948464,0.010639774924154792,0.002876821508186517,5.345373341542948,0.2061740439004711,0.5779559629442645,0.503364231011839,0.5650025146492419,2.492642591702918
1983-09-30,25.60723271429299,0.2930159621807452,1.0079509401440605,2.883797940905766,1.9290184511728736,0.4,0.5688860752420193,0.40493239115061197,0.4696907998939753,0.5170180235645003,0.4999285744583855,0.5089015467622948,0.41073064223299427,0.46644680695634483,0.4207306422329943,0.7409443418563733,0.004812359462054256,0.006559193900139216,-0.026209152438005385,-0.04496785465616864,4.696553538556307,0.22178854840559414,0.5615866271707826,0.48699489523835704,0.5486331788757599,2.041911244181179
1983-12-31,23.52242025586828,0.4437498745436223,1.1586848525069375,4.16164920531952,3.2068697155866275,0.4,0.6541156379627748,0.35010895542682724,0.41486736417019054,0.46219458784071554,0.4451051387346008,0.4540781110385101,0.4959602049537499,0.5516763696771004,0.5059602049537498,0.8916782542192503,0.0072685890243354805,-0.0068758077345377824,0.03749388189798559,0.008467396512345678,6.465981914588651,0.17888428262686765,0.5067631914469978,0.43217145951457225,0.4938097431519752,2.49411298126981
1984-03-31,17.764694656823057,0.24015985506955806,0.9550948330328732,3.675451279561581,2.720671789828688,0.3889352310577118,0.5870031544711654,0.2991288890824541,0.3638872978258174,0.4112145214963424,0.39412507239022765,0.40309804469413696,0.42884772146214034,0.4845638861854909,0.43884772146214035,0.688088234745186,0.024145172218653702,0.040226773091603496,0.00885130429890198,-0.01209083018070543,6.344144211732451,0.18673129042499656,0.45578312510262464,0.3811913931701991,0.44282967680760205,1.8833429228476173
1984-06-30,28.40676426078508,0.512526187394604,1.2274611653579193,5.5059850177993495,4.551205528066457,0.4,0.5827833458610803,0.31086522429484975,0.37562363303821306,0.42295085670873805,0.4058614076026233,0.4148343799065326,0.42462791285205526,0.4803440775754058,0.43462791285205526,0.960454567070232,0.046624944835223794,0.08726004745056992,0.05402277730667965,0.05997873870463175,10.71810257949798,0.195763821537752,0.4675194603150203,0.3929277283825948,0.4545660120199977,2.7004419198227554
1984-09-30,30.426886066416856,0.28051374005421253,0.9954487180175278,3.765710924248036,2.8109314345151435,0.4,0.61598413537721,0.40814582162975815,0.47290423037312146,0.5202314540436465,0.5031420049375317,0.5121149772414411,0.457828702368185,0.5135448670915356,0.467828702368185,0.7284421197298405,-0.003277498381242125,0.0665121146857729,-0.008459787354759985,-0.029112449461698362,6.139701202600874,0.20629887431402735,0.5648000576499287,0.49020832571750317,0.5518466093549061,2.004404577801581
1984-12-31,21.935984351379375,0.23067925885241997,0.9456142368157352,3.6286823695656394,2.6739028798327467,0.4,0.6152490905718098,0.45861041175181977,0.5233688204951831,0.5706960441657081,0.5536065950595933,0.5625795673635026,0.4570936575627848,0.5128098222861354,0.4670936575627848,0.678607638528048,0.014298521977589171,-0.02131064904416823,-0.010112439490627737,-0.019743587759331226,5.849792128138353,0.19287793405634873,0.6152646477719903,0.5406729158395648,0.6023111994769678,1.8549011341962032
1985-03-31,10.166903659471814,0.21751010329206857,0.9324450812553837,3.5263685894297057,2.571589099696813,0.4,0.5954423898510608,0.3858477163585159,0.4506061251018792,0.4979333487724042,0.48084389966628943,0.4898168719701988,0.4372869568420358,0.49300312156538634,0.4472869568420358,0.6654384829676965,0.013370825483778779,0.002226228281418143,-0.0072568296926387305,-0.013741871826862052,5.8807816228229415,0.17924069839942078,0.5425019523786865,0.46791022044626096,0.5295485040836638,1.8153936675151487
1985-06-30,20.007440701050907,0.41715519543854945,1.1320901734018647,4.626321744710542,3.6715422549776493,0.4,0.6072481408295093,0.3556676852757224,0.4204260940190857,0.4677533176896107,0.45066386858349594,0.45963684088740525,0.4490927078204843,0.5048088725438349,0.45909270782048434,0.8650835751141774,0.05462217568229521,0.035162230966718555,0.06599966357780312,0.05523757248104202,8.175466203395299,0.1586291013138025,0.5123219212958929,0.4377301893634674,0.49936847300087034,2.4143289439545916
1985-09-30,19.683095203284907,0.4508088308904709,1.1657438088537861,5.757915710392917,4.803136220660024,0.4,0.5177378681779762,0.1877161417700589,0.2524745505134222,0.2998017741839472,0.28271232507783245,0.29168529738174176,0.35958243516895116,0.4152985998923017,0.3695824351689512,0.8987372105660989,0.0475517542840378,0.08980988475726054,0.062214256679708896,0.044240740239866114,13.357538497127237,0.1691485908758796,0.34437037779022944,0.269778645857804,0.33141692949520685,2.515289850310356
1985-12-31,19.18238233481082,0.26447084169835644,0.9794058196616716,4.408949407357281,3.4541699176243883,0.4,0.5808159125567918,0.3902480971999595,0.4550065059433228,0.5023337296138478,0.4852442805077331,0.49421725281164236,0.42266047954776675,0.4783766442711173,0.43266047954776676,0.7123992213739844,-0.02179191154971876,0.027556943313966572,0.012506305652021682,0.001161948000337164,8.172445934193421,0.15747420820798883,0.54690233322013,0.4723106012877045,0.5339488849251075,1.9562758827340123
1986-03-31,22.70299288901779,0.49535887737613993,1.210293855339455,3.5954517358804603,2.6406722461475676,0.4,0.5618757771344015,0.47227623349775305,0.5370346422411163,0.5843618659116413,0.5672724168055265,0.5762453891094359,0.4037203441253765,0.45943650884872705,0.4137203441253765,0.9432872570517679,0.025834764132373348,-0.01195854445583517,-0.006385943387203694,-0.012893334930627188,6.540845128496916,0.1449674952116213,0.6289304695179235,0.5543387375854981,0.615977021222901,2.6489399897673627
1986-06-30,27.923729490448643,0.30346119110437575,1.018396169067691,4.132188334141616,3.1774088444087236,0.4,0.601463670669084,0.3204297643730052,0.3851881731163685,0.4325153967868935,0.41542594768077873,0.42439891998468804,0.443308237660059,0.49902440238340956,0.453308237660059,0.7513895707800038,0.04122695133739255,-0.03359404693184115,0.006366365195335439,0.010350182509034404,7.167493347699188,0.1749401376822467,0.4770840003931757,0.40249226846075026,0.4641305520981531,2.0732469309520707
1986-09-30,13.309049612553654,0.29046323638917626,1.0053982143524913,2.5994062333578127,1.6446267436249202,0.3095147450212898,0.5128936511390022,0.3158544286373166,0.3806128373806799,0.4279400610512049,0.41085061194509015,0.41982358424899946,0.3547382181299772,0.41045438285332775,0.3647382181299772,0.7383916160648041,-0.006829313879740418,-0.04939069395258844,-0.019391890308452096,-0.031325603003153284,4.636170165973839,0.19056593363659033,0.47250866465748714,0.3979169327250617,0.45955521636246455,2.0342530668064716
1986-12-31,11.130765362895161,0.34974561543756794,1.0646805934008832,2.0706752119664915,1.1158957222335988,0.3512228829379291,0.5156933753442832,0.4179789154011848,0.4827373241445481,0.5300645478150732,0.5129750987089583,0.5219480710128677,0.35753794233525815,0.4132541070586087,0.36753794233525816,0.7976739951131959,0.039678244461913946,0.012121247176234362,-0.005367353160133344,-0.003382319934146283,3.121055390499617,0.24974692856438538,0.5746331514213554,0.5000414194889299,0.5616797031263328,2.212100203951647
1987-03-31,20.26701233800219,0.2771084404313021,0.9920434183946173,3.547877217399646,2.5930977276667533,0.4,0.5630849363591794,0.4658621239438463,0.5306205326872095,0.5779477563577345,0.5608583072516198,0.5698312795555291,0.40492950335015443,0.460645668073505,0.41492950335015444,0.72503682010693,0.007623502068996277,-0.003184806597012124,0.010859271157920975,-0.007972170558079514,6.4038251256402665,0.19577845367230648,0.6225163599640168,0.5479246280315914,0.6095629116689942,1.9941886789328493
1987-06-30,10.276198135747379,0.21048370999674454,0.9254186879600597,2.7416322643063924,1.7868527745734997,0.4,0.5383048879810175,0.41846346648193444,0.48322187522529775,0.5305490988958228,0.5134596497897079,0.5224326220936173,0.3801494549719925,0.43586561969534304,0.3901494549719925,0.6584120896723724,-0.015480362648175249,-0.05275262364826073,0.036227533261469866,0.03240841628816572,4.700395466054649,0.19719965177143156,0.575117702502105,0.5005259705696795,0.5621642542070824,1.7943144876291766
1987-09-30,22.811966277274625,0.3840528829752543,1.0989878609385695,3.100259827151009,2.145480337418116,0.4,0.5310444555234768,0.32588683787359424,0.39064524661695754,0.43797247028748254,0.4208830211813678,0.4298559934852771,0.3728890225144518,0.42860518723780233,0.3828890225144518,0.8319812626508822,0.006082849904779252,-0.053911078323912454,-0.0023471144307901275,-0.033715371179597414,5.7536698799841055,0.1938634632322153,0.48254107389376477,0.40794934196133925,0.4695876255987422,2.315022006564706
1987-12-31,21.363621210922858,0.4599719685704346,1.1749069465337498,4.841981066008004,3.8872015762751113,0.3614407416580751,0.5068592569108878,0.31790252947799413,0.38266093822135744,0.42998816189188244,0.4128987127857677,0.421871685089677,0.34870382390186283,0.4044199886252134,0.35870382390186284,0.9079003482460626,0.006046775946542312,0.04236722579997176,0.024425315976298656,0.010063580977901703,11.147573699590696,0.15806563781999708,0.47455676549816467,0.3999650335657392,0.46160331720314207,2.542779263350247
1988-03-31,23.363192575661845,0.22800005515088,0.9429350331141952,3.437402843214977,2.4826233534820843,0.38807585108659204,0.5644883526953963,0.4381912975398119,0.5029497062831751,0.5502769299537001,0.5331874808475854,0.5421604531514947,0.4063329196863713,0.46204908440972187,0.4163329196863713,0.675928434826508,0.012586972753941765,1.1472709520753133e-05,0.021837444996123084,-0.00042354679484832986,6.109825793583992,0.16110075500527832,0.5948455335599824,0.520253801627557,0.5818920852649598,1.8468635230915833
1988-06-30,11.44674539609747,0.2588920583992716,0.9738270363625867,3.0903612734163173,2.1355817836834246,0.4,0.5664305141459888,0.3863359868313097,0.451094395574673,0.498421619245198,0.4813321701390833,0.49030514244299256,0.40827508113696376,0.4639912458603143,0.41827508113696377,0.7068204380748995,0.009857653429737018,-0.01694993989965161,0.02720848479276693,0.02466408595005126,5.230742414492356,0.18609023437961636,0.5429902228514802,0.4683984909190547,0.5300367745564577,1.9395395328367577
1988-09-30,33.049310655464836,0.17205965487117098,0.8869946328344862,5.5504215061608315,4.595642016427939,0.4,0.5712424475708479,0.2410552448654496,0.3058136536088129,0.3531408772793379,0.33605142817322314,0.34502440047713245,0.41308701456182284,0.4688031792851734,0.42308701456182285,0.619988034546799,0.0505638798688177,0.06807051366369207,0.05390312606291961,0.03963482893636293,11.12511856927459,0.1153429149542077,0.39770948088562014,0.3231177489531947,0.38475603259059754,1.6790423222524562
1988-12-31,25.40459659658109,0.35754884251461005,1.0724838204779252,3.1774177398375354,2.2226382501046427,0.3942185721462501,0.5062216780642488,0.5008958109497577,0.5656542196931209,0.6129814433636459,0.5958919942575311,0.6048649665614405,0.34806624505522377,0.4037824097785743,0.3580662450552238,0.805477222190238,0.010450559743199793,0.02208072290795994,0.03552005611012127,0.018750896102525217,6.385675950139898,0.18524372087199792,0.6575500469699281,0.5829583150375027,0.6445965986749056,2.2355098851827733
1989-03-31,24.217838656182284,0.49733587874033336,1.2122708567036486,4.584012339504413,3.6292328497715203,0.35336184366738715,0.5657088038790299,0.3808224281714814,0.4455808369148447,0.4929080605853697,0.4758186114792549,0.4847915837831643,0.40755337087000487,0.46326953559335543,0.4175533708700049,0.9452642584159614,-0.0008394580641928988,0.005919272843263379,0.03284747108642079,0.024364572883916077,8.904926591636798,0.18298084437745332,0.537476664191652,0.46288493225922644,0.5245232158966293,2.6548709938599435
1989-06-30,27.471413660134914,0.3177179429972216,1.0326529209605368,3.2731633737148607,2.318383883981968,0.4,0.607599834591476,0.386741910994911,0.4515003197382743,0.4988275434087993,0.4817380943026846,0.49071106660659386,0.4494444015824511,0.5051605663058016,0.4594444015824511,0.7656463226728496,0.0006494174517178916,-0.040001637654041806,-0.010019421663408065,-0.01467480696708318,5.158332990285691,0.1489946147957887,0.5433961470150815,0.468804415082656,0.530442698720059,2.116017186630608
1989-09-30,29.7954923543677,0.22427624297198986,0.9392112209353051,4.19335286799463,3.2385733782617376,0.33218001492024896,0.47706042433862256,0.33561460662591447,0.4003730153692778,0.44770023903980277,0.430610789933688,0.4395837622375973,0.31890499132959754,0.3746211560529481,0.32890499132959755,0.6722046226476178,0.02248626169669129,0.045119674495519076,0.00427182431593694,7.140268334600297e-05,10.155292222800547,0.1976008021526704,0.492268842646085,0.41767711071365954,0.4793153943510624,1.8356920865549127
1989-12-31,28.718519211829605,0.3779331285469339,1.092868106510249,4.251369233391185,3.2965897436582927,0.37133391387910275,0.5464132083048209,0.28793140199831213,0.35268981074167544,0.40001703441220043,0.38292758530608567,0.391900557609995,0.38825777529579586,0.4439739400191464,0.39825777529579587,0.8258615082225618,0.002299296034771161,0.07439058124501277,0.0278181206048734,0.029373003435648578,8.490724341957534,0.15945654209301105,0.44458563801848267,0.3699939060860572,0.43163218972346007,2.296662743279745
1990-03-31,15.917417348882445,0.39261259948894683,1.107547577452262,2.90666075950996,1.951881269777067,0.4,0.5704958514792929,0.5037332716952986,0.5684916804386619,0.6158189041091869,0.5987294550030722,0.6077024273069815,0.4123404184702679,0.4680565831936185,0.42234041847026793,0.8405409791645748,-0.007976893951845919,0.031075175814708984,0.0024470485301310886,-0.012068935404843094,4.733664667214303,0.20693699277252595,0.6603875077154692,0.5857957757830436,0.6474340594204466,2.3407011561057836
1990-06-30,25.09521709720731,0.3842814731770978,1.099216451140413,4.235128367556542,3.28034887782365,0.4,0.5608201369044478,0.3753574825368368,0.4401158912802001,0.4874431149507251,0.4703536658446104,0.47932663814851967,0.40266470389542275,0.4583808686187733,0.41266470389542276,0.8322098528527258,0.03584902846065521,0.038851312700386574,0.047451552352503874,0.050656625432429686,8.146601492728797,0.12857775038569874,0.5320117185570074,0.45741998662458183,0.5190582702619848,2.3157077771702363
1990-09-30,22.646558113044005,0.23587584951293944,0.9508108274762546,2.4764209075405055,1.5216414178076128,0.3321609485924999,0.5273821993986824,0.4119869110422063,0.4767453197855696,0.5240725434560947,0.5069830943499798,0.5159560666538892,0.36922676638965735,0.4249429311130079,0.37922676638965735,0.6838042291885673,-0.007656304805992636,-0.049526472009201926,-0.0030359453873741683,-0.009950633235276434,4.12115685080581,0.19137249033992723,0.5686411470623769,0.4940494151299514,0.5556876987673542,1.8704909061777613
1990-12-31,25.10141863811336,0.3844776641747478,1.099412642138063,4.208982800505938,3.254203310773045,0.4,0.6015721069889225,0.25938296537400357,0.3241413741173669,0.3714685977878919,0.3543791486817771,0.3633521209856864,0.4434166739798975,0.49913283870324804,0.4534166739798975,0.8324060438503758,0.04133764452088222,0.008355021884643505,0.0398863504623248,0.034221105234204,7.338928600868482,0.1633720577855706,0.4160372013941741,0.3414454694617486,0.4030837530991515,2.316296350163187
1991-03-31,19.544993100708,0.20578614427937408,0.9207211222426892,2.769147422032621,1.8143679322997284,0.30053958318400353,0.4960744809551435,0.444779550548431,0.5095379592917944,0.5568651829623193,0.5397757338562046,0.548748706160114,0.3379190479461185,0.39363521266946905,0.3479190479461185,0.653714523955002,-0.008757780544748574,-0.027797827442883855,-0.03431924592721201,-0.0478140069281228,5.369238411766096,0.20420014961676505,0.6014337865686016,0.5268420546361761,0.588480338273579,1.7802217904770652
