Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1982-12-31,29.581950605716084,0.6706438050247304,1.520020293230437,5.23835494613135,4.831501396870085,0.4,0.5998822003532626,0.4177076187073254,0.4737414967762279,0.506776360659981,0.4724405822831581,0.5564657291517925,0.4352126652645301,0.48053746556165305,0.4675061010691485,1.1309922930143825,0.07987765028622222,0.15031836725655245,0.13686918141777332,0.13325876672142434,11.10147241219051,0.14688457302883184,0.5932641398565517,0.4729760600396993,0.5193143166854876,3.32165639126955
1983-03-31,40.90915069055524,0.6531582856431895,1.502534773848896,4.858306674471915,4.45145312521065,0.4,0.6415222574917826,0.39849901011232974,0.4545328881812322,0.48756775206498537,0.45323197368816237,0.5372571205567969,0.4768527224030501,0.522177522700173,0.5091461582076685,1.113506773632842,0.11093710485827059,0.22599146001147002,0.12279272557195273,0.11137303653029687,9.335069123183382,0.09682156655879141,0.5740555312615561,0.4537674514447036,0.5001057080904918,3.2691998331249277
1983-06-30,38.202146436928956,0.7499198297425707,1.5992963179482773,5.143581146123902,4.736727596862636,0.4,0.6899295341302072,0.48183679874391816,0.5378706768128206,0.5709055406965737,0.5365697623197508,0.6205949091883851,0.5252599990414748,0.5705847993385977,0.5575534348460932,1.2102683177322229,0.08266261193519547,0.22846536056234182,0.13586075128406977,0.12512088389761936,9.017872302300754,0.11804660903028871,0.6573933198931443,0.537105240076292,0.5834434967220803,3.559484465423071
1983-09-30,35.21009468861815,0.6313828909562406,1.480759379161947,3.845072074043828,3.4382185247825623,0.4,0.6813883504523219,0.4375973761547807,0.4936312542236832,0.5266661181074364,0.49233033973061335,0.5763554865992477,0.5167188153635895,0.5620436156607125,0.549012251168208,1.0917313789458927,0.0643221279440925,0.1454366729598669,0.1273316957739486,0.10346351477425511,6.6539448972131146,0.13823361353896646,0.6131538973040069,0.4928658174871546,0.5392040741329428,3.2038736490640805
1983-12-31,35.471841750127155,0.6554963327211786,1.5048728209268853,3.328928933706125,2.92207538444486,0.34815958577167877,0.5209889480948283,0.46908594241107054,0.5251198204799731,0.5581546843637262,0.5238189059869033,0.6078440528555376,0.3563194130060959,0.4016442133032188,0.3886128488107143,1.115844820710831,0.08636241541022556,0.14222325252188123,0.11828133769450436,0.10435963978530252,8.200719011610152,0.15298647510953184,0.6446424635602968,0.5243543837434443,0.5706926403892327,3.2762139743588947
1984-03-31,30.308839726989056,0.4421249584092455,1.2915014466149521,3.8098915452080737,3.403037995946808,0.4,0.6358153011945982,0.585462311620938,0.6414961896898405,0.6745310535735936,0.6401952751967707,0.7242204220654049,0.4711457661058658,0.5164705664029887,0.5034392019104842,0.9024734463988978,0.08457254275970658,0.12930241398858444,0.11894573993361542,0.09137358804628487,7.222898391030325,0.09441273658967923,0.7610188327701641,0.6407307529533118,0.6870690095991001,2.6360998514230953
1984-06-30,34.145425758031244,0.5895891035221495,1.438965591727856,5.3613645901745075,4.954511040913242,0.4,0.7118560580370041,0.3822903112575729,0.4383241893264754,0.47135905321022853,0.43702327483340553,0.5210484217020399,0.5471865229482717,0.5925113232453947,0.5794799587528902,1.0499375915118017,0.09445081994035012,0.15862436766174504,0.17733557565100874,0.13927032247303686,9.054519497698989,0.0870683106221631,0.5578468324067991,0.43755875258994675,0.483897009235735,3.0784922867618074
1984-09-30,30.1101858755099,0.5650910435242592,1.414467531729966,4.804708188695268,4.397854639434002,0.4,0.5907992692681281,0.6203317969870314,0.6763656750559339,0.709400538939687,0.6750647605628641,0.7590899074314985,0.42612973417939565,0.4714545344765186,0.45842316998401406,1.0254395315139115,0.06333632162030005,0.17737399762781408,0.10945886800924043,0.09653354806020012,10.32045944388982,0.1325191879632337,0.7958883181362577,0.6756002383194053,0.7219384949651936,3.0049981067681366
1984-12-31,33.98968284274044,0.5174878493260453,1.366864337531752,3.929833655662156,3.5229801064008903,0.4,0.6493629945792181,0.4988399604617097,0.5548738385306122,0.5879087024143653,0.5535729240375424,0.6375980709061768,0.4846934594904857,0.5300182597876086,0.5169868952951041,0.9778363373156976,0.04205760085704564,0.17279146754819433,0.1254039281751432,0.10720511714914144,7.268470488758565,0.11579818260770226,0.674396481610936,0.5541084017940835,0.6004466584398719,2.8621885241734946
1985-03-31,22.625638034281792,0.7492474014795428,1.5986238896852494,3.617404100181963,3.210550550920697,0.4,0.6078039222061122,0.5558547341205339,0.6118886121894364,0.6449234760731895,0.6105876976963666,0.6946128445650008,0.4431343871173798,0.4884591874145027,0.4754278229219982,1.209595889469195,0.08429246864305037,0.1260669702509528,0.11005316662460714,0.1240788435958786,7.245094590391762,0.11420559060767267,0.73141125526976,0.6111231754529077,0.657461432098696,3.5574671806339873
1985-06-30,36.4855383249676,0.7620260420277016,1.6114025302334083,4.273377826729245,3.8665242774679793,0.4,0.6752012141062983,0.4002841330775084,0.45631801114641085,0.489352875030164,0.455017096653341,0.5390422435219755,0.5105316790175658,0.5558564793146887,0.5428251148221842,1.2223745300173539,0.05508989096696503,0.17902419282049253,0.17361976587378308,0.16576067827926838,7.5735246927447655,0.07949511901197251,0.5758406542267347,0.4555525744098822,0.5018908310556704,3.595803102278464
1985-09-30,34.31018195654597,0.48141475409629747,1.330791242302004,4.99769769698885,4.5908441477275845,0.4,0.687830245728301,0.36852572810790996,0.42455960617681243,0.45759447006056553,0.42325869168374264,0.507283838552377,0.5231607106395686,0.5684855109366915,0.555454146444187,0.9417632420859497,0.10267485546785154,0.21211850325047776,0.12150523710843089,0.10823693911933607,8.775208180513474,0.12411032967554503,0.5440822492571362,0.4237941694402838,0.4701324260860721,2.753969238484251
1985-12-31,37.77582805543459,0.6053575146516837,1.4547340028573905,4.8239257892439715,4.417072239982706,0.4,0.7085594263276461,0.5341023574990753,0.5901362355679778,0.6231710994517309,0.588835321074908,0.6728604679435424,0.5438898912389136,0.5892146915360366,0.576183327043532,1.065706002641336,0.09414150009764922,0.16224464121269785,0.1637358040264971,0.1438939705125818,8.121261878798968,0.13898485325303114,0.7096588786483016,0.5893707988314492,0.6357090554772374,3.1257975201504102
1986-03-31,35.52642719252286,0.5112524307302205,1.360628918935927,4.172631360449928,3.7657778111886624,0.4,0.5974879362659745,0.5362030779299108,0.5922369559988133,0.6252718198825664,0.5909360415057435,0.6749611883743778,0.4328184011772421,0.478143201474365,0.4651118369818605,0.9716009187198728,0.0475518393597357,0.13642350319568047,0.11323832024502482,0.11659204976956336,8.700595448220213,0.11606580605514608,0.711759599079137,0.5914715192622847,0.637809775908073,2.8434822683860204
1986-06-30,31.569155501296024,0.7473298583333873,1.596706346539094,2.925380619844142,2.5185270705828766,0.3558166854070248,0.5410695892092381,0.5902848817146882,0.6463187597835907,0.6793536236673438,0.6450178452905209,0.7290429921591552,0.37640005412050564,0.4217248544176286,0.40869348992512405,1.2076783463230396,0.05614551380117827,0.10550963231478204,0.14439702492263679,0.12889222564360917,6.691091148931032,0.13706219868001093,0.7658414028639144,0.645553323047062,0.6918915796928503,3.551714551195521
1986-09-30,35.93746139192569,0.592259714344672,1.4416362025503786,4.659703855601757,4.252850306340491,0.4,0.5833292790689929,0.4840145149044121,0.5400483929733146,0.5730832568570677,0.5387474784802448,0.6227726253488792,0.41865974398026046,0.4639845442773834,0.45095317978487887,1.0526082023343242,0.07891414387565265,0.18459758308837212,0.15666339870832077,0.13133342005062026,10.158249909360787,0.13043911009446776,0.6595710360536384,0.5392829562367859,0.5856212128825743,3.0865041192293745
1986-12-31,43.55891714184118,0.6415574371521006,1.4909339253578073,4.600530934273408,4.193677385012142,0.4,0.6639827197260151,0.43030733253383086,0.48634121060273333,0.5193760744864865,0.4850402961096635,0.569065442978298,0.4993131846372827,0.5446379849344056,0.5316066204419011,1.101905925141753,0.05529783650152111,0.18097783409928164,0.13877903687702384,0.13971494258298825,8.398891745785896,0.054692535661752584,0.6058638536830572,0.4855757738662047,0.5319140305119929,3.2343972876516607
1987-03-31,40.2605769061012,0.5529752605838147,1.4023517487895214,4.598128704436539,4.191275155175274,0.4,0.6420910454221804,0.4867673086241868,0.5428011866930893,0.5758360505768424,0.5415002722000195,0.6255254190686539,0.47742151033344804,0.522746310630571,0.5097149461380664,1.013323748573467,0.05068679146021852,0.20488147581133911,0.14202715627738777,0.13436866973596207,8.778982648368606,0.0884203573544108,0.6623238297734131,0.5420357499565607,0.588374006602349,2.9686507579468033
1987-06-30,33.83581441345685,0.5482753422994229,1.3976518305051295,4.490814865064432,4.083961315803166,0.4,0.7266757146976286,0.472114865978991,0.5281487440478935,0.5611836079316466,0.5268478295548237,0.610872976423458,0.5620061796088962,0.6073309799060191,0.5942996154135146,1.0086238302890753,0.07865415804817064,0.17939888385777517,0.1463694759483207,0.11202809014765794,7.266755178110714,0.07227620912843866,0.6476713871282171,0.5273833073113648,0.5737215639571531,2.954551003093628
1987-09-30,38.17289700277679,0.49354819600753447,1.3429246842132412,3.2412068886526564,2.8343533393913907,0.4,0.5953078149927301,0.49891799649437274,0.5549518745632752,0.5879867384470283,0.5536509600702054,0.6376761069388397,0.43063827990399767,0.4759630802011206,0.4629317157086161,0.9538966839971869,0.051075119266777644,0.14650279259131854,0.10375352916376931,0.1006176464630792,6.581749629928984,0.10343466849361264,0.6744745176435989,0.5541864378267466,0.6005246944725349,2.7903695642179622
1987-12-31,38.84876017363498,0.6501209343811646,1.4994974225868711,3.276264750850757,2.8694112015894913,0.3097213997575768,0.5143342473427137,0.5733960389502273,0.6294299170191298,0.6624647809028829,0.62812900252606,0.7121541493946943,0.34966471225398127,0.3949895125511042,0.3819581480585997,1.1104694223708167,0.07270514152760041,0.09329537563389528,0.08220153010928413,0.057052427891789395,8.206178950952522,0.16248753096075813,0.7489525600994535,0.6286644802826011,0.6750027369283894,3.2600877793388525
1988-03-31,31.580392832998758,0.45161581521100796,1.3009923034167146,4.137404687595027,3.7305511383337615,0.4,0.6336716785170181,0.41909046884349044,0.4751243469123929,0.508159210796146,0.4738234324193231,0.5578485792879575,0.4690021434282856,0.5143269437254085,0.501295579232904,0.9119643032006602,0.06074842659684925,0.17286235729255173,0.13969054506752693,0.12964629153220833,7.954230466974815,0.13851914431195406,0.5946469899927167,0.4743589101758643,0.5206971668216526,2.6645724218283826
1988-06-30,33.31103654335759,0.8506656234163043,1.700042111622011,4.16969532934661,3.7628417800853446,0.4,0.6470459717629212,0.3501184971370008,0.40615237520590325,0.4391872390896564,0.4048514607128334,0.48887660758146795,0.4823764366741887,0.5277012369713117,0.5146698724788071,1.3110141114059566,0.05622376942584825,0.24239280127469975,0.10555267298530072,0.09713713307330867,7.8006334762717255,0.0979583473367311,0.5256750182862271,0.4053869384693746,0.45172519511516285,3.8617218464442717
1988-09-30,41.836062723062476,0.5523438674354842,1.4017203556411908,4.574726839157025,4.167873289895759,0.4,0.7367986861382142,0.42177039538625116,0.47780427345515364,0.5108391373389067,0.47650335896208385,0.5605285058307181,0.5721291510494817,0.6174539513466046,0.6044225868541001,1.0126923554251364,0.06113167211970681,0.17982215344628547,0.12213470768469341,0.0978440407305029,7.28484693054085,0.15335566015089855,0.5973269165354773,0.477038836718625,0.5233770933644133,2.9667565785018115
1988-12-31,45.54526576693979,0.6118562127307063,1.461232700936413,5.541901253526281,5.135047704265015,0.4,0.6375018833753224,0.40357222583282987,0.45960610390173234,0.4926409677854855,0.4583051894086625,0.5423303362772969,0.47283234828658993,0.5181571485837129,0.5051257840912083,1.0722047007203588,0.09868722408018389,0.1715624507809172,0.13478242974001375,0.1177126039183769,10.860186962404262,0.08725515117937979,0.5791287469820561,0.4588406671652037,0.5051789238109919,3.1452936143874783
1989-03-31,36.290548306101215,0.7820297727436523,1.631406260949359,3.7396802733108263,3.3328267240495606,0.4,0.6383047658555105,0.6002871566005359,0.6563210346694384,0.6893558985531915,0.6550201201763686,0.739045267045003,0.47363523076677816,0.5189600310639011,0.5059286665713966,1.2423782607333047,0.06736990078733628,0.18444283517907004,0.07742782066353504,0.08029435297301864,7.0366951348909925,0.12605889979757123,0.7758436777497622,0.6555555979329097,0.701893854578698,3.655814294426316
1989-06-30,36.03047094884532,0.6466176668267616,1.4959941550324682,2.2727848927469463,1.865931343485681,0.3864591035048233,0.5579532643440208,0.5418836050117679,0.5979174830806704,0.6309523469644235,0.5966165685876006,0.680641715456235,0.3932837292552884,0.4386085295524113,0.4255771650599068,1.1069661548164138,0.05270667227515543,0.11650349787972644,0.0973511476561042,0.07275830526776025,4.744491583770727,0.14617688368702522,0.7174401261609942,0.5971520463441418,0.64349030298993,3.249577976675644
1989-09-30,45.498542668400276,0.6744713048772734,1.5238477930829801,6.342844423307152,5.935990874045887,0.4,0.6198605585335412,0.4495186882441964,0.5055525663130989,0.538587430196852,0.5042516518200291,0.5882767986886634,0.45519102344480866,0.5005158237419316,0.48748445924942707,1.1348197928669257,0.09656144082457477,0.16278167970043123,0.16784927915760317,0.15782662279214071,13.040658906503278,0.09839991773192684,0.6250752093934226,0.5047871295765702,0.5511253862223585,3.333138890827179
1989-12-31,34.2682858404555,0.6916499500455185,1.541026438251225,3.7238090262057275,3.316955476944462,0.4,0.6012329006428688,0.5245622432118745,0.580596121280777,0.6136309851645301,0.5792952067877072,0.6633203536563415,0.4365633655541364,0.4818881658512593,0.4688568013587548,1.1519984380351707,0.06694362392340067,0.15494776289761855,0.17300427720756995,0.16437682812493926,7.597878655562866,0.06893415521973231,0.7001187643611007,0.5798306845442484,0.6261689411900366,3.3846748263319144
1990-03-31,32.107586511432245,0.5961980711432424,1.445574559348949,4.521771663222345,4.114918113961079,0.4,0.5936053699179717,0.6020787136003327,0.6581125916692352,0.6911474555529883,0.6568116771761654,0.7408368240447998,0.4289358348292393,0.47426063512636224,0.4612292706338577,1.0565465591328946,0.08500945904525363,0.13722839070976228,0.15670642951580382,0.15216676508429558,9.593318580153698,0.11432452879844959,0.777635234749559,0.6573471549327066,0.7036854115784948,3.0983191896250863
1990-06-30,34.886948937876376,0.5670677838291187,1.4164442720348254,4.274211170386901,3.8673576211256355,0.4,0.5959328772119558,0.4852576835203266,0.5412915615892291,0.5743264254729822,0.5399906470961593,0.6240157939647937,0.4312633421232233,0.47658814242034625,0.4635567779278417,1.0274162718187712,0.09802120758121806,0.11820825102797358,0.13911361844755293,0.13521515663865455,8.967508349041708,0.108295569999554,0.6608142046695529,0.5405261248527005,0.5868643814984887,3.0109283276827155
1990-09-30,44.68292656499633,0.7497697586921444,1.599146246897851,5.256042631486757,4.849189082225491,0.4,0.6863778150510096,0.348066771419132,0.4041006494880345,0.4371355133717876,0.4027997349949647,0.486824881863599,0.5217082799622772,0.5670330802594001,0.5540017157668956,1.2101182466817968,0.09016499788736781,0.18371271936790165,0.12563384796256136,0.1004535564162638,9.2948286781573,0.09598946100543548,0.5236232925683582,0.40333521275150586,0.44967346939729413,3.5590342522717924
1990-12-31,46.250626024823276,0.6884272858545025,1.537803774060209,5.909586360823424,5.502732811562158,0.4,0.6425237260434412,0.40335108307055273,0.4593849611394552,0.49241982502320836,0.45808404664638536,0.5421091935150197,0.4778541909547087,0.5231789912518316,0.5101476267593271,1.1487757738441546,0.09749951040891114,0.22476386558344835,0.1512938397456542,0.13317705844491612,11.515506017783801,0.13240938617265335,0.5789076042197789,0.4586195244029266,0.5049577810487148,3.3750068337588663
1991-03-31,30.463131436679717,0.8219723780154209,1.6713488662211275,4.119731437928415,3.7128778886671494,0.4,0.6157893069686003,0.4105925596536787,0.46662643772258117,0.49966130160633426,0.4653255232295114,0.5493506700981456,0.4511197718798679,0.49644457217699084,0.4834132076844863,1.2823208660050733,0.05334346561353412,0.09067544936277538,0.1482312468205066,0.12203940695588857,8.230359474591772,0.10362277805549214,0.5861490808029048,0.46586100098605254,0.5121992576318408,3.775642110241622
1991-06-30,33.776340925268855,0.5513429195359899,1.4007194077416965,4.717040368314525,4.310186819053259,0.4,0.6870758917709701,0.5027639091356354,0.5587977872045379,0.591832651088291,0.5574968727114681,0.6415220195801024,0.5224063566822377,0.5677311569793606,0.5546997924868561,1.011691407525642,0.10775380103058185,0.11631455538621271,0.1281166161114581,0.10790837871928402,8.250640069594333,0.1329730342140119,0.6783204302848616,0.5580323504680093,0.6043706071137975,2.9637537348033285
