Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,24.644646549432935,0.34703435157538126,1.3668837495436548,6.708865314456128,5.472634129702291,0.4,0.5113560779167673,0.3784652154607927,0.4226583204868129,0.46944950070109637,0.4110198491692156,0.5809454877650109,0.4102761823825636,0.4613560779167673,0.44411347014176694,1.1559624313365031,0.03846303169203966,0.04466428935716091,0.0474861945275325,0.021743260889781936,13.33890282862999,0.17196720266132087,0.6287134781816366,0.4216378519684696,0.47410381732661466,2.869880532455539
1979-12-31,19.811186043973127,0.4380652170688324,1.4579146150371058,6.358138026324523,5.121906841570687,0.4,0.5211852344039595,0.4510595415950017,0.4952526466210219,0.5420438268353054,0.4836141753034246,0.6535398138992199,0.42010533886975576,0.4711852344039595,0.4539426266289591,1.2469932968299542,0.056496137671380384,0.0006435860665443549,0.02167856130871445,0.015714666538933053,12.191958462966879,0.18680518745302244,0.7013078043158456,0.4942321781026786,0.5466981434608237,3.1429731289358926
1980-03-31,23.964502131334104,0.23106987923622238,1.250919277204496,6.7464168646222955,5.510185679868459,0.4,0.5787523804710579,0.489374526104369,0.5335676311303892,0.5803588113446727,0.521929159812792,0.6918547984085872,0.47767248493685416,0.5287523804710579,0.5115097726960575,1.0399979589973443,0.005153874146388765,0.034157811172264144,0.01429995521834754,-0.007510429918463372,11.53548896708354,0.20157246481311555,0.7396227888252129,0.5325471626120459,0.585013127970191,2.5219871154380624
1980-06-30,27.842487446496197,0.4421548002755722,1.4620041982438456,6.49539652724919,5.259165342495353,0.4,0.6099986473142397,0.5029277419669038,0.5471208469929241,0.5939120272072076,0.5354823756753269,0.7054080142711221,0.508918751780036,0.5599986473142397,0.5427560395392393,1.251082880036694,0.01963046622228012,0.08758966723611314,0.014647704038571796,-0.002842526200055656,10.333997959596624,0.19949714142456118,0.7531760046877478,0.5461003784745807,0.5985663438327259,3.1552418785561116
1980-09-30,13.258156475569,0.34328798841346864,1.3631373863817422,6.37359630864856,5.137365123894723,0.4,0.5711926438217385,0.44382683156131697,0.48801993658733717,0.5348111168016206,0.47638146526973985,0.6463071038655352,0.47011274828753474,0.5211926438217385,0.503950036046738,1.1522160681745905,0.036243566983335376,0.044500856892550227,0.011876682262311086,-0.012816991607042805,10.927942589535053,0.2016847239490418,0.694075094282161,0.48699946806899386,0.5394654334271389,2.8586414429698013
1980-12-31,25.123202697124217,0.22886696094197803,1.2487163589102515,6.704061322940088,5.467830138186251,0.4,0.5427534283306428,0.42655069744902635,0.47074380247504655,0.5175349826893301,0.4591053311574493,0.6290309697532446,0.44167353279643906,0.4927534283306428,0.4755108205556424,1.0377950407031,0.008193080914310253,0.030067001136860512,0.03545193552510886,0.022187186945973443,12.379800309896076,0.1939091934274702,0.6767989601698703,0.46972333395670324,0.5221892993148484,2.5153783605553293
1981-03-31,18.802096336916936,0.326590278501209,1.3464396764694824,5.045347294255331,3.8091161095014945,0.4,0.5424685592115129,0.45686018031685094,0.5010532853428712,0.5478444655571547,0.4894148140252739,0.6593404526210693,0.4413886636773092,0.49246855921151295,0.4752259514365126,1.1355183582623307,-0.017721779345833247,0.0467674763165368,-0.021143385055509896,-0.028415368415813345,8.629845809284912,0.216224372032619,0.707108443037695,0.5000328168245278,0.552498782182673,2.8085483132330222
1981-06-30,16.660296469148207,0.24138568940967,1.2612350873779434,6.255833900324536,5.019602715570699,0.4,0.5543588211129776,0.4147512257233569,0.45894433074937707,0.5057355109636605,0.44730585943177975,0.617231498027575,0.45327892557877386,0.5043588211129776,0.48711621333797717,1.050313769170792,0.03702529952733967,-0.0044255719021652346,0.04614678330122461,0.05092025277089575,11.073982116334589,0.18909895302119295,0.6649994884442008,0.45792386223103376,0.5103898275891788,2.552934545958405
1981-09-30,17.65422138320401,0.2113715511845866,1.23122094915286,5.593461257637097,4.357230072883261,0.4,0.6315948979941358,0.47796658186142177,0.522159686887442,0.5689508671017255,0.5105212155698446,0.6804468541656401,0.5305150024599321,0.5815948979941358,0.5643522902191355,1.0202996309457086,0.022614918011872327,0.0023907584761545513,-0.003308639092549798,-0.024517481614407116,8.213208019903917,0.24031043563545013,0.7282148445822658,0.5211392183690987,0.5736051837272438,2.462892131283155
1981-12-31,21.282709608701655,0.306370351684445,1.3262197496527184,5.838922777005752,4.602691592251916,0.4,0.5230473381422824,0.37800025932700465,0.42219336435302485,0.4689845445673083,0.4105548930354275,0.5804805316312229,0.4219674426080787,0.47304733814228245,0.4558047303672821,1.115298431445567,0.03156628043289718,0.012446573208799858,0.0293870735105623,0.005184700491929395,10.907693645281713,0.19405268666783193,0.6282485220478486,0.42117289583468154,0.4736388611928266,2.74788853278273
1982-03-31,19.637427404318107,0.38189799646974426,1.4017473944380177,6.103429435373755,4.867198250619919,0.3552005011592673,0.5247983844845572,0.475518839048573,0.5197119440745932,0.5665031242888767,0.508073472756996,0.6779991113527912,0.42371848895035347,0.4747983844845572,0.4575557767095568,1.190826076230866,-0.027365064212742162,-0.004928487015726242,0.055532204328774946,0.034091588605899975,11.486867761369275,0.17537162990507818,0.725767101769417,0.51869147555625,0.571157440914395,2.974471467138628
1982-06-30,24.599489660279616,0.3309943423113811,1.3508437402796545,6.277474152337774,5.041242967583937,0.36296891529266667,0.5238167853449628,0.4539848278494128,0.498177932875433,0.5449691130897165,0.48653946155783573,0.656465100153631,0.4227368898107591,0.4738167853449628,0.45657417756996244,1.139922422072503,0.026814109675308846,0.03488583842822402,0.02309177654352364,0.0062366020042982796,11.925249698082139,0.1776899107840648,0.7042330905702567,0.4971574643570897,0.5496234297152348,2.8217605046635383
1982-09-30,24.832082226522758,0.3061097985654306,1.325959196533704,5.464546151316268,4.228314966562431,0.4,0.6149117452761873,0.47157456487813226,0.5157676699041525,0.562558850118436,0.5041291985865552,0.6740548371823505,0.5138318497419836,0.5649117452761873,0.547669137501187,1.1150378783265524,-0.026003126372917854,0.017223866892218123,-0.011763439897656006,-0.019225833056597343,8.228985744433018,0.2043747214772233,0.7218228275989762,0.5147472013858092,0.5672131667439543,2.747106873425687
1982-12-31,25.609011879186248,0.19064506532006537,1.2104944632883388,5.956796852753499,4.720565667999662,0.4,0.5787757177465219,0.4070911332070731,0.45128423823309327,0.49807541844737674,0.439645766915496,0.6095714055112913,0.47769582221231816,0.5287757177465219,0.5115331099715215,0.9995731450811872,0.06885872176080507,-0.009585577768472298,0.052657286380176895,0.04432689670502172,9.881948822867338,0.168668900626939,0.657339395927917,0.45026376971474996,0.5027297350728951,2.400712673689591
1983-03-31,20.66578530923304,0.4957680788165454,1.515617476784819,5.368250001345064,4.132018816591227,0.4,0.5922443630681422,0.5630433548976764,0.6072364599236967,0.6540276401379802,0.5955979886060994,0.7655236272018948,0.49116446753393844,0.5422443630681422,0.5250017552931417,1.3046961585776673,-0.023508951636283516,-0.029715918458886714,-0.013379391399339382,-0.04000760651641032,8.41269898316843,0.19642922982992414,0.8132916176185205,0.6062159914053533,0.6586819567634985,3.3160817141790315
1983-06-30,7.186136869836705,0.4895931447908733,1.5094425427591467,6.908315135817684,5.672083951063847,0.4,0.6244324708171443,0.4615181463838457,0.505711251409866,0.5525024316241495,0.4940727800922687,0.6639984186880641,0.5233525752829405,0.5744324708171442,0.5571898630421439,1.2985212245519953,0.009234004121620353,0.0661981972599025,-0.006070288537553224,-0.031704737552017595,10.837978485149028,0.18685855623733605,0.7117664091046898,0.5046907828915226,0.5571567482496678,3.297556912102015
1983-09-30,26.77191841603988,0.21433919717084132,1.2341885951391147,5.826614155459076,4.590382970705239,0.4,0.6461633787478539,0.4677907446604653,0.5119838496864855,0.558775029900769,0.5003453783688883,0.6702710169646835,0.5450834832136502,0.5961633787478539,0.5789207709728535,1.0232672769319633,0.042809772474776776,0.10740991262580078,0.008316978172172784,-0.0022846171003102116,8.421431050601104,0.16771340794881795,0.7180390073813092,0.5109633811681422,0.5634293465262873,2.471795069241919
1983-12-31,28.041483803588108,0.47739241425939427,1.4972418122276676,6.121714284731029,4.8854830999771925,0.4,0.5717011048987602,0.4160094520388735,0.4602025570648937,0.5069937372791772,0.4485640857472964,0.6184897243430918,0.4706212093645565,0.5217011048987602,0.5044584971237598,1.286320494020516,0.030844021297353724,-0.0026614136832982943,0.017362271145068938,0.005244694327215895,10.38092419713443,0.1634340692283286,0.6662577147597175,0.4591820885465504,0.5116480539046955,3.260954720507578
1984-03-31,11.855475358281662,0.33086271953296353,1.3507121175012369,4.899659684751464,3.663428499997628,0.4,0.558253537674036,0.47909483883806625,0.5232879438640865,0.57007912407837,0.5116494725464893,0.6815751111422845,0.4571736421398322,0.5082535376740359,0.4910109298990355,1.1397907992940852,0.0007885085022821935,-0.024095200214746877,0.012488844875595454,0.0014668610303711382,8.013210216692945,0.23349648562341352,0.7293431015589102,0.5222674753457431,0.5747334407038883,2.8213656363282857
1984-06-30,18.440896842431165,0.25507342932367166,1.274922827291945,6.498138153208201,5.261906968454364,0.4,0.5380714903186541,0.49920320802020385,0.543396313046224,0.5901874932605076,0.5317578417286268,0.7016834803244221,0.4369915947844504,0.4880714903186541,0.47082888254365374,1.0640015090847936,0.03385339473021335,-0.00552862315444063,0.0009150888762421983,0.0029806778699190215,12.041208643955365,0.1906168989411068,0.7494514707410478,0.5423758445278808,0.5948418098860259,2.59399776570041
1984-09-30,21.57456379433383,0.33047273673329325,1.3503221347015666,6.129222352087902,4.892991167334065,0.4,0.5717382667850152,0.4824937046451804,0.5266868096712006,0.5734779898854842,0.5150483383536033,0.6849739769493988,0.4706583712508114,0.5217382667850151,0.5044956590100147,1.139400816494415,-0.005147129574324276,0.013248310434118069,0.0003292243039377009,-0.006211322385754989,10.396056813630148,0.18675143132014274,0.7327419673660245,0.5256663411528573,0.5781323065110024,2.820195687929275
1984-12-31,21.191708241726445,0.4091975050084906,1.429046902976764,5.595494900299649,4.359263715545811,0.4,0.5691345602493241,0.45095766264360726,0.49515076766962746,0.5419419478839109,0.48351229635203014,0.6534379349478254,0.4680546647151203,0.519134560249324,0.5018919524743236,1.2181255847696124,0.009972074310617921,0.0481010930990499,0.009629637181937907,0.0014152920726852737,9.313578186853581,0.20124116019374086,0.7012059253644511,0.49413029915128415,0.5465962645094292,3.056369992754867
1985-03-31,18.55994976084364,0.1541091342926322,1.1739585322609056,5.71177607997166,4.475544895217823,0.4,0.5617278360622118,0.5207224952152151,0.5649156002412353,0.6117067804555189,0.553277128923638,0.7232027675194335,0.460647940528008,0.5117278360622117,0.4944852282872113,0.9630372140537541,0.014782347303792784,0.042866443553328124,-0.030428333301054763,-0.03262909179381633,9.715760131452718,0.18281764295224104,0.7709707579360592,0.563895131722892,0.6163610970810371,2.291104880607292
1985-06-30,17.725562230758317,0.43337781600281866,1.453227213971092,6.562757824059709,5.326526639305872,0.4,0.6214494981222765,0.4362221219367609,0.4804152269627811,0.5272064071770646,0.4687767556451838,0.6387023942409791,0.5203696025880727,0.5714494981222764,0.5542068903472761,1.2423058957639403,0.0010134434940606007,0.050217588664350755,0.025254923775363765,0.017461267553797996,10.236044943467572,0.21133359476374744,0.6864703846576048,0.4793947584444378,0.5318607238025829,3.128910925737851
1985-09-30,20.005755641141704,0.16569641275983515,1.1855458107281085,7.767829400361345,6.5315982156075085,0.4,0.5796079409553646,0.3954177489715877,0.4396108539976079,0.4864020342118914,0.4279723826800106,0.5978980212758059,0.47852804542116084,0.5296079409553646,0.5123653331803641,0.974624492520957,0.01696166098272006,0.06322103840261464,-0.011740394825425708,-0.041414262392498034,13.649353006800125,0.14790902835289263,0.6456660116924317,0.4385903854792646,0.49105635083740967,2.3258667160089006
1985-12-31,29.360752629684235,0.45580035923777795,1.4756497572060514,5.636754317018864,4.400523132265028,0.4,0.5219632255889924,0.4882228907925541,0.5324159958185744,0.5792071760328579,0.5207775245009771,0.6907031630967724,0.42088333005478873,0.47196322558899245,0.4547206178139921,1.2647284389988998,0.03277433937923248,0.017823256256837592,0.03987837364427681,0.0222215746487382,10.455446481313924,0.2127955761081557,0.7384711535133981,0.531395527300231,0.5838614926583762,3.196178555442729
1986-03-31,13.205815890472671,0.45130420955076594,1.4711536075190395,5.561310407238468,4.325079222484631,0.4,0.5661375726675487,0.5583578554472182,0.6025509604732384,0.6493421406875219,0.5909124891556412,0.7608381277514364,0.46505767713334495,0.5161375726675487,0.49889496489254825,1.260232289311888,0.016077845354365204,0.058321417461877564,0.01783748965275525,0.007179134814923346,9.300092085662982,0.15140765494471803,0.8086061181680622,0.601530491954895,0.6539964573130402,3.1826901063816933
1986-06-30,26.189955136787354,0.3060132495675475,1.3258626475358208,6.514102103582195,5.277870918828358,0.4,0.59184240653884,0.5125529891644657,0.5567460941904859,0.6035372744047695,0.5451076228728886,0.7150332614686841,0.49076251100463625,0.54184240653884,0.5245997987638396,1.1149413293286692,0.01960763947975737,0.03253563123111662,0.0551228352167256,0.04124293847302185,10.754429689472548,0.15571981203569138,0.7628012518853098,0.5557256256721426,0.6081915910302877,2.7468172264320376
1986-09-30,19.5446921577088,0.20129491597423754,1.2211443139425109,5.123952790486553,3.887721605732716,0.3998491230922294,0.5414969493374988,0.46547332131264724,0.5096664263386674,0.556457606552951,0.49802795502107017,0.6679535936168655,0.4404170538032951,0.4914969493374988,0.47425434156249846,1.0102229957353592,-0.01297196721442418,0.06240964420520615,0.027988548989660147,0.01546426801658249,8.82736390918482,0.17955751124700925,0.7157215840334912,0.5086459578203242,0.5611119231784693,2.4326622256521078
1986-12-31,19.392160043515815,0.3574172082737437,1.3772666062420171,4.820266669243601,3.584035484489764,0.4,0.7031846685872079,0.5447238199585709,0.5889169249845911,0.6357081051988747,0.5772784536669939,0.7472040922627892,0.6021047730530041,0.6531846685872078,0.6359420608122075,1.1663452880348655,0.013564738994392441,0.01579496180309554,0.01975709767030373,0.00998565061207271,5.952511331735043,0.21454735030671987,0.7949720826794149,0.5878964564662478,0.640362421824393,2.901029102550626
1987-03-31,25.209383567133763,0.3211972670804071,1.3410466650486805,5.195088892313805,3.9588577075599685,0.4,0.5212685081337848,0.5792267179005697,0.6234198229265899,0.6702110031408735,0.6117813516089927,0.781706990204788,0.42018861259958107,0.4712685081337848,0.45402590035878443,1.1301253468415289,-0.018915802741077237,0.0015403301931454661,-0.014275344739488723,-0.0300124995430492,9.421620645708844,0.18621276640768752,0.8294749806214137,0.6223993544082466,0.6748653197663917,2.7923692789706163
1987-06-30,22.20585049893259,0.2584507026978423,1.2783001006661157,5.725023784150043,4.488792599396207,0.4,0.566993495058992,0.4184204088627106,0.4626135138887308,0.5094046941030143,0.45097504257113347,0.6209006811669289,0.4659135995247882,0.516993495058992,0.49975088728399153,1.067378782458964,0.04888662258689773,0.1077517408975986,0.012467643444945282,0.004333869606743286,9.634388444498253,0.16821734199526137,0.6686686715835546,0.4615930453703875,0.5140590107285326,2.604129585822922
1987-09-30,21.24521111708978,0.3088847763264978,1.3287341742947714,5.6237601193965485,4.387528934642712,0.38271299016696336,0.48807439158823585,0.3482531926066446,0.3924462976326648,0.4392374778469483,0.3808078263150675,0.5507334649108628,0.38699449605403213,0.43807439158823586,0.4208317838132355,1.1178128560876197,0.03648966112781183,-0.003940294276213233,0.0020079420688285995,-0.011541552067553232,11.33744531092795,0.19468867701515086,0.5985014553274886,0.3914258291143215,0.44389179447246657,2.7554318067088888
1987-12-31,12.807589343111342,0.43249746334719347,1.4523468613154669,6.4051475253471715,5.168916340593334,0.3922028074364873,0.5265418700640611,0.5390930698970038,0.583286174923024,0.6300773551373076,0.5716477036054268,0.7415733422012221,0.42546197452985735,0.47654187006406107,0.4592992622890607,1.2414255431083152,0.01338703896327937,0.03845755426615606,0.012166479044396192,0.005284064518390719,12.148950200085622,0.17018182567523668,0.7893413326178478,0.5822657064046807,0.6347316717628259,3.1262698677709757
1988-03-31,22.219485149902667,0.15209829654102147,1.1719476945092948,6.355431811509188,5.119200626755352,0.4,0.5911639396220744,0.46164302234097915,0.5058361273669993,0.5526273075812829,0.4941976560494021,0.6641232946451974,0.4900840440878706,0.5411639396220743,0.5239213318470739,0.9610263763021433,0.028905176344613173,0.03700978220307653,0.021006850148363343,0.012742003362980191,10.445556611178908,0.16124802339105426,0.7118912850618231,0.5048156588486561,0.5572816242068012,2.2850723673524596
1988-06-30,18.84198407579937,0.34126058587015934,1.3611099838384328,6.5145144735735805,5.278283288819744,0.4,0.5903216522573774,0.4592838451337375,0.5034769501597577,0.5502681303740412,0.4918384788421604,0.6617641174379558,0.48924175672317366,0.5403216522573774,0.523079044482377,1.1501886656312812,0.01534546273719181,0.09327939330935608,0.02843126893242022,0.03338935224315106,10.78870152902002,0.16534051294435007,0.7095321078545815,0.5024564816414144,0.5549224469995595,2.852559235339873
1988-09-30,31.08746623988178,0.6360484084999632,1.6558978064682366,6.915888016583807,5.679656831829971,0.4,0.6333329817361991,0.37663382454188016,0.42082692956790035,0.4676181097821838,0.40918845825030303,0.5791140968460984,0.5322530862019954,0.5833329817361991,0.5660903739611988,1.444976488261085,0.026919950087334756,0.013009314654121626,0.06747732723049263,0.03554415114772874,10.670970218995562,0.18698187607337843,0.6268820872627241,0.41980646104955704,0.4722724264077021,3.736922703229285
1988-12-31,24.12308676051107,0.34049354195590215,1.3603429399241755,5.440468327738417,4.20423714298458,0.4,0.5688376761815076,0.4384744037726849,0.48266750879870507,0.5294586890129885,0.47102903748110775,0.6409546760769032,0.46775778064730383,0.5188376761815076,0.5015950684065071,1.149421621717024,-8.335058648902514e-06,0.015308520261555538,0.02833804349250515,0.007455125176639191,8.988064585834513,0.2115345304267095,0.6887226664935289,0.48164704028036176,0.5341130056385068,2.8502581035971017
1989-03-31,18.405381613977557,0.26492483035412806,1.2847742283224015,5.574380095960507,4.3381489112066705,0.3789794477919458,0.5090698294264281,0.4958364788433591,0.5400295838693793,0.5868207640836628,0.528391112551782,0.6983167511475774,0.4079899338922244,0.4590698294264281,0.44182722165142774,1.0738529101152499,0.012586695375066374,-0.03356575076531604,-0.0018592544539947492,-0.023503609474087105,10.632980254735026,0.17672235217915244,0.7460847415642031,0.539009115351036,0.5914750807091811,2.623551968791779
1989-06-30,23.271296074886777,0.37500835176573016,1.3948577497340036,5.126262198216571,3.8900310134627345,0.4,0.5674235636619837,0.5213830868837909,0.5655761919098111,0.6123673721240946,0.5539377205922138,0.7238633591880093,0.4663436681277799,0.5174235636619836,0.5001809558869832,1.1839364315268521,0.014838834915473206,0.037696249722373516,-0.02072535893459161,-0.024335466659031618,8.341554264218832,0.21680640199774515,0.771631349604635,0.5645557233914678,0.6170216887496129,2.9538025330265856
1989-09-30,29.272312848367562,0.34789655659322016,1.3677459545614936,5.841218680174144,4.604987495420308,0.4,0.5021278655989727,0.4289278628288687,0.4731209678548889,0.5199121480691724,0.4614824965372916,0.6314081351330869,0.401047970064769,0.4521278655989727,0.43488525782397236,1.156824636354342,0.003175103400777421,0.0045951699112171274,0.004651438123416819,0.007632766217391892,11.482385747212748,0.22546403659740638,0.6791761255497126,0.4721004993365456,0.5245664646946907,2.872467147509056
1989-12-31,15.54957074130629,0.3888105700911516,1.4086599680594252,5.787438497708342,4.551207312954505,0.4,0.5231753165445479,0.5228373987827143,0.5670305038087345,0.6138216840230181,0.5553920324911372,0.7253176710869327,0.42209542101034414,0.47317531654454786,0.4559327087695475,1.1977386498522735,0.027235939179543495,0.02981148648215103,-0.010275825935450025,-0.01565289596349204,10.782413374825428,0.19407483683696852,0.7730856615035584,0.5660100352903912,0.6184760006485364,2.99520918800285
1990-03-31,22.249250421311984,0.27697518801872645,1.2968245859869998,5.461304501403328,4.225073316649492,0.4,0.5665065010263937,0.5232037017517819,0.5673968067778021,0.6141879869920857,0.5557583354602049,0.7256839740560002,0.4654266054921899,0.5165065010263936,0.4992638932513932,1.0859032677798481,0.03200856197899263,0.007011105930924421,-0.031089848547412584,-0.045972157949402126,9.077850872279777,0.23456263302919791,0.7734519644726259,0.5663763382594588,0.618842303617604,2.6597030417855745
1990-06-30,16.863965852269573,0.5821309850968512,1.6019803830651247,6.431727218176041,5.195496033422204,0.4,0.5182614418557391,0.4792546293941897,0.52344773442021,0.5702389146344935,0.5118092631026128,0.681734901698408,0.41718154632153537,0.4682614418557391,0.45101883408073873,1.391059064857973,0.019134517787852703,-0.014857598687793558,0.011455356028830861,-0.00359097657519674,12.453801178966499,0.20091695178854294,0.7295028921150337,0.5224272659018666,0.5748932312600118,3.5751704330199487
1990-09-30,24.51394011417771,0.1904770633857465,1.21032646135402,5.989073955692245,4.7528427709384085,0.4,0.5737913861599674,0.5058718180520294,0.5500649230780497,0.5968561032923332,0.5384264517604525,0.7083520903562477,0.4727114906257636,0.5237913861599673,0.5065487783849669,0.9994051431468683,-0.005989873678916825,-0.045588400183947095,-0.017111077536737497,-0.01525763561047973,10.05442614616098,0.2316985550364456,0.7561200807728734,0.5490444545597063,0.6015104199178515,2.4002086678866346
1990-12-31,24.626957541630905,0.503523129457484,1.5233725274257575,5.749288148736172,4.5130569639823355,0.4,0.5080673449480904,0.39725793468882387,0.44145103971484406,0.48824221992912753,0.42981256839724674,0.5997382069930421,0.40698744941388665,0.45806734494809037,0.44082473717309,1.3124512092186058,0.010000169983675557,0.028076624623147372,-0.011606525025153816,-0.0061729423525798445,11.088933996568464,0.16584485557515216,0.6475061974096679,0.44043057119650075,0.4928965365546458,3.339346866101847
1991-03-31,18.83487147833766,0.1,1.1198493979682735,5.062051287709263,3.8258201029554257,0.36999541446725986,0.5218011235847768,0.5337859777953174,0.5779790828213377,0.6247702630356212,0.5663406115037404,0.7362662500995358,0.4207212280505731,0.4718011235847768,0.45455851580977646,0.908928079761122,-0.00882107772384246,0.019670092422789116,-0.03477623160871924,-0.04072701450154295,9.093480071548804,0.22777060395539273,0.7840342405161616,0.5769586143029943,0.6294245796611395,2.1287774777293955
1991-06-30,22.448394928474695,0.403330767763272,1.4231801657315455,5.5476806810806725,4.311449496326835,0.4,0.6247654497592122,0.4886392139704622,0.5328323189964824,0.579623499210766,0.5211938476788851,0.6911194862746806,0.5236855542250085,0.5747654497592122,0.5575228419842119,1.212258847524394,0.005088029863853993,0.016505675617407067,0.0008119199951912058,-0.01327422496487285,8.232897511765932,0.19493541736742082,0.7388874766913063,0.5318118504781392,0.5842778158362842,3.0387697810192114
