Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,35.566719779500744,0.5646817782793998,1.3138451556788384,1.8995664784336521,0.5231641041480861,0.4,0.7524520450716187,0.4506872879945251,0.5050366237914219,0.6091500377486243,0.4714464812974847,0.61212953053382,0.5938808746794293,0.6382114882752479,0.6038808746794293,1.0416034370705503,0.0511400510944829,0.10747687059165573,0.09672220167382697,0.06504987567273625,0.8809243174070636,0.12707115758653775,0.6429662808023073,0.5142897181052434,0.5397482569054007,2.9201303710287885
1979-12-31,37.97990054565055,0.5543131180286474,1.303476495428086,3.2347021896182966,1.8582998153327304,0.3235393047249774,0.482226239673997,0.5221191403359591,0.5764684761328558,0.6805818900900582,0.5428783336389186,0.6835613828752539,0.3236550692818077,0.36798568287762623,0.3336550692818077,1.0312347768197978,0.0573795397196075,0.06500685464880769,0.10407855142944478,0.10450226380078781,5.741605776347972,0.13316308190553328,0.7143981331437412,0.5857215704466774,0.6111801092468346,2.889024390276531
1980-03-31,40.517408252007286,0.6798905966473645,1.4290539740468031,2.5552195156123005,1.1788171413267343,0.4,0.6054505156073949,0.3648237619048669,0.41917309770176364,0.5232865116589661,0.38558295520782637,0.5262660044441618,0.4468793452152056,0.49120995881102414,0.4568793452152056,1.156812255438515,0.06122389911214307,0.17827425490481058,0.11614157139812116,0.12373648129191075,2.6378868344408404,0.13873856639289217,0.5571027547126491,0.4284261920155852,0.45388473081574243,3.265756826132683
1980-06-30,34.79222467516098,0.4622621583938939,1.2114255357933326,2.370836354569763,0.9944339802841972,0.3787404673202649,0.5003035587314892,0.3830281884630017,0.43737752425989845,0.5414909382171009,0.4037873817659612,0.5444704310022966,0.3417323883392999,0.38606300193511844,0.35173238833929993,0.9391838171850444,0.09504428278607513,0.09051593053973186,0.07308746643846432,0.065374360726892,2.9099787266779105,0.143954689008995,0.575307181270784,0.44663061857372,0.47208915737387724,2.612871511372271
1980-09-30,29.55995170046645,0.5484543430664577,1.2976177204658963,2.3413556929669523,0.9649533186813863,0.4,0.5784316312467762,0.4550569571435855,0.5094062929404822,0.6135197068976846,0.475816150446545,0.6164991996828804,0.4198604608545869,0.4641910744504054,0.4298604608545869,1.0253760018576081,0.049104950692585955,0.18749855061829046,0.11681395892855118,0.10937450680904115,2.298271470281611,0.13090034168568956,0.6473359499513677,0.5186593872543038,0.5441179260544611,2.871448065389962
1980-12-31,35.483364654092526,0.4920130180873894,1.241176395486828,2.327699569366147,0.9512971950805811,0.4,0.7270541656913869,0.3630909871022994,0.4174403228991962,0.5215537368563986,0.3838501804052589,0.5245332296415943,0.5684829952991975,0.6128136088950161,0.5784829952991976,0.9689346768785398,0.06772509223817863,0.1370834131369041,0.10699676430946052,0.09626217418438768,1.6733960434118265,0.15940605235066724,0.5553699799100816,0.4266934172130177,0.452151956013175,2.7021240904527573
1981-03-31,29.965522367414763,0.39321975217590643,1.142383129575345,2.1307504277997293,0.7543480535141633,0.3507690049903643,0.5060278327574166,0.3866447077802843,0.4409940435771811,0.5451074575343835,0.4074039010832438,0.5480869503195792,0.34745666236522726,0.3917872759610458,0.3574566623652273,0.8701414109670569,0.08650597747039734,0.11549393324325681,0.13324589496369157,0.12366206850046618,2.171056523651385,0.1307692678410616,0.5789237005880665,0.45024713789100257,0.4757056766911599,2.4057442927183086
1981-06-30,28.31987141543589,0.4455900670255214,1.19475344442496,2.6915278379344967,1.3151254636489305,0.4,0.63039846525096,0.4415371117830622,0.495886447579959,0.5999998615371614,0.4622963050860217,0.6029793543223572,0.4718272948587707,0.5161579084545892,0.4818272948587707,0.9225117258166717,0.05409553737366335,0.08103511948077197,0.07110460990315125,0.0424186073681521,2.787302638018386,0.13063387862388265,0.6338161045908445,0.5051395418937805,0.5305980806939378,2.562855237267153
1981-09-30,33.311923430025324,0.4789031304260261,1.2280665078254647,2.334510102707287,0.9581077284217212,0.4,0.6301401974969347,0.37213661678062404,0.4264859525775208,0.5305993665347233,0.39289581008358354,0.533578859319919,0.4715690271047454,0.5158996407005639,0.4815690271047454,0.9558247892171765,0.09679946500148152,0.07522453978888007,0.08887984378065536,0.0765732212094986,2.0317443965820625,0.15553430810176783,0.5644156095884063,0.43573904689134235,0.4611975856914996,2.6627944274686675
1981-12-31,41.98175860176549,0.5587688578383573,1.307932235237796,1.8475924174123937,0.47119004312682755,0.33650135870298514,0.5617122581608968,0.3679135421167578,0.4222628779136546,0.526376291870857,0.3886727354197173,0.5293557846560527,0.40314108776870744,0.44747170136452596,0.41314108776870745,1.0356905166295078,0.08923959557756007,0.15494775192305704,0.11958644459774215,0.12884476973446862,1.1687968739052508,0.14642719807944396,0.56019253492454,0.43151597222747606,0.45697451102763337,2.9023916097056612
1982-03-31,39.63521365702843,0.6750933903202653,1.424256767719704,3.9388654406561674,2.562463066370601,0.4,0.6779932553133173,0.4006744011928609,0.4550237369897577,0.5591371509469601,0.4214335944958204,0.5621166437321559,0.519422084921128,0.5637526985169465,0.529422084921128,1.1520150491114158,0.07040788980991768,0.15152694667251146,0.11850805284177257,0.1068295169515057,4.933296332133626,0.13239468468680057,0.5929533940006432,0.4642768313035792,0.48973537010373647,3.251365207151385
1982-06-30,36.68194053436318,0.6194690887507726,1.3686324661502112,3.4067118259223665,2.0303094516368003,0.4,0.7281369786992283,0.433811726062311,0.48816106185920777,0.5922744758164102,0.4545709193652705,0.595253968601606,0.569565808307039,0.6138964219028575,0.579565808307039,1.096390747541923,0.08842359157866869,0.1515846665843717,0.1210671960742258,0.11297640068698814,3.5646617511532757,0.08511139707727138,0.6260907188700933,0.4974141561730293,0.5228726949731866,3.0844923024429067
1982-09-30,39.5133346185555,0.6419203484914415,1.3910837258908801,2.0946140113676655,0.7182116370820993,0.4,0.5953535606968849,0.48671083980453345,0.5410601756014302,0.6451735895586326,0.507470033107493,0.6481530823438283,0.4367823903046956,0.48111300390051415,0.44678239030469563,1.118842007282592,0.06625213949760615,0.13269983512595523,0.11865400215899426,0.12167070801934149,1.6443237022011834,0.17185509608151048,0.6789898326123156,0.5503132699152518,0.575771808715409,3.151846081664914
1982-12-31,31.69760779330045,0.4303667039681538,1.1795300813675924,2.3679304360337055,0.9915280617481397,0.4,0.6243904683894835,0.44286965668884054,0.4972189924857373,0.6013324064429397,0.4636288499918001,0.6043118992281354,0.4658192979972942,0.5101499115931127,0.4758192979972942,0.9072883627593042,0.08308723214518432,0.11032658856092752,0.1120847621893239,0.10308511696924841,2.1285680220013106,0.10685627386900826,0.6351486494966228,0.5064720867995588,0.5319306255997162,2.5171851480950505
1983-03-31,37.374934667940934,0.6682119265961822,1.417375303995621,1.9725680466410784,0.5961656723555124,0.4,0.5814732257038354,0.381855993940844,0.4362053297377408,0.5403187436949433,0.4026151872438035,0.543298236480139,0.4229020553116461,0.4672326689074646,0.4329020553116461,1.1451335853873328,0.05635490681962835,0.14796314306992026,0.07594273362685415,0.06038182867739473,1.4097015251349025,0.13620010549574968,0.5741349867486263,0.44545842405156233,0.4709169628517196,3.230720815979136
1983-06-30,32.91853788665358,0.7737800264977507,1.5229434038971892,3.4466606364492582,2.070258262163692,0.4,0.578566250307109,0.3122567868153896,0.36660612261228637,0.47071953656948884,0.3330159801183491,0.47369902935468455,0.41999507991491963,0.46432569351073816,0.42999507991491964,1.250701685288901,0.05175874430931068,0.19427554745256073,0.13152782637218602,0.11264291739300807,4.929244082057042,0.10263452959204081,0.5045357796231719,0.3758592169261079,0.40131775572626516,3.547425115683841
1983-09-30,38.592069928335924,0.6973273502640742,1.4464907276635128,2.948936174259421,1.5725337999738547,0.4,0.6539022435565415,0.3590623554611152,0.41341169125801197,0.5175251052152144,0.3798215487640747,0.5205045980004102,0.49533107316435215,0.5396616867601707,0.5053310731643521,1.1742490090552247,0.0417435471071467,0.17132721680232083,0.13698817758108953,0.12262997776634559,3.174712601670527,0.12182632818619879,0.5513413482688975,0.4226647855718335,0.44812332437199076,3.3180670869828117
1983-12-31,26.175862940593063,0.5494827656100777,1.2986461430095164,4.098550973689906,2.7221485994043397,0.4,0.5928406255190467,0.3992056883391877,0.45355502413608445,0.5576684380932869,0.4199648816421472,0.5606479308784826,0.4342694551268574,0.4786000687226759,0.4442694551268574,1.0264044244012283,0.08554737481544981,0.0963897406595772,0.11855544418758236,0.12106888765328667,6.268340007033546,0.14484019008275079,0.59148468114697,0.462808118449906,0.48826665725006324,2.8745333330208225
1984-03-31,37.77856808673978,0.5673874182172478,1.3165507956166864,2.6779361688289507,1.301533794543385,0.4,0.6660815426545035,0.3564587022663257,0.41080803806322247,0.5149214520204249,0.3772178955692852,0.5179009448056207,0.5075103722623141,0.5518409858581327,0.5175103722623141,1.0443090770083983,0.03497054008780821,0.08597375401136839,0.11098014704500393,0.1030793514163648,2.564546195857192,0.12083405625475757,0.548737695074108,0.420061132377044,0.44551967117720126,2.9282472908423323
1984-06-30,37.14887827223775,0.546654926284796,1.2958183036842346,3.211343781101945,1.8349414068163792,0.4,0.5879646692420707,0.5118247443467245,0.5661740801436213,0.6702874941008237,0.532583937649684,0.6732669868860194,0.42939349884988137,0.4737241124456999,0.4393934988498814,1.0235765850759464,0.05080481263239302,0.13192713009074855,0.07799449721245837,0.07810039627208698,4.2733329957980715,0.14413757892653004,0.7041037371545067,0.5754271744574428,0.6008857132576001,2.8660498150449767
1984-09-30,33.48310925002449,0.39533445902105546,1.144497836420494,2.366134731910843,0.9897323576252767,0.4,0.63507497469986,0.4727669210859356,0.5271162568828324,0.6312296708400348,0.49352611438889515,0.6342091636252305,0.47650380430767064,0.5208344179034892,0.48650380430767065,0.8722561178122059,0.057089608830683536,0.14982868406932925,0.07942174345008624,0.07650198809513908,2.0770712608754387,0.164063479441295,0.6650459138937178,0.5363693511966539,0.5618278899968112,2.4120884132537554
1984-12-31,31.21126678056653,0.615778814381041,1.3649421917804796,2.427628093516791,1.051225719231225,0.4,0.657475808687765,0.4616754629482477,0.5160247987451444,0.6201382127023468,0.4824346562512072,0.6231177054875425,0.4989046382955757,0.5432352518913942,0.5089046382955756,1.0927004731721914,0.032696546528937824,0.11128965873940394,0.08329403419877039,0.07957051084584804,2.107067440428219,0.0867336991300548,0.6539544557560298,0.525277893058966,0.5507364318591232,3.073421479333712
1985-03-31,31.929063248433437,0.43159405742659107,1.1807574348260297,0.9147346418257579,-0.4616677324598081,0.4,0.6340362644787163,0.5690246482875176,0.6233739840844144,0.7274873980416168,0.5897838415904771,0.7304668908268125,0.475465094086527,0.5197957076823455,0.485465094086527,0.9085157162177415,0.0625663003070742,0.13232160126612297,0.09536114788571068,0.0810047653549867,-0.9709813363834275,0.14842305851374954,0.7613036410952998,0.632627078398236,0.6580856171983932,2.5208672084703623
1985-06-30,30.326162326983876,0.7780770272417872,1.5272404046412258,2.187539140232917,0.8111367659473508,0.4,0.6018459494555602,0.3118090719560434,0.3661584077529402,0.47027182171014265,0.3325682652590029,0.4732513144953384,0.4432747790633709,0.48760539265918945,0.45327477906337094,1.2549986860329376,0.04164001059318641,0.0977014054639797,0.13072214767933257,0.11689278516753113,1.829873487639571,0.1503101254372354,0.5040880647638257,0.37541150206676166,0.40087004086691896,3.5603161179159506
1985-09-30,35.60321885355839,0.6801786739634437,1.4293420513628823,2.8074196948639623,1.431017320578396,0.4,0.6178617343062949,0.4089174118468494,0.46326674764374615,0.5673801616009486,0.4296766051498089,0.5703596543861443,0.45929056391410555,0.5036211775099241,0.46929056391410556,1.1571003327545941,0.037769970388045644,0.1378735200273624,0.09947381843718087,0.08979956893782252,3.115712433504335,0.14795631229372985,0.6011964046546316,0.4725198419575677,0.49797838075772494,3.2666210580809203
1985-12-31,34.000227234223786,0.5749023138333187,1.3240656912327573,2.375356127663805,0.9989537533782389,0.4,0.5757075072179294,0.36500415858815094,0.4193534943850477,0.5234669083422502,0.38576335189111044,0.5264464011274459,0.4171363368257401,0.4614669504215586,0.4271363368257401,1.0518239726244691,0.0652391760085179,0.1207431547878821,0.12835167224609162,0.1335976007333891,2.3947895812192326,0.11522666677039634,0.5572831513959332,0.42860658869886925,0.4540651274990265,2.950791977690545
1986-03-31,30.168582288726764,0.38637827751551845,1.135541654914957,1.5905564561103391,0.21415408182477302,0.4,0.6169008346770044,0.3906465819149665,0.44499591771186325,0.5491093316690657,0.411405775217926,0.5520888244542614,0.4583296642848151,0.5026602778806336,0.4683296642848151,0.8632999363066689,0.07526238337696889,0.09553860981948425,0.09361344200676179,0.0781037683172123,0.46724900985613155,0.11276386308676899,0.5829255747227488,0.4542490120256848,0.47970755082584204,2.3852198687371446
1986-06-30,35.56917160984247,0.5475371683395649,1.2967005457390035,1.6563925306948142,0.27999015640924807,0.4,0.5892355840490855,0.4203823085723442,0.474731644369241,0.5788450583264434,0.44114150187530377,0.5818245511116391,0.4306644136568962,0.4749950272527147,0.4406644136568962,1.0244588271307153,0.08953103949902294,0.10805405946774319,0.11497752965841102,0.10185740533007381,0.6501353432752213,0.14700180962088183,0.6126613013801264,0.48398473868306247,0.5094432774832198,2.8686965412092835
1986-09-30,25.905867487745372,0.3704871753246093,1.119650552724048,1.6894150259364324,0.31301265165086645,0.4,0.6157532554700954,0.43879003849752696,0.4931393742944237,0.5972527882516262,0.45954923180048646,0.6002322810368219,0.4571820850779061,0.5015126986737246,0.4671820850779061,0.8474088341157597,0.050491633710472036,0.06982346635604647,0.10068947272291517,0.10355069988513885,0.6846564243599518,0.1526791584642937,0.6310690313053092,0.5023924686082453,0.5278510074084025,2.337546562164417
1986-12-31,32.68299779693831,0.4943733886925521,1.2435367660919907,1.9298795769629533,0.5534772026773873,0.35131634278087387,0.5207819376777937,0.3204037551336159,0.3747530909305127,0.47886650488771515,0.3411629484365754,0.4818459976729109,0.36221076728560436,0.4065413808814229,0.37221076728560437,0.9712950474837025,0.08947023127433734,0.12374038518781025,0.09572485467110556,0.08179120970229785,1.5280528705016898,0.13986742833269583,0.5126827479413982,0.38400618524433416,0.40946472404449147,2.7092052022682456
1987-03-31,27.954393535610933,0.5261031406696691,1.2752665180691078,1.2532033259850595,-0.12319904830050654,0.4,0.5875407223111634,0.49635336345514786,0.5507026992520446,0.654816113209247,0.5171125567581074,0.6577956059944428,0.42896955191897407,0.4733001655147926,0.4389695519189741,1.0030247994608197,0.08102676007645332,0.11327033979764388,0.07375266202669373,0.05974945683240577,-0.28719765248927737,0.1093750240166586,0.6886323562629301,0.5599557935658661,0.5854143323660235,2.8043944581995968
1987-06-30,31.920391832318373,0.34056386917273573,1.0897272465721743,1.244142138179544,-0.1322602361060219,0.3764572692918581,0.5640651703999906,0.5002099267349718,0.5545592625318685,0.6586726764890709,0.5209691200379313,0.6616521692742666,0.4054940000078013,0.4498246136036198,0.4154940000078013,0.8174855279638862,0.037524272402083954,0.07364558327044231,0.05337595445761043,0.04391993391094233,-0.3261706365654667,0.1540966941338618,0.6924889195427539,0.5638123568456901,0.5892708956458473,2.2477766437087965
1987-09-30,40.95653127823275,0.5187182984164502,1.2678816758158888,2.5245248735431156,1.1481224992575494,0.4,0.621505684024571,0.4345592228839586,0.48890855868085537,0.5930219726380578,0.45531841618691815,0.5960014654232535,0.46293451363238164,0.5072651272282002,0.47293451363238165,0.9956399572076007,0.055262416726982067,0.11368987801015112,0.11174764682429235,0.11222797518482408,2.480097001731175,0.15480660565537496,0.6268382156917408,0.49816165299467685,0.5236201917948342,2.78223993143994
1987-12-31,27.033811097182177,0.47585157849018844,1.225014955889627,3.46723983619758,2.090837461912014,0.4,0.624787060203415,0.37746649144005673,0.4318158272369535,0.535929241194156,0.39822568474301623,0.5389087339793517,0.4662158898112257,0.5105465034070442,0.4762158898112257,0.9527732372813389,0.056585610994272596,0.12384404163396043,0.1180773426535728,0.1064223003227027,4.484697985644826,0.11793690808601776,0.569745484247839,0.44106892155077504,0.4665274603509323,2.6536397716611546
1988-03-31,32.545065876225365,0.6163865434223794,1.365549920821818,2.862337209518371,1.4859348352328046,0.4,0.5535469446871516,0.3642014976138424,0.4185508334107392,0.5226642473679416,0.3849606909168019,0.5256437401531373,0.3949757742949623,0.4393063878907808,0.4049757742949623,1.0933082022135299,0.054810502679767545,0.16365575813082645,0.12138048432218487,0.10838890097845257,3.7620910747886263,0.15270293570646115,0.5564804904216246,0.42780392772456066,0.45326246652471797,3.0752446664577273
1988-06-30,27.68368490110008,0.5727996821897451,1.3219630595891836,3.588066413226782,2.2116640389412163,0.4,0.6566896408161398,0.40401047010871743,0.4583598059056142,0.5624732198628166,0.42476966341167693,0.5654527126480123,0.49811847042395047,0.542449084019769,0.5081184704239504,1.0497213409808954,0.07080077059848179,0.11120303098653925,0.11990077240538578,0.10321713285903682,4.440036196728181,0.11013393417813643,0.5962894629164996,0.4676129002194357,0.493071439019593,2.944484082759824
1988-09-30,32.335093360896515,0.46894437275781686,1.2181077501572555,2.4946640333847236,1.1182616590991574,0.4,0.6706786981135073,0.36355774396454654,0.4179070797614433,0.5220204937186458,0.38431693726750604,0.5249999865038415,0.512107527721318,0.5564381413171365,0.522107527721318,0.9458660315489673,0.04783996356244325,0.11717717926966385,0.1144192462779964,0.11240889986185867,2.1836462042942286,0.0923603574597349,0.5558367367723288,0.42716017407526485,0.4526187128754221,2.63291815446404
1988-12-31,28.035816420091873,0.5085909899231574,1.2577543673225962,1.3545343237839091,-0.021868050501656744,0.4,0.6254883954112764,0.3821037111983679,0.43645304699526466,0.5405664609524671,0.4028629045013274,0.5435459537376628,0.4669172250190871,0.5112478386149056,0.4769172250190871,0.985512648714308,0.05839422920987506,0.08477576963553918,0.10706921226206483,0.10719327400703603,-0.046834962023006965,0.13775905770771044,0.5743827040061501,0.44570614130908615,0.47116468010924345,2.7518580059600617
1989-03-31,34.6890835802579,0.5445692047239504,1.293732582123389,2.595662573563936,1.2192601992783696,0.4,0.6645574861373394,0.48023326750220763,0.5345826032991043,0.6386960172563068,0.5009924608051671,0.6416755100415025,0.5059863157451501,0.5503169293409687,0.5159863157451501,1.0214908635151008,0.05302275027031428,0.036609687610445446,0.06892763433228524,0.04831851890041248,2.4096703039939005,0.15844057186960284,0.6725122603099898,0.5438356976129259,0.5692942364130832,2.85979265036244
1989-06-30,20.31553599831397,0.37932665323958326,1.1284900306390218,0.9757933139450237,-0.40060906034054233,0.39292405971763267,0.6006310181937218,0.5016043503124954,0.5559536861093921,0.6600671000665945,0.5223635436154549,0.6630465928517902,0.44205984780153246,0.486390461397351,0.45205984780153247,0.8562483120307336,0.027298210838320187,0.06133735507231707,0.052712990506596114,0.044060868013641986,-0.9062326341848629,0.1722141762338107,0.6938833431202776,0.5652067804232137,0.590665319223371,2.3640649959093385
1989-09-30,32.98843226381501,0.5450845032440048,1.2942478806434434,2.492442394790239,1.116040020504673,0.4,0.5829346889972643,0.448495611688,0.5028449474848967,0.6069583614420991,0.4692548049909595,0.6099378542272949,0.424363518605075,0.4686941322008935,0.434363518605075,1.0220061620351553,0.06476629354901692,0.12481809491487839,0.0875386763615612,0.07739979470008417,2.6299150883026123,0.13307152559138133,0.6407746044957822,0.5120980417987183,0.5375565805988756,2.8613385459226035
1989-12-31,31.615044363535283,0.41973609145259794,1.1688994688520364,3.012165388249781,1.635763013964215,0.4,0.6623423315229165,0.3997112716772742,0.454060607474171,0.5581740214313734,0.4204704649802337,0.5611535142165691,0.5037711611307272,0.5481017747265458,0.5137711611307272,0.8966577502437483,0.057133474515425,0.11962467617387182,0.11257113117455626,0.103025965119853,3.247035837249404,0.11483370300953068,0.5919902644850564,0.46331370178799247,0.4887722405881498,2.4852933105483825
1990-03-31,31.416576264431434,0.42990100117556496,1.1790643785750037,0.8209119759643924,-0.5554903983211736,0.4,0.5934416868455923,0.5228783226898839,0.5772276584867806,0.681341072443983,0.5436375159928434,0.6843205652291787,0.43487051645340297,0.4792011300492215,0.444870516453403,0.9068226599667155,0.03728234284161113,0.06291359451947681,0.0765190632367162,0.06926059594429758,-1.277369647525174,0.15845074147819374,0.715157315497666,0.5864807528006022,0.6119392916007594,2.5157880397172843
1990-06-30,32.93008022914531,0.6379305427105276,1.3870939201099661,3.55279019878747,2.1763878245019037,0.4,0.5619603604606547,0.35499760865336855,0.4093469444502653,0.5134603584074677,0.37575680195632805,0.5164398511926634,0.40338919006846535,0.4477198036642839,0.41338919006846536,1.114852201501678,0.06587991146357502,0.1981026345197382,0.11797256988858495,0.11254930361946629,5.395255693719793,0.16843058387158083,0.5472766014611508,0.4186000387640868,0.4440585775642441,3.1398766643221716
1990-09-30,31.448699487784335,0.5467853369029071,1.2959487143023458,2.362149820727102,0.9857474464415358,0.4,0.7130198216575839,0.5145144723249191,0.5688638081218158,0.6729772220790182,0.5352736656278786,0.6759567148642139,0.5544486512653946,0.5987792648612131,0.5644486512653946,1.0237069956940577,0.06770078441510365,0.07522914205355988,0.09820869081558051,0.09744137868091042,1.7778877163679745,0.10757013082288934,0.7067934651327012,0.5781169024356374,0.6035754412357947,2.8664410468993107
1990-12-31,36.763671370641404,0.6627721190842744,1.411935496483713,2.7689683487965575,1.3925659745109915,0.4,0.602873909023596,0.37498050052588255,0.4293298363227793,0.5334432502799817,0.39573969382884205,0.5364227430651775,0.44430273863140674,0.48863335222722526,0.45430273863140674,1.1396937778754248,0.09936030450325135,0.11601973175320064,0.12279231008918005,0.10524849777971766,3.134272768159242,0.12049906505501468,0.5672594933336648,0.4385829306366008,0.4640414694367581,3.214401393443412
1991-03-31,33.156198884355256,0.5092331092335318,1.2583964866329704,1.6433689252895007,0.26696655100393485,0.4,0.6080058616481709,0.4552755013833422,0.509624837180239,0.6137382511374414,0.4760346946863018,0.6167177439226371,0.4494346912559816,0.49376530485180015,0.45943469125598163,0.9861547680246823,0.053551535811064366,0.09949185851509004,0.0518879376645987,0.03828608042010179,0.5940052163260366,0.10544574146066231,0.6475544941911244,0.5188779314940605,0.5443364702942178,2.7537843638911843
1991-06-30,28.064121487192956,0.5041500128315143,1.2533133902309528,1.9937778318698294,0.6173754575842634,0.4,0.692153409596309,0.4630022862178557,0.5173516220147525,0.6214650359719549,0.4837614795208153,0.6244445287571506,0.5335822392041196,0.5779128527999382,0.5435822392041196,0.9810716716226646,0.047252872369801344,0.0560456689627424,0.09925367681173496,0.07116574173619596,1.157038994598336,0.1769223826836588,0.6552812790256379,0.526604716328574,0.5520632551287313,2.7385350746851316
