Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1984-12-31,22.494120273924594,0.4000264686352128,1.2117321306232616,4.498608583842603,3.602325368974316,0.34308114786074234,0.5459255770224353,0.5440726572520895,0.6032305623254438,0.6494803390777186,0.5863389116736804,0.710540562303147,0.3865982846245912,0.4275311910716334,0.4122159996150237,1.0031486890824517,0.06749915625469298,0.04998315596777711,0.10164416287041485,0.08634211471719941,9.318006603346358,0.19449178355588181,0.7665303826279714,0.5721674157925983,0.6565504857573216,2.614907288340926
1985-03-31,28.306366429751932,0.5676608880154776,1.3793665500035264,5.6537790240016275,4.757495809133341,0.3986197097128679,0.6084614290509485,0.3804359563410272,0.4395938614143815,0.4858436381666564,0.4227022107626181,0.5469038613920847,0.4491341366531044,0.4900670431001466,0.4747518516435369,1.1707831084627165,0.04398511716915085,0.10726307345800859,0.07770129961322988,0.061440838882930296,10.592594552232544,0.17055206107766774,0.602893681716909,0.40853071488153603,0.49291378484625925,3.1178105464817203
1985-06-30,25.94221704023995,0.5644217859913853,1.3761274479794339,5.003282617346579,4.1069994024782925,0.4,0.6003648926147273,0.4338048529123873,0.4929627579857416,0.5392125347380164,0.4760711073339781,0.6002727579634448,0.4410376002168832,0.4819705066639254,0.4666553152073157,1.167544006438624,0.04935734911567421,0.054429267624177276,0.06405674915399687,0.0361602231322727,9.312129851193294,0.19261524220406515,0.6562625782882692,0.4618996114528961,0.5462826814176193,3.108093240409443
1985-09-30,28.34555634559221,0.5485269141117174,1.360232576099766,4.125578546554774,3.229295331686487,0.4,0.6936786306015778,0.49641548973755756,0.5555733948109118,0.6018231715631867,0.5386817441591485,0.662883394788615,0.5343513382037337,0.5752842446507759,0.5599690531941662,1.1516491345589561,0.05004975258540408,0.12453859424144519,0.11062893466231499,0.10380185776891021,6.043393364639136,0.1491782916832953,0.7188732151134394,0.5245102482780664,0.6088933182427896,3.060408624770439
1985-12-31,30.87387124044349,0.3158445083604545,1.1275501703485031,5.223571665915428,4.327288451047142,0.4,0.6608766149279603,0.5249913281276344,0.5841492332009887,0.6303990099532635,0.5672575825492252,0.6914592331786918,0.5015493225301163,0.5424822289771585,0.5271670375205488,0.9189667288076933,0.03180894019367252,0.08435432794260535,0.059851403002172135,0.0552236574324438,8.627842281229087,0.1557695157978901,0.7474490535035162,0.5530860866681432,0.6374691566328664,2.3623614075166506
1986-03-31,39.97686200130066,0.43049131618638514,1.2421969781744338,5.062359493362957,4.166076278494671,0.23304325605547466,0.456673054736088,0.4429191203015242,0.5020770253748785,0.5483268021271533,0.4851853747231151,0.6093870253525817,0.29734576233824395,0.3382786687852861,0.3229634773286764,1.0336135366336239,0.03497494609836981,0.10166211084584896,0.08470493542804966,0.06320802583961528,14.010881627280686,0.14289301973514695,0.6653768456774061,0.471013878842033,0.5553969488067563,2.7063018309944424
1986-06-30,35.6016386852129,0.3936958631406551,1.2054015251287038,5.416979921327842,4.520696706459556,0.4,0.6452476592132124,0.5310206200351935,0.5901785251085477,0.6364283018608226,0.5732868744567843,0.6974885250862509,0.4859203668153683,0.5268532732624105,0.5115380818058008,0.9968180835878939,0.0639829667120604,0.11757501472071086,0.060514352881125666,0.04974944196045939,9.303369472013204,0.12544333351480733,0.7534783454110753,0.5591153785757023,0.6434984485404255,2.5959154718572526
1986-09-30,28.430878845276958,0.5561372712439117,1.3678429332319604,5.54071505699304,4.644431842124754,0.4,0.6339453029907859,0.38629687948832736,0.44545478456168164,0.4917045613139565,0.42856313390991824,0.5527647845393848,0.47461801059294184,0.515550917039984,0.5002357255833744,1.1592594916911505,0.06953345141056957,0.10045057219064675,0.09550279173152543,0.08242288211949265,9.785620727545611,0.1548188199022976,0.6087546048642092,0.41439163802883616,0.4987747079935594,3.0832396961670225
1986-12-31,33.14601520828445,0.35025981723428967,1.1619654792223384,4.863208323918835,3.966925109050549,0.4,0.6163034743060272,0.431774489473016,0.4909323945463703,0.5371821712986451,0.4740407438946069,0.5982423945240735,0.4569761819081831,0.4979090883552253,0.4825938968986156,0.9533820376815285,0.08539553429781517,0.11539080862087842,0.09657163389027579,0.09193162591462946,8.680813718749993,0.10003512819316787,0.6542322148488978,0.4598692480135248,0.544252317978248,2.4656073341381566
1987-03-31,29.807461037662936,0.4321998115889398,1.2439054735769886,6.244277469838896,5.34799425497061,0.4,0.6143737332065355,0.4395063460170366,0.49866425109039086,0.5449140278426657,0.4817726004386274,0.6059742510680941,0.4550464408086915,0.49597934725573367,0.48066415579912397,1.0353220320361787,0.03714579685103893,0.12966055784226815,0.07941503957654264,0.06267374759455754,11.752633962956297,0.14376398315720387,0.6619640713929185,0.4676011045575454,0.5519841745222686,2.711427317202107
1987-06-30,23.748534762258473,0.39201103051816477,1.2037166925062135,4.884673167893943,3.988389953025656,0.4,0.6031707870423584,0.4504344890856842,0.5095923941590385,0.5558421709113133,0.49270074350727505,0.6169023941367416,0.44384349464451434,0.4847764010915565,0.4694612096349468,0.9951332509654036,0.009130094474289328,0.10567316186163268,0.08460820889020966,0.06887232984916926,8.986027735339594,0.15671715607717845,0.672892214461566,0.478529247626193,0.5629123175909162,2.5908609739897823
1987-09-30,25.17068532518006,0.414407928097502,1.2261135900855507,5.208495617663164,4.312212402794878,0.4,0.6636451079894639,0.4930695835696121,0.5522274886429663,0.5984772653952412,0.535335837991203,0.6595374886206695,0.5043178155916198,0.545250722038662,0.5299355305820523,1.0175301485447408,0.012409271353913058,0.11014881060126402,0.06634308341629268,0.05377093280262926,8.55058510621161,0.1404697591116529,0.7155273089454939,0.521164342110121,0.6055474120748441,2.658051666727794
1987-12-31,29.74844221206844,0.31002112635384926,1.121726788341898,6.721150313453337,5.824867098585051,0.4,0.605344817133978,0.38252088182249494,0.4416787868958492,0.4879285636481241,0.4247871362440858,0.5489887868735525,0.446017524736134,0.48695043118317616,0.47163523972656646,0.9131433468010881,0.08254015557573356,0.04203703583769819,0.09327389312081666,0.08428862236614974,13.059726973802361,0.13835437685637972,0.6049786071983768,0.41061564036300374,0.49499871032772697,2.3448912614968354
1988-03-31,21.196046059146834,0.26849111079738763,1.0801967727854365,4.766020120076093,3.8697369052078066,0.4,0.6096426250456676,0.5069398985707407,0.566097803644095,0.6123475803963698,0.5492061529923316,0.6734078036217982,0.45031533264782353,0.4912482390948657,0.475933047638256,0.8716133312446266,0.04206369929536019,0.04090674151580691,0.06703202369436936,0.06396079643441391,8.593393616988381,0.20490502326219906,0.7293976239466226,0.5350346571112495,0.6194177270759728,2.2203012148274506
1988-06-30,25.663456914671396,0.5560230395888729,1.3677287015769215,5.4725201275044055,4.576236912636119,0.4,0.5619530473897061,0.40082992795405414,0.4599878330274084,0.5062376097796832,0.443096182375645,0.5672978330051116,0.40262575499186204,0.4435586614389042,0.4282434699822945,1.1591452600361116,0.023134118884824455,0.10176377539637729,0.10636898431179748,0.09972801177655329,11.365981574448995,0.1963278427148972,0.623287653329936,0.42892468649456295,0.5133077564592862,3.0828970012019057
1988-09-30,30.328826747723426,0.4757334638390427,1.2874391258270914,5.653953865904449,4.757670651036163,0.34722451880113664,0.5056409162526967,0.4672324106195178,0.5263903156928721,0.5726400924451469,0.5094986650411086,0.6337003156705753,0.34631362385485265,0.3872465303018948,0.3719313388452851,1.0788556842862815,0.034233308868202264,0.1271877728382934,0.053932212057021936,0.04780321332648113,13.738040675610854,0.17388735709578776,0.6896901359953996,0.4953271691600266,0.5797102391247498,2.8420282739524154
1988-12-31,35.13341930992908,0.6073036328558445,1.4190092948438933,4.461788237961104,3.5655050230928174,0.4,0.6107746605097913,0.47365422304507065,0.5328121281184249,0.5790619048706998,0.5159204774666615,0.6401221280961281,0.4514473681119473,0.4923802745589895,0.47706508310237977,1.2104258533030834,0.000869242979791518,0.14789516174621495,0.05909509598022031,0.0470834484029511,7.897941764517418,0.1498225016947433,0.6961119484209525,0.5017489815855795,0.5861320515503027,3.236738781002821
1989-03-31,29.35318597630848,0.5371506226150313,1.34885628460308,6.227973355859238,5.331690140990951,0.4,0.6128664376537315,0.3833030866157138,0.44246099168906805,0.4887107684413429,0.42556934103730465,0.5497709916667712,0.45353914525588745,0.4944720517029296,0.4791568602463199,1.1402728430622702,0.05911426231797424,0.08536827793790899,0.0748895063705582,0.07239751694321452,11.755744122114981,0.180344709017338,0.6057608119915956,0.4113978451562226,0.4957809151209458,3.0262797502803815
1989-06-30,34.34039100726756,0.6056616522664247,1.4173673142544734,5.316702335908344,4.420419121040058,0.4,0.6982914459221233,0.45833999565311473,0.5174979007264691,0.5637476774787439,0.5006062500747057,0.6248079007041722,0.5389641535242793,0.5798970599713215,0.5645818685147118,1.2087838727136635,0.020442140516925243,0.07633785945658117,0.0799012094161678,0.051776305466321115,8.201694105507755,0.14481949427421048,0.6807977210289966,0.48643475419362353,0.5708178241583468,3.2318128392345615
1989-09-30,37.54360283199191,0.4357389961821583,1.247444658170207,4.9257988058053375,4.029515590937051,0.4,0.5353725130125593,0.5641185816673774,0.6232764867407317,0.6695262634930065,0.6063848360889683,0.7305864867184348,0.37604522061471524,0.4169781270617574,0.4016629356051477,1.0388612166293971,0.056015095185594804,0.053100180533172434,0.06405841282845638,0.03492612455065218,10.715508056052581,0.12054029908623712,0.7865763070432592,0.5922133402078862,0.6765964101726094,2.722044870981762
1989-12-31,31.896406760698774,0.4350117642404705,1.2467174262285192,3.8321993279280173,2.9359161130597307,0.4,0.5549711132332107,0.6168631679521782,0.6760210730255325,0.7222708497778073,0.6591294223737691,0.7833310730032357,0.39564382083536664,0.4365767272824088,0.4212615358257991,1.0381339846877093,0.017814785173407715,0.010721884347774366,0.028150432129108,0.019445642688102564,7.42060398380747,0.14339128211882865,0.83932089332806,0.644957926492687,0.7293409964574102,2.719863175156699
1990-03-31,23.39484622993833,0.3677211322675079,1.1794267942555567,3.916469475434002,3.0201862605657155,0.3930062048949708,0.6084826762260006,0.5762404449091578,0.6353983499825121,0.6816481267347869,0.6185066993307486,0.7427083499602153,0.44915538382815656,0.49008829027519873,0.47477309881858903,0.9708433527147469,0.011352135252333261,0.03890295297690216,0.033494933362114516,0.03419765842447582,6.724145739553721,0.15753470643121628,0.7986981702850396,0.6043352034496666,0.6887182734143898,2.5179912792378114
1990-06-30,31.709916908875353,0.45936276106194,1.2710684230499887,7.21217810501998,6.315894890151694,0.4,0.6302122209700441,0.29494431112443,0.35410221619778426,0.40035199295005913,0.33721056554602086,0.4614122161754874,0.4708849285722001,0.5118178350192423,0.4965026435626326,1.0624849815091788,0.05547576453513074,0.12984435483662957,0.11104986573757868,0.10736522090216011,13.412820217675085,0.1272765321767191,0.5174020365003118,0.3230390696649388,0.407422139629662,2.792916165621108
1990-09-30,25.59383848406532,0.4692371934991545,1.2809428554872033,5.641913893467353,4.745630678599067,0.4,0.6306088408234102,0.530291934124356,0.5894498391977103,0.6356996159499851,0.572558188545947,0.6967598391754135,0.47128154842556613,0.5122144548726083,0.4968992634159986,1.0723594139463934,0.02326588471699293,0.002483510398603922,0.06415770564760183,0.058843180494728115,10.069629703206147,0.1963801375119858,0.7527496595002379,0.5583866926648648,0.6427697626295881,2.822539462932751
1990-12-31,27.126041534119587,0.5689317288460315,1.3806373908340803,4.299494084817896,3.4032108699496098,0.38991121555652414,0.5499683370160471,0.5669470111360638,0.6261049162094181,0.6723546929616929,0.6092132655576548,0.7334149161871213,0.39064104461820304,0.4315739510652452,0.4162587596086355,1.1720539492932704,0.04041836001127541,0.0041873510874277445,0.04043179277437748,0.020019011867429822,8.711861994112196,0.1777955399698109,0.7894047365119456,0.5950417696765726,0.6794248396412959,3.121623068973382
1991-03-31,32.23862995095132,0.38508145566133645,1.1967871176493852,6.178880720738126,5.28259750586984,0.4,0.5776130224449649,0.4820421651747896,0.5412000702481439,0.5874498470004187,0.5243084195963805,0.6485100702258471,0.4182857300471209,0.45921863649416306,0.44390344503755336,0.9882036761085753,0.0315277148100694,0.08017777800766025,0.076983257303434,0.05615049901509539,12.629160228044936,0.15109608174364428,0.7044998905506714,0.5101369237152984,0.5945199936800216,2.5700722494192973
1991-06-30,34.189007488507464,0.43886960105854994,1.2505752630465987,6.6697130239751665,5.77342980910688,0.4,0.7238524684319722,0.38635351434011056,0.44551141941346484,0.4917611961657397,0.42861976876170144,0.552821419391168,0.5645251760341281,0.6054580824811703,0.5901428910245606,1.0419918215057888,0.03846989212528523,0.11018727707415356,0.0968621853756552,0.08819019291698967,10.227054619009321,0.1601076940823797,0.6088112397159924,0.41444827288061936,0.4988313428453426,2.7314366856109373
