Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,19.87949542285581,0.5796329243423872,1.1218882179921308,2.528447819136173,1.463843769977824,0.4,0.6025666304936925,0.43722497675478833,0.4946758298162197,0.5273184703551836,0.47579826570746486,0.5638371194689147,0.4594675783423105,0.5172879052986943,0.4694675783423105,0.7456923024634152,0.040227734236246225,0.048381756424936986,-0.017960202432863254,-0.04921450476375483,3.1859566136508493,0.16145417253882527,0.610833432769771,0.46499349002834445,0.5324307376347713,2.4472134447979332
1979-12-31,28.44066181345198,0.3586831927827185,0.9009384864324621,3.8766603920914298,2.8120563429330807,0.4,0.5793830521379125,0.45477007081415677,0.5122209238755882,0.5448635644145521,0.4933433597668333,0.5813822135282831,0.4362839999865305,0.4941043269429143,0.4462839999865305,0.5247425709037465,0.004254180534411237,-0.03258315287399948,0.015303895408539925,0.0032764196613049093,6.445472084742732,0.21870020552869263,0.6283785268291394,0.4825385840877129,0.5499758316941398,1.7843642501189272
1980-03-31,26.709787748525404,0.4802784663529065,1.02253376000265,4.100231239167412,3.035627190009063,0.36636317163237514,0.5133890568923625,0.4660415021229923,0.5234923551844236,0.5561349957233875,0.5046147910756688,0.5926536448371186,0.37029000474098045,0.42811033169736423,0.38029000474098046,0.6463378444739345,0.03409649563749639,0.09454728740361285,0.04610230638751016,0.048427537953227455,8.19797226806729,0.18918153146434397,0.6396499581379749,0.4938100153965484,0.5612472630029752,2.1491500708294913
1980-06-30,20.544858648344665,0.1148829848010057,0.6571382784507492,1.9602848605585463,0.8956808114001972,0.4,0.5628091496460644,0.47750243088326727,0.5349532839446987,0.5675959244836626,0.5160757198359438,0.6041145735973936,0.4197100974946824,0.4775304244510662,0.4297100974946824,0.28094236292203373,-0.002855123594225864,-0.03503979610826655,-0.023350327310944878,-0.03798044509776252,2.1340463733101993,0.21804232206751212,0.6511108868982499,0.5052709441568234,0.5727081917632503,1.0529636261737887
1980-09-30,21.320637470893946,0.4594008183402635,1.0016561119900071,3.931813264505821,2.8672092153474718,0.4,0.6305960796038799,0.35950079818217434,0.4169516512436057,0.4495942917825697,0.3980740871348509,0.48611294089630075,0.48749702745249784,0.5453173544088816,0.49749702745249785,0.6254601964612916,0.017613394595282418,0.0008172505191748822,0.03507984653804696,0.02272330103751962,5.881490663298158,0.1733711021327081,0.533109254197157,0.38726931145573046,0.45470655906215734,2.0865171267915623
1980-12-31,14.299441314404282,0.2939702450034426,0.8362255386531862,2.5096745981948203,1.4450705490364713,0.38232718840951146,0.5454282633539503,0.4371730029002327,0.4946238559616641,0.5272664965006281,0.4757462918529093,0.5637851456143591,0.4023292112025683,0.4601495381589521,0.4123292112025683,0.46002962312447065,0.006593498706923582,0.011500488545124605,-0.0185772419026653,-0.028500708844579063,3.5917614451039555,0.16393140100738732,0.6107814589152154,0.4649415161737888,0.5323787637802158,1.5902254067810992
1981-03-31,24.882333222228535,0.4514051607866551,0.9936604544363987,3.7879498000308303,2.723345750872481,0.4,0.5256649189440685,0.33994282609904186,0.39739367916047325,0.43003631969943723,0.3785161150517184,0.46655496881316827,0.3825658667926865,0.4403861937490703,0.3925658667926865,0.6174645389076832,0.036230217571788355,0.09823352135860419,0.06906482616369186,0.059290367253389466,7.118632338279855,0.18910331987428053,0.5135512821140246,0.367711339372598,0.43514858697902487,2.062530154130737
1981-06-30,16.670416984565225,0.24937857959248233,0.7916338732422259,1.2757195740155785,0.21111552485722918,0.4,0.5496936485807312,0.5186248117538098,0.5760756648152412,0.6087183053542051,0.5571981007064863,0.6452369544679362,0.4065945964293492,0.464414923385733,0.4165945964293492,0.4154379577135104,0.005837703344147838,-0.033637545162901336,-0.00497988336731536,-0.032850477971531136,0.5192285552026835,0.2108762212402234,0.6922332677687925,0.5463933250273659,0.6138305726337928,1.4564504105482186
1981-09-30,11.98604962687957,0.32782921405364807,0.8700845077033916,3.5171010756411185,2.4524970264827695,0.4,0.5949523204402373,0.41037457878509087,0.46782543184652225,0.5004680723854862,0.4489478677377674,0.5369867214992172,0.45185326828885525,0.509673595245239,0.46185326828885526,0.4938885921746761,0.025046083042085752,-0.03146424719294591,-0.00015236560947150257,-0.007533073823834722,5.427640339462958,0.15577670191603268,0.5839830348000735,0.438143092058647,0.5055803396650739,1.6918023139317158
1981-12-31,22.355128447270822,0.3080081606403996,0.8502634542901432,3.1741928501539505,2.109588800995601,0.3448236482247661,0.48232762714106414,0.41340085018981443,0.4708517032512458,0.5034943437902097,0.45197413914249096,0.5400129929039408,0.3392285749896821,0.3970489019460659,0.34922857498968213,0.47406753876142765,0.014856678822230246,0.018490006565407564,0.0365480579548983,0.03158854664497042,6.218782722121111,0.2023663386468249,0.5870093062047971,0.44116936346337055,0.5086066110697974,1.6323391536919702
1982-03-31,22.73560729253604,0.3164993307687462,0.8587546244184898,2.5852977938303567,1.5206937446720075,0.3486671280222225,0.5116790510163463,0.3799473345208615,0.4373981875822929,0.47004082812125686,0.418520623473538,0.506559477234988,0.36857999886496423,0.426400325821348,0.37857999886496424,0.4825587088897743,0.031790177779490336,0.0036315780704648786,0.0007332896915448026,-0.01155322947662418,4.125817324203586,0.17711320906121658,0.5535557905358442,0.4077158477944176,0.4751530954008445,1.6578126640770103
1982-06-30,22.088973950539007,0.3189248730282255,0.861180166677969,2.565352552969938,1.500748503811589,0.34011187722812136,0.510145979224044,0.3467335631218428,0.40418441618327416,0.43682705672223815,0.3853068520745193,0.47334570583596924,0.367046927072662,0.4248672540290458,0.377046927072662,0.48498425114925353,0.03133135962619755,0.03533108771928639,0.010370012238813956,-0.00919331778797639,4.088710170605775,0.21962970535773257,0.5203420191368255,0.3745020763953989,0.4419393240018258,1.665089290855448
1982-09-30,18.980220179387363,0.22694446143568991,0.7691997550854335,3.071971553381738,2.0073675042233887,0.4,0.5890354307575457,0.3601587689812867,0.41760962204271806,0.45025226258168205,0.3987320579339632,0.4867709116954131,0.4459363786061637,0.5037567055625475,0.4559363786061637,0.39300383955671797,0.026029261939736124,0.02399880975081326,-0.022638137089632623,-0.028611414295289486,4.501466129535553,0.17638836632475025,0.5337672249962694,0.3879272822548428,0.4553645298612697,1.3891480560778413
1982-12-31,26.41550911984584,0.34634718114985996,0.8886024747996035,4.677371027388798,3.6127669782304483,0.37197792001316327,0.5459765434609564,0.23205179372588317,0.2895026467873145,0.3221452873262785,0.27062508267855967,0.3586639364400096,0.40287749130957434,0.4606978182659581,0.41287749130957435,0.512406559270888,0.021296770660308953,0.09229765288113412,0.04274871096117975,0.028196526558999645,8.96740834660919,0.16513076856088482,0.4056602497408659,0.25982030699943925,0.32725755460586614,1.7473562152203514
1983-03-31,21.850941840458088,0.20108324832847113,0.7433385419782147,4.315447558058997,3.2508435089006475,0.4,0.556809793645015,0.5060712841143727,0.5635221371758041,0.5961647777147681,0.5446445730670493,0.6326834268284991,0.413710741493633,0.4715310684500168,0.423710741493633,0.3671426264494992,-0.029177645904510607,-0.0069210633986352375,0.03205175781670403,0.019055730320253345,7.857769167810399,0.20470357864713384,0.6796797401293554,0.5338397973879289,0.6012770449943557,1.3115644167561848
1983-06-30,27.53741121888444,0.4034177173902196,0.9456730110399632,3.5886673288272917,2.5240632796689426,0.3853804919771072,0.502279654206082,0.398215583729542,0.4556664367909734,0.4883090773299374,0.43678887268221855,0.5248277264436685,0.3591806020547,0.41700092901108377,0.3691806020547,0.5694770955112476,0.008350846027935083,0.01618816024199883,-0.006164506737721193,-0.013836834813999525,7.027281721869129,0.14829902084755334,0.5718240397445248,0.42598409700309814,0.493421344609525,1.9185678239414303
1983-09-30,14.105814409898256,0.35615222461164264,0.8984075182613862,1.4455439151644502,0.3809398660061011,0.4,0.5825841109452637,0.4136030704240128,0.47105392348544417,0.5036965640244081,0.4521763593766893,0.5402152131381391,0.4394850587938817,0.4973053857502655,0.44948505879388173,0.5222116027326706,-0.015359090672718904,-0.03043895342940826,-0.02265746227642896,-0.028185894963856817,0.8667868415175445,0.21201959944883686,0.5872115264389954,0.4413715836975689,0.5088088313039958,1.7767713456056995
1983-12-31,25.792778637043074,0.476851551555909,1.0191068452056526,3.919271161182956,2.854667112024607,0.4,0.5791505739341751,0.4166590512570895,0.4741099043185209,0.5067525448574849,0.4552323402097661,0.5432711939712159,0.4360515217827931,0.4938718487391769,0.4460515217827931,0.6429109296769371,0.007502825805678031,0.018135963881639173,0.026841388165035972,0.010554237103518938,6.5466280231136995,0.16964794686842355,0.5902675072720722,0.44442756453064564,0.5118648121370726,2.1388693264384986
1984-03-31,18.553688898520406,0.5632944402050483,1.105549733854792,2.0635136349655836,0.9989095858072341,0.35585725755835756,0.5249829009379454,0.4595188575030189,0.5169697105644503,0.5496123511034142,0.49809214645569544,0.5861310002171453,0.3818838487865634,0.4397041757429472,0.3918838487865634,0.7293538183260764,0.02629851488564199,-0.0242151522672844,-0.0008517960643894783,0.0015686866465069067,2.6157419041974963,0.16169187155700754,0.6331273135180016,0.487287370776575,0.5547246183830019,2.3981979923859167
1984-06-30,24.461219704757497,0.27361023716063937,0.8158655308103829,2.8231636403546085,1.758559591196259,0.3657163781881424,0.5712728956205001,0.44951170751489034,0.5069625605763217,0.5396052011152856,0.48808499646756687,0.5761238502290167,0.4281738434691181,0.48599417042550186,0.4381738434691181,0.4396696152816674,0.04379046594050292,0.065677688913152,-0.0026654270091893313,-0.010197890553610199,4.107115878326871,0.1491967528179696,0.623120163529873,0.47728022078844645,0.5447174683948733,1.5291453832526898
1984-09-30,32.29676717154895,0.41655747774236523,0.9588127713921089,2.911650106769221,1.8470460576108716,0.4,0.5123552623962689,0.32982406246069446,0.38727491552212584,0.4199175560610898,0.368397351413371,0.45643620517482086,0.3692562102448869,0.4270765372012707,0.3792562102448869,0.5826168558633933,-0.013732228069930665,-0.005350966306200435,0.023855955784589412,0.025359095589133053,5.002071749547366,0.18373914742146288,0.5034325184756772,0.3575925757342506,0.42502982334067746,1.9579871049978674
1984-12-31,16.25310485028826,0.1819903569669481,0.7242456506166917,2.7939979636301535,1.729393914471804,0.3709433626483133,0.5058553418408949,0.3879299053480621,0.4453807584094935,0.47802339894845747,0.42650319430073863,0.5145420480621885,0.36275628968951285,0.42057661664589663,0.37275628968951285,0.34804973508797615,0.05814108616070624,-0.018710697297917293,-0.020314285270519594,-0.02332608080847324,4.767371272740747,0.1606354262434074,0.5615383613630448,0.4156984186216182,0.4831356662280451,1.2542857426716159
1985-03-31,25.6111751767155,0.4139152216913845,0.9561705153411281,4.648024887796885,3.583420838638536,0.4,0.6212401754378626,0.44969931839890415,0.5071501714603355,0.5397928119992994,0.4882726073515806,0.5763114611130304,0.47814112328648056,0.5359614502428643,0.48814112328648057,0.5799745998124126,-0.005133023274465447,0.027547578991142657,0.041022627830083105,0.038035203637322455,7.4944836662616705,0.2236804420868138,0.6233077744138867,0.47746783167246026,0.5449050792788871,1.9500603368449254
1985-06-30,15.76796264871878,0.3279998228665633,0.8702551165163068,3.1553846395674725,2.0907805904091235,0.4,0.528260781454609,0.3516254801551748,0.4090763332166062,0.4417189737555702,0.39019876910785134,0.47823762286930127,0.38516172930322695,0.44298205625961073,0.39516172930322696,0.4940592009875913,0.006463235475690749,0.024259752525993702,0.03590924533506347,0.017000024513798888,5.428318629141659,0.187400035768168,0.5252339361701576,0.3793939934287309,0.4468312410351578,1.6923141403704614
1985-09-30,20.620441900718895,0.4158151002438687,0.9580703938936123,4.02634830018236,2.961744251024011,0.4,0.6768532987288849,0.42346503832836097,0.48091589138979235,0.5135585319287563,0.46203832728103755,0.5500771810424874,0.5337542465775029,0.5915745735338866,0.5437542465775029,0.5818744783648968,0.01527133694385381,0.05411200766608267,0.03036733296025059,0.02256569334149025,5.5488912172878715,0.15447404182173444,0.5970734943433437,0.4512335516019171,0.518670799208344,1.9557599725023778
1985-12-31,15.012826285487442,0.3478631002017398,0.8901183938514834,2.503317606857308,1.4387135576989587,0.4,0.6248182827265774,0.4222683334242215,0.47971918648565287,0.5123618270246169,0.4608416223768981,0.5488804761383479,0.48171923057519533,0.5395395575315791,0.49171923057519534,0.5139224783227678,0.01451924742817761,-0.017133154346619606,0.0008687707109182197,-0.020491833104711067,2.9866226348926683,0.1891849964020873,0.5958767894392042,0.4500368466977776,0.5174740943042045,1.751903972375991
1986-03-31,33.11652016869988,0.4456783292006327,0.9879336228503763,3.8642136458906293,2.79960959673228,0.4,0.5437115377824625,0.30435518843130177,0.36180604149273315,0.39444868203169714,0.3429284773839783,0.4309673311454282,0.4006124856310805,0.45843281258746427,0.4106124856310805,0.6117377073216608,0.02203666795201392,0.049940187013482566,0.007923651795133085,-0.015210830491645082,6.988323372702888,0.1420901716085402,0.4779636444462845,0.3321237017048579,0.3995609493112848,2.0453496593726697
1986-06-30,23.64700592925114,0.45905671788364555,1.0013120115333891,2.5146498721467454,1.4500458229883961,0.4,0.564287753745507,0.43208392783688365,0.48953478089831504,0.522177421437279,0.4706572167895602,0.55869607055101,0.42118870159412497,0.47900902855050875,0.431188701594125,0.6251160960046735,-0.021629242382045197,-0.017338978003881796,0.003153681166236796,0.009131029670121207,3.4427462500780015,0.19032304042617756,0.6056923838518663,0.45985244111043977,0.5272896887168667,2.085484825421708
1986-09-30,21.506077921716994,0.5450208707791193,1.0872761644288629,2.8779099856399464,1.813305936481597,0.4,0.5318308514259266,0.35189298467340024,0.40934383773483163,0.4419864782737956,0.3904662736260768,0.4785051273875267,0.38873179927454454,0.4465521262309283,0.39873179927454455,0.7110802489001473,0.030286153913776023,0.0740000486351122,-0.00865588523705998,-0.02236687249813693,4.6646709630280005,0.19213459611605246,0.525501440688383,0.37966149794695636,0.44709874555338325,2.3433772841081293
1986-12-31,22.966833924774537,0.2551875280361093,0.7974428216858529,3.825941365433059,2.76133731627471,0.4,0.628333001319429,0.33972379367135513,0.3971746467327865,0.4298172872717505,0.37829708262403167,0.46633593638548154,0.485233949168047,0.5430542761244308,0.495233949168047,0.4212469061571374,-0.0015893648349971576,0.027786879155780243,0.06102505317946426,0.027779858983032858,5.69073396659309,0.19342890220840805,0.5133322496863378,0.36749230694491125,0.43492955455133814,1.4738772558790996
1987-03-31,25.704378743424012,0.28564659259268876,0.8279018862424323,3.4845348548887687,2.419930805730419,0.32418577262592907,0.46969046263037195,0.42055511355273223,0.4780059666141636,0.5106486071531275,0.45912840250540876,0.5471672562668586,0.32659141047898993,0.3844117374353737,0.33659141047898994,0.4517059707137168,0.027732697014407077,0.022671896911085752,-0.01130970668359917,-0.005375862523204572,7.409658454217358,0.23557866766806862,0.5941635695677149,0.44832362682628835,0.5157608744327152,1.5652544495488379
1987-06-30,34.56800170710572,0.5433143696450535,1.085569663294797,4.051975214776219,2.987371165617869,0.4,0.5642177582581552,0.45614084054302123,0.5135916936044526,0.5462343341434165,0.4947141294956977,0.5827529832571475,0.4211187061067732,0.478939033063157,0.4311187061067732,0.7093737477660815,0.032146666579354354,0.029326328137127326,0.04136811955989988,0.031221605206851324,7.093893294923905,0.1627553000787531,0.6297492965580038,0.48390935381657735,0.5513466014230042,2.3382577807059324
1987-09-30,11.677876581113246,0.2811828332036994,0.823438126853443,1.4422003123617484,0.3775962632033992,0.377021706644324,0.5266394721416777,0.4810823258940758,0.5385331789555071,0.571175819494471,0.5196556148467523,0.6076944686082021,0.3835404199902957,0.4413607469466795,0.3935404199902957,0.44724221132472747,-0.012339934970808217,-0.0350450171472773,-0.017126897779220683,-0.04685915025140931,0.984501876524391,0.209953783626343,0.6546907819090584,0.5088508391676319,0.5762880867740587,1.5518631713818698
1987-12-31,12.06034733148279,0.21929964541691066,0.7615549390666543,3.10637775188094,2.0417737027225904,0.3631125336899475,0.5350342534695423,0.443152125527224,0.5006029785886553,0.5332456191276193,0.48172541447990047,0.5697642682413503,0.39193520131816023,0.449755528274544,0.40193520131816024,0.38535902353793877,0.004596320630059847,0.004910920973970884,0.0029956356103530996,0.001023382276179867,5.209467523855161,0.19453498057680463,0.6167605815422066,0.4709206388007801,0.5383578864072069,1.3662136080215037
1988-03-31,23.964820276260063,0.3143827515422805,0.8566380451920241,2.8177742832693555,1.7531702341110063,0.37835424797719586,0.5173992405677788,0.3768707025564902,0.4343215556179216,0.46696419615688556,0.4154439915091667,0.5034828452706166,0.37430018841639673,0.4321205153727805,0.38430018841639674,0.4804421296633086,-0.023548859184019198,-0.029551204953226818,0.01866653234862578,0.009419958719305902,4.683861479013368,0.18365792014245486,0.5504791585714729,0.4046392158300463,0.4720764634364732,1.6514629263976133
1988-06-30,22.295673656058074,0.2989237184015433,0.8411790120512869,2.318290894524159,1.2536868453658099,0.4,0.5374236758332724,0.3967405038306219,0.4541913568920533,0.4868339974310173,0.43531379278329846,0.5233526465447483,0.3943246236818904,0.4521449506382742,0.4043246236818904,0.46498309652257136,-0.023868747773069614,-0.016695935513103943,0.0538265082522325,0.055695794224488414,3.179326803535313,0.19203381424448443,0.5703489598456046,0.42450901710417804,0.49194626471060493,1.6050858269754014
1988-09-30,28.87051760467344,0.35056602137473053,0.8928213150244741,3.1651680757981424,2.1005640266397934,0.4,0.5826473738092084,0.3654160173864753,0.42286687044790666,0.45550951098687065,0.4039893063391518,0.4920281601006017,0.43954832165782637,0.49736864861421015,0.4495483216578264,0.5166253994957586,0.03197079912116469,0.0837209607565037,0.03962381637692102,0.02531588571763011,4.778914906823401,0.18529079327103382,0.539024473401458,0.3931845306600314,0.4606217782664583,1.7600127358949633
1988-12-31,27.706462955181102,0.39679843218499705,0.9390537258347407,3.2337186650411116,2.169114615882762,0.4,0.566816262779361,0.3903823990024309,0.44783325206386226,0.48047589260282625,0.4289556879551074,0.5169945417165573,0.423717210627979,0.4815375375843628,0.433717210627979,0.5628578103060251,0.03804276109332695,0.009704143026828703,0.029997972225050448,0.03134016406603869,5.119250673504577,0.206633861715468,0.5639908550174136,0.418150912275987,0.4855881598824139,1.8987099683257629
1989-03-31,18.431913338558203,0.3639764664818028,0.9062317601315464,3.480923367092779,2.4163193179344296,0.4,0.5439219610100895,0.4407028845265636,0.49815373758799497,0.5307963781269589,0.4792761734792401,0.5673150272406899,0.40082290885870747,0.45864323581509125,0.4108229088587075,0.5300358446028308,0.024821269666199998,0.0191621926281576,0.046956638702435376,0.036446953778237444,6.0283962431553455,0.1717220871017771,0.6143113405415462,0.4684713978001197,0.5359086454065466,1.80024407121618
1989-06-30,15.043162511134826,0.4207426073287814,0.962997900978525,4.2674366234316725,3.2028325742733235,0.4,0.5306042934008253,0.4340056682832945,0.4914565213447259,0.5240991618836899,0.4725789572359711,0.5606178109974209,0.38750524124944324,0.445325568205827,0.39750524124944325,0.5868019854498094,0.035036439625510604,0.08256513892493768,-0.006104768642559086,-0.01832703758560144,8.265262590891279,0.19253651425850726,0.6076141242982772,0.4617741815568506,0.5292114291632776,1.9705424937571159
1989-09-30,22.088179558026095,0.1632860985915805,0.7055413922413241,2.8285678937795917,1.7639638446212424,0.4,0.5549108497707358,0.4736692305588298,0.5311200836202612,0.5637627241592251,0.5122425195115063,0.6002813732729562,0.41181179761935377,0.46963212457573755,0.4218117976193538,0.32934547671260855,0.0005662726021358295,0.02122803594645696,0.020122956581352845,0.006423668517219659,4.283422317715412,0.1756000291480481,0.6472776865738125,0.5014377438323859,0.5688749914388128,1.198172967545513
1989-12-31,19.971755027821317,0.29202945417329107,0.8342847478230346,3.5724737010410426,2.5078696518826935,0.3773071737664991,0.5434593053281063,0.43397812605733865,0.49142897911877004,0.524071619657734,0.4725514150100152,0.560590268771465,0.40036025317672425,0.45818058013310803,0.41036025317672425,0.4580888322943191,0.02911618423412839,0.023665064526747923,0.034636570358699194,0.03050248876900297,6.264032535656548,0.19713391225208338,0.6075865820723213,0.46174663933089477,0.5291838869373217,1.5844030342906448
1990-03-31,24.81073480571263,0.26786003436515216,0.8101153280148957,4.038427504800095,2.973823455641745,0.4,0.560709857793558,0.3592422194361574,0.4166930724975888,0.4493357130365528,0.39781550838883395,0.4858543621502839,0.41761080564217595,0.47543113259855974,0.42761080564217596,0.4339194124861802,0.03338862589494622,0.0038562036170750325,0.0062323528226261755,-0.0013202669335643643,7.121040489047653,0.1821306694761003,0.5328506754511402,0.38701073270971353,0.4544479803161404,1.511894774866228
1990-06-30,18.363168224603445,0.40471758713882117,0.9469728807885647,3.8453321188754863,2.7807280697171373,0.4,0.576966440280587,0.3540927455747384,0.4115435986361698,0.4441862391751338,0.39266603452741494,0.4807048882888648,0.43386738812920495,0.49168771508558873,0.44386738812920495,0.5707769652598491,-0.024741889934808785,3.949329693449244e-06,0.032486614337654304,0.027991891406986186,6.409165901376854,0.14458488765737337,0.5277012015897211,0.3818612588482945,0.4492985064547214,1.922467433187235
1990-09-30,6.879370617364852,0.29451023929792836,0.836765532947672,2.3200987215299698,1.2554946723716207,0.38666957821336895,0.5140274393373586,0.4268211258211565,0.4842719788825879,0.5169146194215518,0.46539441477383303,0.5534332685352829,0.3709283871859766,0.4287487141423604,0.3809283871859766,0.46056961741895647,0.017555475285288464,-0.008305718715236806,0.011486517141094006,-0.012323054229799955,3.384736018443741,0.2385463276260036,0.6004295818361391,0.4545896390947126,0.5220268867011395,1.5918453896645568
1990-12-31,22.473763878800774,0.30694901732672564,0.8492043109764692,3.501734950827535,2.4371309016691853,0.34134886716236845,0.5222254270833817,0.3743564897896297,0.4318073428510611,0.4644499833900251,0.41292977874230624,0.5009686325037561,0.3791263749319997,0.43694670188838347,0.3891263749319997,0.4730083954477537,0.037119229669601184,0.07597632031381746,0.012133775253387897,0.009932646274749572,6.42828107674205,0.18399215973075686,0.5479649458046124,0.4021250030631858,0.4695622506696127,1.6291617237509484
1991-03-31,24.5095807647034,0.1846265061048714,0.726881799754615,2.7797251387553485,1.7151210895969995,0.3724494088319803,0.4798978751732654,0.4804760827591308,0.5379269358205622,0.5705695763595261,0.5190493717118073,0.6070882254732571,0.3367988230218834,0.3946191499782672,0.3467988230218834,0.35068588422589947,-0.012132210997709478,0.039556970361376204,0.05076542210028867,0.04098670770892191,5.092420080950105,0.19948545033299292,0.6540845387741134,0.5082445960326869,0.5756818436391138,1.2621941900853857
