Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-03-31,33.472272549438195,0.5899576490293359,1.672426573206672,0.864633553897442,-0.17475065252702313,0.4,0.6334772944444463,0.320680087552163,0.3695389492508848,0.4276666582427671,0.3281093652398385,0.42212333001843977,0.5139222122635592,0.5504759200447409,0.5277117460343748,1.5275217718350833,0.11686243040950753,0.14981392656909673,0.1263994120551592,0.1074539037186916,-0.34003327421349955,0.07959123403673515,0.466726736424554,0.36442143696828116,0.3799042947191542,3.7899059940710913
1981-06-30,33.538263343456975,0.8110784716920733,1.8935473958694096,0.45417229421782723,-0.5852119122066379,0.4,0.6135240539561412,0.42716498545404574,0.4760238471527676,0.5341515561446498,0.4345942631417213,0.5286082279203225,0.493968971775254,0.5305226795564357,0.5077585055460696,1.7486425944978208,0.08696102041676221,0.20622442369158622,0.15754457240270428,0.1473621851118914,-1.1847139104779594,0.12595619619924672,0.5732116343264366,0.4709063348701639,0.48638919262103697,4.453268462059303
1981-09-30,38.49126948208091,0.6367339601464224,1.7192028843237586,2.29701130106702,1.257627094642555,0.4,0.6375765250155665,0.38885667937595747,0.43771554107467925,0.49584325006656155,0.39628595706363295,0.4902999218422342,0.5180214428346793,0.554575150615861,0.5318109766054949,1.5742980829521698,0.08536641539557696,0.20302701388767158,0.16591488535573123,0.17445809620545022,2.4277510362518187,0.13737526072202763,0.5349033282483484,0.43259802879207565,0.44808088654294864,3.930234927422351
1981-12-31,35.984224105369854,0.7163030679303568,1.798771992107693,0.9459452424425341,-0.09343896398193105,0.4,0.6893642872380014,0.4465864029461795,0.49544526464490135,0.5535729736367836,0.45401568063385506,0.5480296454124562,0.5698092050571142,0.6063629128382959,0.5835987388279298,1.6538671907361042,0.07712078498323036,0.14906750415877454,0.1370514263586727,0.11745746534487315,-0.16398289664794954,0.1205015737122422,0.5926330518185704,0.4903277523622977,0.5058106101131707,4.168942250774155
1982-03-31,41.141941376830005,0.8371306521616898,1.9195995763390261,1.5619468249950836,0.5225626185706185,0.4,0.5202631892675034,0.3410625480782254,0.3899214097769472,0.4480491187688295,0.34849182576590093,0.4425057905445022,0.4007081070866162,0.4372618148677979,0.4144976408574318,1.7746947749674373,0.11482666180467997,0.18185044727298874,0.1604634968165484,0.14374413368244754,1.3040979439371874,0.1153139908782118,0.4871091969506164,0.38480389749434357,0.4002867552452166,4.531425003468153
1982-06-30,48.69810814860851,0.6934251868851045,1.7758941110624407,1.3815373472289465,0.3421531408044813,0.4,0.7165312058106825,0.4709754949917993,0.5198343566905211,0.5779620656824034,0.47840477267947484,0.572418737458076,0.5969761236297954,0.6335298314109771,0.610765657400611,1.6309893096908519,0.1093815951738824,0.1569507242843819,0.15866297101413804,0.13869443230255402,0.5731437611341752,0.12780563609780118,0.6170221438641902,0.5147168444079174,0.5301997021587905,4.1003086076383966
1982-09-30,32.13020355623374,0.6949349963860523,1.7774039205633885,0.4136436098438694,-0.6257405965805958,0.4,0.5834401218691019,0.48967134321438166,0.5385302049131034,0.5966579139049857,0.49710062090205714,0.5911145856806583,0.4638850396882147,0.5004387474693964,0.4776745734590303,1.6324991191917997,0.076812113535045,0.1541159499482819,0.14338512864423478,0.12193971268893047,-1.3489130776909017,0.18417911572265766,0.6357179920867725,0.5334126926304998,0.5488955503813728,4.10483803614124
1982-12-31,32.326887643705355,0.662873918073431,1.7453428422507673,1.23597749020493,0.19659328378046503,0.4,0.674162112012411,0.516899244498225,0.5657581061969468,0.623885815188829,0.5243285221859004,0.6183424869645017,0.5546070298315239,0.5911607376127056,0.5683965636023395,1.6004380408791785,0.0796014211347535,0.12098443486196717,0.12574048534219281,0.1037906302046092,0.35447311917446356,0.14121566977032085,0.6629458933706158,0.5606405939143432,0.5761234516652162,4.0086548012033765
1983-03-31,30.23981409770618,0.7673453434635761,1.8498142676409124,1.3271065576620444,0.2877223512375792,0.4,0.5376344498998853,0.41440686910075314,0.463265730799475,0.5213934397913572,0.4218361467884287,0.5158501115670299,0.4180793677189981,0.45463307550017984,0.4318689014898137,1.7049094662693236,0.10558062515561177,0.18552674189171708,0.1413339197266656,0.1382279212484032,0.6882003118387914,0.1026046462642958,0.560453517973144,0.4581482185168713,0.47363107626774437,4.322069077373812
1983-06-30,40.450400513329186,0.8985451324126026,1.9810140565899388,1.6232206980391979,0.5838364916147327,0.4,0.6492651924640341,0.36592539509426303,0.4147842567929848,0.4729119657848671,0.3733546727819385,0.46736863756053976,0.529710110283147,0.5662638180643287,0.5434996440539626,1.83610925521835,0.08443783328362421,0.25278551774317565,0.19487984133079075,0.1960731823612886,1.1021811369668846,0.13058289676689622,0.511972043966654,0.4096667445103812,0.4251496022612542,4.715668444220892
1983-09-30,34.26320152461171,0.759136909471814,1.84160583364915,1.247914653699871,0.20853044727540584,0.4,0.6173503123272319,0.36213531469112886,0.4109941763898507,0.469121885381733,0.3695645923788044,0.46357855715740565,0.49779523014634475,0.5343489379275265,0.5115847639171603,1.6967010322775613,0.09279061113586297,0.16325720629132343,0.12069964910615955,0.10643578747639192,0.4189080863914683,0.08037976605319468,0.5081819635635199,0.40587666410724704,0.4213595218581201,4.297443775398525
1983-12-31,36.63258766637355,0.7593601923903481,1.8418291165676843,1.7348293578555767,0.6954451514311116,0.4,0.6707619553793545,0.3295681745262653,0.3784270362249871,0.4365547452168694,0.3369974522139408,0.43101141699254203,0.5512068731984673,0.587760580979649,0.5649964069692829,1.6969243151960955,0.04838102532718791,0.23818134079681036,0.12036863761293526,0.10988496951137196,1.2616772127598452,0.12732451916920862,0.47561482339865624,0.3733095239423835,0.3887923816932565,4.298113624154128
1984-03-31,29.620581936371998,0.47637813138578405,1.5588470555631202,0.7070415887453909,-0.33234261767907425,0.4,0.6723927830807316,0.49991501979193365,0.5487738814906554,0.6069015904825377,0.5073442974796091,0.6013582622582103,0.5528377008998444,0.5893914086810261,0.56662723467066,1.4139422541915314,0.10313269658087199,0.12440685171121608,0.1006366835820128,0.08780313036174825,-0.6011576582749799,0.10217566741453407,0.6459616686643245,0.5436563692080518,0.5591392269589248,3.449167441140436
1984-06-30,29.7477080856147,0.5454915022828146,1.6279604264601508,0.9378777542076556,-0.10150645221680951,0.4,0.5788740095807989,0.4122610211598513,0.4611198828585731,0.5192475918504553,0.4196902988475268,0.513704263626128,0.45931892739991176,0.4958726351810935,0.47310846117072736,1.483055625088562,0.08856513976994244,0.16090581204626123,0.13383920202289276,0.1303475414108507,-0.22099340166844822,0.07990124660514857,0.5583076700322421,0.4560023705759695,0.4714852283268425,3.6565075538315277
1984-09-30,43.92998657526556,0.8138347741086215,1.8963036982859576,0.16759070285022937,-0.8717935035742358,0.4,0.6836315200328517,0.4229485858904329,0.4718074475891547,0.529935156581037,0.4303778635781084,0.5243918283567096,0.5640764378519645,0.6006301456331462,0.5778659716227801,1.7513988969143688,0.05103847926954068,0.20708382525725133,0.13200557773893118,0.13196379819153348,-1.5455237004652695,0.13671445169791002,0.5689952347628238,0.46668993530655106,0.4821727930574241,4.461537369308948
1984-12-31,43.5584102160884,0.7274054254795216,1.809874349656858,1.8952807918526766,0.8558965854282115,0.4,0.6140624026426844,0.404830599547158,0.45368946124587983,0.5118171702377621,0.41225987723483354,0.5062738420134347,0.49450732046179724,0.531061028242979,0.5082968542326128,1.664969548285269,0.0948494029668771,0.23323467078073676,0.1947590415239254,0.1806287117364335,1.7308067039916208,0.11629459007425444,0.5508772484195489,0.4485719489632762,0.4640548067141492,4.202249323421649
1985-03-31,29.690379460152506,0.659347900731085,1.7418168249084212,2.1166785065399836,1.0772943001155184,0.4,0.6498143857391873,0.39260731047237707,0.44146617217109885,0.49959388116298115,0.40003658816005255,0.4940505529386538,0.5302593035583001,0.5668130113394818,0.5440488373291157,1.5969120235368324,0.1194908203654275,0.17236074256064102,0.16075802231314623,0.16313017839416194,2.031636772587195,0.08322514178474663,0.538653959344768,0.43634865988849525,0.45183151763936824,3.998076749176338
1985-06-30,41.44726186223485,0.6731339719661925,1.7556028961435288,2.3137381416612737,1.2743539352368083,0.4,0.7020801565106793,0.3020888532122233,0.3509477149109451,0.4090754239028274,0.3095181308998988,0.40353209567850007,0.5825250743297922,0.6190787821109739,0.5963146081006078,1.61069809477194,0.10866765455586333,0.23830767732285485,0.17270839286316245,0.1596581991268063,2.1876379084676834,0.12796658764748906,0.4481355020846143,0.34583020262834147,0.3613130603792145,4.0394349628816615
1985-09-30,30.113208544676976,0.6685649121532592,1.7510338363305955,1.8087726087466418,0.7693884023221765,0.4,0.7333367191711782,0.45934008279205024,0.5081989444907721,0.5663266534826543,0.4667693604797258,0.560783325258327,0.613781636990291,0.6503353447714727,0.6275711707611066,1.6061290349590067,0.10775353961802248,0.1992674120361148,0.15703136930973777,0.13664731123761584,1.2535213762583566,0.13137691947329633,0.6053867316644411,0.5030814322081684,0.5185642899590415,4.0257277834428615
1985-12-31,39.504123869465914,0.7158541724136808,1.7983230965910169,1.4873201302618837,0.4479359238374185,0.4,0.5454503369252959,0.44924528475379777,0.49810414645251955,0.5562318554444018,0.45667456244147325,0.5506885272200744,0.4258952547444087,0.4624489625255904,0.4396847885152243,1.653418295219428,0.05916327478693696,0.19372949256339614,0.15123004464826492,0.13644367604542176,1.0517513845187991,0.1349242065855762,0.5952919336261886,0.49298663416991595,0.5084694919207889,4.167595564224126
1986-03-31,39.46738675312042,0.73303585302064,1.8155047771979762,0.08442084622489132,-0.9549633601995738,0.4,0.6641184372457275,0.39914917854867166,0.4480080402473935,0.5061357492392757,0.4065784562363472,0.5005924210149484,0.5445633550648403,0.581117062846022,0.5583528888356559,1.6705999758263874,0.1125649126660291,0.13100926118268558,0.14284388670140388,0.14161341072721034,-1.7536313292433492,0.1445591011294933,0.5451958274210625,0.44289052796478984,0.4583733857156629,4.219140606045004
1986-06-30,43.176638158721694,0.6234101436243752,1.7058790678017113,1.1551857582426779,0.11580155181821283,0.4,0.6691750384749683,0.4555832484322264,0.5044421101309482,0.5625698191228304,0.4630125261199019,0.5570264908985031,0.5496199562940811,0.5861736640752628,0.5634094900648967,1.5609742664301225,0.08502323544614909,0.2218721271062429,0.13089560605060044,0.11189187728008324,0.21069386308136845,0.10283256517291393,0.6016298973046172,0.4993245978483446,0.5148074555992176,3.890263477856209
1986-09-30,27.14110514286957,0.38109969622989875,1.463568620407235,0.9080688332344141,-0.13131537319005102,0.4,0.7098395205010218,0.4421566661937617,0.4910155278924835,0.5491432368843657,0.4495859438814372,0.5435999086600384,0.5902844383201347,0.6268381461013164,0.6040739720909503,1.3186638190356461,0.07532741587877323,0.18130791420056563,0.1362221977878953,0.10981526658669877,-0.22246118085673383,0.15617475050319707,0.5882033150661525,0.4858980156098799,0.5013808733607529,3.1633321356727797
1986-12-31,40.54438866978583,0.515122448655043,1.5975913728323792,-0.3319880846994341,-1.3713722911238992,0.4,0.658610981270082,0.4523761569568749,0.5012350186555967,0.559362727647479,0.4598054346445504,0.5538193994231516,0.5390558990891948,0.5756096068703765,0.5528454328600104,1.4526865714607904,0.093399428565479,0.0831726853338371,0.11487651749804398,0.09504315207720242,-2.544026126865528,0.12033000397822598,0.5984228058292658,0.49611750637299307,0.5116003641238661,3.565400392948212
1987-03-31,27.317644895168307,0.6823571750032341,1.7648260991805702,1.0034504688228751,-0.03593373760158991,0.4,0.6411978481665358,0.37582969949415634,0.4246885611928781,0.4828162701847604,0.38325897718183183,0.4772729419604331,0.5216427659856486,0.5581964737668303,0.5354322997564642,1.6199212978089814,0.048340408268095054,0.1631075466503221,0.1771516163878362,0.18708090283702292,-0.06888572016079395,0.11869396856214792,0.5218763483665473,0.4195710489102745,0.4350539066611475,4.067104571992785
1987-06-30,42.77668388309017,0.9950313168835536,2.07750024106089,1.4151173963469783,0.37573318992251314,0.4,0.6760305205831783,0.3040006756272241,0.3528595373259459,0.4109872463178282,0.3114299533148996,0.40544391809350083,0.5564754384022911,0.5930291461834728,0.5702649721731067,1.9325954396893013,0.10329440148715976,0.1667203451573025,0.1739181867315165,0.17380222028874584,0.6752017501460424,0.1558798712239866,0.45004732449961504,0.3477420250433423,0.3632248827942153,5.005126997633745
1987-09-30,26.448472528893447,0.7960415135900573,1.8785104377673933,0.9670415470227488,-0.07234265940171636,0.4,0.6577944686972014,0.3567206793397187,0.4055795410384405,0.4637072500303228,0.3641499570273942,0.45816392180599547,0.5382393865163142,0.5747930942974959,0.5520289202871298,1.7336056363958046,0.13183882822318072,0.1926677503899398,0.15542390530835884,0.15499509911515824,-0.13440610481879633,0.07218948389623518,0.5027673282121097,0.40046202875583686,0.4159448865067099,4.408157587753255
1987-12-31,31.883643518178967,0.571024352452404,1.65349327662974,0.7916358571167837,-0.24774834930768141,0.4,0.631355091828959,0.4285800506846591,0.4774389123833809,0.5355666213752631,0.4360093283723346,0.5300232931509358,0.5118000096480718,0.5483537174292535,0.5255895434188874,1.5085884752581513,0.11982183256374666,0.1995368424564818,0.1436372230982905,0.1353844867378718,-0.48407257646993834,0.07295748543965082,0.5746266995570499,0.4723214001007773,0.48780425785165027,3.7331061043402953
1988-03-31,39.26033117561194,0.7398797988768056,1.8223487230541418,1.9812595685943912,0.941875362169926,0.4,0.612803521250703,0.36153139079926083,0.41039025249798267,0.46851796148986496,0.36896066848693637,0.4629746332655376,0.49324843906981586,0.5298021468509976,0.5070379728406315,1.677443921682553,0.10112895756611644,0.21728225274741844,0.14858043038326987,0.13437944300158017,1.9095354137281113,0.10579637541995324,0.5075780396716518,0.405272740215379,0.42075559796625206,4.2396724436135
1988-06-30,39.70781532577678,0.8025282413044399,1.884997165481776,1.088066668882006,0.04868246245754074,0.4,0.6761532645168962,0.44781230912940506,0.49667117082812684,0.5547988798200091,0.45524158681708055,0.5492555515956817,0.556598182336009,0.5931518901171907,0.5703877161068246,1.7400923641101873,0.11782055445362963,0.23350499215854936,0.16568238059129411,0.15171442968036356,0.08746428573162668,0.11599546821879055,0.5938589580017959,0.49155365854552324,0.5070365162963962,4.427617770896403
1988-09-30,47.68142459487099,0.7237433173160674,1.8062122414934036,2.374060560325357,1.3346763539008917,0.4,0.619755470783577,0.3361001831060679,0.3849590448047897,0.443086753796672,0.3435294607937434,0.43754342557234466,0.5002003886026898,0.5367540963838715,0.5139899223735054,1.6613074401218149,0.11294512145817624,0.24975467559316258,0.17660374179653746,0.15013356066879982,2.6682833206693646,0.092507179458895,0.48214683197845887,0.37984153252218605,0.3953243902730591,4.191262998931286
1988-12-31,45.170663855554764,0.602777517390356,1.6852464415676922,0.3861164074944532,-0.653267798930012,0.397909877749547,0.5456230825704436,0.33703875163909747,0.38589761333781925,0.44402532232970154,0.34446802932677295,0.4384819941053742,0.4260680003895564,0.4626217081707381,0.439857534160372,1.5403416401961034,0.09336423434246965,0.21975299087634265,0.14154591136897277,0.1212827500967211,-1.5332477405783245,0.1257184544230182,0.4830854005114884,0.38078010105521565,0.39626295880608864,3.828365599154152
1989-03-31,33.950884573850544,0.5347092921170521,1.6171782162943882,1.4637681219960403,0.4243839155715752,0.4,0.6238328517549692,0.45364396714725064,0.5025028288459724,0.5606305378378547,0.4610732448349261,0.5550872096135273,0.504277769574082,0.5408314773552637,0.5180673033448976,1.4722734149227994,0.08217336748203648,0.1930975977644982,0.1275864385567838,0.12128240600573047,0.8415677651823004,0.1246598507698075,0.5996906160196415,0.4973853165633688,0.5128681743142418,3.6241609233342396
1989-06-30,31.983181748496683,0.746809131298932,1.8292780554762682,1.0290706312762818,-0.010313575148183214,0.4,0.6261130387565337,0.41483107393233426,0.4636899356310561,0.5218176446229383,0.4222603516200098,0.516274316398611,0.5065579565756465,0.5431116643568282,0.5203474903464621,1.6843732541046794,0.09476537301770685,0.18795660363573025,0.1883723400633859,0.17267851704237863,-0.0203601088765902,0.11137190381167865,0.5608777228047251,0.45857242334845244,0.4740552810993255,4.26046044087988
1989-09-30,40.19955594786049,0.6745963379370289,1.7570652621143652,1.2794815860671942,0.24009737964272904,0.4,0.6568001886818311,0.3317939541237967,0.38065281582251853,0.43878052481440083,0.33922323181147224,0.4332371965900735,0.5372451065009439,0.5737988142821256,0.5510346402717595,1.6121604607427764,0.12690701879404614,0.21475575375214861,0.1396985365932357,0.12631452445638897,0.446904730703782,0.12061412890596444,0.4778406029961877,0.3755353035399149,0.3910181612907879,4.04382206079417
1989-12-31,37.83573545020301,0.5790277063443597,1.6614966305216958,1.4638940145822883,0.42450980815782313,0.4,0.6914576659701328,0.5372613412991121,0.5861202029978339,0.6442479119897161,0.5446906189867875,0.6387045837653887,0.5719025837892456,0.6084562915704274,0.5856921175600612,1.516591829150107,0.10911883072870217,0.1322306856896194,0.14292363169828423,0.14086107866386544,0.7422764299212559,0.11278552608231032,0.6833079901715029,0.5810026907152303,0.5964855484661032,3.7571161660161625
1990-03-31,35.47213238840526,0.5725148377672791,1.6549837619446153,0.042093026756928054,-0.9972911796675371,0.4,0.6165503773147969,0.3450644848559423,0.3939233465546641,0.4520510555465464,0.3524937625436178,0.44650772732221905,0.4969952951339097,0.5335490029150914,0.5107848289047253,1.5100789605730265,0.08578368595135175,0.13705659565676975,0.12030548929313883,0.12281987132940789,-2.0066410878171963,0.15352365979424118,0.49111113372833326,0.3888058342720605,0.4042886920229335,3.737577560284921
1990-06-30,42.99373656000846,0.8331545511285064,1.9156234753058428,3.0429181197320676,2.0035339133076024,0.4,0.6899128095974467,0.4049825820275911,0.45384144372631285,0.5119691527181951,0.41241185971526656,0.5064258244938677,0.5703577274165595,0.6069114351977413,0.5841472611873751,1.770718673934254,0.10077731555061904,0.19580676356393018,0.1634596657809785,0.16229017167083562,3.512767193288723,0.05,0.5510292308999819,0.44872393144370926,0.46420678919458225,4.519496700368603
1990-09-30,48.48856974102711,0.6704511602108785,1.7529200843882147,1.2979666781686627,0.2585824717441975,0.4,0.6051055713479749,0.2980192450410628,0.3468781067397846,0.4050058157316669,0.3054485227287383,0.39946248750733954,0.48555048916708776,0.5221041969482695,0.49934002293790336,1.6080152830166259,0.09668265269220148,0.10778139915073502,0.17442946310057822,0.14652575793898553,0.5325552697676597,0.08821728128029475,0.44406589391345375,0.341760594457181,0.357243452208054,4.031386527615719
1990-12-31,43.5732893148301,0.7833604623877273,1.8658293865650635,0.5558359070604687,-0.48354829936399646,0.4,0.5759271267193616,0.3171985578856803,0.3660574195844021,0.4241851285762844,0.3246278355733558,0.418641800351957,0.45637204453847446,0.4929257523196562,0.47016157830929006,1.7209245851934747,0.08262723298948874,0.22656779431585597,0.1510212388289424,0.15150580768701497,-1.0595484652286384,0.09999752693655582,0.46324520675807124,0.3609399073017985,0.37642276505267147,4.370114434146266
1991-03-31,32.86855982869383,0.6283466360517868,1.7108155602291228,1.7525813367698948,0.7131971303454296,0.4,0.6423777703872616,0.31194297879168326,0.3608018404904051,0.4189295494822874,0.3193722564793588,0.41338622125796004,0.5228226882063745,0.5593763959875562,0.53661222197719,1.565910758857534,0.0812506898724806,0.16458960207092488,0.15364398224426135,0.13026082853760076,1.3641281192141157,0.13679474773712985,0.45798962766407425,0.35568432820780144,0.3711671859586745,3.9050729551384435
1991-06-30,36.80798963207668,0.7330636071736645,1.8155325313510007,1.289432893338315,0.25004868691384996,0.4,0.6108420732191832,0.3943830247513958,0.44324188645011764,0.5013695954419999,0.40181230243907134,0.4958262672176725,0.491286991038296,0.5278406988194777,0.5050765248091116,1.670627729979412,0.11248903296412437,0.1563454189826014,0.1777251755447679,0.1782349734004068,0.508966635541055,0.13467781314771335,0.5404296736237867,0.438124374167514,0.45360723191838703,4.219223868504077
