Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-12-31,23.489335463744847,0.5650684938239835,1.388606591336753,5.181668193350308,4.2481358576320405,0.4,0.5580008560797965,0.31890569048091044,0.3595502859433722,0.40848372760659507,0.3437646533879649,0.4919416601541053,0.4143097893188944,0.46478808684077166,0.4367538644785608,0.9958192157405137,0.036734847236267354,0.030043702943187166,0.06145397703741384,0.04064034925344877,10.253525181279867,0.1688830589487328,0.5448608541606061,0.3574191924389348,0.40728108100021676,2.94949430090125
1981-03-31,26.261828223889754,0.2912663479459454,1.1148044454587147,5.055975359212751,4.122443023494483,0.4,0.5779751859518097,0.27302814701834693,0.3136727424808087,0.36260618414403156,0.29788710992540135,0.44606411669154183,0.4342841191909076,0.48476241671278486,0.456728194350574,0.7220170698624755,0.05349339954669229,0.10447391489691595,0.016137170336272086,0.01207030599081509,9.49250235347034,0.16036243011132068,0.4989833106980427,0.31154164897637127,0.3614035375376532,2.128087863267136
1981-06-30,28.768541628618642,0.42028880084356296,1.2438268983563323,5.457736055787464,4.524203720069196,0.4,0.5856775667209174,0.342609321569345,0.3832539170318067,0.4321873586950296,0.36746828447639945,0.5156452912425399,0.44198649996001527,0.49246479748189254,0.46443057511968167,0.8510395227600931,0.035390548641940876,0.08734354126942942,0.056454367366572306,0.05325169266398656,10.236067663782679,0.14759616370041123,0.5685644852490407,0.3811228235273693,0.4309847120886513,2.515155221959988
1981-09-30,30.018481082988448,0.3815570933648981,1.2050951908776675,4.833612163203442,3.9000798274851745,0.4,0.6680465174986807,0.2176062397656402,0.25825083522810194,0.3071842768913248,0.2424652026726947,0.39064220943883504,0.5243554507377786,0.5748337482596558,0.546799525897445,0.8123078152814283,0.01971281715392922,0.08052318803334678,0.06184149702048872,0.044788845720672606,7.437855031348839,0.18842249114196966,0.4435614034453359,0.25611974172366453,0.3059816302849465,2.3989600995239937
1981-12-31,28.774762653801094,0.5124848689748119,1.3360229664875813,5.184143282033345,4.250610946315077,0.4,0.617794523199773,0.3192124342248851,0.35985702968734684,0.40879047135056973,0.34407139713193957,0.49224840389807994,0.47410345643887086,0.5245817539607481,0.49654753159853726,0.9432355908913421,0.056272119170716936,0.0719145134101896,0.04641134743071928,0.04241857836886126,8.965576792547884,0.17682285689703484,0.5451675979045808,0.35772593618290943,0.4075878247441914,2.7917434263537353
1982-03-31,24.15828612751737,0.4456842463142062,1.2692223438269756,5.861548019624727,4.928015683906459,0.4,0.5640982502956997,0.1691928371764938,0.20983743263895555,0.25877087430217843,0.1940518000835483,0.34222880684968865,0.42040718353479756,0.4708854810566748,0.44285125869446396,0.8764349682307364,0.02985508336207397,0.12032585132363297,0.08327648404266898,0.08310019366315372,11.72200637123167,0.14830813975284926,0.3951480008561895,0.2077063391345181,0.2575682276958001,2.5913415583719184
1982-06-30,28.03280834829117,0.6396444176849805,1.46318251519775,6.086466476685988,5.15293414096772,0.4,0.6272640876197776,0.16213234020494569,0.20277693566740743,0.2517103773306303,0.18699130311200016,0.33516830987814056,0.48357302085887544,0.5340513183807527,0.5060170960185418,1.0703951396015108,0.09677468341468452,0.0817448559955913,0.07953090050875014,0.08305442456491112,10.655958704676243,0.13899302699665123,0.3880875038846414,0.20064584216297,0.250507730724252,3.1732220724842413
1982-09-30,22.585701045262482,0.3290469641241863,1.1525850616369557,4.495787621715254,3.5622552859969865,0.4,0.6166137989769181,0.2984871914843614,0.33913178694682317,0.38806522861004605,0.3233461543914159,0.47152316115755627,0.472922732216016,0.5234010297378933,0.4953668073756824,0.7597976860407165,0.02672207714450595,0.12364210634102499,0.05370227054949522,0.04656361262677245,7.532425581035216,0.1480758999293105,0.5244423551640571,0.33700069344238576,0.38686258200366774,2.2414297118018585
1982-12-31,29.36846097523388,0.5442190890162566,1.3677571865290261,4.5188469196978,3.585314583979532,0.4,0.6403846465414726,0.28524910939557396,0.3258937048580357,0.3748271465212586,0.3101080723026284,0.45828507906876886,0.4966935797805705,0.5471718773024478,0.5191376549402369,0.9749698109327869,0.013573159772213843,0.03951200628453283,0.03716322699777428,0.014650013969343007,7.218363051045383,0.18069556513344207,0.5112042730752697,0.3237626113535983,0.3736244999148802,2.8869460864780696
1983-03-31,32.23576739053774,0.38204026811063857,1.205578365623408,4.989836287202404,4.056303951484136,0.4,0.6057646307063128,0.3282991909911598,0.3689437864536215,0.4178772281168444,0.35315815389821426,0.5013351606643547,0.46207356394541066,0.5125518614672879,0.48451763910507706,0.8127909900271688,0.06447299206170845,0.04893263297952685,0.05145812586671425,0.04963100572881868,8.778480891331293,0.14129053067230374,0.5542543546708555,0.3668126929491841,0.4166745815104661,2.4004096237612154
1983-06-30,26.45662621435761,0.6396572810065944,1.4631953785193637,5.071747732357854,4.138215396639586,0.4,0.6982788162156618,0.26995483199475345,0.3105994274572152,0.3595328691204381,0.2948137949018079,0.4429908016679483,0.5545877494547596,0.6050660469766369,0.577031824614426,1.0704080029231244,0.03637289809115001,0.09529063956625666,0.08442034056647682,0.061872014779303194,7.461786526492973,0.14844135624148624,0.49590999567444916,0.3084683339527778,0.35833022251405977,3.1732606624490822
1983-09-30,29.600290913878602,0.5139123310890601,1.3374504286018296,5.770949152589741,4.837416816871473,0.4,0.5870732683241391,0.2762313086748718,0.3168759041373335,0.3658093458005564,0.30109027158192625,0.4492672783480666,0.44338220156323693,0.4938604990851142,0.46582627672290333,0.9446630530055904,0.03667834269299156,0.14527103664521207,0.0930452567450299,0.08380975813710696,10.910263875762594,0.15309003457848788,0.5021864723545675,0.3147448106328961,0.3646066991941781,2.79602581269648
1983-12-31,26.4098714047714,0.5007570802896109,1.3242951778023802,5.728737157929408,4.79520482221114,0.4,0.6143107315590677,0.19643943559276147,0.23708403105522322,0.28601747271844613,0.22129839849981595,0.3694754052659564,0.4706196647981655,0.5210979623200428,0.4930637399578319,0.9315078022061409,0.028470612867541815,0.06959779443624559,0.08940014598776812,0.0950234322999429,10.189129738698144,0.12931788503640346,0.42239459927245726,0.23495293755078578,0.28481482611206776,2.756560060298132
1984-03-31,33.15172977000945,0.4533108467068974,1.2768489442196669,5.06968641182755,4.136154076109282,0.4,0.6821735384129336,0.2959708978811543,0.33661549334361607,0.38554893500683896,0.32082986078820874,0.4690068675543492,0.5384824716520314,0.5889607691739087,0.5609265468116978,0.8840615686234277,0.04274743685063699,0.0757345861217651,0.08086642986179943,0.0624087529468431,7.681130387438263,0.15305260362103237,0.5219260615608501,0.33448439983917866,0.3843462884004606,2.614221359549992
1984-06-30,34.692476674818046,0.604035629800703,1.4275737273134723,6.181465104231369,5.247932768513101,0.4,0.641856685605827,0.23462225449434493,0.27526684995680667,0.32420029162002956,0.2594812174013994,0.4076582241675398,0.49816561884492483,0.5486439163668021,0.5206096940045912,1.034786351717233,0.06474486079733613,0.13295510249912845,0.07410982332735448,0.05611362782821722,10.534514165552526,0.1804712996007613,0.46057741817404063,0.27313575645236926,0.32299764501365125,3.0663957088314087
1984-09-30,27.709775124200494,0.3805650883735932,1.2041031858863627,5.185785549303702,4.252253213585434,0.4,0.5854284845343569,0.26431029556685576,0.3049548910293175,0.3538883326925404,0.2891692584739102,0.43734626524005066,0.44173741777345477,0.49221571529533203,0.46418149293312116,0.8113158102901235,0.044952023501961834,0.09924922873365413,0.07729822446324991,0.06873676269179699,9.626201092537297,0.16012180921576802,0.4902654592465515,0.3028237975248801,0.352685686086162,2.3959840845500793
1984-12-31,26.125762724910057,0.5584870002564302,1.3820250977691995,5.677303462638436,4.743771126920168,0.4,0.5241956003521552,0.2254125774394387,0.26605717290190045,0.31499061456512334,0.2502715403464931,0.3984485471126336,0.380504533591253,0.4309828311131303,0.4029486087509194,0.9892377221729602,0.031861610972347305,0.09245388707465768,0.040126629615313145,0.03501725572192283,12.467055470135447,0.17984326265540593,0.45136774111913447,0.26392607939746304,0.313787967958745,2.92974982019859
1985-03-31,29.011030605274737,0.29558862394151136,1.1191267214542808,5.727175150041053,4.793642814322785,0.4,0.5741898857784149,0.3083204962517756,0.34896509171423734,0.39789853337746023,0.33317945915883007,0.48135646592497044,0.43049881901751275,0.48097711653939,0.45294289417717915,0.7263393458580416,0.01571248514520619,0.0801258119504106,0.06807747651441592,0.05133291325345207,11.135089348822998,0.18118055235158428,0.5342756599314713,0.34683399820979993,0.3966958867710819,2.1410546912538337
1985-06-30,27.241907704378345,0.34010769384258766,1.163645791355357,5.247981479194374,4.314449143476106,0.4,0.6120057377570732,0.3000668627403134,0.34071145820277515,0.38964489986599804,0.3249258256473678,0.4731028324135083,0.4683146709961711,0.5187929685180483,0.4907587461558375,0.7708584157591178,0.035247877212430195,0.061487718486424106,0.055742223055847764,0.0405279867441847,9.212714037548016,0.16161277145329736,0.5260220264200092,0.33858036469833774,0.3884422532596197,2.2746119009570624
1985-09-30,24.888325447661618,0.4903503654878408,1.3138884630006102,6.2638594379485975,5.33032710223033,0.3833526145988546,0.5531460799571354,0.276544791150895,0.3171893866133567,0.3661228282765796,0.3014037540579494,0.4495807608240899,0.40945501319623323,0.4599333107181105,0.43189908835589963,0.921101087404371,0.04196105509509976,0.15553694534468238,0.07085669315758408,0.052987060291882944,13.018101941459795,0.12438420838727396,0.5024999548305907,0.3150582931089193,0.36492018167020124,2.725339915892822
1985-12-31,33.79335025052572,0.5002758352013511,1.3238139327141205,6.324106266685339,5.390573930967071,0.4,0.5965246240417755,0.3715504361093367,0.41219503157179843,0.4611284732350213,0.39640939901639116,0.5445864057825316,0.4528335572808734,0.5033118548027506,0.4752776324405398,0.9310265571178813,0.020410550230727513,0.05486115780084345,0.08821479613591163,0.081704603056926,11.904095543041938,0.16048139659017666,0.5975055997890324,0.410063938067361,0.459925826628643,2.755116325033353
1986-03-31,18.79240291294638,0.4823014769731047,1.3058395744858742,6.254848330711441,5.321315994993173,0.4,0.6393584364333975,0.32758510944925123,0.368229704911713,0.41716314657493586,0.3524440723563057,0.5006210791224461,0.49566736967249536,0.5461456671943726,0.5181114448321618,0.913052198889635,0.019858866917562352,0.11915175606251625,0.08071458956450414,0.07710106055449525,10.735659275915523,0.14226906470316603,0.5535402731289469,0.36609861140727556,0.41596049996855755,2.701193250348614
1986-06-30,21.594030429017018,0.5468259482825787,1.370364045795348,4.60072555203816,3.6671932163198924,0.4,0.5934940365800753,0.24346369053942118,0.2841082860018829,0.3330417276651058,0.26832265344647566,0.41649966021261603,0.4498029698191731,0.5002812673410504,0.4722470449788395,0.9775766701991089,-0.004202524851165977,0.0587893939499189,0.06465018785431349,0.05517489365196461,8.152887958463577,0.15644880179993884,0.4694188542191169,0.2819771924974455,0.3318390810587275,2.8947666642770358
1986-09-30,26.880975239013978,0.3489846968352184,1.1725227943479877,4.918377640835528,3.9848453051172603,0.4,0.5389076978860933,0.3038509218825949,0.3444955173450566,0.3934289590082795,0.32870988478964935,0.4768868915557897,0.3952166311251911,0.4456949286470684,0.4176607062848575,0.7797354187517485,0.0553935292116534,0.059948469618355635,0.05336163672338451,0.05483108126272284,10.082686282134208,0.18471219362807134,0.5298060855622906,0.3423644238406192,0.3922263124019012,2.3012429099349543
1986-12-31,20.227341272337778,0.38516605386360897,1.2087041513763783,5.783510290525535,4.849977954807267,0.35780444190562144,0.5106627069200256,0.30776681375045206,0.3484114092129138,0.3973448508761367,0.3326257766575065,0.48080278342364696,0.3669716401591234,0.4174499376810007,0.3894157153187898,0.8159167757801391,0.03600914852318808,0.09775129112696443,0.07497242701869657,0.06591465979136447,13.216220067317073,0.16093961416272734,0.5337219774301478,0.3462803157084764,0.3961422042697583,2.4097869810201265
1987-03-31,32.29663814257514,0.4851717894659593,1.3087098869787286,5.166289555939098,4.23275722022083,0.4,0.5461567929711075,0.2752747410247256,0.31591933648718734,0.36485277815041023,0.30013370393178007,0.44831071069792044,0.4024657262102054,0.45294402373208265,0.4249098013698718,0.9159225113824894,0.025715299510387264,-0.00013805053851013993,0.05685980990949441,0.057429972409934874,10.517062558539674,0.1673386056143285,0.5012299047044213,0.31378824298274993,0.3636501315440319,2.709804187827177
1987-06-30,20.916118123570953,0.5769378600225425,1.400475957535312,4.114955529391692,3.181423193673425,0.4,0.5516425961539125,0.28670499406500494,0.3273495895274667,0.37628303119068957,0.3115639569720594,0.4597409637381998,0.4079515293930104,0.45842982691488765,0.4303956045526768,1.0076885819390728,0.018747365983972503,0.07830579065565096,0.01696597230452454,0.007948020746182038,7.79853233644461,0.13088088360318198,0.5126601577447006,0.32521849602302927,0.37508038458431125,2.9851023994969275
1987-09-30,18.945384101556566,0.3418124469373268,1.1653505444500962,4.573958693804432,3.6404263580861644,0.4,0.628844069142958,0.2905249467264999,0.33116954218896166,0.38010298385218455,0.31538390963355434,0.4635609163996948,0.48515300238205583,0.5356312999039331,0.5075970775417222,0.772563168853857,0.026626942390439858,0.06312151507151595,0.08443417692234143,0.09082269794084073,7.503666555111504,0.1460640591817154,0.5164801104061957,0.32903844868452425,0.3789003372458062,2.27972616024128
1987-12-31,17.250501219121716,0.35265740903104453,1.1761955065438139,5.075290890894978,4.14175855517671,0.4,0.5290047591978491,0.19478340139152486,0.2354279968539866,0.2843614385172095,0.21964236429857933,0.3678193710647198,0.3853136924369469,0.4357919899588242,0.4077577675966133,0.7834081309475747,0.006845490519325533,0.021239995962062032,0.06086381251984329,0.062106495685563874,10.749056253313581,0.17114981931958792,0.42073856507122065,0.23329690334954917,0.28315879191083115,2.312261046522433
1988-03-31,31.14295953648641,0.6574887652773581,1.4810268627901275,5.262511266033237,4.328978930314969,0.3198729346444644,0.5163667995667304,0.2539429155499507,0.29458751101241243,0.3435209526756353,0.2788018784570051,0.4269788852231456,0.3726757328058282,0.4231540303277055,0.3951198079654946,1.0882394871938883,0.05511049677881046,0.0012773494954752829,0.07095586161461936,0.06376217524119923,11.615939942541033,0.1603505540664445,0.47989807922964645,0.292456417507975,0.34231830606925695,3.226755115261374
1988-06-30,20.12762703784618,0.3773793628453239,1.2009174603580934,5.85836063720585,4.924828301487582,0.4,0.6279388457315281,0.2406651384881634,0.28130973395062514,0.33024317561384803,0.26552410139521787,0.41370110816135824,0.484247778970626,0.5347260764925033,0.5066918541302924,0.8081300847618542,0.061861361913347256,0.11985076433635856,0.09582902412839017,0.10038730186189049,10.170058625682035,0.15888862088367722,0.4666203021678591,0.27917864044618773,0.3290405290074697,2.3864269079652716
1988-09-30,24.66780475724363,0.6180542253901805,1.44159232290295,6.618694952934289,5.6851626172160215,0.4,0.5830507275285967,0.13478486988787103,0.17542946535033277,0.22436290701355566,0.1596438327949255,0.30782083956106593,0.4393596607676945,0.4898379582895718,0.4618037359273609,1.0488049473067107,0.05170181742278437,0.15087045274829625,0.10368853579072547,0.09896590996684348,12.939655423263755,0.1408497557313797,0.3607400335675668,0.17329837184589533,0.22316026040717732,3.1084514955998412
1988-12-31,23.189378773820575,0.308207329818733,1.1317454273315024,5.261655770358495,4.3281234346402275,0.4,0.6750039396129552,0.28848819595338027,0.329132791415842,0.3780662330790649,0.31334715886043474,0.4615241656265751,0.5313128728520531,0.5817911703739304,0.5537569480117195,0.7389580517352632,0.03135236306029595,0.06723424372081457,0.04281350267058928,0.028025028784572747,8.146091795982922,0.12879270036512597,0.514443359633076,0.3270016979114046,0.3768635864726866,2.1789108088854987
1989-03-31,27.552058987674037,0.5586518107713228,1.3821899082840923,4.742918419404064,3.8093860836857965,0.3946859970107851,0.5931216340853742,0.2679342046764087,0.30857880013887046,0.35751224180209334,0.2927931675834632,0.44097017434960356,0.44943056732447206,0.49990886484634933,0.47187464248413846,0.989402532687853,0.04508421458939405,0.07255081948076968,0.08022693866759648,0.062330319952045715,8.476028024448016,0.15665829487518357,0.4938893683561044,0.30644770663443305,0.35630959519571503,2.930244251743268
1989-06-30,36.83351813012806,0.4441606234556092,1.2676987209683785,5.539988670086454,4.606456334368186,0.38518802179676265,0.5442904109660955,0.3215928644621115,0.36223745992457324,0.4111709015877961,0.3464518273691659,0.4946288341353064,0.4005993442051934,0.45107764172707066,0.4230434193648598,0.8749113453721393,0.040044293944240056,0.0706312236071553,0.08531464951549926,0.08030033750139322,11.498911321254399,0.20761071901507286,0.5475480281418073,0.3601063664201358,0.40996825498141776,2.586770689796127
1989-09-30,26.264841656563803,0.42347691119811687,1.2470150087108862,4.8702658417920555,3.936733506073788,0.4,0.575763433122297,0.3228092198333602,0.36345381529582194,0.4123872569590448,0.34766818274041467,0.49584518950655504,0.4320723663613949,0.48255066388327217,0.4545164415210613,0.854227633114647,0.060556401795998846,0.0835321382206697,0.07972936118778087,0.05949828418958941,9.111282767806115,0.1818228564841945,0.5487643835130559,0.3613227217913845,0.4111846103526665,2.52471955302365
1989-12-31,37.60482139237708,0.5162341137237366,1.339772211236506,5.847560403340882,4.914028067622614,0.4,0.6504080578188713,0.18974752610644846,0.2303921215689102,0.2793255632321331,0.2146064890135029,0.36278349577964336,0.5067169910579692,0.5571952885798465,0.5291610662176356,0.9469848356402668,0.04638783695318629,0.12426062499462509,0.05846496468776136,0.07444786066933132,9.697776380781441,0.16599855024912527,0.4157026897861442,0.22826102806447277,0.2781229166257547,2.8029911606005093
1990-03-31,20.218726970625667,0.2717531735894342,1.0952912711022036,3.888830634928327,2.9552982992100594,0.3451015944400963,0.5138628402706534,0.4524496245059381,0.49309421996839986,0.5420276616316227,0.47730858741299254,0.6254855941791331,0.3701717735097513,0.42065007103162855,0.3926158486694177,0.7025038955059644,-0.0295846476874026,0.09299456921420023,0.014023998054174626,0.003986425237587924,7.983586298840825,0.146492427094781,0.6784047881856339,0.49096312646396245,0.5408250150252444,2.0695483401976023
1990-06-30,26.884472055831296,0.512479815047817,1.3360179125605864,6.140645311203594,5.207112975485326,0.4,0.6779752189737445,0.29177611117496105,0.3324207066374228,0.3813541483006457,0.3166350740820155,0.4648120808481559,0.5342841522128423,0.5847624497347196,0.5567282273725087,0.9432305369643472,0.04789787758799208,0.14747494541540043,0.09323319639462875,0.088549521398769,9.745961870512252,0.12882099430717767,0.5177312748546568,0.3302896131329854,0.38015150169426737,2.791728264572751
1990-09-30,27.943763825003582,0.49118390048580696,1.3147219979985763,5.3195193079614285,4.385986972243161,0.4,0.6189239855013393,0.27162858727087985,0.3122731827333416,0.3612066243965645,0.29648755017793427,0.44466455694407475,0.47523291874043716,0.5257112162623144,0.49767699390010356,0.921934622402337,0.044205181804739105,0.03792911411107805,0.05518389130455755,0.05162619692622905,9.229131230782226,0.18300289862926108,0.4975837509505756,0.3101420892289042,0.3600039777901861,2.72784052088672
1990-12-31,19.94581987801038,0.6135370287776952,1.4370751262904646,5.500547714458478,4.56701537874021,0.4,0.5912324584308459,0.2633304430708975,0.3039750385333592,0.3529084801965821,0.28818940597795195,0.4363664127440923,0.4475413916699438,0.49801968919182105,0.4699854668296102,1.0442877506942254,0.038421145845859934,0.10325213212020665,0.06598969857151135,0.05436084279674838,10.204677072882518,0.18924107599140202,0.4892856067505932,0.3018439450289218,0.3517058335902038,3.0948999057623854
1991-03-31,29.68149304895899,0.40754882041760293,1.2310869179303723,4.5691083823614616,3.635576046643194,0.4,0.555860274458015,0.2444725270219232,0.285117122484385,0.33405056414760786,0.2693314899289777,0.4175084966951181,0.41216920769711285,0.4626475052189901,0.43461328285677925,0.8382995423341331,0.037167511718148465,0.044506751509373554,0.06178278420320533,0.029625849791418617,8.820591103726597,0.16625608351396523,0.47042769070161894,0.2829860289799475,0.33284791754122955,2.4769352806821083
1991-06-30,30.760252828152495,0.23937767581620867,1.062915773328978,4.418832634290858,3.4853002985725907,0.36104038612800343,0.5286587537027093,0.3318769318642615,0.3725215273267232,0.4214549689899461,0.35673589477131595,0.5049129015374564,0.38496768694180716,0.43544598446368443,0.40741176210147356,0.6701283977327388,0.05581523543726545,0.08976561642808388,0.03824764375783452,0.029125786025751547,9.053487907673246,0.15312629172612577,0.5578320955439572,0.3703904338222858,0.4202523223835678,1.9724218468779255
