Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,16.72868521622874,0.5034641148366648,1.1983058218623297,1.2054059244570752,-0.009778438386545948,0.34087817567565837,0.5256060451325674,0.3479748030911587,0.4057694093520354,0.44517391538857387,0.41569802838095715,0.39014209105212616,0.35054433259637824,0.4004244807402284,0.36658252801410235,0.782776396113112,0.007203689108284315,-0.02855999150546787,0.0018464578647961367,-0.020508284911815944,-0.027895012063438442,0.200352612719572,0.4584675551222465,0.35817282918772647,0.4547283078190811,2.4845463328121067
1979-12-31,22.697083311256996,0.3692382047365209,1.0640799117621857,0.5917868612002671,-0.6233975016433541,0.36509131812358514,0.5388212561716296,0.35119871647939904,0.4089933227402758,0.4483978287768142,0.4189219417691975,0.3933660044403665,0.36375954363544044,0.4136396917792906,0.37979773905316455,0.648550486012968,-0.01619013568677545,-0.020148978050228458,0.026212853297977297,0.04483880878633821,-1.713762601011295,0.16532296732995536,0.46169146851048687,0.3613967425759668,0.45795222120732143,2.081868602511675
1980-03-31,28.01219545957831,0.41980897103353426,1.1146506780591992,1.5835257443977433,0.3683413815541222,0.4,0.593893665193677,0.2977770188671106,0.35557162512798735,0.3949761311645258,0.36550024415690907,0.3399443068280781,0.4188319526574879,0.46871210080133807,0.434870148075212,0.6991212523099815,0.022604734686973205,0.06529315416565279,0.07526323466382068,0.0691413176761453,0.8794490945998673,0.20170907229544477,0.40826977089819844,0.3079750449636784,0.404530523595033,2.233580901402715
1980-06-30,22.632310431167035,0.32522402573456155,1.0200657327602265,1.1180755148347559,-0.09710884800886543,0.3438874982150929,0.5506586593227012,0.47263671282640307,0.5304313190872798,0.5698358251238183,0.5403599381162014,0.5148040007873707,0.37559694678651206,0.42547709493036223,0.3916351422042362,0.6045363070110088,0.03327275509984182,-0.00343264615206414,0.031107353450893604,0.025640722583923664,-0.25854536049799615,0.2278120283463389,0.583129464857491,0.48283473892297085,0.5793902175543254,1.9498260655057968
1980-09-30,23.983135510661885,0.329621376286064,1.024463083311729,1.721740485932826,0.506556123089205,0.3856414301131386,0.5358017348671944,0.3675122896749733,0.42530689593585,0.46471140197238847,0.43523551496477175,0.40967957763594076,0.3607400223310053,0.41062017047485544,0.3767782177487294,0.6089336575625113,0.025661910651874575,0.0880874872935026,0.021903451770701465,0.018406923844572595,1.4042138153010446,0.20819842831976537,0.4780050417060611,0.37771031577154107,0.4742657944028957,1.9630181171603043
1980-12-31,14.703880885512751,0.43937213790118734,1.1342138449268524,0.4384554786946536,-0.7767288841489676,0.35694269292357117,0.5516721114353916,0.43348507843149364,0.4912796846923704,0.5306841907289088,0.501208303721292,0.47565236639246117,0.3766103988992025,0.42649054704305267,0.3926485943169266,0.7186844191776347,-0.00197293295682204,-0.014125166624014883,0.006219665405510585,-0.018376875891124734,-2.062420173259354,0.19105128339893704,0.5439778304625815,0.4436831045280614,0.540238583159416,2.2922704020056743
1981-03-31,17.59844638103103,0.3406040304105394,1.0354457374362043,0.5912964765737609,-0.6238878862698602,0.4,0.6342551583407912,0.5403792677231132,0.5981738739839899,0.6375783800205284,0.6081024930129115,0.5825465556840808,0.45919344580460203,0.5090735939484522,0.47523164122232614,0.6199163116869866,-0.01729724093300613,-0.020554044992869364,0.011821730370131503,0.01533621054514581,-1.3586602595702981,0.18226539818647697,0.6508720197542011,0.5505772938196809,0.6471327724510355,1.9959660795337302
1981-06-30,9.91603153041405,0.40146170846419776,1.0963034154898628,1.132311388232564,-0.08287297461105725,0.39679381922925927,0.5800846545477402,0.333192645360032,0.39098725162090875,0.4303917576574472,0.4009158706498305,0.3753599333209995,0.40502294201155103,0.4549030901554012,0.42106113742927515,0.6807739897406451,0.02430790828955875,0.039878121032122966,0.04600976731405998,0.03144429635996567,-0.2046130379663623,0.14577238343036455,0.44368539739111984,0.3433906714565998,0.4399461500879544,2.1785391136947054
1981-09-30,11.680530567641243,0.3860034238355451,1.08084513086121,-0.15605304002451104,-1.3712374028681322,0.3329843103001754,0.49719850620153955,0.4877418441014964,0.5455364503623732,0.5849409563989116,0.5554650693912948,0.529909132062464,0.32213679366535036,0.37201694180920053,0.3381749890830745,0.6653157051119922,0.03489751218601743,-0.040610899572759075,0.0036835110405156637,-0.005087824692288309,-4.256692901378515,0.18686147796935515,0.5982345961325843,0.4979398701980642,0.5944953488294188,2.1321642598087474
1981-12-31,15.804086788648034,0.32958538068311394,1.0244270877087789,0.7954769435761371,-0.41970741926748406,0.4,0.5867250193270573,0.4127770465710424,0.47057165283191915,0.5099761588684576,0.4805002718608408,0.45494433453200994,0.4116633067908682,0.4615434549347184,0.4277015022085923,0.6088976619595612,-0.012654673740270236,0.03222377135986613,0.03371427990796848,0.019077231117879796,-1.0195405136768783,0.210405334035786,0.5232697986021303,0.4229750726676102,0.5195305512989647,1.962910130351454
1982-03-31,20.15361024607426,0.3459474642913744,1.0407891713170394,1.6808679295781102,0.4656835667344889,0.4,0.6444924999793606,0.40982049193298725,0.46761509819386404,0.5070196042304025,0.4775437172227857,0.45198777989395483,0.4694307874431715,0.5193109355870217,0.4854689828608956,0.6252597455678217,0.03342769956656546,0.021510524966977987,0.043975258688146106,0.04728939835504294,0.9920175224784629,0.15030033114383354,0.5203132439640752,0.42001851802955503,0.5165739966609096,2.0119963811762354
1982-06-30,17.206140176437287,0.5754588055549255,1.2703005125805904,1.9850223585908995,0.7698379957472784,0.4,0.6524025188175894,0.28524649153678305,0.3430410977976598,0.38244560383419823,0.3529697168265815,0.3274137794977505,0.47734080628140024,0.5272209544252504,0.49337900169912435,0.8547710868313727,0.021885543051785056,0.06424047607647798,0.05305774712253854,0.05032875566354098,1.6127638484220566,0.1903107707667283,0.3957392435678709,0.29544451763335083,0.39199999626470544,2.700530404966888
1982-09-30,21.247789815731025,0.3178083285572922,1.012650035582957,0.9933274523098021,-0.2218569105338191,0.4,0.5642637183270208,0.34363444684814304,0.4014290531090198,0.4408335591455582,0.4113576721379415,0.3858017348091105,0.3892020057908317,0.43908215393468186,0.4052402012085558,0.5971206098337394,-0.016962511744452652,0.0672455495804436,-0.0038108284645101582,-0.014312783365473454,-0.5700302342559133,0.1758836575929779,0.45412719887923086,0.3538324729447108,0.4503879515760654,1.9275789739739886
1982-12-31,17.940549801192084,0.3045061957485531,0.999347902774218,0.8240714109323972,-0.39111295191122397,0.4,0.6258659039359834,0.3756359998677914,0.4334306061286681,0.4728351121652066,0.44335922515758985,0.41780328782875886,0.4508041913997943,0.5006843395436444,0.4668423868175184,0.5838184770250003,0.016090595366825427,-0.004209349406978119,0.03605124943927654,-0.0009349258041559394,-0.8675894310050163,0.19372568233608603,0.4861287518988792,0.3858340259643592,0.4823895045957138,1.8876725755477715
1983-03-31,31.827811736002246,0.37270607366415365,1.0675477806898186,0.8100142983668749,-0.4051700644767463,0.4,0.5695015542571786,0.3572451848606461,0.4150397911215229,0.45444429715806134,0.4249684101504446,0.39941247282161363,0.3944398417209895,0.44431998986483967,0.4104780371387136,0.6520183549406009,0.02273339465927681,0.010799414211202795,0.02242224595146945,0.012036889964765556,-1.0272036990709141,0.2042184823638367,0.467737936891734,0.3674432109572139,0.46399868958856855,2.092272209294573
1983-06-30,29.805433358853023,0.26480474534248843,0.9596464523681534,2.304518078246758,1.0893337154031366,0.4,0.6891138861314653,0.35168783261639547,0.4094824388772722,0.44888694491381065,0.41941105790619393,0.39385512057736294,0.5140521735952761,0.5639323217391263,0.5300903690130002,0.5441170266189357,0.06805611174243001,0.021207978090959763,0.05362894622869886,0.04281281046915188,2.1191111940726692,0.16186632990436103,0.4621805846474833,0.36188585871296325,0.45844133734431786,1.7685682243295775
1983-09-30,20.7634725430391,0.32955836949723505,1.0244000765229,2.395115807220203,1.1799314443765816,0.4,0.5824482500629635,0.39146774804009427,0.44926235430097106,0.4886668603375095,0.4591909733298928,0.43363503600106185,0.4073865375267744,0.45726668567062456,0.4234247329444985,0.6088706507736823,0.0002531750467483669,0.04365895692530178,-0.012460937810685649,-0.02435461048438887,2.8963437317784066,0.14219426219042675,0.5019605000711822,0.40166577413666205,0.4982212527680167,1.9628290967938173
1983-12-31,17.455700143679316,0.48601112160522036,1.1808528286308853,0.7382531512349729,-0.47693121160864826,0.4,0.6211857332791978,0.35119598765751237,0.4089905939183891,0.44839509995492755,0.4189192129473108,0.39336327561847984,0.44612402074300866,0.49600416888685883,0.4621622161607328,0.7653234028816676,0.01691892418741745,0.06849765520870618,0.05724052402369113,0.055362198880407144,-1.0690552165613745,0.19178730245842412,0.4616887396886002,0.36139401375408015,0.45794949238543475,2.432187353117773
1984-03-31,26.435156753836054,0.17002279013212052,0.8648644971577855,0.8388016998396362,-0.37638266300398504,0.3815818662692403,0.5684645646530502,0.5177596277060721,0.5755542339669488,0.6149587400034873,0.5854828529958704,0.5599269156670397,0.39340285211686105,0.4432830002607112,0.40944104753458516,0.44933507140856777,-0.004268790605212306,0.019302195745343417,0.006836935351947019,-0.003481117023671926,-0.9567359793623964,0.16321614446760646,0.62825237973716,0.5279576538026398,0.6245131324339944,1.4842223586984737
1984-06-30,25.99458844595862,0.6293703948527924,1.3242121018784574,1.7417204832538609,0.5265361204102397,0.4,0.6351712525997747,0.26325458626877846,0.32104919252965525,0.3604536985661937,0.330977811558577,0.305421874229746,0.46010954006358556,0.5099896882074357,0.4761477354813097,0.9086826761292397,0.010480681691101331,0.09402587866119079,0.08593872494209437,0.07944774164209534,1.1443712302454632,0.1347861214388619,0.37374733829986634,0.27345261236534624,0.3700080909967009,2.8622651728604898
1984-09-30,21.828047872213887,0.6110409948906608,1.3058827019163257,1.6088700213719955,0.39368565852837434,0.4,0.6314408820174506,0.3700218374402239,0.4278164437011006,0.46722094973763906,0.43774506273002234,0.41218912540119135,0.4563791694812615,0.5062593176251117,0.4724173648989856,0.890353276167108,-0.032742941525288505,0.10285107902525967,0.04384697224987717,0.04195768765427286,0.8626284564561808,0.1878319758679448,0.4805145894713117,0.38021986353679166,0.47677534216814627,2.807276972974094
1984-12-31,23.63899701082325,0.26044031777452553,0.9552820248001905,0.9500865716773196,-0.2650977911663016,0.4,0.550355649352205,0.4136186498738074,0.4714132561346842,0.5108177621712227,0.4813418751636059,0.455785937834775,0.3752939368160159,0.4251740849598661,0.39133213223374,0.5397525990509728,0.047018191010467156,0.0556488602767249,-0.016160927536676445,-0.03258042125696667,-0.7063737650956593,0.16900047155887485,0.5241114019048954,0.4238166759703752,0.5203721546017298,1.755474941625689
1985-03-31,18.58103188856606,0.4665569464118497,1.1613986534375147,0.5651418872657793,-0.6500424755778419,0.2457229309961779,0.440519302688275,0.4551986062560822,0.512993212516959,0.5523977185534974,0.5229218315458806,0.49736589421704974,0.26545759015208586,0.31533773829593603,0.28149578556981,0.745869227688297,0.015932788537035024,0.01368519643716836,0.04037799120168354,0.03021236033647841,-2.448762061033628,0.19672343226925132,0.5656913582871701,0.46539663235265,0.5619521109840045,2.3738248275376614
1985-06-30,33.064445688497244,0.5652811784436463,1.2601228854693112,2.5493986075390582,1.334214244695437,0.4,0.6313684897678247,0.2646256206911327,0.32242022695200945,0.3618247329885479,0.3323488459809312,0.3067929086521002,0.45630677723163554,0.5061869253754857,0.47234497264935965,0.8445934597200935,0.05057558351074823,0.03739949858283791,0.03320900661087219,0.014767251404171594,2.923941329098753,0.16399644484213893,0.37511837272222054,0.2748236467877005,0.3713791254190551,2.669997523633051
1985-09-30,22.145285346656767,0.2825739256510173,0.9774156326766823,1.7623685941748533,0.5471842313312321,0.3185630462728005,0.5178171784520403,0.3871472777322915,0.44494188399316825,0.4843463900297067,0.45487050302209,0.429314565693259,0.3427554659158512,0.3926356140597014,0.3587936613335753,0.5618862069274646,0.003576892996611177,0.07319670261304105,0.06332364982029785,0.05809670423170099,1.5964274409720705,0.14455040813223172,0.49764002976337934,0.3973453038288593,0.4939007824602139,1.8218757652551643
1985-12-31,27.504734575928417,0.4729350450817923,1.1677767521074571,1.563892527128551,0.34870816428493,0.4,0.6430111995706379,0.34205379095326505,0.3998483972141418,0.4392529032506802,0.4097770162430635,0.3842210789142325,0.4679494870344488,0.5178296351782989,0.4839876824521729,0.7522473263582394,-0.008707305279454538,0.03788099791459662,0.012964171874383038,-0.00760050001142722,0.745183345524769,0.15481110329186162,0.4525465429843529,0.3522518170498328,0.44880729568118743,2.392959123547489
1986-03-31,21.453767897167985,0.3282402590618194,1.0230819660874844,1.1408537801535832,-0.074330582690038,0.4,0.5906561628669155,0.474139928247499,0.5319345345083758,0.5713390405449142,0.5418631535372974,0.5163072162084665,0.41559445033072634,0.4654745984745765,0.43163264574845045,0.6075525403382667,0.017146824773533256,0.03801050723302232,0.005636768730660737,-0.0057723848532275236,-0.17885364597839648,0.1611930553240265,0.584632680278587,0.4843379543440668,0.5808934329754214,1.9588747654875704
1986-06-30,10.037299016603571,0.4384764486391314,1.1333181556647962,1.52258751279316,0.307403149949539,0.4,0.6094236512585013,0.31044222031502644,0.3682368265759032,0.4076413326124416,0.3781654456048249,0.3526095082759939,0.43436193872231216,0.4842420868661623,0.45040013414003627,0.7177887299155785,0.012835810022935237,-0.020788719130879582,0.018160759138259305,0.022925659115229133,0.707711985202419,0.1944642659164393,0.42093497234611427,0.3206402464115942,0.41719572504294883,2.289583334219506
1986-09-30,27.58499485689296,0.30069612966271686,0.9955378366883818,0.20505740128106376,-1.0101269615625574,0.34891413114817826,0.5199082718799932,0.4029712641765061,0.4607658704373828,0.5001703764739213,0.4706944894663045,0.4451385521374736,0.3448465593438041,0.39472670748765426,0.3608847547615282,0.5800084109391641,0.023087734769267666,0.012094214627363355,0.030145855828199383,0.014838423196807865,-2.9292070174186775,0.17511405653318357,0.513464016207594,0.41316929027307386,0.5097247689044284,1.8762423772902628
1986-12-31,25.74171862977616,0.16657104943746054,0.8614127564631255,1.8034753324091737,0.5882909695655525,0.4,0.6125563770966593,0.3562670156535992,0.41406162191447593,0.4534661279510144,0.42399024094339766,0.39843430361456666,0.4374946645604702,0.48737481270432037,0.4535328599781943,0.44588333071390784,0.055693465324659394,0.037102428003379706,0.04266339264523385,0.03523215036170793,1.3446814720736768,0.1311399183807991,0.466759767684687,0.366465041750167,0.4630205203815216,1.473867136614494
1987-03-31,21.829461226790865,0.3217503836883729,1.0165920907140378,-0.7921593213240681,-2.0073436841676893,0.3221543748028682,0.5275509378281533,0.44933635505549363,0.5071309613163704,0.5465354673529088,0.517059580345292,0.49150364301646116,0.3524892252919642,0.40236937343581436,0.3685274207096883,0.6010626649648201,-0.0049862598592102765,0.005011253303025693,0.008218321033162597,0.003429496115896157,-5.694766081161832,0.19236119014037278,0.5598291070865815,0.4595343811520614,0.556089859783416,1.9394051393672307
1987-06-30,21.501442788891413,0.2946458864732692,0.9894875934989342,0.97848494986188,-0.23669941298174124,0.4,0.5855259167263462,0.44416060076414116,0.501955207025018,0.5413597130615564,0.5118838260539396,0.48632788872510874,0.4104642041901571,0.4603443523340073,0.4265023996078812,0.5739581677497165,-0.02030641963478666,-0.008768193408795396,0.016983129917751763,0.0037330908278444446,-0.5766627407833222,0.14518720769417787,0.5546533527952291,0.45435862686070894,0.5509141054920635,1.85809164772192
1987-09-30,22.165843077084787,0.2747290940863246,0.9695708011119896,0.6997871419641184,-0.5153972208795028,0.4,0.6329462576433671,0.39386247142234243,0.45165707768321917,0.4910615837197576,0.46158569671214084,0.43602975938330996,0.45788454510717796,0.5077646932510281,0.4739227405249021,0.5540413753627719,0.015459370609011485,0.031674099639497466,0.016939952643442738,0.019470453730360007,-1.125605191061565,0.18505326401423017,0.5043552234534303,0.4040604975189102,0.5006159761502648,1.7983412705610862
1987-12-31,11.785457333569626,0.4065383015380091,1.101380008563674,0.8786766594124229,-0.3365077034311983,0.30166161112457573,0.485868468935513,0.46842400273344514,0.5262186089943219,0.5656231150308604,0.5361472280232435,0.5105912906944128,0.3108067563993238,0.360686904543174,0.3268449518170479,0.6858505828144563,-0.025156692526769768,0.020389337862835765,-0.01675850114946309,-0.03196324843833342,-1.0826910821682845,0.19282019555951083,0.5789167547645331,0.4786220288300129,0.5751775074613675,2.1937688929161396
1988-03-31,26.052909584518797,0.5851648558281335,1.2800065628537984,1.4447968641777158,0.2296125013340947,0.4,0.5807951860094059,0.39952388150505835,0.4573184877659351,0.49672299380247353,0.46724710679485676,0.4416911694660259,0.4057334734732168,0.455613621617067,0.4217716688909409,0.8644771371045807,0.009384937916710875,0.0195555119079939,0.0300654114609897,0.029421739136249417,0.565919541635383,0.1476376814013891,0.5100166335361462,0.40972190760162613,0.5062773862329807,2.729648555786513
1988-06-30,28.034285476307378,0.4152927236579618,1.1101344306836267,2.2230557010822936,1.0078713382386724,0.4,0.6407110403700791,0.3413761028969142,0.39917070915779096,0.4385752151943294,0.4090993281867127,0.3835433908578817,0.46564932783388996,0.5155294759777401,0.48168752325161407,0.694605004934409,0.02208366210339895,0.06528458667642945,0.0605467115966359,0.062444745276261246,2.1644428070520227,0.16580750205438924,0.45186885492800205,0.351574128993482,0.4481296076248366,2.2200321592759975
1988-09-30,33.055779991106576,0.5080332104582974,1.2028749174839624,2.5878752973836265,1.3726909345400051,0.4,0.5995999637406753,0.3270719802176134,0.38486658647849015,0.4242710925150286,0.3947952055074119,0.3692392681785809,0.42453825120448613,0.4744183993483363,0.44057644662221024,0.7873454917347447,0.02627307770653363,0.07634516661371235,0.0865971011142502,0.0797134332707174,3.2333739790123763,0.1832445734501715,0.43756473224870124,0.3372700063141812,0.4338254849455358,2.4982536196770044
1988-12-31,20.725311872466204,0.4587552502153896,1.1535969572410545,0.9778003606650192,-0.23738400217860198,0.4,0.6365747386039391,0.4445865274888015,0.5023811337496783,0.5417856397862167,0.5123097527785999,0.4867538154497691,0.46151302606774997,0.5113931742116001,0.4775512214854741,0.7380675314918368,-0.0020503042118882597,0.024835645473638247,-0.00816399790450583,-0.016738530589748436,-0.5143603512152094,0.20857723827097352,0.5550792795198894,0.4547845535853693,0.5513400322167239,2.350419738948281
1989-03-31,23.310471709240712,0.3440562420054233,1.0388979490310883,2.0430641024749487,0.8278797396313275,0.4,0.6227302360612388,0.34452716308040754,0.4023217693412843,0.4417262753778227,0.412250388370206,0.386694451041375,0.44766852352504966,0.4975486716688998,0.46370671894277377,0.6233685232818706,0.017768448656642094,0.03637403220765002,0.06038375116969314,0.038974483773633446,1.8493141602013992,0.19037234665236413,0.45501991511149537,0.3547251891769753,0.4512806678083299,2.006322714318382
1989-06-30,25.176327491008568,0.507085963861726,1.201927670887391,0.8318940509424793,-0.3832903119011419,0.4,0.6917810559862915,0.5319486585844531,0.5897432648453298,0.6291477708818682,0.5996718838742514,0.5741159465454206,0.5167193434501023,0.5665994915939525,0.5327575388678264,0.7863982451381732,-0.01609756371047236,0.03939895123293263,0.02840306659393292,0.009352674412720514,-0.7417765887027506,0.16063731401891246,0.6424414106155409,0.5421466846810208,0.6387021633123754,2.49541187988729
1989-09-30,25.303480436552384,0.2235645824931819,0.9184062895188468,1.5658842856923778,0.3506999228487567,0.3633110643099065,0.5772825580440978,0.3657798302172931,0.42357443647816984,0.4629789425147083,0.43350305550709156,0.40794711817826057,0.40222084550790865,0.4521009936517588,0.41825904092563276,0.5028768637696291,-0.034867776834077,-0.015018317719372475,0.03792599917101555,0.03971638636098722,0.8719088698794479,0.19331035815113537,0.4762725822483809,0.3759778563138609,0.4725333349452155,1.6448477357816578
1989-12-31,35.16937315364328,0.4016468460646513,1.0964885530903161,0.5009611906612041,-0.714223172182417,0.4,0.6098686423542238,0.3736571894240031,0.4314517956848799,0.47085630172141835,0.4413804147138016,0.41582447738497064,0.43480692981803465,0.4846870779618848,0.45084512523575876,0.6809591273410984,-0.0183371656179614,0.006163870009433983,-0.007400186773846587,-0.048695732025439455,-1.6426214101079697,0.1658266152156479,0.484149941455091,0.3838552155205709,0.48041069415192555,2.179094526496066
1990-03-31,23.845036617929537,0.30690960828150654,1.0017513153071715,0.9810060067374756,-0.23417835610614557,0.35945108587637953,0.5353123135309413,0.48958839798280285,0.5473830042436796,0.586787510280218,0.5573116232726012,0.5317556859437704,0.3602506009947522,0.41013074913860237,0.3762887964124763,0.5862218895579538,-0.014264402019899095,0.03979675808641233,-0.028395941128570454,-0.0297465680911449,-0.6500429297259017,0.1950201233701459,0.6000811500138907,0.49978642407937063,0.5963419027107252,1.894882813146632
1990-06-30,28.03873052777144,0.33021487552079215,1.025056582546457,1.5534825352226636,0.33829817237904236,0.3480573364404683,0.5097371261768747,0.3349901556719864,0.39278476193286316,0.4321892679694016,0.4027133809617849,0.3771574436329539,0.3346754136406856,0.38455556178453576,0.3507136090584097,0.6095271567972393,0.046096797556118715,0.07095665861393559,0.046829738949753036,0.03354233721122184,1.0108246933915686,0.17739732598163852,0.44548290770307425,0.3451881817685542,0.4417436603999088,1.9647986148644885
1990-09-30,29.726394702485322,0.29633781320427055,0.9911795202299355,0.2419216582044057,-0.9732627046392155,0.4,0.5630358077091717,0.4506157106185657,0.5084103168794425,0.5478148229159809,0.5183389359083641,0.4927829985795333,0.3879740951729826,0.43785424331683276,0.4040122905907067,0.5756500944807178,0.014068100441258473,0.05010415050960536,0.030110511202252596,0.02617552789042152,-2.5085765177318744,0.20814243289501358,0.5611084626496536,0.4608137367151335,0.5573692153464881,1.8631674279149237
1990-12-31,29.291191524073454,0.38349506615226076,1.0783367731779256,2.4795277175378083,1.2643433546941871,0.4,0.6327264936585171,0.2971232384029151,0.35491784466379184,0.3943223507003303,0.36484646369271356,0.33929052636388257,0.45766478112232795,0.5075449292661781,0.47370297654005206,0.662807347428708,-0.005378603278109434,-0.02136812398590336,0.041000522444343004,0.025156497522670664,2.7625970073415904,0.20170003884225687,0.40761599043400293,0.3073212644994829,0.4038767431308375,2.1246391867588943
1991-03-31,29.166943692722654,0.14019401121334943,0.8350357182390143,1.282866851630149,0.06768248878652772,0.3155062209612966,0.5059136580064404,0.4361754508277813,0.49397005708865804,0.5333745631251965,0.5038986761175797,0.47834273878874883,0.33085194547025126,0.38073209361410143,0.3468901408879754,0.41950629248979665,-0.008869782643952407,0.023737359760666227,0.028746191286769442,0.008291592613686382,0.20457032129682134,0.23307113879453176,0.5466682028588692,0.4463734769243491,0.5429289555557036,1.3947360219421605
