Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,30.371659830512055,0.5201945086076842,1.0201945086076842,6.701942910820216,5.395483212664232,0.3814790634937674,0.6098855229086224,0.1745218412464161,0.23192844271171387,0.26732382840674995,0.26201545812154436,0.3790201079471031,0.45474861167242125,0.5014498468441129,0.47049916074391784,0.598860575766617,0.05033329441060682,0.07114688550203145,0.08609237865307826,0.07937698582860594,11.864760164569507,0.17246030631467785,0.4304308792506504,0.20965565411055456,0.3144590984764275,2.1392495929819857
1979-12-31,28.34386511437123,0.37193608704768655,0.8719360870476865,7.241280116688378,5.934820418532393,0.4,0.6200794628596509,0.17833933055266693,0.23574593201796468,0.27114131771300076,0.2658329474277952,0.3828375972533539,0.4649425516234497,0.5116437867951413,0.4806931006949463,0.4506021542066193,0.004629355293267211,0.05601968117515026,0.062251408115851614,0.04735703726929104,12.764631668600035,0.1725830726946925,0.4342483685569012,0.2134731434168054,0.3182765877826783,1.6944743283019923
1980-03-31,31.63494891081205,0.6508456572914711,1.1508456572914711,7.003350888650196,5.696891190494211,0.3699059659909251,0.5135167589177587,0.06928973306842201,0.12669633453371976,0.16209172022875581,0.1567833499435502,0.273787999769109,0.35837984768155756,0.4050810828532492,0.37413039675305415,0.7295117244504039,0.0680536082085394,0.07996116391757041,0.10448477505261378,0.09172793780883409,15.896237546136378,0.12482410584521708,0.32519877107265627,0.10442354593256048,0.20922699029843336,2.531203039033346
1980-06-30,25.330881414058148,0.464772433709427,0.964772433709427,6.020685395869131,4.714225697713146,0.4,0.6010454753475949,0.056212657116862866,0.11361925858216063,0.14901464427719668,0.14370627399199107,0.26071092381754984,0.44590856411139373,0.49260979928308535,0.4616591131828903,0.5434385008683598,0.03284015401641524,0.08547236484053523,0.11135219378789804,0.10881229539568806,10.572180211671089,0.17089940478916363,0.3121216951210971,0.09134646998100135,0.19614991434687423,1.9729833682872138
1980-09-30,37.535188152793225,0.3216098185582474,0.8216098185582474,5.983541591390598,4.677081893234613,0.4,0.594974318193005,0.0677208979812649,0.12512749944656265,0.1605228851415987,0.1552145148563931,0.2722191646819519,0.4398374069568038,0.4865386421284954,0.4555879560283004,0.4002758857171802,0.039898915303776004,0.10389334638400363,0.08071675304789255,0.06486058707561344,10.633661028503532,0.13541661566380525,0.32362993598549916,0.10285471084540337,0.20765815521127626,1.543495522833675
1980-12-31,35.245319353397456,0.5693738363499677,1.0693738363499676,6.938968834091849,5.632509135935864,0.37721091294272924,0.5447163816769957,0.06535723386494124,0.122763835330239,0.15815922102527508,0.15285085074006946,0.26985550056562824,0.3895794704407945,0.4362807056124861,0.4053300195122911,0.6480399035089004,0.054344594607218404,0.10451074770410568,0.12789866114491039,0.09931473607179307,14.457920817960177,0.13685006749932824,0.3212662718691755,0.10049104672907971,0.20529449109495262,2.2867875762088357
1981-03-31,26.3908860343567,0.50218296153118,1.00218296153118,6.010733537610438,4.704273839454453,0.4,0.7590223130053418,0.06005087739166651,0.11745747885696427,0.15285286455200034,0.1475444942667947,0.26454914409235347,0.6038854017691407,0.6505866369408323,0.6196359508406374,0.5808490286901127,0.038015786593583345,0.1187167650588882,0.06637668638049159,0.05165932691047472,7.790010862446463,0.15862215778899033,0.31595991539590074,0.09518469025580498,0.19998813462167786,2.0852149517524725
1981-06-30,21.910576304182424,0.41424693365606413,0.9142469336560641,5.5892094412555595,4.282749743099575,0.4,0.5378361142592404,0.13088169594327892,0.18828829740857667,0.22368368310361272,0.21837531281840714,0.3353799626439659,0.3826992030230392,0.42940043819473084,0.3984497520945358,0.4929130008149969,0.07398226459560521,0.08235880398340524,0.08818344753797466,0.07791529492806239,11.190903219209853,0.1847010387674516,0.3867907339475132,0.1660155088074174,0.2708189531732903,1.8214068681271252
1981-09-30,30.44312260042038,0.447935462554236,0.947935462554236,4.232545366972633,2.926085668816648,0.4,0.6452616055565232,0.24744455630735349,0.30485115777265126,0.34024654346768735,0.33493817318248176,0.4519428230080405,0.4901246943203221,0.5368259294920137,0.5058752433918187,0.5266015297131688,0.032485989031570475,0.09282805082762534,0.03712543568420759,0.014272825406086057,5.970084149451768,0.1693510592289557,0.5033535943115878,0.282578369171492,0.3873818135373649,1.9224724548216408
1981-12-31,31.899807166037093,0.5126062648728185,1.0126062648728185,5.774525812106456,4.468066113950472,0.4,0.596163449499586,0.08947603178615265,0.1468826332514504,0.18227801894648646,0.17696964866128084,0.2939742984868396,0.44102653826338484,0.48772777343507645,0.4567770873348814,0.5912723320317512,0.06790975706383638,0.13168673411470747,0.08239406345122134,0.0763920123672858,10.131059531120787,0.1400445022411763,0.34538506979038686,0.12460984465029112,0.229413289016164,2.116484861777388
1982-03-31,34.07466251548835,0.4256985948817434,0.9256985948817433,6.340148536063938,5.033688837907953,0.4,0.6647875811981356,0.0747825506051563,0.13218915207045406,0.16758453776549012,0.1622761674802845,0.27928081730584325,0.5096506699619345,0.5563519051336261,0.5254012190334312,0.5043646620406761,0.05424208255625418,0.17854991811069026,0.0795613708429958,0.06475862696892029,9.876743296116762,0.1805749633243045,0.3306915886093905,0.10991636346929479,0.21471980783516767,1.8557618518041628
1982-06-30,22.408757928426088,0.3285797982972539,0.8285797982972539,6.066563940520066,4.760104242364081,0.4,0.6807280199663625,0.1277652939606671,0.18517189542596485,0.2205672811210009,0.21525891083579526,0.33226356066135404,0.5255911087301613,0.5722923439018529,0.541341657801658,0.4072458654561867,0.042372706690463564,0.10036818515466912,0.07898313309266959,0.07436377764553237,9.056668127177014,0.18275254617002712,0.3836743319649013,0.16289910682480557,0.26770255119067843,1.5644054620506944
1982-09-30,26.282460783569302,0.4629921769809303,0.9629921769809303,6.607634753241194,5.301175055085209,0.4,0.6350361195467302,0.19336109657441303,0.2507676980397108,0.28616308373474686,0.28085471344954127,0.3978593632751,0.47989920831052907,0.5266004434822207,0.49564975738202566,0.5416582441398631,0.03371084931973287,0.036281175911849914,0.05897851681952657,0.0527458369829521,11.046434258034804,0.15842272242034394,0.4492701345786473,0.2284949094385515,0.3332983538044244,1.9676425981017238
1982-12-31,35.23021750118122,0.5502510820047896,1.0502510820047894,7.157014213843598,5.850554515687613,0.4,0.6482849752959012,0.145580373265357,0.20298697473065475,0.2383823604256908,0.23307399014048522,0.350078639966044,0.4931480640597001,0.5398492992313917,0.5088986131311967,0.6289171491637222,0.04150956810279029,0.12198688928250204,0.06364409246829399,0.048290210725604125,11.86368748469699,0.15177447020583307,0.40148941126959126,0.18071418612949547,0.2855176304953684,2.229419313173301
1983-03-31,26.132720914757577,0.5373225775209133,1.0373225775209134,6.839597841469864,5.533138143313879,0.4,0.6105589978650249,0.0006342523513201137,0.058040853816617874,0.09343623951165395,0.0881278692264483,0.20513251905200705,0.4554220866288237,0.5021233218005153,0.4711726357003203,0.6159886446798462,0.04850022434191584,0.08538886857810624,0.1020734994986552,0.09685120591106448,12.149472556923826,0.1571473293579007,0.25654329035555434,0.03576806521545859,0.14057150958133147,2.190633799721673
1983-06-30,24.50096469474391,0.6500254180628264,1.1500254180628264,7.786112205068764,6.479652506912779,0.4,0.6514285641703353,0.10609440548268824,0.163501006947986,0.19889639264302206,0.19358802235781644,0.3105926721833752,0.4962916529341342,0.5429928881058258,0.5120422020056308,0.7286914852217592,0.08879279652985968,0.12553091134394231,0.09433540264954035,0.08740751333379579,13.056138398871544,0.13798039555628214,0.3620034434869225,0.14122821834682672,0.2460316627126996,2.528742321347412
1983-09-30,27.433665167501253,0.44426301525534956,0.9442630152553495,5.490961498233545,4.18450180007756,0.4,0.5626647674463643,0.13277437088016555,0.19018097234546333,0.2255763580404994,0.22026798775529374,0.3372726375808525,0.40752785621016313,0.45422909138185474,0.4232784052816597,0.5229290824142823,0.01103952356025549,0.07379299488422843,0.0953303529114388,0.07244458420217204,10.268014164704368,0.18734084845540697,0.3886834088843998,0.16790818374430402,0.2727116281101769,1.9114551129249813
1983-12-31,30.88801232308582,0.4336312493227541,0.9336312493227541,5.662982673543925,4.35652297538794,0.35233544000872835,0.5492922770958155,0.14968897906385908,0.20709558052915683,0.2424909662241929,0.23718259593898725,0.354187245764546,0.39415536585961436,0.440856601031306,0.40990591493111095,0.5122973164816869,0.00929027355907023,0.08416671736090967,0.07821920485075519,0.07170909301373486,11.052806463478657,0.1319382319302268,0.4055980170680933,0.18482279192799755,0.2896262362938704,1.879559815127195
1984-03-31,29.359817219143192,0.4611513321845682,0.9611513321845682,7.290130107246338,5.983670409090353,0.4,0.5890558422056084,0.148233791780763,0.20564039324606076,0.24103577894109682,0.23572740865589123,0.35273205848145,0.4339189309694072,0.4806201661410988,0.4496694800409038,0.5398173993435009,0.007391419080524889,0.05307665300077205,0.04527490536978642,0.032762955008846635,13.78983487934575,0.1476652072630875,0.40414282978499727,0.18336760464490148,0.2881710490107744,1.9621200637126373
1984-06-30,33.36479726843126,0.2837905437363907,0.7837905437363907,6.961259207275296,5.654799509119311,0.4,0.6229996250585444,0.06912655188797409,0.12653315335327187,0.16192853904830792,0.1566201687631023,0.2736248185886611,0.4678627138223433,0.5145639489940349,0.4836132628938399,0.36245661089532344,0.06687358342499032,0.17138026543746104,0.07559765532331851,0.08375969174602228,12.08645045235759,0.14998624822102635,0.3250355898922084,0.10426036475211256,0.20906380911798547,1.4300376983681047
1984-09-30,27.550836225549588,0.47772231463525155,0.9777223146352516,5.673815737586169,4.3673560394301845,0.4,0.5744321217949837,0.2011475392164843,0.25855414068178206,0.29394952637681815,0.28864115609161256,0.4056458059171713,0.41929521055878255,0.46599644573047416,0.43504575963027914,0.5563883817941844,0.037488857098865985,0.06562789440664672,0.08320633086596053,0.06134441592166863,10.41594544714674,0.17860448327828474,0.4570565772207186,0.23628135208062276,0.3410847964464957,2.0118330110646876
1984-12-31,30.222808917827713,0.5027124304607475,1.0027124304607475,5.766384344383775,4.45992464622779,0.4,0.6172447111617307,0.06974228126227816,0.1271488827275759,0.16254426842261196,0.15723589813740635,0.2742405479629651,0.4621077999255296,0.5088090350972212,0.47785834899702617,0.5813784976196803,0.01963646534888821,0.08066792111321852,0.07959656888980525,0.0636645167538759,9.651264590094614,0.14739792297313078,0.32565131926651236,0.10487609412641663,0.2096795384922895,2.086803358541175
1985-03-31,23.121525906503614,0.4747095777005371,0.9747095777005371,5.8985161031636775,4.592056405007693,0.4,0.6201242964931621,0.0805551290291572,0.13796173049445495,0.173357116189491,0.1680487459042854,0.2850533957298442,0.464987385256961,0.5116886204286526,0.4807379343284576,0.5533756448594699,0.04284235619783211,0.03398476604738794,0.07048572983581555,0.05530954760724788,9.875658029884045,0.17735510468131546,0.33646416703339144,0.11568894189329568,0.22049238625916856,2.0027948002605442
1985-06-30,25.790812515845044,0.4873245908135451,0.9873245908135451,6.108991119703271,4.802531421547286,0.4,0.6115226037335694,0.07326154579733475,0.1306681472626325,0.16606353295766857,0.16075516267246295,0.27775981249802173,0.4563856924973682,0.5030869276690598,0.4721362415688648,0.5659906579724778,0.058424502913800934,0.09314665878573047,0.08094648808104311,0.06970174044386945,10.522966649693954,0.1522941137894603,0.329170583801569,0.10839535866147323,0.21319880302734612,2.040639839599568
1985-09-30,31.50966763864386,0.5499758020729961,1.0499758020729961,7.444310696259736,6.137850998103751,0.4,0.6360328967905984,0.09759222243906122,0.15499882390435898,0.19039420959939504,0.18508583931418943,0.3020904891397482,0.4808959855543972,0.5275972207260888,0.4966465346258938,0.6286418692319289,0.06136908960545173,0.1639545883378662,0.09430026560242649,0.07842827888660493,12.763365015467485,0.1270748161359998,0.35350126044329544,0.1327260353031997,0.2375294796690726,2.228593473377921
1985-12-31,18.45756490049139,0.4276780400349394,0.9276780400349394,5.949291031503143,4.642831333347158,0.4,0.5636240352929854,0.17021134993517872,0.22761795140047647,0.26301333709551256,0.25770496681030697,0.3747096166358657,0.4084871240567843,0.4551883592284759,0.42423767312828087,0.5063441071938721,0.052461413523086524,0.06192256988317671,0.04646765284071226,0.04282889186408052,11.365918433947389,0.13310857509158627,0.426120387939413,0.2053451627993172,0.3101486071651901,1.8617001872637509
1986-03-31,31.669663480959745,0.30520805807930484,0.8052080580793048,5.706122789790528,4.399663091634543,0.4,0.587125708452978,0.17559378624422284,0.23300038770952058,0.26839577340455667,0.2630874031193511,0.38009205294490983,0.4319887972167768,0.4786900323884684,0.4477393462882734,0.3838741252382376,0.015152958656742595,0.05008722662443056,0.0687983753604096,0.05804523212588099,10.184669417310706,0.17721190027086944,0.4315028242484571,0.2107275991083613,0.3155310434742342,1.4942902413968473
1986-06-30,28.611965995553312,0.3838651555240624,0.8838651555240624,5.2339964994723385,3.9275368013163536,0.4,0.6461154900896762,0.1402051525541871,0.1976117540194849,0.23300713971452094,0.2276987694293153,0.3447034192548741,0.490978578853475,0.5376798140251666,0.5067291279249716,0.4625312226829952,0.08642372647735383,0.08302073619853005,0.05921143734225303,0.058619375421709675,7.999405616611364,0.16504413787289102,0.39611419055842134,0.17533896541832558,0.28014240978419847,1.73026153373112
1986-09-30,34.472543170561636,0.3874342718714629,0.887434271871463,6.635607507535023,5.329147809379038,0.4,0.5456074809460654,0.0,0.05740660146529776,0.09280198716033383,0.08749361687512822,0.20449826670068696,0.3904705697098642,0.4371718048815558,0.4062211187813608,0.4661003390303957,0.05313733927199315,0.11082379048215961,0.1047033677857383,0.08387625390769418,13.648014018928022,0.14298089348492307,0.25590903800423426,0.035133812864138476,0.13993725723001138,1.7409688827733216
1986-12-31,22.989869963669783,0.49154967828995944,0.9915496782899594,5.200558469880184,3.8940987717241984,0.3766521659903669,0.5455360861939109,0.1310016499460095,0.18840825141130724,0.2238036371063433,0.2184952668211377,0.3354999166466965,0.39039917495770976,0.4371004101294014,0.40614972402920635,0.5702157454488922,0.025193403610710735,0.018627763546933546,0.05543740231478437,0.0399970281453739,9.974659326946654,0.21540235798123591,0.38691068795024375,0.16613546281014796,0.27093890717602087,2.053315102028811
1987-03-31,38.1504489598461,0.3018406755261617,0.8018406755261617,6.004574289735603,4.6981145915796185,0.3131246613779834,0.5183101273590214,0.1077212444854246,0.16512784595072236,0.20052323164575842,0.1952148613605528,0.3122195111861116,0.3631732161228202,0.40987445129451183,0.3789237651943168,0.38050674268509443,0.04028328306486054,0.049421214421822096,0.07186561938449362,0.06357184115837006,12.936291507771267,0.15108871928871148,0.36363028248965884,0.14285505734956308,0.24765850171543596,1.484188093737418
1987-06-30,23.929464552664687,0.33524992279634747,0.8352499227963475,5.497345503151103,4.190885804995118,0.4,0.6306204303867636,0.11817660648626213,0.1755832079515599,0.21097859364659596,0.20567022336139038,0.32267487318694915,0.4754835191505625,0.5221847543222541,0.49123406822205906,0.41391598995528023,0.046806394858420766,0.06699576904246483,0.07245743649430049,0.06319187135494335,8.813945460153938,0.15172474350717344,0.3740856444904964,0.1533104193504006,0.25811386371627354,1.5844158355479752
1987-09-30,18.744399421354736,0.5964449810281808,1.0964449810281809,6.383112511309341,5.076652813153356,0.4,0.5674730179500589,0.10826611495896932,0.16567271642426706,0.20106810211930312,0.1957597318340975,0.3127643816596563,0.41233610671385773,0.45903734188554934,0.4280866557853543,0.6751110481871136,0.05706164622422546,0.10783144228849388,0.10132772614452996,0.10900975232899378,12.311928862141388,0.1456766167145438,0.3641751529632036,0.1433999278231078,0.24820337218898067,2.3680010102434754
1987-12-31,25.364273435861108,0.35136975612030974,0.8513697561203097,4.9323095783950714,3.6258498802390866,0.3351412482384687,0.4942060283295347,0.11089496784916478,0.16830156931446255,0.2036969550094986,0.19838858472429297,0.31539323454985174,0.3390691170933335,0.3857703522650251,0.35481966616483007,0.4300358232792425,0.059573107646832185,0.009651770925573004,0.05883883981844527,0.0433500471673314,10.693542105284159,0.13618494684364046,0.366804005853399,0.14602878071330325,0.25083222507917613,1.632775335519862
1988-03-31,28.237853971981433,0.5555204193244423,1.0555204193244423,6.821428041834659,5.5149683436786745,0.2995687804352647,0.47519645772346353,0.09833213662897834,0.1557387380942761,0.19113412378931216,0.18582575350410654,0.3028304033296653,0.32005954648726237,0.366760781658954,0.33581009555875896,0.6341864864833751,0.018300087568863383,0.11556845980632754,0.04480994166690344,0.022139776537928608,17.231069668775394,0.15843361540580633,0.3542411746332126,0.13346594949311683,0.2382693938589897,2.2452273251322596
1988-06-30,27.49814564739569,0.37120108751792097,0.871201087517921,6.18288937116464,4.876429673008655,0.4,0.5292246440081403,0.12276936489676031,0.18017596636205807,0.21557135205709413,0.21026298177188849,0.32726763159744726,0.37408773277193913,0.42078896794363074,0.3898382818434357,0.4498671546768538,0.024960874765529287,0.06865415221909987,0.07717227045208196,0.06240665551658317,13.035524145298686,0.19301740039783616,0.3786784029009945,0.1579031777608988,0.26270662212677165,1.6922693297126958
1988-09-30,27.752674089271892,0.6701504028338967,1.1701504028338967,8.512150410453764,7.205690712297779,0.4,0.6242828408169462,0.0,0.05740660146529776,0.09280198716033383,0.08749361687512822,0.20449826670068696,0.469145929580745,0.5158471647524366,0.4848964786522416,0.7488164699928295,0.08047664897074755,0.08588595990384458,0.11934053976993562,0.09068033330960334,15.35916706926816,0.13669823253293012,0.25590903800423426,0.035133812864138476,0.13993725723001138,2.589117275660623
1988-12-31,34.352958758985366,0.5197114249315611,1.019711424931561,6.266293924684982,4.959834226528997,0.4,0.5706681524397581,0.17382089394662378,0.23122749541192156,0.26662288110695764,0.26131451082175206,0.3783191606473108,0.41553124120355694,0.46223247637524856,0.43128179027505353,0.5983774920904938,0.048208953441784275,0.11071491699541706,0.07663034282628746,0.072895106346901,11.936128345399943,0.18507422484633856,0.42972993195085807,0.20895470681076225,0.3137581511766352,2.137800341953616
1989-03-31,28.745390731208392,0.5344011693028445,1.0344011693028445,6.397911085853796,5.091451387697811,0.4,0.6543541607743789,0.15983685549420523,0.21724345695950298,0.25263884265453906,0.24733047236933345,0.3643351221948922,0.49921724953817775,0.5459184847098694,0.5149677986096743,0.6130672364617773,0.012852655540089169,0.08097910753779544,0.03784384733566157,0.0011694393050688014,10.198869114414366,0.14553053418934334,0.4157458934984395,0.1949706683583437,0.2997741127242166,2.1818695750674664
1989-06-30,31.380526621780554,0.4715624049676691,0.9715624049676691,5.443311696090076,4.136851997934091,0.4,0.5574851372898528,0.16673693039097168,0.22414353185626945,0.25953891755130554,0.25423054726609995,0.3712351970916587,0.40234822605365167,0.4490494612253433,0.41809877512514826,0.5502284721266019,0.03531296448194145,0.07790881363456433,0.06261556543106049,0.03709459205996518,10.28177019322177,0.17502784413823957,0.42264596839520596,0.20187074325511015,0.3066741876209831,1.99335328206194
1989-09-30,33.84330355807641,0.5253295260421554,1.0253295260421553,6.600632983028801,5.294173284872816,0.4,0.5996865545343985,0.08437731358110534,0.1417839150464031,0.17717930074143914,0.17187093045623353,0.28887558028179233,0.4445496432981973,0.4912508784698889,0.4603001923696939,0.6039955932010881,0.07083892589843827,0.14248332990868148,0.09760407585702756,0.0954562000332595,11.90907104456175,0.11921573344767183,0.3402863515853396,0.11951112644524381,0.2243145708111167,2.1546546452853987
1989-12-31,37.534771034106825,0.567560167091984,1.067560167091984,7.411558456379506,6.105098758223521,0.4,0.7072820094972145,0.0009916597546110802,0.05839826121990884,0.0937936469149449,0.08848527662973929,0.20548992645529804,0.5521450982610134,0.598846333432705,0.5678956473325101,0.6462262342509169,0.0699884953771924,0.12973123417420238,0.12353545772629974,0.09832640955989184,11.057055070219027,0.15808903997044366,0.25690069775884533,0.03612547261874956,0.14092891698462245,2.281346568434885
1990-03-31,34.26394682335902,0.5310131288846626,1.0310131288846627,6.0818664724528615,4.775406774296877,0.3762972647099456,0.5720406485302767,0.08918519661327654,0.1465917980785743,0.18198718377361037,0.17667881348840475,0.2936834633139635,0.41690373729407554,0.46360497246576715,0.4326542863655721,0.6096791960435954,0.04494970140181584,0.1120791016743393,0.09290398289822976,0.09848656400779504,11.454459020424661,0.13567917559130724,0.34509423461751076,0.124319009477415,0.22912245384328792,2.171705453812921
1990-06-30,27.010681157998153,0.45662968616891836,0.9566296861689183,7.958829153927051,6.652369455771066,0.4,0.6383576730712887,0.06190772850986609,0.11931432997516385,0.15470971567019992,0.1494013453849943,0.2664059952105531,0.4832207618350875,0.5299219970067791,0.4989713109065841,0.5352957533278511,0.051793440740866524,0.15025508650540126,0.11356300340402052,0.0786282163645414,13.766729373357041,0.15226271215636125,0.31781676651410035,0.09704154137400456,0.20184498573987747,1.9485551256656877
1990-09-30,21.927917346741644,0.3439853095931448,0.8439853095931448,5.920967466838795,4.61450776868281,0.4,0.6509250522994579,0.11956925137089089,0.17697585283618866,0.21237123853122472,0.20706286824601913,0.3240675180715779,0.4957881410632567,0.5424893762349483,0.5115386901347533,0.42265137675207753,0.010983249329302038,0.06708127548638615,0.060658932825338054,0.06120679358787166,9.307418605831586,0.18841580866359767,0.3754782893751252,0.15470306423502936,0.2595065086009023,1.610621995938367
1990-12-31,28.068739851858737,0.6635578035215751,1.163557803521575,6.621320056570281,5.314860358414296,0.4,0.5709560931911009,0.1065002944129099,0.16390689587820767,0.19930228157324373,0.1939939112880381,0.31099856111359686,0.4158191819548997,0.4625204171265913,0.4315697310263963,0.7422238706805078,0.08096678959022016,0.13151271862402064,0.11685843954427169,0.10809828789102442,12.781662292315204,0.1060293660730336,0.3624093324171441,0.14163410727704837,0.24643755164292128,2.569339477723658
1991-03-31,31.397844285530933,0.4667200459310215,0.9667200459310215,6.888218421130638,5.581758722974653,0.4,0.6735231410591842,0.1747877675682442,0.23219436903354196,0.26758975472857804,0.26228138444337246,0.3792860342689312,0.5183862298229831,0.5650874649946747,0.5341367788944797,0.5453861130899542,0.010948801898116312,0.1443683082558769,0.04186846942479136,0.019533845097134198,10.767567504408238,0.19382019572193498,0.43069680557247847,0.20992158043238268,0.3147250247982556,1.9788262049519971
1991-06-30,18.852302243761148,0.2912169889316294,0.7912169889316294,5.809288320357821,4.502828622201836,0.4,0.5322854802632927,0.22845151728689228,0.28585811875219,0.3212535044472261,0.3159451341620205,0.4329497839875793,0.37714856902709154,0.42384980419878315,0.39289911809858813,0.36988305609056216,0.026210217122045642,0.049681955625230693,0.010996686604552691,-0.011168906446975357,11.939137496444767,0.1468249472370096,0.48436055529112654,0.26358533015103075,0.36838877451690366,1.452317033953821
