Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-12-31,24.437074648779316,0.37512365086863114,1.2672715773930114,2.2375871597611168,1.2743146899759672,0.4,0.6234687177947678,0.18742782157794743,0.24290919940730443,0.32391700909221033,0.2558203362930176,0.44498210625931034,0.5085025282565173,0.5392726188588085,0.5199969849749627,0.9521154305514745,0.0072081102514242315,0.05779124232135713,0.018263434032080927,0.014651530044059021,2.5060144623964016,0.1847681024712508,0.48319126403224366,0.24288579413836953,0.3035447475468188,2.5945106588131175
1980-03-31,19.87078026683263,0.3110617213928354,1.2032096479172156,3.519250412806779,2.555977943021629,0.3724571425821584,0.496430145650507,0.10347231429264499,0.15895369212200197,0.23996150180690784,0.17186482900771513,0.3610265989740078,0.3814639561122566,0.4122340467145478,0.39295841283070193,0.8880535010756787,0.021860397100899175,-0.028973641786338572,0.008991229196515044,0.008601125082905434,6.700444175830495,0.19766446642287852,0.3992357567469411,0.1589302868530671,0.21958924026151638,2.4023248703857294
1980-06-30,21.39928736482092,0.3456694271351669,1.2378173536595471,2.1156085039269144,1.1523360341417646,0.4,0.5491760074361262,0.06607161310846224,0.12155299093781922,0.20256080062272508,0.13446412782353237,0.3236258977898251,0.4342098178978757,0.4649799085001669,0.44570427461632106,0.9226612068180102,0.05284329297364779,0.0857999731681605,0.013526440697723758,0.019250125041981675,2.653869135710766,0.19759855594684972,0.3618350555627584,0.12152958566888435,0.18218853907733362,2.506147987612724
1980-09-30,22.89168765148756,0.3836019941365757,1.275749920660956,2.9375972396115126,1.9743247698263628,0.3821243271162534,0.5463290558754346,0.13805305963255296,0.19353443746190996,0.27454224714681585,0.2064455743476231,0.39560734431391587,0.4313628663371841,0.4621329569394753,0.44285732305562947,0.960593773819419,0.01507898055971589,0.037443611405969676,0.034891555448844216,0.026519047861905422,4.576946519738417,0.15300875786258283,0.4338165020868492,0.19351103219297505,0.25416998560142434,2.619945688616951
1980-12-31,24.61894674429571,0.2944821049565289,1.186630031480909,3.272299482605949,2.309027012820799,0.4,0.5357241276095606,0.02303684039832786,0.07851821822768484,0.1595260279125907,0.091429355113398,0.2805911250796907,0.4207579380713101,0.4515280286736013,0.43225239478975547,0.8714738846393721,0.03508741011285531,0.042739651102002264,0.04821593509754446,0.030152681744072575,5.487780036676253,0.18823846426063312,0.318800282852624,0.07849481295874997,0.13915376636719926,2.3525860210768097
1981-03-31,8.180368296696763,0.14377540959300317,1.0359233361173834,2.8081916004181364,1.8449191306329866,0.4,0.6213462682914691,0.15080871908423268,0.20629009691358968,0.2872979065984955,0.21920123379930287,0.40836300376559553,0.5063800787532187,0.5371501693555099,0.5178745354716641,0.7207671892758465,0.011614867036338688,0.07745832582899771,0.010076470830126265,-0.007304860709307937,3.6433485597921735,0.17729134530719448,0.44657216153852886,0.20626669164465478,0.2669256450531041,1.900465934986233
1981-06-30,19.386061518026874,0.35796085154080914,1.2501087780651894,2.564792310501108,1.6015198407159583,0.4,0.5708442642232523,0.01795713759936962,0.0734385154287266,0.1544463251136325,0.08634965231443978,0.27551142228073244,0.45587807468500186,0.48664816528729304,0.4673725314034472,0.9349526312236525,-0.028686943082780685,-0.0016610175357860274,0.011699387377782906,-0.009080976953196167,3.513044231887135,0.19852135835979057,0.31372058005366577,0.07341511015979173,0.13407406356824103,2.5430222608296513
1981-09-30,21.31998687724731,0.3633585803390756,1.2555065068634559,3.294818364843308,2.331545895058158,0.4,0.6226801556614029,0.14240000763972874,0.19788138546908574,0.2788891951539916,0.21079252235479892,0.3999542923210916,0.5077139661231524,0.5384840567254436,0.5192084228415978,0.940350360021919,0.006113094389076179,0.0330934196882631,0.04834041839536013,0.05200534244532265,4.592242976614537,0.17811560067050042,0.4381634500940249,0.19785798020015083,0.2585169336086002,2.559215447224451
1981-12-31,14.297364233619856,0.27074217251462507,1.1628900990390054,1.8517172670274145,0.8884447972422648,0.4,0.6423609899983975,0.03738274455138495,0.09286412238074193,0.1738719320656478,0.10577525926645509,0.2949370292327478,0.5273948004601471,0.5581648910624383,0.5388892571785925,0.8477339521974685,0.01729924497034237,0.049055476065416756,0.04463686330042774,0.0342118347811555,1.6845914985644623,0.16387897575225185,0.3331461870056811,0.09284071711180705,0.15349967052025634,2.2813662237510988
1982-03-31,20.16479110321338,0.1788995847260129,1.0710475112503932,3.115869618815618,2.152597149030468,0.4,0.601658133786814,0.11763232276927453,0.17311370059863151,0.25412151028353736,0.18602483748434467,0.37518660745063737,0.48669194424856355,0.5174620348508547,0.4981864009670089,0.7558913644088563,0.0013724145160488102,0.041441621437852176,0.06462712494000594,0.044800919526027536,4.422915099517432,0.17893448509554966,0.4133957652235707,0.17309029532969664,0.23374924873814593,2.0058384603852626
1982-06-30,18.858554678325884,0.32448105684489653,1.2166289833692767,2.7194181083665696,1.75614563858142,0.4,0.5319175710897975,0.11238742465418075,0.16786880248353775,0.24887661216844362,0.1807799393692509,0.3699417093355436,0.4169513815515471,0.4477214721538383,0.42844583826999244,0.9014728365277398,0.019446994605545987,0.040735903504790824,0.01750830176589936,-0.0077942717537242585,4.211871494576905,0.22792567700107447,0.4081508671084769,0.16784539721460284,0.22850435062305216,2.4425828767419127
1982-09-30,16.601821846104897,0.25576247887501796,1.1479104053993983,2.065767786053133,1.1024953162679831,0.4,0.5437944599838503,0.1672225356537836,0.22270391348314056,0.3037117231680464,0.23561505036885375,0.4247768203351464,0.4288282704455999,0.4595983610478911,0.44032272716404525,0.8327542585578613,0.0015326078060587198,0.056770883058786255,0.017605163548494628,-0.0020900039281411056,2.5709483078677833,0.20402455472095177,0.46298597810807973,0.2226805082142057,0.283339461622655,2.2364271428322775
1982-12-31,28.400431820879174,0.4217791869431851,1.3139271134675654,4.388988726165509,3.42571625638036,0.4,0.6303428127496484,0.024398139816614758,0.07987951764597175,0.16088732733087763,0.09279065453168492,0.28195242449797764,0.515376623211398,0.5461467138136892,0.5268710799298434,0.9987709666260285,-0.009037934964256825,0.05861571101723583,0.07583027696868377,0.08164047334884841,6.647015215851563,0.13229636699568068,0.32016158227091096,0.07985611237703687,0.14051506578548617,2.7344772670367794
1983-03-31,18.87659600936239,0.2883492658462173,1.1804971923705976,2.3907613429151926,1.4274888731300428,0.4,0.5050204812212428,0.18713314967331923,0.2426145275026762,0.32362233718758204,0.2555256643883894,0.44468743435468205,0.3900542916829923,0.4208243822852835,0.40154874840143767,0.8653410455290607,0.016717123526276228,0.013369186351808615,0.016927537517905926,0.020961864203313273,3.6597184124568014,0.19902394093563042,0.4828965921276154,0.24259112223374135,0.30325007564219064,2.3341875037458752
1983-06-30,23.632521297193875,0.30204234961325965,1.19419027613764,2.7096514954123667,1.746379025627217,0.4,0.5246329666210727,0.018019575492979584,0.07350095332233657,0.15450876300724242,0.08641209020804971,0.2755738601743424,0.4096667770828223,0.4404368676851135,0.42116123380126763,0.879034129296103,0.002041362099903278,0.014046523443605227,0.045410699939914353,0.03174479630135355,4.262925683314934,0.15917043633205083,0.3137830179472757,0.07347754805340169,0.13413650146185097,2.375266755047003
1983-09-30,31.691726136247716,0.5124073216390096,1.4045552481633898,2.4283441618442994,1.4650716920591496,0.4,0.6109163480584476,0.19317719533131872,0.2486585731606757,0.3296663828455816,0.26156971004638885,0.4507314800126816,0.4959501585201972,0.5267202491224884,0.5074446152386426,1.089399101321853,-0.009559553639629483,0.074162656034196,-0.015831940611320698,-0.019379973733416357,2.954070417943995,0.18095704510073762,0.4889406377856149,0.24863516789174084,0.3092941213001901,3.0063616711242527
1983-12-31,22.483961688187726,0.42042106790649725,1.3125689944308774,3.4758956994747856,2.512623229689636,0.36176325202154413,0.49964205791725164,0.14282926942062515,0.19831064724998215,0.279318456934888,0.21122178413569534,0.400383554101988,0.38467586837900114,0.41544595898129233,0.3961703250974465,0.9974128475893405,0.017902334132280397,0.04254608460274149,0.026622538142281032,0.013023021910150138,6.531793221856274,0.18145840945433783,0.4385927118749213,0.19828724198104725,0.2589461953894966,2.730402909926715
1984-03-31,19.63413121296764,0.105497669749022,0.9976455962734022,2.1302673701545194,1.1669949003693696,0.4,0.5279191546266038,0.2240022263153977,0.2794836041447547,0.36049141382966055,0.2923947410304679,0.48155651099676056,0.41295296508835333,0.4437230556906445,0.4244474218067987,0.6824894494318653,0.029236584355074282,0.009797127410637265,0.04543030905054783,0.046111501459767994,2.8259753507755665,0.17666039941788347,0.5197656687696939,0.2794601988758198,0.34011915228426914,1.7856327154542895
1984-06-30,19.34060006062167,0.1812797800202154,1.0734277065445956,2.3120208974171943,1.3487484276320445,0.4,0.5647223207151529,0.10852737433186257,0.16400875216121957,0.24501656184612544,0.17691988904693273,0.3660816590132254,0.4497561311769025,0.4805262217791937,0.46125058789534784,0.7582715597030587,-0.006857830544954056,0.01654997126905046,0.04030688086385925,0.02310827959120006,2.998843893695674,0.17744189831929152,0.40429081678615875,0.16398534689228467,0.22464430030073398,2.0129790462678696
1984-09-30,20.518428048082864,0.39289826604759237,1.2850461925719725,1.5205273147242888,0.557254844939139,0.4,0.6200964789223719,0.12331308270729252,0.1787944605366495,0.25980227022155533,0.19170559742236265,0.38086736738865534,0.5051302893841214,0.5359003799864126,0.5166247461025668,0.9698900457304356,0.02941349505236026,-0.033497098023124776,-0.008520993135228583,-0.018144262078761755,1.1031903187167222,0.22309645852177623,0.41907652516158866,0.17877105526771464,0.2394300086761639,2.6478345043500005
1984-12-31,22.017203114244445,0.20036075754596272,1.092508684070343,3.2155482140627307,2.252275744277581,0.4,0.6172444242196068,0.12176393092715065,0.17724530875650762,0.2582531184414135,0.19015644564222078,0.37931821560851353,0.5022782346813564,0.5330483252836475,0.5137726913998018,0.7773525372288062,0.028556107912634594,0.008709476470018535,0.002501930925864198,-0.007123585617268512,4.484119734366784,0.17312765261246998,0.41752737338144685,0.17722190348757277,0.23788085689602204,2.0702219788451117
1985-03-31,18.58905918413376,0.36824482820651383,1.2603927547308942,2.8657846612366216,1.902512191451472,0.4,0.5097000712784269,0.11399999741808751,0.1694813752474445,0.2504891849323504,0.18239251213315766,0.3715542820994504,0.39473388174017643,0.4255039723424676,0.4062283384586218,0.9452366078893573,0.004245452544974465,0.019457570397272028,0.021831652760514124,0.02617575885034509,4.8197336977111895,0.2074482646604107,0.40976343987238373,0.16945796997850962,0.2301169233869589,2.573874190826765
1985-06-30,33.481441599202704,0.5330139558751475,1.4251618823995278,2.5014396303922815,1.5381671606071317,0.4,0.5924188257550067,0.180655131071966,0.23613650890132298,0.3171443185862288,0.24904764578703617,0.43820941575332883,0.47745263621675627,0.5082227268190475,0.4889470929352016,1.1100057355579909,-0.0015218257778457263,-0.005093016522289988,0.031544385609333064,0.017248068183207323,3.221612038411339,0.19766335496680057,0.47641857352626216,0.23611310363238813,0.2967720570408374,3.068181573832666
1985-09-30,25.30593547823816,0.40144956330769105,1.2935974898320712,3.5689569018597456,2.6056844320745958,0.3313907808800438,0.4780566990017243,0.02585995270195117,0.08134133053130815,0.16234914021621402,0.09425246741702131,0.283414237383314,0.3630905094634739,0.39386060006576507,0.3745849661819192,0.9784413429905343,-0.017160606978717068,0.036807525886952894,0.08193379256833855,0.07910611367572848,7.176404681920562,0.17205992152899707,0.3216233951562473,0.08131792526237328,0.14197687867082256,2.673488396130297
1985-12-31,19.49231888258654,0.44871860793865864,1.3408665344630388,4.192462631814327,3.229190162029177,0.4,0.5875895489326493,0.07910384958091808,0.13458522741027507,0.21559303709518093,0.14749636429598822,0.3366581342622809,0.4726233593943988,0.50339344999669,0.48411781611284416,1.025710387621502,0.02691334525968528,0.07985380995895211,0.046688666093923775,0.02245578714259842,6.832481082117769,0.14190633757814045,0.37486729203521424,0.1345618221413402,0.19522077554978948,2.815295530023199
1986-03-31,27.287814059299496,0.29926495601767567,1.191412882542056,3.257952089036298,2.294679619251148,0.4,0.6260057771280784,0.0501314293851571,0.10561280721451408,0.18662061689941994,0.11852394410022724,0.3076857140665199,0.5110395875898279,0.5418096781921191,0.5225340443082733,0.8762567357005191,0.012331474568665127,0.03388547906370727,0.03068210103975832,0.015105999951779865,4.490218908623788,0.18103286855276507,0.3458948718394532,0.1055894019455792,0.1662483553540285,2.3669345742602506
1986-06-30,22.510360175931858,0.4763495928495625,1.3684975193739428,3.637430941059469,2.6741584712743194,0.4,0.5702784034159708,0.11878490769611576,0.17426628552547274,0.2552740952103786,0.1871774224111859,0.3763391923774786,0.45531221387772036,0.48608230448001155,0.4668066705961657,1.053341372532406,0.04689021036411871,0.043074335279484524,0.03584412931052723,0.02045859309532076,5.873241239235671,0.16244479758362745,0.4145483501504119,0.17424288025653786,0.23490183366498715,2.8981884847559116
1986-09-30,20.890587134936283,0.15466567826192698,1.0468136047863073,2.678048734571971,1.7147762647868212,0.366355830964782,0.5205096087775776,0.1789517433133565,0.23443312114271347,0.31544093082761937,0.2473442580284266,0.4365060279947194,0.40554341923932713,0.4363135098416183,0.4170378759577725,0.7316574579447703,0.04213102960480608,-0.007951233911355646,0.032374566776798064,0.015738506002522946,4.228341981243848,0.2130154030523656,0.4747151857676527,0.23440971587377862,0.29506866928222786,1.9331367409930045
1986-12-31,19.30194628897517,0.2886248108694307,1.180772737393811,1.5887272655577034,0.6254547957725538,0.4,0.5855980287530648,0.11070760349147757,0.16618898132083454,0.2471967910057404,0.1791001182065477,0.3682618881728404,0.47063183921481433,0.5014019298171055,0.4821262959332597,0.8656165905522741,-0.011299983769705474,-0.006960737397053735,-0.03269577513423142,-0.047045727435560465,1.328968301031313,0.2048143547865094,0.4064710459457737,0.1661655760518997,0.22682452946034895,2.3350141388155157
1987-03-31,27.33275634169818,0.3221403441716006,1.2142882706959808,2.166717365722337,1.2034448959371875,0.4,0.5143837654948784,0.08276251250268502,0.13824389033204199,0.21925170001694785,0.15115502721775514,0.34031679718404784,0.39941757595662797,0.43018766655891916,0.4109120326750733,0.8991321238544439,-0.003010021000748462,0.007937901168558529,0.007207103122598,-0.008075737192743189,3.0129993480003177,0.19375653435038953,0.37852595495698116,0.13822048506310713,0.1988794384715564,2.4355607387220255
1987-06-30,22.066449503512104,0.3752607562584402,1.2674086827828204,3.1691318555635015,2.2058593857783517,0.4,0.5578674413005523,0.022509122888851832,0.07799050071820882,0.15899831040311468,0.09090163760392198,0.28006340757021464,0.4429012517623019,0.4736713423645931,0.45439570848074723,0.9522525359412835,0.010427573046172388,-0.041066681567606594,-0.015656535578133277,-0.026943481012072817,4.980476747359029,0.18913251385850469,0.31827256534314796,0.07796709544927394,0.13862604885772323,2.5949219749825443
1987-09-30,18.778472773483138,0.28489817804881623,1.1770461045731966,2.968410501297749,2.0051380315125993,0.4,0.5179208558362742,0.1826682423078606,0.23814962013721758,0.3191574298221235,0.25106075702293074,0.4402225269892235,0.4029546662980238,0.433724756900315,0.41444912301646913,0.8618899577316597,0.01458729676667107,0.02698392786303423,0.029787741331378077,0.01068166269013378,4.976088377221091,0.1962139411740021,0.4784316847621568,0.23812621486828273,0.29878516827673196,2.3238342403536723
1987-12-31,24.74201869514289,0.20251491588050782,1.094662842404888,2.5693158620463543,1.6060433922612045,0.4,0.5622293671834913,0.025375847003647672,0.08085722483300466,0.1618650345179105,0.0937683617187178,0.28293013168501047,0.4472631776452408,0.478033268247532,0.45875763436368616,0.7795066955633512,-0.017788407178332154,0.10179839582810772,0.004582873599104191,-0.008197444409709431,3.5908240886645992,0.1729055172912358,0.3211392894579438,0.08083381956406978,0.14149277297251905,2.0766844538487472
1988-03-31,25.87809145399978,0.2907633271304455,1.1829112536548259,2.698001391695124,1.7347289219099744,0.4,0.5481722120872716,0.11504310998952286,0.17052448781887986,0.2515322975037857,0.18343562470459301,0.3725973946708857,0.4332060225490212,0.4639761131513124,0.44470047926746653,0.8677551068132889,0.023097484904353916,0.04624353945257354,0.0473352987608043,0.026767641152476047,4.004397057323168,0.20970602834726237,0.41080655244381903,0.17050108254994495,0.23116003595839427,2.34142968759856
1988-06-30,19.699406448838246,0.32130802983347717,1.2134559563578575,2.390852222651802,1.4275797528666525,0.4,0.6039959239490714,0.12725814534787253,0.18273952317722952,0.26374733286213536,0.19565066006294268,0.3848124300292354,0.489029734410821,0.5197998250131122,0.5005241911292664,0.8982998095163206,-0.005947657500811224,-0.004097974882518934,0.010226181693709382,0.007165562204071428,2.919208490638282,0.19252750934953217,0.4230215878021687,0.18271611790829462,0.24337507131674394,2.433063795707655
1988-09-30,25.325820306225584,0.48497708244444765,1.3771250089688278,2.994798226215283,2.031525756430133,0.4,0.585436475669091,0.0,0.055481377829356984,0.13648918751426287,0.06839251471507014,0.2575542846813629,0.4704702861308405,0.5012403767331317,0.48196474284928587,1.061968862127291,0.03957924323064593,0.007378200164297258,0.055993260330954184,0.03280079283945732,4.3180745231275965,0.15545036465098616,0.2957634424542962,0.055457972560422106,0.1161169259688714,2.924070953540566
1988-12-31,27.19975284203459,0.28936745868094504,1.1815153852053253,2.7310858966440437,1.7678134268588939,0.4,0.5204542861606142,0.056248237820312984,0.11172961564966996,0.19273742533457583,0.12464075253538312,0.31380252250167584,0.40548809662236374,0.4362581872246549,0.4169825533408091,0.8663592383637884,0.04869188918070124,0.046253638584942136,0.04186846660027712,0.03419551497808121,4.359717194128343,0.18759549284521607,0.35201168027460916,0.11170621038073508,0.17236516378918437,2.337242082250059
1989-03-31,27.068179582267874,0.32030289054922023,1.2124508170736004,2.532650973062573,1.5693785032774232,0.3702138393291538,0.49086292539236864,0.1395471502625894,0.19502852809194637,0.2760363377768522,0.20793966497765956,0.3971014349439522,0.3758967358541182,0.4066668264564094,0.38739119257256355,0.8972946702320634,-0.015794116136408184,-0.010597235593714165,0.03180715986509541,0.0192100941774165,4.175025621628392,0.21717571935113106,0.43531059271688555,0.19500512282301152,0.2556640762314608,2.4300483778548836
1989-06-30,19.894211886010062,0.30029291169399536,1.1924408382183755,2.3126184895078272,1.3493460197226774,0.4,0.6934414539184819,0.26550162275658007,0.32098300058593704,0.40199081027084294,0.3338941374716502,0.523055907437943,0.5784752643802314,0.6092453549825226,0.5899697210986768,0.8772846913768386,0.015218399132158805,-0.022300902374795706,0.011217714357932798,-0.0017235114879235588,2.332590696282137,0.20646501994265776,0.5612650652108763,0.3209595953170022,0.3816185487254514,2.370018441289209
1989-09-30,20.351822651385024,0.5051608334215805,1.3973087599459606,2.237961533631588,1.2746890638464385,0.4,0.5687253005426328,0.1465822075647667,0.20206358539412367,0.28307139507902956,0.2149747222798368,0.4041364922461296,0.4537591110043824,0.48452920160667357,0.4652535677228277,1.0821526131044237,-0.010426014609510984,0.046379844040944807,-0.01260542551346857,-0.023341097532217626,2.8091756902135847,0.19318959612593867,0.4423456500190629,0.20204018012518882,0.26269913353363805,2.9846222064719647
1989-12-31,30.327865860333045,0.2767073540763182,1.1688552806006984,1.650339049150348,0.6870665793651984,0.4,0.6059075463565567,0.13976052767118502,0.195241905500542,0.27624971518544783,0.20815304238625518,0.39731481235254784,0.4909413568183063,0.5217114474205975,0.5024358135367517,0.8536991337591615,-0.008171740070222188,0.08179588890406189,0.004320281994528721,-0.004908086095680511,1.3994880851308613,0.18656938784824562,0.43552397012548116,0.19521850023160714,0.25587745364005643,2.299261768436178
1990-03-31,12.70920671734567,0.34753121206807047,1.2396791385924506,1.9092510054875484,0.9459785357023989,0.4,0.6348266800963401,0.10706381714883176,0.16254519497818876,0.24355300466309462,0.17545633186390192,0.3646181018301946,0.5198604905580897,0.5506305811603809,0.5313549472765351,0.9245229917509137,0.02848252838787593,0.058873084960120725,0.02063300906403887,0.02326581496597501,1.819677688309907,0.2197672340016239,0.40282725960312793,0.16252178970925385,0.22318074311770317,2.5117333424114348
1990-06-30,22.904946681295737,0.3935988469971725,1.2857467735215526,2.824699169860431,1.861426700075281,0.4,0.5577011998339111,0.016582662175458417,0.0720640400048154,0.15307184968972126,0.08497517689052855,0.2741369468568212,0.44273501029566065,0.47350510089795184,0.454229467014106,0.9705906266800157,0.03871454127564608,0.0535985919404617,0.03170951761058748,0.023572325609601416,4.20438107849707,0.15836654396420127,0.31234610462975454,0.07204063473588052,0.1326995881443298,2.649936247198741
1990-09-30,23.83362197417118,0.49865299556865056,1.3908009220930309,3.2831992374093093,2.3199267676241595,0.3843676435008237,0.5080067051510233,0.11385660524530193,0.16933798307465892,0.2503457927595648,0.18224911996037207,0.3714108899266648,0.39304051561277287,0.42381060621506406,0.4045349723312182,1.075644775251494,0.018828542180598484,-0.04179590949370897,0.010548873328070392,0.008384466026665304,5.902513037383079,0.18094711019565743,0.40962004769959814,0.16931457780572404,0.22997353121417333,2.965098692913175
1990-12-31,19.32718217068876,0.41201248624952547,1.3041604127739057,2.381506635386608,1.4182341656014585,0.4,0.5471329850304261,0.10498900498507,0.160470382814427,0.24147819249933286,0.17338151970014015,0.36254328966643284,0.4321667954921756,0.4629368860944668,0.44366125221062097,0.9890042659323688,0.005758288475779751,0.08496508105787473,0.04390123900833477,0.023197193946902922,3.2816823976175553,0.1860669469673952,0.40075244743936617,0.1604469775454921,0.2211059309539414,2.7051771649557996
1991-03-31,22.137160048968198,0.2329669278560827,1.125114854380463,2.49344837187282,1.5301759020876702,0.4,0.5237082149140687,0.15925725938904955,0.21473863721840653,0.2957464469033124,0.22764977410411966,0.41681154407041243,0.4087420253758183,0.43951211597810946,0.4202364820942636,0.8099587075389261,0.005795190923622158,0.07452390123456569,0.0558852690954513,0.048488521084139174,3.7436226448228522,0.1838138393764733,0.45502070184334575,0.21471523194947167,0.2753741853579209,2.1680404897754717
1991-06-30,25.478625361952954,0.4372576496478709,1.3294055761722512,2.376702622875553,1.413430153090403,0.4,0.5380525772494354,0.14372228341808208,0.19920366124743905,0.2802114709323449,0.21211479813315223,0.4012765680994449,0.423086387711185,0.4538564783134762,0.43458084442963035,1.0142494293307143,0.01022560925363309,0.0016282625093982407,0.011492652210904264,0.0011029065019299933,3.3407601713134403,0.17679559190046124,0.4394857258723782,0.1991802559785042,0.2598392093869535,2.780912655150836
