Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-09-30,26.833067916224017,0.4211362873652713,1.2906592938171098,4.007308037360874,3.256300385651374,0.4,0.6010077765491321,0.18511363521183205,0.22013637975276343,0.2864389522276951,0.24501702557736235,0.3371715459042103,0.43859684267083476,0.49373368197194645,0.4509787372001675,0.9459358925374404,0.004890826195150643,0.004899681634974819,0.02159729732256878,0.020833192580423546,7.424358930224253,0.1779880438305405,0.3799691192706463,0.22787239879741414,0.29709244744940727,2.657731473719821
1980-12-31,22.382308438607787,0.2818010199977267,1.1513240264495652,4.354857180129101,3.6038495284196017,0.3908988324393951,0.5535563655825302,0.1864933685976984,0.2215161131386298,0.28781868561356144,0.24639675896322868,0.3385512792900766,0.3911454317042329,0.44628227100534457,0.40352732623356563,0.8066006251698958,0.01647369330371988,0.028645092572491093,0.029335767401124917,0.011723962160756413,9.213579493227153,0.1952007452623142,0.38134885265651264,0.2292521321832805,0.2984721808352736,2.2397256716171876
1981-03-31,26.778440543106896,0.31869973036821514,1.1882227368200535,4.285043003070154,3.5340353513606546,0.4,0.6335658995201235,0.13719477269263144,0.17221751723356282,0.23852008970849448,0.19709816305816175,0.28925268338500965,0.47115496564182624,0.5262918049429379,0.483536860171159,0.8434993355403841,0.027996444371273032,0.024302619964826806,0.02677616535145612,0.016034493579921576,7.500791903034386,0.19936554574488285,0.33205025675144567,0.17995353627821353,0.24917358493020667,2.350421802728653
1981-06-30,35.62784385474493,0.4557477138931814,1.3252707203450198,5.343653764358676,4.592646112649176,0.4,0.6617062739912097,0.10465160014821027,0.13967434468914164,0.2059769171640733,0.16455499051374056,0.25670951084058846,0.49929534011291243,0.5544321794140241,0.5116772346422452,0.9805473190653504,0.04291660531029607,0.08670318191545742,0.028465791116029066,0.0072362399625479305,9.198255508674643,0.12565247568432314,0.2995070842070245,0.14741036373379238,0.21663041238578548,2.761565753303552
1981-09-30,28.517861527945406,0.3151396955552599,1.1846627020070983,4.092023004763648,3.341015353054149,0.3841205731537928,0.5911101679416342,0.14728984740710654,0.18231259194803792,0.2486151644229696,0.20719323777263685,0.2993477580994848,0.4286992340633369,0.48383607336444856,0.4410811285926696,0.839939300727429,-0.0018953739462848097,0.05752709178007864,0.04631780426162273,0.039092865806805974,7.793378405151386,0.1956827597909084,0.3421453314659208,0.19004861099268863,0.25926865964468176,2.339741698289787
1981-12-31,22.656002965212775,0.3981031158160623,1.2676261222679006,4.3480218394890375,3.5970141877795387,0.4,0.6129596683881138,0.1583615505626524,0.19338429510358376,0.25968686757851545,0.2182649409281827,0.3104194612550306,0.4505487345098165,0.5056855738109282,0.4629306290391492,0.9229027209882312,0.033063170674716764,0.09408696101219868,0.06835480661185853,0.051997399662705016,7.983629543856077,0.1897504584477027,0.35321703462146664,0.20112031414823447,0.2703403628002276,2.5886319590721945
1982-03-31,33.27247030831563,0.4723670224102583,1.3418900288620967,4.884478205321431,4.133470553611931,0.36589223999409565,0.549372817280542,0.03980660295786026,0.07482934749879164,0.14113191997372332,0.09970999332339056,0.1918645136502385,0.3869618834022447,0.4420987227033564,0.39934377793157744,0.9971666275824274,0.059356512188345326,0.12461653517456747,0.057860504200785264,0.03420182500520525,10.681854546679503,0.16755109676997998,0.23466208701667451,0.08256536654344235,0.15178541519543548,2.811423678854782
1982-06-30,29.30473074448562,0.4632570988993431,1.3327801053511816,6.2149448527391655,5.463937201029666,0.4,0.6519494579237304,0.022496345787935006,0.05751909032886639,0.12382166280379805,0.08239973615346532,0.17455425648031322,0.4895385240454331,0.5446753633465448,0.5019204185747659,0.9880567040715122,0.025706674616041977,0.08905069767878383,0.06192200252194131,0.04676865021766263,11.161403919505565,0.139051639230859,0.21735182984674925,0.0652551093735171,0.13447515802551024,2.784093908322037
1982-09-30,26.175940090820315,0.3434641908997538,1.2129871973515922,3.8277254684539113,3.076717816744412,0.4,0.6769998987576656,0.180161705484368,0.21518445002529937,0.28148702250023105,0.2400650958498983,0.3322196161767462,0.5145889648793683,0.56972580418048,0.5269708594087011,0.8682637960719228,0.021748348900882317,0.033654635394839545,0.021842485798714974,0.007745011996713234,5.978981336037135,0.13786075251224167,0.37501718954318225,0.22292046906995008,0.2921405177219432,2.4247151843232686
1982-12-31,41.01173283582907,0.4513911349477883,1.3209141413996268,4.990065124959044,4.239057473249545,0.4,0.6038768016033974,0.10414715313725442,0.1391698976781858,0.20547247015311748,0.16405054350278472,0.25620506382963265,0.4414658677251001,0.4966027070262118,0.45384776225443285,0.9761907401199574,0.019690493090999586,0.04005985870382403,0.04736155009091758,0.05577701485253844,9.602231527192941,0.1851198322230312,0.2990026371960687,0.1469059167228365,0.21612596537482964,2.7484960164673726
1983-03-31,31.9388530269109,0.277488919479073,1.1470119259309115,5.245757826715324,4.494750175005825,0.4,0.5877596100941946,0.12257311680524602,0.1575958613461774,0.22389843382110908,0.18247650717077632,0.27463102749762425,0.42534867621589734,0.480485515517009,0.4377305707452301,0.8022885246512421,0.03588204381954345,0.039969866320811426,0.06002506961303353,0.044618371718758966,10.567213268401925,0.1774270137131519,0.3174286008640603,0.1653318803908281,0.23455192904282124,2.2267893700612267
1983-06-30,27.880666542801485,0.3389265444625984,1.2084495509144368,5.480516731417447,4.729509079707948,0.4,0.6361943284962539,0.017831745180085023,0.052854489721016404,0.11915706219594807,0.07773513554561531,0.16988965587246324,0.4737833946179566,0.5289202339190683,0.48616528914728935,0.8637261496347675,-0.006535389262062319,0.13714996280360947,0.05479092034514589,0.03943384342656384,9.982428961069159,0.199860701045416,0.21268722923889927,0.060590508765667114,0.12981055741766023,2.4111022450118025
1983-09-30,18.925832165973,0.1542177626310582,1.0237407690828966,4.922344651930997,4.171337000221498,0.3414504389584506,0.535563569093571,0.1231344758524135,0.15815722039334487,0.22445979286827655,0.1830378662179438,0.2751923865447917,0.37315263521527364,0.4282894745163853,0.3855345297446064,0.6790173678032272,0.008153063974702317,0.06483756042927627,0.06653858318253855,0.061590732226155576,11.17863471020386,0.19925370168733464,0.31798995991122775,0.16589323943799558,0.23511328808998871,1.856975899517182
1983-12-31,26.121287249909482,0.44198865044851354,1.311511656900352,5.940887355724601,5.189879704015102,0.4,0.6279685844316844,0.007796443319557048,0.042819187860488425,0.10912176033542009,0.06769983368508734,0.15985435401193526,0.46555765055338705,0.5206944898544987,0.4779395450827198,0.9667882556206826,0.05130160234115539,0.09597625705079506,0.08633572441690203,0.07979281271310339,11.14766280362084,0.17137786747462724,0.2026519273783713,0.05055520690513914,0.11977525555713227,2.720288562969548
1984-03-31,26.02613843329948,0.3665057994551471,1.2360288059069855,5.119080771286077,4.368073119576578,0.3869462477691293,0.5813680290839909,0.11406590134908402,0.14908864589001541,0.21539121836494707,0.17396929171461434,0.26612381204146224,0.4189570952056936,0.47409393450680526,0.4313389897350263,0.8913054046273161,0.01699791291675989,0.042345721986452804,0.059399906127180505,0.05213065875309784,10.426063120931282,0.19155987973188507,0.30892138540789826,0.15682466493466612,0.22604471358665926,2.4938400099894484
1984-06-30,32.04039393477659,0.37782378339747275,1.2473467898493111,3.924851153885034,3.1738435021755347,0.4,0.5678812355352121,0.11963914668225054,0.1546618912231819,0.22096446369811357,0.17954253704778084,0.27169705737462874,0.4054703016569148,0.46060714095802646,0.4178521961862475,0.9026233885696417,0.012449263222460552,0.09238000369328794,0.06042049139790216,0.06721453264731092,7.827560956267162,0.17798390182063864,0.31449463074106476,0.16239791026783262,0.23161795891982576,2.527793961816426
1984-09-30,24.819355140603662,0.5792793839038726,1.448802390355711,5.052076828175057,4.301069176465558,0.4,0.6370481047147677,0.19870699026468475,0.23372973480561612,0.3000323072805478,0.258610380630215,0.350764900957063,0.4746371708364704,0.5297740101375821,0.48701906536580314,1.1040789890760416,0.04515250523889689,0.0672764768878814,0.06515323875468586,0.04696638994189885,9.061804343906793,0.14539905915296553,0.393562474323499,0.24146575385026683,0.31068580250225997,3.1321607633356257
1984-12-31,21.79350038092577,0.433398023175433,1.3029210296272715,4.215856283450428,3.4648486317409284,0.39183987965462796,0.5160990532702613,0.20096302907223437,0.23598577361316575,0.3022883460880974,0.2608664194377647,0.3530209397646126,0.353688119391964,0.40882495869307567,0.36607001392129673,0.9581976283476021,0.016685554654210063,0.03720557167702786,0.038545927576197486,0.01264419202073529,9.796338756578692,0.17900600125575425,0.3958185131310486,0.24372179265781646,0.3129418413098096,2.6945166811503065
1985-03-31,29.536912159356742,0.4729320718716825,1.342455078323521,3.8788671179433205,3.1278594662338213,0.35288043298747357,0.4838041895593849,0.19027929869648186,0.22530204323741324,0.2916046157123449,0.25018268906201213,0.3423372093888601,0.32139325568108756,0.37653009498219925,0.3337751502104203,0.9977316770438516,0.06840323006718628,0.004797355542526034,0.027556780384865153,0.017336418238299414,9.732187626667365,0.1539451262702669,0.3851347827552961,0.23303806228206395,0.3022581109340571,2.813118827239055
1985-06-30,31.748849971414135,0.3751984201125655,1.244721426564404,5.523601220589699,4.7725935688801995,0.4,0.668207439462489,0.0,0.03502274454093138,0.10132531701586305,0.059903390365530294,0.15205791069237823,0.5057965055841916,0.5609333448853033,0.5181784001135245,0.8999980252847346,0.03486629432027676,0.10333511807652633,0.04699625079373666,0.036076307853707225,9.43579782815598,0.19386913698013158,0.19485548405881425,0.042758763585582095,0.11197881223757522,2.519917871961704
1985-09-30,30.063993736631144,0.5046987511929714,1.37422175764481,5.928543597950356,5.177535946240857,0.3707533285270364,0.5236368118155857,0.03690013804444066,0.07192288258537204,0.1382254550603037,0.09680352840997095,0.18895804873681887,0.36122587793728844,0.4163627172384001,0.3736077724666212,1.0294983563651405,0.07532143724999601,0.08852659153050635,0.04653088705357498,0.03396402501172937,14.33323652171929,0.14590852118726677,0.2317556221032549,0.07965890163002276,0.14887895028201587,2.908418865202922
1985-12-31,28.002462670393427,0.38420971503133095,1.2537327214831695,5.297415203731045,4.546407552021546,0.4,0.6434955161533565,0.06034901673887638,0.09537176127980776,0.16167433375473944,0.12025240710440668,0.2124069274312546,0.48108458227505924,0.5362214215761709,0.493466476804392,0.9090093202035001,0.03306397128149706,0.13454201788604245,0.05937740011877817,0.054236172638058515,9.450328943242138,0.18339324078839603,0.25520450079769064,0.10310778032445847,0.1723278289764516,2.5469517567180007
1986-03-31,24.296943593053104,0.41765349332272816,1.2871764997745667,4.205378822962224,3.454371171252725,0.4,0.5695564904316557,0.07052275717320139,0.10554550171413277,0.17184807418906445,0.1304261475387317,0.22258066786557962,0.4071455565533584,0.46228239585447006,0.4195274510826911,0.9424530984948973,0.05882869996618971,0.04456678545467972,-0.02197043171881969,-0.06412103358845428,8.48436416817437,0.18860811603833427,0.26537824123201564,0.11328152075878348,0.1825015694107766,2.6472830915921923
1986-06-30,22.016873419131805,0.4789353760094515,1.34845838246129,4.5813332488935945,3.830325597184095,0.4,0.5957848967205891,0.13283870664252526,0.16786145118345663,0.2341640236583883,0.19274209700805556,0.28489661733490346,0.4333739628422918,0.4885108021434035,0.44575585737162454,1.0037349811816205,0.05653033119620901,0.04823353056123909,0.07578431766635604,0.042037645456777156,8.838384226091545,0.19043130701978303,0.3276941907013395,0.17559747022810734,0.24481751888010048,2.8311287396523617
1986-09-30,16.385596934585074,0.3828909334457497,1.2524139398975882,3.818641319003885,3.067633667294386,0.4,0.592293887051992,0.11230057777707969,0.14732332231801107,0.21362589479294275,0.17220396814261,0.2643584884694579,0.42988295317369474,0.4850197924748064,0.4422648477030275,0.9076905386179188,-0.01757511362919592,0.004020486850596073,0.03339035483186209,0.035234287201470864,7.135974210298366,0.17073401104680014,0.30715606183589395,0.15505934136266178,0.2242793900146549,2.5429954119612566
1986-12-31,20.317828478314556,0.32165406531138807,1.1911770717632266,4.319471770507937,3.568464118798437,0.4,0.5518683597054617,0.07626366606639112,0.1112864106073225,0.17758898308225418,0.13616705643192142,0.22832157675876935,0.38945742582716436,0.44459426512827604,0.4018393203564971,0.8464536704835572,-0.009939767642467172,0.006457345218077483,0.05026989728907184,0.023571940866791326,9.162655227896645,0.21158054239205454,0.2711191501252054,0.11902242965197321,0.18824247830396634,2.359284807558172
1987-03-31,21.756279154639746,0.4397725971959253,1.3092956036477639,4.9053328073854185,4.154325155675919,0.3561428259324877,0.5124967394921022,0.11173825965319271,0.14676100419412408,0.21306357666905573,0.171641650018723,0.2637961703455709,0.35008580561380487,0.40522264491491655,0.3624677001431376,0.9645722023680945,0.005405259410905958,0.0714549690926757,0.03924716513609962,0.018841065345738046,11.866591244372641,0.18148624504807392,0.3065937437120069,0.15449702323877482,0.22371707189076792,2.713640403211784
1987-06-30,25.61993355792947,0.42179464351287344,1.2913176499647119,4.204671318325813,3.4536636666163134,0.4,0.5779740316446765,0.07999286640208737,0.11501561094301875,0.18131818341795042,0.13989625676761766,0.2320507770944656,0.41556309776637923,0.4706999370674909,0.427944992295712,0.9465942486850425,0.019720912743853646,0.09603459548178936,0.008365194208606742,0.0020954675875019136,8.310804508820679,0.13936918331512949,0.2748483504609016,0.12275162998766947,0.19197167863966258,2.6597065421626276
1987-09-30,25.493489255532776,0.4358124192868491,1.3053354257386875,4.375613908911545,3.624606257202046,0.4,0.5573294389661881,0.06886991854236416,0.10389266308329553,0.1701952355582272,0.12877330890789446,0.22092782923474236,0.39491850508789084,0.4500553443890025,0.4073003996172236,0.9606120244590182,0.0564340220209872,0.02527389938164831,0.03178033444940654,0.014208706248082827,9.17811196615204,0.1984057390180835,0.2637254026011784,0.11162868212794624,0.18084873077993938,2.7017598694845546
1987-12-31,23.54129072999958,0.5089189611795322,1.3784419676313706,4.108886434825292,3.357878783115793,0.4,0.5984260653488122,0.03179380076436525,0.06681654530529663,0.13311911778022828,0.09169719112989555,0.18385171145674345,0.43601513147051485,0.49115197077162653,0.4483970259998476,1.0337185663517012,0.03209474187745197,0.0433242778690651,0.03464092585908041,0.028122461840809212,7.701289567155461,0.20678843857365536,0.22664928482317948,0.07455256434994734,0.14377261300194047,2.921079495162604
1988-03-31,32.6107491464793,0.33925155744678337,1.2087745638986218,5.037401428829633,4.286393777120134,0.4,0.6316399540168606,0.15249906185828133,0.1875218063992127,0.2538243788741444,0.21240245222381163,0.30455697255065955,0.46922902013856327,0.524365859439675,0.481610914667896,0.8640511626189524,-0.002490648373689272,0.09794449639130554,0.040645044475975216,0.02496664120961854,9.13497160907559,0.19529549947057612,0.3473545459170956,0.19525782544386341,0.26447787409585655,2.4120772839643574
1988-06-30,25.162476757110937,0.25237262059644744,1.1218956270482858,6.894596712913158,6.1435890612036586,0.38824989839461993,0.5280077266520052,0.0,0.03502274454093138,0.10132531701586305,0.059903390365530294,0.15205791069237823,0.36559679277370793,0.4207336320748196,0.3779786873030407,0.7771722257686164,0.02809318505443468,0.1383707200888471,0.02807418106954806,0.012357055148207223,16.804275044629104,0.1819616213678859,0.19485548405881425,0.042758763585582095,0.11197881223757522,2.15144047341335
1988-09-30,36.19968009453294,0.27204784982018765,1.1415708562720261,6.177755133652794,5.426747481943295,0.4,0.5441095658506495,0.07628855078778769,0.11131129532871907,0.17761386780365074,0.13619194115331798,0.2283464614801659,0.3816986319723522,0.4368354712734639,0.39408052650168496,0.7968474549923568,0.06396792734223797,0.05961521318277128,0.096383361929345,0.08318475837953015,14.217361623492467,0.1563196509057127,0.27114403484660193,0.1190473143733698,0.1882673630253629,2.2104661610845704
1988-12-31,28.036153544448315,0.3342115512272557,1.203734557679094,5.228040041942052,4.477032390232552,0.4,0.6359980026809274,0.2237998675322403,0.2588226120731717,0.32512518454810335,0.2837032578977706,0.3758577782246185,0.47358706880263013,0.5287239081037418,0.4859689633319629,0.8590111563994247,0.022367009197735065,0.06422109598069381,0.06412679587027637,0.05085309581234032,9.45345150903683,0.16759983068076753,0.41865535159105455,0.2665586311178224,0.33577867976981557,2.3969572653057742
1989-03-31,34.946479897360675,0.3148899526562059,1.1844129591080443,5.531932187034693,4.780924535325194,0.4,0.6430531264532001,0.16860096368080196,0.20362370822173334,0.269926280696665,0.22850435404633226,0.3206588743731802,0.4806421925749028,0.5357790318760145,0.49302408710423556,0.839689557828375,0.031138080684586535,0.07763373483756136,0.04182701717247374,0.03800680360126826,9.94695141038859,0.15115563410976282,0.3634564477396162,0.21135972726638405,0.2805797759183772,2.338992469592625
1989-06-30,20.66820746137298,0.4321584699038663,1.3016814763557047,5.249773432120638,4.498765780411139,0.38967707732132256,0.587081416386165,0.07627956599719077,0.11130231053812215,0.17760488301305383,0.13618295636272107,0.228337476689569,0.42467048250786765,0.47980732180897934,0.4370523770372004,0.9569580750760354,0.019984708851255813,0.021434409586495697,0.07612347629160332,0.06670660790317816,10.593544797001032,0.19222261963093407,0.271135050056005,0.11903832958277286,0.188258378234766,2.690798021335606
1989-09-30,26.32574783781209,0.4403550680826866,1.309878074534525,4.859385564698514,4.108377912989015,0.4,0.6323952610385376,0.13105157071549858,0.16607431525642996,0.23237688773136161,0.19095496108102888,0.2831094814078768,0.4699843271602403,0.525121166461352,0.48236622168957305,0.9651546732548557,0.0023309728679238584,0.062160960188786675,0.06278799154760437,0.07088871955091228,8.741521100954227,0.1628247917026686,0.3259070547743128,0.17381033430108067,0.2430303829530738,2.7153878158720675
1989-12-31,24.305046892779654,0.4951965546859123,1.3647195611377507,6.06988559586647,5.318877944156971,0.38400608030794053,0.5379495256900638,0.11338475346825036,0.14840749800918174,0.2147100704841134,0.17328814383378066,0.26544266416062856,0.3755385918117665,0.4306754311128782,0.38792048634109927,1.0199961598580813,0.06770457081714758,0.13265433705863708,0.06141468965868122,0.05626691286406543,14.163332504647045,0.13590654710325992,0.3082402375270646,0.15614351705383245,0.22536356570582558,2.879912275681744
1990-03-31,21.9316547935523,0.1,0.9695230064518384,4.233927157614016,3.4829195059045164,0.4,0.6247058319908043,0.18050091355341438,0.21552365809434576,0.2818262305692774,0.24040430391894466,0.3325588242457926,0.462294898112507,0.5174317374136187,0.47467679264183976,0.6247996051721689,0.00812839670565549,0.013022300069467214,0.020386724975706604,-0.00808258486769914,7.533977813998915,0.19585437362336647,0.3753563976122286,0.22325967713899647,0.2924797257909896,1.6943226116240075
1990-06-30,34.64746710259389,0.5436964918132461,1.4132194982650845,7.030570714890372,6.2795630631808725,0.4,0.6154226750314565,0.0,0.03502274454093138,0.10132531701586305,0.059903390365530294,0.15205791069237823,0.45301174115315923,0.5081485804542709,0.465393635682492,1.0684960969854151,0.08135638691468422,0.09782075832351338,0.11123674917149105,0.12347287761590606,13.861810837829495,0.15489196400606534,0.19485548405881425,0.042758763585582095,0.11197881223757522,3.0254120870637458
1990-09-30,26.36216758258629,0.3207670275828082,1.1902900340346467,5.219061578740081,4.4680539270305815,0.4,0.5888435262973924,0.05717985578086407,0.09220260032179545,0.1585051727967271,0.11708324614639437,0.20923776647324227,0.42643259241909515,0.48156943172020683,0.4388144869484279,0.8455666327549773,0.049107306824644814,0.037471831008306006,0.0416905909402051,0.039906751221440356,10.477749605591608,0.1684481560998744,0.2520353398396783,0.09993861936644616,0.1691586680184393,2.3566236943724324
1990-12-31,26.378799652659374,0.5088560413561248,1.3783790478079632,5.740125017768862,4.989117366059363,0.4,0.5993835130397006,0.08071883337818943,0.1157415779191208,0.18204415039405247,0.14062222374371972,0.23277674407056764,0.4369725791614033,0.492109418462515,0.44935447369073606,1.0336556465282938,0.028559932143728737,0.07557457695974437,0.06481954112479786,0.0576640422006831,11.417460966621768,0.18313948644794475,0.27557431743700367,0.12347759696377153,0.19269764561576463,2.920890735692382
1991-03-31,28.814554711843414,0.3690615502416999,1.2385845566935383,4.782814597123136,4.031806945413637,0.38549215930262004,0.5709443900326309,0.19315939498948653,0.2281821395304179,0.2944847120053496,0.2530627853550168,0.34521730568186476,0.40853345615433356,0.46367029545544525,0.4209153506836663,0.8938611554138689,0.004813163470646878,0.032642716591188836,0.06759654292919795,0.07095078396294265,9.868976174843615,0.20636608794945363,0.3880148790483008,0.23591815857506862,0.30513820722706175,2.5015072623491075
1991-06-30,21.19181608340727,0.5759488003869357,1.4454718068387742,4.128378705673733,3.377371053964234,0.4,0.5951781133038887,0.13971971430460522,0.1747424588455366,0.24104503132046828,0.19962310467013553,0.29177762499698345,0.4327671794255914,0.4879040187267031,0.44514907395492415,1.1007484055591048,0.04310030717978387,0.0014620526941605955,0.04727098626379283,0.03871166285165534,7.804129366850308,0.1721415921626922,0.3345751983634195,0.1824784778901873,0.25169852654218045,3.1221690127848145
