Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-06-30,43.44670620802459,0.7796023983067865,1.4505651715704064,2.6591403986632227,1.9945194125244303,0.4,0.6775309814452624,0.28131200616739915,0.3197731871811915,0.37640982046774635,0.3120933791956202,0.5662820072849918,0.5229889443568335,0.5856253400435805,0.5514959537946763,1.1645406524781512,0.07175269856973662,0.21741106219531828,0.18403901992365787,0.17210210452169059,3.81369326071944,0.05,0.6102656269335278,0.32564965975357346,0.3568632434743084,3.394708222355344
1981-09-30,53.10548543287639,0.7519487069874811,1.4229114802511011,1.2495327534910425,0.5849117673522501,0.4,0.6550399439332383,0.36242739290323567,0.40088857391702803,0.45752520720358286,0.3932087659314567,0.6473973940208283,0.5004979068448094,0.5631343025315564,0.5290049162826522,1.136886961158846,0.09054057550694956,0.20149526828511855,0.1385590162494196,0.11729693852888577,1.1686597673097066,0.1134104660612683,0.6913810136693643,0.40676504648941,0.43797863021014494,3.311747148397428
1981-12-31,48.95440290238813,0.7881693774560063,1.4591321507196264,3.315738266109973,2.6511172799711806,0.4,0.7627561339307507,0.35605208250485487,0.39451326351864724,0.45114989680520207,0.3868334555330759,0.6410220836224475,0.6082140968423219,0.6708504925290688,0.6367211062801647,1.1731076316273712,0.13029955180138345,0.2289251073116958,0.17673039221955483,0.1507246629568181,4.358855366449155,0.07645899158283363,0.6850057032709835,0.4003897360910292,0.43160331981176414,3.420409159803004
1982-03-31,33.79598823411197,0.6701952879658998,1.3411580612295197,1.9356716338790523,1.2710506477402599,0.4,0.6194248513463072,0.34649073903584393,0.3849519200496363,0.4415885533361911,0.37727211206406497,0.6314607401534366,0.46488281425787836,0.5275192099446253,0.49338982369572115,1.0551335421372645,0.10853392151337236,0.22695890580084513,0.16582929237814276,0.17295520628006433,2.734131288052276,0.10043442864279423,0.6754443598019726,0.39082839262201824,0.4220419763427532,3.066486891332684
1982-06-30,41.42452095857423,0.680026095150659,1.350988868414279,1.9216357750961006,1.2570147889573082,0.3878353327869246,0.5654640193643675,0.33660968471121444,0.3750708657250068,0.43170749901156164,0.3673910577394355,0.6215796858288071,0.4109219822759387,0.47355837796268563,0.43942899171378147,1.0649643493220238,0.13063756246433716,0.2679800804117324,0.1830766393747559,0.17576879492605668,3.059010817564899,0.0687213626102513,0.6655633054773431,0.38094733829738875,0.4121609220181237,3.095979312886962
1982-09-30,38.627392875043284,0.9131183146330004,1.5840810878966205,3.069823730455844,2.405202744317051,0.4,0.5910354619905986,0.29991787374023937,0.33837905475403174,0.39501568804058657,0.3306992467684604,0.584887874857832,0.4364934249021698,0.49912982058891675,0.4650004343400126,1.2980565688043653,0.12343564515390318,0.23512059829405943,0.14292979798747726,0.1344040932004925,5.510284020557981,0.0826607776028011,0.628871494506368,0.3442555273264137,0.37546911104714864,3.795255971333986
1982-12-31,33.84390651383073,0.665529573280064,1.336492346543684,2.1314744051312164,1.4668534189924238,0.4,0.6344373540446948,0.3685681978310469,0.40702937884483925,0.4636660121313941,0.3993495708592679,0.6535381989486395,0.47989531695626597,0.5425317126430129,0.5084023263941088,1.0504678274514287,0.09930055131646158,0.18530013504940476,0.11795395834991299,0.105250546487934,3.0566112382507407,0.0978805566462937,0.6975218185971755,0.4129058514172212,0.44411943513795615,3.052489747275177
1983-03-31,26.431621327635163,0.5202659275181326,1.1912287007817526,0.32343999543773905,-0.34118099070105334,0.3214894366337924,0.4848584948699881,0.40424174389849155,0.4427029249122839,0.49933955819883874,0.4350231169267126,0.6892117450160842,0.33031645778155927,0.3929528534683062,0.35882346721940206,0.9052041816894973,0.04671258896934407,0.12381480793090632,0.11801489560239657,0.1188634738166295,-1.0328912855037906,0.15301633670463072,0.7331953646646202,0.44857939748466585,0.4797929812054008,2.6166988099893826
1983-06-30,45.675127259950145,0.6948167798635447,1.3657795531271648,1.705024765751181,1.0404037796123886,0.4,0.592083618225947,0.23213349654635193,0.2705946775601443,0.32723131084669915,0.262914869574573,0.5171034976639446,0.4375415811375182,0.5001779768242651,0.46604859057536097,1.0797550340349096,0.09934141565262314,0.20526629100745822,0.1942542305072037,0.16705112750712112,2.37783978589544,0.06481993705680594,0.5610871173124806,0.27647115013252627,0.3076847338532612,3.140351367025619
1983-09-30,30.765795471017114,0.6228399445725771,1.293802717836197,0.4348134204372649,-0.2298075657015275,0.4,0.6979867274386075,0.3983042800297736,0.43676546104356595,0.4934020943301208,0.4290856530579946,0.6832742811473662,0.5434446903501786,0.6060810860369256,0.5719516997880214,1.0077781987439418,0.07219428799749181,0.17682781972187864,0.15674580377807656,0.15992860386017024,-0.42287204159350006,0.13027639789613296,0.7272579007959022,0.4426419336159479,0.47385551733668285,2.924420861152716
1983-12-31,41.47675211093312,0.7171011174966506,1.3880638907602707,0.9086349952801037,0.24401400914131133,0.3919520267433246,0.6299506820945917,0.3754090336377268,0.4138702146515192,0.470506847938074,0.40619040666594786,0.6603790347553194,0.47540864500616287,0.5380450406929098,0.5039156544440057,1.1020393716680155,0.11769371836332565,0.17404494345093247,0.15254558159888246,0.14277321832878817,0.5132721327315116,0.09500446394453675,0.7043626544038555,0.4197466872239011,0.4509602709446361,3.207204379924937
1984-03-31,38.98910270894856,0.6640020295255525,1.3349648027891725,1.2719926496079232,0.6073716634691309,0.4,0.7549882293180676,0.37956176071659425,0.4180229417303866,0.47465957501694145,0.41034313374481535,0.6645317618341869,0.6004461922296388,0.6630825879163857,0.6289532016674816,1.0489402836969173,0.08167215896675425,0.14946926237838898,0.1866436085977947,0.16144176341236044,1.011533874856922,0.05830513161849872,0.708515381482723,0.42389941430276856,0.4551129980235035,3.0479071160116424
1984-06-30,40.95662138114924,0.5861944493971298,1.2571572226607497,0.9438135040245683,0.2791925178857759,0.4,0.6449553199912542,0.39324630549027023,0.4317074865040626,0.4883441197906174,0.4240276785184913,0.6782163066078629,0.4904132829028254,0.5530496785895723,0.5189202923406682,0.9711327035684945,0.08044480409025696,0.24464448619147894,0.15121871040293722,0.15469161859821548,0.5693004810823965,0.09319741239224526,0.722199926256399,0.43758395907644454,0.4687975427971795,2.8144843756263738
1984-09-30,35.29601728549848,0.7401871193343008,1.411149892597921,2.9046026883041156,2.2399817021653234,0.4,0.6437139184858118,0.3261370937768579,0.36459827479065027,0.4212349080772051,0.356918466805079,0.6111070948944505,0.489171881397383,0.5518082770841299,0.5176788908352258,1.1251253735056657,0.09791923962910017,0.21237708111052164,0.14643552413854868,0.13581088684035925,4.579130132677546,0.09711124507189518,0.6550907145429865,0.3704747473630322,0.40168833108376717,3.2764623854378874
1984-12-31,34.2663663686744,0.5581362093246949,1.2290989825883147,0.7237503443679847,0.0591293582291923,0.4,0.5401657128810415,0.3940436701500235,0.4325048511638159,0.4891414844503707,0.42482504317824454,0.6790136712676161,0.3856236757926127,0.44826007147935965,0.4141306852304555,0.9430744634960595,0.07431821594200809,0.17211005247732974,0.10886960808316652,0.10877629710431155,0.15333435663061284,0.12363593886584738,0.7229972909161522,0.4383813237361978,0.4695949074569328,2.7303096554090693
1985-03-31,31.30425331685136,0.581201466232409,1.2521642394960288,1.0051583652570906,0.3405373791182982,0.4,0.6452849433105753,0.39669512159741677,0.43515630261120913,0.49179293589776396,0.42747649462563786,0.6816651227150093,0.49074290622214645,0.5533793019088934,0.5192499156599892,0.9661397204037736,0.09011248845091265,0.16226354834731457,0.12297126574508285,0.10325791641491856,0.6939221633173152,0.14818916121470954,0.7256487423635454,0.4410327751835911,0.47224635890432604,2.799505426132211
1985-06-30,43.31392292752185,0.5813992353391553,1.2523620086027751,1.3352695187603056,0.6706485326215134,0.4,0.7131788425181559,0.4208377228003174,0.45929890381410976,0.5159355371006645,0.45161909582853843,0.70580772391791,0.558636805429727,0.621273201116474,0.5871438148675698,0.9663374895105199,0.10668142738099413,0.2016827010170639,0.12975526617184263,0.12585884753482215,1.2005090357510944,0.09826648232237778,0.7497913435664461,0.4651753763864917,0.49638896010722666,2.80009873345245
1985-09-30,32.88430630346179,0.8656168473277632,1.5365796205913833,2.2300718347687747,1.565450848629982,0.4,0.6419279527267895,0.28770522617854055,0.3261664071923329,0.38280304047888775,0.3184865992067616,0.5726752272961332,0.48738591563836065,0.5500223113251076,0.5158929250762034,1.250555101499128,0.10332237075925033,0.25425727968465833,0.17708255343458887,0.1461841337804507,3.2119328819332225,0.09898090881978898,0.6166588469446692,0.33204287976471486,0.3632564634854498,3.6527515694182746
1985-12-31,39.14498643252615,0.590225059957953,1.2611878332215731,0.771130401459296,0.10650941532050365,0.4,0.6581199664157856,0.49521665545262944,0.5336778364664219,0.5903144697529766,0.5259980284808505,0.7801866565702221,0.5035779293273568,0.5662143250141037,0.5320849387651996,0.9751633141293179,0.06974710113146226,0.19728254851808957,0.131173965274156,0.12138660953212918,0.21150532840621367,0.08341570000203799,0.8241702762187582,0.5395543090388037,0.5707678927595388,2.826576207308844
1986-03-31,40.35473290401275,0.7588027850171848,1.4297655582808049,2.420245940862153,1.7556249547233607,0.4,0.6909615568568213,0.3733845861466465,0.41184576716043886,0.4684824004469937,0.40416595917486753,0.6583545872642391,0.5364195197683924,0.5990559154551394,0.5649265292062352,1.1437410391885496,0.08084434344708358,0.22412426099736404,0.1674287134026351,0.1527579756564307,3.2728580710138577,0.10475707667189603,0.7023382069127752,0.4177222397328208,0.44893582345355576,3.3323093824865393
1986-06-30,37.6905176433814,0.5513711284334286,1.2223339016970485,1.389522314042993,0.7249013279042007,0.4,0.7780326515025676,0.39765358850476895,0.4361147695185613,0.49275140280511615,0.42843496153299,0.6826235896223616,0.6234906144141388,0.6861270101008857,0.6519976238519816,0.9363093826047932,0.07733459249020544,0.17207675059352479,0.12409531865787263,0.12370747803491795,1.1626499439536107,0.10645101809703418,0.7266072092708976,0.44199124209094326,0.4732048258116782,2.71001441273527
1986-09-30,35.7424319367766,0.53249921931809,1.20346199258171,1.7438012199157777,1.0791802337769854,0.4,0.7124969404038008,0.39561376591538605,0.4340749469291784,0.49071158021573325,0.42639513894360714,0.6805837670329787,0.557954903315372,0.620591299002119,0.5864619127532148,0.9174374734894548,0.08538164559566361,0.1881971364058332,0.1429466116498415,0.12558223885861688,1.934171072544553,0.11196224150235917,0.7245673866815148,0.43995141950156036,0.4711650032222953,2.653398685389255
1986-12-31,40.08434424026374,0.8031971681805561,1.4741599414441762,2.881187249367194,2.216566263228402,0.4,0.5767415721293017,0.32080479022155794,0.3592659712353503,0.41590260452190514,0.351586163249779,0.6057747913391506,0.4221995350408728,0.48483593072761977,0.4507065444787156,1.188135422351921,0.08842471428878376,0.19076894940444528,0.14934779364429251,0.13993590366942285,5.250044301952673,0.0806024593516303,0.6497584109876866,0.36514244380773225,0.3963560275284672,3.465492531976653
1987-03-31,38.45234787626082,0.6403459704970552,1.3113087437606752,1.6368890973315793,0.9722681111927869,0.4,0.651490914644921,0.3218634796547481,0.36032466066854046,0.4169612939550953,0.3526448526829692,0.6068334807723407,0.4969488775564922,0.5595852732432391,0.525455886994335,1.02528422466842,0.06738227737253157,0.19563038797481563,0.13858343308729482,0.12724167953352244,1.9564751126382438,0.14475145535995382,0.6508171004208767,0.3662011332409224,0.39741471696165737,2.9769389389261502
1987-06-30,46.15800606184152,0.6960967719344016,1.3670595451980216,1.7180058077774356,1.0533848216386432,0.4,0.6175469900549793,0.25379281251590013,0.2922539935296925,0.34889062681624733,0.28457418554412117,0.5387628136334928,0.4630049529665504,0.5256413486532974,0.4915119624043932,1.0810350261057664,0.09244565860450554,0.23657518959037754,0.19407418083336028,0.18047572788461344,2.2751048663506297,0.11875024206553038,0.5827464332820288,0.29813046610207444,0.3293440498228094,3.1441913432381896
1987-09-30,40.997394263188895,0.6540974855887985,1.3250602588524185,1.4759406982718168,0.8113197121330246,0.4,0.6042212241183262,0.33618876030500555,0.3746499413187979,0.43128657460535275,0.3669701333332266,0.6211587614225982,0.4496791870298974,0.5123155827166443,0.4781861964677402,1.0390357397601633,0.09987446517400617,0.1825688416186147,0.15025753248303322,0.1195422073481655,1.8042189532758675,0.09790177200537203,0.6651423810711342,0.38052641389117986,0.4117399976119148,3.0181934842013804
1987-12-31,44.16026843205898,0.7702681881644513,1.4412309614280714,3.1574163901832533,2.4927954040444606,0.4,0.6504438781277823,0.22925913867551237,0.26772031968930476,0.3243569529758596,0.26004051170373343,0.514229139793105,0.4959018410393534,0.5585382367261004,0.5244088504771962,1.1552064423358162,0.1395188372302837,0.2552315320785324,0.14712437045013094,0.13207995994111188,5.026791993390964,0.06289320914782823,0.5582127594416411,0.2735967922616867,0.30481037598242167,3.366705591928339
1988-03-31,35.7945904517274,0.7077123775546286,1.3786751508182484,1.2697565095438026,0.6051355234050102,0.4,0.7190273729876531,0.32383673040060845,0.3622979114144008,0.41893454470095565,0.3546181034288295,0.6088067315182011,0.5644853358992242,0.6271217315859712,0.592992345337067,1.0926506317259932,0.09764367110699779,0.23560455224489596,0.13688970875518944,0.115246473735111,1.0720128317257884,0.08935218263900953,0.6527903511667371,0.36817438398678276,0.3993879677075177,3.1790381600988704
1988-06-30,35.25953556032481,0.7265718248409837,1.3975345981046037,2.0413783277615987,1.3767573416228063,0.4,0.6628798834944077,0.3831386488380062,0.42159982985179856,0.4782364631383534,0.41392002186622723,0.6681086499555988,0.5083378464059789,0.5709742420927258,0.5368448558438217,1.1115100790123484,0.12648826153462706,0.16716872492514603,0.1285136125734709,0.10579653282661067,2.708351053057877,0.12450437029457276,0.7120922696041349,0.4274763024241805,0.45868988614491546,3.235616501957936
1988-09-30,45.038977744213774,0.7738208892578823,1.4447836625215023,2.6964033059806027,2.0317823198418106,0.4,0.6615717235023169,0.2170437152399931,0.2555048962537855,0.3121415295403403,0.24782508826821417,0.5020137163575857,0.507029686413888,0.569666082100635,0.5355366958517308,1.158759143429247,0.06828373887024028,0.2388101894448226,0.1673200113757158,0.13704489978592654,4.007225561509367,0.09445656480737336,0.5459973360061218,0.2613813688261674,0.2925949525469024,3.3773636952086314
1988-12-31,36.69273209212385,0.724999320247741,1.395962093511361,-0.13156525215765325,-0.7961862382964456,0.4,0.5995989117113606,0.33383012775301185,0.3722913087668042,0.42892794205335905,0.36461150078123294,0.6188001288706045,0.44505687462293175,0.5076932703096787,0.47356388406077454,1.1099375744191058,0.0762944524898658,0.17879994893503973,0.15792525510098204,0.14528709626936617,-1.788953915094567,0.11939244972391391,0.6627837485191406,0.37816778133918616,0.4093813650599211,3.230898988178208
1989-03-31,52.47341668238949,0.6284016183697434,1.2993643916333633,1.978079856683002,1.3134588705442096,0.4,0.6106281710777545,0.4111317175602449,0.4495928985740373,0.506229531860592,0.44191309058846595,0.6961017186778374,0.4560861339893256,0.5187225296760726,0.4845931434271684,1.013339872541108,0.08537469880826135,0.1850239993291774,0.18695665393683691,0.16089751140924247,2.879848284479857,0.0746400326371841,0.7400853383263735,0.4554693711464192,0.4866829548671542,2.941105882544215
1989-06-30,31.686746087236763,0.6192380085720867,1.2902007818357066,1.496757822018746,0.8321368358799537,0.4,0.6062000268130517,0.31183063360300073,0.3502918146167931,0.4069284479033479,0.3426120066312218,0.5968006347205933,0.4516579897246229,0.5142943854113698,0.4801649991624657,1.0041762627434514,0.08544977314567884,0.16039505743985033,0.15555681143442038,0.15401141421374667,1.84240477266285,0.10029956281682331,0.6407842543691293,0.35616828718917504,0.38738187090991,2.913615053151245
1989-09-30,44.89462592659064,0.791506560568527,1.4624693338321468,3.15317144174789,2.488550455609098,0.4,0.680046570033794,0.2857252063113601,0.3241863873251525,0.3808230206117073,0.31650657933958115,0.5706952074289527,0.5255045329453651,0.5881409286321121,0.5540115423832079,1.1764448147398916,0.12958411784400886,0.26853415402144454,0.17860147506514942,0.16952450564261037,4.735545175340712,0.12076391624786542,0.6146788270774888,0.3300628598975344,0.3612764436182694,3.4304207091405656
1989-12-31,36.617799069317854,0.5925523264678534,1.2635150997314732,1.213113204496291,0.5484922183574985,0.4,0.6354066367632245,0.3726590562043325,0.41112023721812485,0.4677568705046797,0.4034404292325535,0.6576290573219251,0.48086459967479567,0.5435009953615426,0.5093716091126385,0.977490580639218,0.10193812636182172,0.1337069640653467,0.1708923301372589,0.1524666773908801,1.1406375489658394,0.10676785747221358,0.7016126769704611,0.4169967097905068,0.44821029351124175,2.833558006838545
1990-03-31,43.438546471702196,0.6955643426617324,1.3665271159253525,2.898993112752507,2.234372126613714,0.4,0.6106429242300683,0.25830744615090223,0.2967686271646946,0.3534052604512494,0.2890888191791233,0.5432774472684948,0.45610088714163943,0.5187372828283864,0.4846078965794822,1.0805025968330972,0.13175583667601748,0.20967340075281368,0.15357424338524991,0.15412442081814814,4.898855033184453,0.12171260349206645,0.5872610669170308,0.30264509973707654,0.3338586834578115,3.142594055420182
1990-06-30,31.8400556779085,0.707522879147733,1.378485652411353,1.562125520250813,0.8975045341120208,0.4,0.5419688438950081,0.2407788275171342,0.27924000853092656,0.3358766418174814,0.27156020054535523,0.5257488286347268,0.38742680680657926,0.4500632024933262,0.41593381624442205,1.0924611333190977,0.08310405695881597,0.18220050187635803,0.1254807739038046,0.09867997181412654,2.3165783016147747,0.08877624475611326,0.5697324482832629,0.2851164811033085,0.31633006482404347,3.1784696648781834
1990-09-30,35.20283669548446,0.512263306484375,1.183226079747995,0.49963844679738634,-0.16498253934140605,0.4,0.6454494693413839,0.5238700443804445,0.5623312253942369,0.6189678586807916,0.5546514174086655,0.808840045498037,0.4909074322529551,0.553543827939702,0.5194144416907979,0.8972015606557397,0.08205292774329034,0.10638695498485136,0.14534892011530634,0.13874925739734284,-0.336076678619919,0.15666257454171606,0.852823665146573,0.5682076979666189,0.5994212816873538,2.59269094688811
1990-12-31,42.345151259641575,0.6954318462830696,1.3663946195466896,2.4347592920067473,1.7701383058679547,0.38727072385636957,0.5759526179556569,0.28692805831534973,0.3253892393291421,0.3820258726156969,0.31770943134357077,0.5718980594329424,0.42141058086722805,0.484046976553975,0.44991759030507084,1.0803701004544344,0.07427795609147661,0.30245328610749267,0.17998455768233293,0.152706041620041,4.200507500844323,0.11534751960951228,0.6158816790814784,0.33126571190152404,0.362479295622259,3.1421965662841935
1991-03-31,32.33634627848316,0.6679096636337216,1.3388724368973417,1.3767262999409855,0.7121053138021931,0.4,0.6993799911255144,0.33247595387389534,0.3709371348876877,0.42757376817424253,0.36325732690211643,0.617445954991488,0.5448379540370856,0.6074743497238325,0.5733449634749284,1.0528479178050865,0.09759893971064008,0.1992483509315991,0.15367657316747033,0.13304963437959497,1.3070038688121977,0.13361572836057325,0.661429574640024,0.37681360746006964,0.4080271911808046,3.05963001833615
1991-06-30,31.49325401301133,0.7687201534669498,1.4396829267305697,1.834046470499912,1.1694254843611196,0.4,0.6137188352022999,0.4046994917072722,0.4431606727210646,0.4997973060076194,0.4354808647354933,0.6896694928248649,0.459176798113871,0.521813193800618,0.4876838075517138,1.1536584076383145,0.09320598601056325,0.1378912818903297,0.13603171652993962,0.13161318078499734,2.546786965640878,0.12855064250473414,0.7336531124734009,0.4490371452934465,0.4802507290141815,3.362061487835834
