Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,39.5863661942075,0.6008393562059992,1.102283552919908,6.088643787421354,5.136542842253001,0.4,0.6697676129894659,0.29445411587618187,0.3513245325516284,0.39074670251562127,0.3194324867281517,0.4228127680308115,0.5145896706438173,0.5598622364429144,0.5448561331806892,0.6945172892424483,0.07776948854604032,0.19155868068240062,0.09005862344414092,0.08467049549243635,9.981822674027892,0.11440731370395955,0.4542041766853439,0.3603798167620149,0.3577628189712291,2.3976401983683555
1979-12-31,36.64570507657087,0.5971229115652137,1.0985671082791224,4.9437800740102675,3.991679128841914,0.4,0.671186754539431,0.3518263678010239,0.4086967844764704,0.4481189544404633,0.3768047386529938,0.48018501995565355,0.5160088121937825,0.5612813779928796,0.5462752747306543,0.6908008446016627,0.11497552471865771,0.17610399451336872,0.17883094006950365,0.16358583820047606,7.735680156064611,0.10380503719759328,0.5115764286101859,0.41775206868685694,0.41513507089607116,2.3864908644459986
1980-03-31,39.99954166279705,0.6062316151179405,1.1076758118318493,6.843752670845946,5.891651725677593,0.4,0.6349325038114965,0.31785596790051734,0.37472638457596386,0.41414855453995675,0.34283433875248726,0.446214620055147,0.47975456146584805,0.5250271272649452,0.5100210240027199,0.6999095481543895,0.0933862306474879,0.27712123084825313,0.13538294534320702,0.12712818259991515,12.28055384752605,0.11971490502845172,0.4776060287096794,0.3837816687863504,0.3811646709955646,2.4138169751041794
1980-06-30,34.65937821806802,0.8765093932291763,1.377953589943085,4.464879383954833,3.51277843878648,0.4,0.5501258366017808,0.35984209219437446,0.416712508869821,0.45613467883381387,0.3848204630463443,0.4882007443490042,0.39494789425613236,0.44022046005522947,0.42521435679300423,0.9701873262656253,0.06388855260710592,0.1612571034789952,0.12904060179565116,0.1068309397408062,8.894283245648516,0.143632696242943,0.5195921530035366,0.4257677930802075,0.4231507952894217,3.224650309437887
1980-09-30,43.70066830239984,0.6880029500919025,1.1894471468058112,5.999784194564675,5.0476832493963215,0.4,0.5947921623742006,0.3354785711697925,0.39234898784523903,0.4317711578092319,0.36045694202176237,0.4638372233244222,0.43961422002855216,0.48488678582764927,0.46988068256542403,0.7816808831283515,0.0867490802871864,0.21405684742233255,0.1687349755018493,0.1517237689221266,11.482074554068072,0.11507234655902251,0.49522863197895456,0.40140427205562557,0.39878727426483973,2.659130980026065
1980-12-31,29.498415983630075,0.691660797475541,1.1931049941894498,5.702421207061371,4.750320261893018,0.4,0.6054963982709791,0.2994728144820701,0.3563432311575166,0.3957654011215095,0.32445118533403994,0.42783146663669974,0.45031845592533065,0.49559102172442776,0.4805849184622025,0.7853387305119901,0.10954802563286943,0.22371588359246164,0.13244113084555584,0.11248683978388359,10.548802074149698,0.11679945599040205,0.4592228752912321,0.36539851536790313,0.3627815175771173,2.670104522176981
1981-03-31,32.05225516042682,0.6460434906019156,1.1474876873158242,4.1482984364046995,3.196197491236346,0.4,0.6752988036086026,0.3165194763231301,0.3733898929985766,0.4128120629625695,0.3414978471751,0.44487812847775976,0.5201208612629542,0.5653934270620513,0.550387323799826,0.7397214236383645,0.08920298339577683,0.12012402578268654,0.10739302792112458,0.08651487624566231,6.145105357772729,0.09448673474118827,0.47626953713229214,0.38244517720896315,0.37982817941817737,2.533252601556104
1981-06-30,33.44735831764102,0.45241539827597743,0.9538595949898862,4.37986600079492,3.4277650556265673,0.4,0.6106767211401741,0.322878083243097,0.37974849991854354,0.41917066988253643,0.34785645409506694,0.4512367353977267,0.4554987787945257,0.5007713445936228,0.4857652413313976,0.5460933313124264,0.08459447807523691,0.1715772983621358,0.12369456197844178,0.10098868036402656,7.525300209801052,0.09823457715993557,0.48262814405225907,0.3888037841289301,0.3861867863381443,1.95236832457829
1981-09-30,40.348697541172896,0.6223126335527114,1.12375683026662,6.027765608153718,5.075664662985365,0.4,0.6130066188270137,0.24668488008166395,0.30355529675711046,0.34297746672110335,0.27166325093363386,0.3750435322362936,0.45782867648136527,0.5031012422804624,0.48809513901823715,0.7159905665891604,0.049877688677780675,0.22255710180650312,0.2004062300952128,0.18838493559126307,11.086384326107098,0.09693568481165976,0.406434940890826,0.312610580967497,0.3099935831767112,2.462060030408492
1981-12-31,39.72515024511816,0.6156249879134867,1.1170691846273955,7.056696846854712,6.104595901686359,0.4,0.6347601188476072,0.2071555352001052,0.2640259518755517,0.3034481218395446,0.23213390605207504,0.33551418735473487,0.4795821765019588,0.5248547423010559,0.5098486390388306,0.7093029209499357,0.09205273370919648,0.2547705124946547,0.17259462914383175,0.18308340896197856,12.72898827519589,0.09482257188029163,0.36690559600926725,0.27308123608593826,0.2704642382951524,2.441997093490818
1982-03-31,35.758708484267224,0.6944142631449155,1.1958584598588242,6.208202433957747,5.256101488789394,0.4,0.6112303795789364,0.2855167037435414,0.3423871204189879,0.3818092903829808,0.3104950745955113,0.41387535589817104,0.4560524372332879,0.501325003032385,0.4863188997701598,0.7880921961813645,0.08624046254791165,0.18803088493856662,0.19922573695635037,0.2117629297276306,11.525213023038184,0.06147337048282749,0.4452667645527034,0.3514424046293744,0.34882540683858865,2.678364919185104
1982-06-30,38.029563628911504,0.6772927138165794,1.1787369105304881,6.712111813460793,5.76001086829244,0.4,0.6884214009567571,0.30603465413152114,0.36290507080696766,0.40232724077096055,0.33101302498349106,0.4343933062861508,0.5332434586111086,0.5785160244102057,0.5635099211479804,0.7709706468530284,0.08172051219521698,0.14993295345037821,0.15413045226519037,0.1333018862251314,10.80184065135093,0.11619474263751754,0.4657847149406832,0.3719603550173542,0.3693433572265684,2.627000271200096
1982-09-30,38.19678762219307,0.7481950518142237,1.2496392485281325,6.155830104839754,5.203729159671401,0.4,0.6536132507343917,0.30389807757250875,0.36076849424795526,0.40019066421194815,0.3288764484244786,0.4322567297271384,0.49843530838874317,0.5437078741878403,0.528701770925615,0.8418729848506727,0.1414775934232967,0.15325033355399803,0.14044051143867536,0.1330743291920765,10.440129485395268,0.1151928732744387,0.4636481383816708,0.3698237784583418,0.36720678066755597,2.839707285193029
1982-12-31,39.131850710545315,0.535594081109396,1.0370382778233047,5.8265188322300165,4.8744178870616635,0.4,0.5968041812676201,0.33091512701638065,0.38778554369182716,0.42720771365582005,0.35589349786835056,0.4592737791710103,0.44162623892197167,0.4868988047210688,0.47189270145884354,0.629272014145845,0.061464310799093806,0.2239895467540744,0.17742494139903445,0.14402385505764959,11.037428163146112,0.1301147102034294,0.4906651878255427,0.3968408279022137,0.3942238301114279,2.2019043730785457
1983-03-31,40.131915677276126,0.70707901828949,1.2085232150033987,5.129981133208462,4.177880188040109,0.35251576564300324,0.5329759256380182,0.3754831986831235,0.43235361535857003,0.4717757853225629,0.4004615695350934,0.5038418508377531,0.37779798329236974,0.42307054909146685,0.4080644458292416,0.8007569513259389,0.0677743713617966,0.19241960756845464,0.12713917185220808,0.11501003891893759,11.058503149305954,0.09837306423402575,0.5352332594922855,0.44140889956895657,0.43879190177817073,2.7163591846188275
1983-06-30,34.60439736563244,0.7227980677465488,1.2242422644604574,6.134096980992509,5.181996035824156,0.4,0.6734303866885992,0.32766595195295334,0.38453636862839985,0.42395853859239274,0.3526443228049232,0.456024604107583,0.5182524443429508,0.5635250101420479,0.5485189068798226,0.8164760007829976,0.10581882460708333,0.19475622178904978,0.15110896887016276,0.1481778961787094,9.998980404991583,0.12244664295741485,0.4874160127621154,0.3935916528387864,0.39097465504800055,2.7635163329900037
1983-09-30,42.06211955582603,0.656280048822572,1.1577242455364807,4.386873311744655,3.4347723665763015,0.4,0.6297702187658335,0.3100453826833395,0.366915799358786,0.4063379693227789,0.33502375353530933,0.43840403483796914,0.4745922764201851,0.5198648422192822,0.5048587389570569,0.749957981859021,0.09695249905554519,0.1854524008728059,0.12740927811861935,0.11672031536083388,7.237311977524242,0.08127900206908366,0.4697954434925015,0.3759710835691725,0.3733540857783867,2.5639622762180734
1983-12-31,32.61997289567163,0.7252581381040542,1.2267023348179629,5.477275573768995,4.525174628600642,0.4,0.6423952215443842,0.2691575811504239,0.3260279978258704,0.3654501677898633,0.29413595200239373,0.39751623330505353,0.4872172791987357,0.5324898449978328,0.5174837417356075,0.8189360711405032,0.11859751716505354,0.13073504184560744,0.15603273086203942,0.14057814704124574,9.287795859873075,0.12549034155094446,0.4289076419595859,0.3350832820362569,0.3324662842454711,2.7708965440625204
1984-03-31,36.45627173262227,0.7226098380829604,1.2240540347968691,5.487461303711136,4.535360358542783,0.4,0.5965490727216153,0.3549764693360461,0.4118468860114926,0.4512690559754855,0.37995484018801595,0.4833351214906758,0.4413711303759668,0.4866436961750639,0.4716375929128387,0.8162877711194094,0.08494209478838857,0.18316730143388843,0.1342516425271636,0.11992317739561505,10.27561624766779,0.08490476109684147,0.5147265301452082,0.42090217022187915,0.4182851724310933,2.762951643999239
1984-06-30,33.473702075592456,0.7006364410780537,1.2020806377919624,6.134316204136231,5.182215258967878,0.4,0.6217997809919849,0.18753629155261914,0.24440670822806565,0.28382887819205854,0.21251466240458902,0.3158949437072488,0.46662183864633633,0.5118944044454334,0.4968883011832082,0.7943143741145027,0.09981021566231817,0.254121970160453,0.16597718870828393,0.15500624529693152,11.10581380846086,0.08133164826763548,0.3472863523617812,0.2534619924384522,0.2508449946476664,2.6970314529845187
1984-09-30,44.95114359353569,0.8392498896367125,1.3406940863506214,5.977379398383274,5.025278453214921,0.4,0.5951105935293969,0.32552187862664445,0.38239229530209096,0.42181446526608385,0.35050024947861436,0.4538805307812741,0.4399326511837484,0.4852052169828455,0.4701991137206203,0.9329278226731617,0.10600226851429351,0.13557979321452002,0.16371739003997424,0.15237477729144927,11.422835835651565,0.11624669902262762,0.4852719394358065,0.3914475795124775,0.3888305817216917,3.1128717986604952
1984-12-31,39.01233049158127,0.6766329496779283,1.178077146391837,5.420273613448959,4.468172668280606,0.4,0.5997271164834572,0.4345485089509819,0.4914189256264284,0.5308410955904214,0.4595268798029518,0.5629071611056116,0.44454917413780876,0.48982173993690586,0.47481563667468063,0.7703108827143772,0.056608863262321014,0.18739792047458848,0.18500671488378168,0.17396642123496106,10.051020063070654,0.11333340936339525,0.594298569760144,0.5004742098368149,0.4978572120460292,2.6250209787841423
1985-03-31,48.819856470316296,0.8442769625693312,1.3457211592832399,5.845642899820239,4.893541954651886,0.4,0.6568006867166701,0.3481275061341089,0.40499792280955543,0.4444200927735483,0.3731058769860788,0.4764861582887385,0.5016227443710217,0.5468953101701188,0.5318892069078935,0.9379548956057802,0.1026978931442332,0.2158411120201102,0.1436195659911058,0.11446715650880966,9.75542279445051,0.0814101547770723,0.5078775669432709,0.41405320701994197,0.41143620922915614,3.1279530174583514
1985-06-30,35.405329800019494,0.6534093480174469,1.1548535447313557,5.437307760942655,4.485206815774302,0.4,0.6978237264740399,0.34537818719816593,0.40224860387361244,0.44167077383760533,0.3703565580501358,0.47373683935279565,0.5426457841283914,0.5879183499274885,0.5729122466652632,0.747087281053896,0.0947988391519893,0.17419889975927852,0.1469129202295541,0.1483034321042262,8.26544119010992,0.12660253030824606,0.505128248007328,0.411303888083999,0.40868689029321315,2.5553501738026987
1985-09-30,40.490570737969925,0.6029448218199295,1.1043890185338383,4.728658332053358,3.7765573868850053,0.4,0.6145743474666374,0.4222020167891525,0.479072433464599,0.5184946034285919,0.44718038764112233,0.5505606689437821,0.4593964051209889,0.504668970920086,0.48966286765786077,0.6966227548563786,0.06620075255625535,0.1393075876161897,0.10665516900303275,0.11454506318147786,8.22069425182026,0.1470130918789616,0.5819520775983145,0.48812771767498553,0.4855107198841997,2.4039565952101465
1985-12-31,34.62147368174755,0.7427252774810715,1.2441694741949803,6.792486140175246,5.840385195006893,0.4,0.6655365343726393,0.22993328686086592,0.28680370353631246,0.32622587350030535,0.25491165771283586,0.3582919390154956,0.5103585920269909,0.555631157826088,0.5406250545638627,0.8364032105175205,0.07200974743384357,0.1891384046264579,0.15898018068799394,0.1461314334793102,11.443689371057003,0.12014870148605553,0.389683347670028,0.29585898774669894,0.2932419899559132,2.8232979621935725
1986-03-31,38.027869186556764,0.7886085740258815,1.2900527707397902,5.58588677631405,4.633785831145697,0.4,0.7269250728943238,0.3120803513178335,0.36895076799328,0.4083729379572729,0.33705872216980337,0.4404390034724632,0.5717471305486754,0.6170196963477725,0.6020135930855472,0.8822865070623305,0.1127772648310176,0.1410761397730638,0.1838321371321049,0.17095317442990557,8.104607060640424,0.10136050190296365,0.47183041212699556,0.37800605220366656,0.37538905441288073,2.9609478518280024
1986-06-30,35.02410398989315,0.7634526658566962,1.264896862570605,6.573296130762464,5.621195185594111,0.4,0.6581418225028248,0.3796984499666287,0.4365688666420752,0.4759910366060681,0.40467682081859857,0.5080571021212583,0.5029638801571763,0.5482364459562734,0.5332303426940481,0.8571305988931452,0.10482439084865298,0.16823159390099413,0.13727533818904747,0.13712597058845907,11.176140886772002,0.06400351279118047,0.5394485107757907,0.44562415085246176,0.44300715306167593,2.885480127320446
1986-09-30,38.03243624435661,0.6553057275792786,1.1567499242931873,6.03688622312509,5.084785277956737,0.4,0.6555056014667223,0.3736130600626169,0.4304834767380634,0.4699056467020563,0.3985914309145868,0.5019717122172466,0.5003276591210739,0.545600224920171,0.5305941216579457,0.7489836606157276,0.09088341506531439,0.22365868859585294,0.15440995302129815,0.15994987025686863,10.162910615194019,0.06866051526312342,0.533363120871779,0.43953876094844996,0.4369217631576642,2.5610393124881936
1986-12-31,39.524180071789154,0.6941559059326754,1.1956001026465841,7.061500651443743,6.10939970627539,0.4,0.5973139479023436,0.3036716146793464,0.3605420313547929,0.3999642013187858,0.3286499855313163,0.43203026683397605,0.44213600555669513,0.48740857135579224,0.472402468093567,0.7878338389691244,0.08558088330772136,0.20655298254424795,0.17519136287023984,0.1653281454648586,13.817919439931208,0.0673962403495903,0.46342167548850843,0.36959731556517944,0.36698031777439366,2.6775898475483837
1987-03-31,36.70036206947259,0.5661409330203744,1.067585129734283,5.938863141033056,4.986762195864703,0.4,0.715042580658836,0.32621689935239145,0.38308731602783797,0.42250948599183086,0.35119527020436136,0.4545755515070211,0.5598646383131876,0.6051372041122847,0.5901311008500594,0.6598188660568234,0.0821014960283872,0.18605382608346416,0.18574828084735073,0.15606304453265812,8.907085489251983,0.09156401983755012,0.4859669601615535,0.3921426002382245,0.3895256024474387,2.293544928811481
1987-06-30,38.281246463527474,0.4811500493619081,0.9825942460758168,5.767287324544233,4.81518637937588,0.4,0.6450106577773442,0.29627783157260207,0.3531482482480486,0.39257041821204147,0.321256202424572,0.42463648372723173,0.4898327154316957,0.5351052812307928,0.5200991779685675,0.5748279823983571,0.10256671058597246,0.1732124989401432,0.1357420502263327,0.11392210572074309,9.830267002750512,0.09200645360553321,0.4560278923817641,0.3622035324584351,0.35958653466764934,2.038572277836082
1987-09-30,35.41649865835718,0.5862740940238019,1.0877182907377105,5.15675227064931,4.204651325480957,0.4,0.7119760467835707,0.39220014482983917,0.4490705615052857,0.4884927314692786,0.4171785156818091,0.5205587969844688,0.5567981044379222,0.6020706702370193,0.587064566974794,0.6799520270602508,0.12440722869089113,0.09582358343530793,0.13961679777849062,0.11898443914052578,7.551482830074427,0.16939309351829532,0.5519502056390012,0.4581258457156722,0.45550884792488644,2.353944411821763
1987-12-31,38.34130088993529,0.6465625793175467,1.1480067760314554,5.356622852613533,4.40452190744518,0.4,0.614735857628386,0.40593286461194816,0.4628032812873947,0.5022254512513876,0.4309112354639181,0.5342915167665778,0.4595579152827376,0.5048304810818347,0.48982437781960947,0.7402405123539957,0.08415559438434438,0.19295187329180302,0.18039532600225475,0.17002597998806013,9.584258612400028,0.09664900563469775,0.5656829254211102,0.4718585654977812,0.46924156770699543,2.5348098677029975
1988-03-31,31.32493436574956,0.6546216208014572,1.156065817515366,5.160000600115012,4.207899654946659,0.4,0.6428038223822479,0.25000848213665355,0.30687889881210006,0.34630106877609296,0.27498685298862346,0.3783671342912832,0.48762588003659935,0.5328984458356965,0.5178923425734712,0.7482995538379063,0.07233993924830637,0.18173728836712613,0.15671647954658907,0.15450400824453359,8.62936080142184,0.11351689524984979,0.4097585429458156,0.3159341830224866,0.3133171852317008,2.5589869921547295
1988-06-30,42.56078495302479,0.8602883654933038,1.3617325622072125,7.220517692802203,6.26841674763385,0.4,0.6298407506138037,0.24070049044554911,0.29757090712099565,0.33699307708498855,0.26567886129751905,0.3690591426001788,0.4746628082681552,0.5199353740672523,0.504929270805027,0.9539662985297528,0.11658183522538676,0.19376678761795402,0.1435667049002141,0.1428582887787945,13.206041506611113,0.12295052434622114,0.4004505512547112,0.30662619133138214,0.3040091935405964,3.1759872262302693
1988-09-30,39.98175559537604,0.598550363129847,1.0999945598437557,6.654218730294075,5.702117785125722,0.4,0.5898703950317976,0.209607476519738,0.2664778931951845,0.3059000631591774,0.23458584737170782,0.33796612867436765,0.43469245268614914,0.47996501848524625,0.464958915223021,0.692228296166296,0.111104389110735,0.17040438393404556,0.1529647842657012,0.14329381159096902,13.117590953994982,0.06977150771898294,0.36935753732890003,0.27553317740557104,0.2729161796147852,2.3907732191398985
1988-12-31,33.965329632830475,0.6204950975924817,1.1219392943063904,6.1561729344113045,5.2040719892429514,0.4,0.6653302130951942,0.1960347803515648,0.2529051970270113,0.2923273669910042,0.22101315120353468,0.32439343250619446,0.5101522707495458,0.5554248365486429,0.5404187332864177,0.7141730306289307,0.13511450792775895,0.16161564246654397,0.16662411290057447,0.1566392004157939,10.20101700536748,0.05534723420318145,0.35578484116072684,0.26196048123739785,0.25934348344661207,2.456607422527803
1989-03-31,37.99192625790918,0.45067417809521326,0.952118374809122,5.715666275061715,4.763565329893362,0.4,0.6887389075496784,0.40010306125699113,0.45697347793243764,0.49639564789643054,0.425081432108961,0.5284617134116207,0.5335609652040298,0.578833531003127,0.5638274277409017,0.5443521111316623,0.08935752990424259,0.1707221407878085,0.09936989878440475,0.10241153373922117,8.927874489603656,0.10196720497734435,0.5598531220661531,0.4660287621428242,0.46341176435203835,1.9471446640359975
1989-06-30,35.018711189936056,0.5803401910850856,1.0817843877989943,5.581771578095943,4.62967063292759,0.4,0.6652861292552978,0.34199149657537414,0.39886191325082065,0.43828408321481355,0.36696986742734405,0.4703501487300038,0.5101081869096493,0.5553807527087464,0.5403746494465211,0.6740181241215346,0.07044236928297687,0.13204372486281818,0.12589579534500822,0.10121779029953402,9.07586028166923,0.1159788375215019,0.5017415573845362,0.4079171974612072,0.4053001996704214,2.3361427030056143
1989-09-30,43.183170051409284,0.8720718350479645,1.373516031761873,7.084223513567985,6.132122568399632,0.4,0.5985762244387324,0.27702412091029704,0.33389453758574356,0.37331670754973645,0.3020024917622669,0.4053827730649267,0.4433982820930839,0.488670847892181,0.4736647446299558,0.9657497680844134,0.09998713985242516,0.21639204736531764,0.13607474393553423,0.11677038413231348,13.829829334143197,0.07167811644906966,0.4367741817194591,0.3429498217961301,0.34033282400534426,3.211337634894251
1989-12-31,31.674997725909197,0.6307204782083732,1.132164674922282,6.0966276550169445,5.144526709848591,0.4,0.6579740739028377,0.2196953095169097,0.2765657261923562,0.3159878961563491,0.24467368036887957,0.34805396167153935,0.5027961315571892,0.5480686973562863,0.533062594094061,0.7243984112448223,0.0989388234398982,0.19892165788757873,0.13704503446995797,0.13692402973213827,10.231834310092422,0.13416591492032487,0.37944537032607173,0.28562101040274274,0.28300401261195696,2.4872835643754776
1990-03-31,44.99778141185663,0.7520240290492551,1.253468225763164,5.999778462627404,5.047677517459051,0.4,0.6761397048503586,0.26761138287987346,0.32448179955531997,0.36390396951931286,0.29258975373184337,0.3959700350345031,0.52096176250471,0.5662343283038072,0.5512282250415819,0.8457019620857043,0.10865653041641656,0.19728468166600596,0.15803238932455027,0.12821762900709865,9.689151643664854,0.14620269564168276,0.4273614436890355,0.3335370837657065,0.33092008597492073,2.851194216898123
1990-06-30,44.9997501114091,0.7221772251986944,1.2236214219126031,6.542515204842242,5.590414259673889,0.4,0.6706075667500214,0.21611647589861724,0.2729868925740638,0.31240906253805667,0.2410948467505871,0.3444751280532469,0.515429624404373,0.5607021902034701,0.5456960869412448,0.8158551582351434,0.07606012713554877,0.18521959532285406,0.1270881426826902,0.12850312712734593,10.84612524189725,0.11386995634081624,0.3758665367077793,0.2820421767844503,0.2794251789936645,2.761653805346441
1990-09-30,46.17762519648039,0.6219829971832559,1.1234271938971645,5.947164959714191,4.995064014545838,0.4,0.7042987806525072,0.36951950875366263,0.42638992542910914,0.46581209539310203,0.39449787960563254,0.4978781609082923,0.5491208383068586,0.5943934041059558,0.5793873008437305,0.7156609302197048,0.09403668364642839,0.15117846499435147,0.12263507334123452,0.12365545129239301,9.096475067213722,0.12382649475009236,0.5292695695628247,0.4354452096394957,0.4328282118487099,2.461071121300125
1990-12-31,29.83736159123883,0.8489745305732667,1.3504187272871753,5.654801809979268,4.7027008648109145,0.4,0.5403318082613834,0.30730636756752405,0.36417678424297056,0.40359895420696346,0.3322847384194939,0.4356650197221537,0.3851538659157349,0.430426431714832,0.4154203284526068,0.9426524636097156,0.0711229572997268,0.14558944364728585,0.15501122570683878,0.14103404222320645,12.209927722339895,0.12221777153061564,0.4670564283766861,0.3732320684533571,0.37061507066257127,3.1420457214701574
1991-03-31,36.288387420225874,0.5352427299130382,1.036686926626947,4.210666800168513,3.258565855000159,0.4,0.5798909765929987,0.2914753438884418,0.34834576056388833,0.3877679305278812,0.31645371474041173,0.4198339960430715,0.42471303424735024,0.46998560004644735,0.4549794967842221,0.6289206629494872,0.07242119826715046,0.15787497550792615,0.11644888378002609,0.0992063827750314,7.67239428094027,0.16273174247517552,0.45122540469760386,0.35740104477427487,0.3547840469834891,2.200850319489472
1991-06-30,47.28525760092026,0.8365373996153137,1.3379815963292225,6.466756469777207,5.5146555246088536,0.4,0.6667627653399227,0.25267079966438805,0.30954121633983456,0.34896338630382745,0.27764917051635796,0.3810294518190177,0.5115848229942743,0.5568573887933714,0.5418512855311461,0.9302153326517628,0.15200737322087443,0.1919827603318396,0.17049607565246747,0.15957516126326557,10.779552630846075,0.08084064517772444,0.4124208604735501,0.3185965005502211,0.3159795027594353,3.1047343285962987
