Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-03-31,18.70377431657181,0.5336257693251567,1.795474416471643,2.106161479516505,1.1108826123029103,0.4,0.5273553753880152,0.353707400980912,0.40459519442837416,0.4473747886038997,0.40805190756323395,0.5331886007069838,0.38730008502870744,0.4358059044055217,0.39730008502870745,1.5927767605653027,0.020744961218207465,0.048361585667327955,0.06305697739378949,0.04709415777457275,2.868273608100472,0.14677858611061612,0.5910073932498325,0.37501833498190007,0.4654655244072926,3.921876946362102
1980-06-30,33.359123273362584,0.46280225867571084,1.724650905822197,2.4624083548776285,1.4671294876640337,0.4,0.6424908057419807,0.35445317720555214,0.4053409706530143,0.4481205648285398,0.40879768378787407,0.5339343769316239,0.502435515382673,0.5509413347594871,0.512435515382673,1.5219532499158568,0.04136092029178071,0.12600317193494362,0.08441624943250409,0.06021706358419769,2.9200353930924154,0.15370930965142682,0.5917531694744727,0.3757641112065402,0.4662113006319327,3.709406414413765
1980-09-30,32.972566802560756,0.3188589004031422,1.5807075475496284,1.5029285250856357,0.5076496578720411,0.4,0.6446873033989391,0.2726980805451115,0.32358587399257366,0.36636546816809923,0.32704258712743345,0.45217928027118337,0.5046320130396313,0.5531378324164455,0.5146320130396314,1.3780098916432881,0.03860828768851308,0.036060488120881265,0.06512954898647555,0.05215704215183673,1.0059798917913136,0.16925612199802204,0.5099980728140321,0.2940090145460995,0.3844562039714921,3.277576339596059
1980-12-31,22.811966508671073,0.38552144458650883,1.647370091732995,2.338166340286359,1.3428874730727642,0.3797062356972797,0.5447283625802342,0.2767285412826095,0.3276163347300716,0.37039592890559714,0.3310730478649314,0.4562097410086813,0.40467307222092636,0.4531788915977406,0.41467307222092636,1.4446724358266547,0.05351142655541384,-0.012415347919217806,0.061735971258200316,0.061012225453504154,3.318450288038022,0.16093985803230265,0.51402853355153,0.29803947528359753,0.38848666470899007,3.477563972146158
1981-03-31,33.80776148756309,0.48309321931727267,1.7449418664637588,1.8808570571722392,0.8855781899586447,0.4,0.6139891340032542,0.21510996969745783,0.26599776314491996,0.30877735732044553,0.26945447627977975,0.3945911694235297,0.47393384364394636,0.5224396630207606,0.48393384364394637,1.5422442105574186,0.05836932249871746,0.0728848451893252,0.02876457245194646,0.013576488011543635,1.8685692145335702,0.19081776819200408,0.4524099619663784,0.23642090369844584,0.3268680931238384,3.7702792963384497
1981-06-30,19.09161636788365,0.30983725919256433,1.5716859063390505,2.0482630414757006,1.052984174262106,0.4,0.6072037167327713,0.3741185636927733,0.42500635714023544,0.46778595131576095,0.4284630702750952,0.5535997634188451,0.4671484263734635,0.5156542457502777,0.4771484263734635,1.3689882504327102,0.02950630516471294,0.05617179078520868,0.06057839632457683,0.04899783378887154,2.254067689870144,0.1762061413286284,0.6114185559616938,0.39542949769376134,0.4858766871191539,3.2505114159643247
1981-09-30,24.603767876578697,0.4942083550045131,1.7560570021509994,1.7808424691352185,0.7855636019216238,0.4,0.6170664810008795,0.1697630206710792,0.22065081411854132,0.26343040829406683,0.2241075272534011,0.349244220397151,0.47701119064157166,0.5255170100183859,0.48701119064157167,1.553359346244659,0.07689236338780749,0.06774430669480502,0.03073150281033815,0.028611980340910965,1.6468452257169366,0.17624381044077142,0.4070630129399997,0.19107395467206723,0.28152114409745976,3.803624703400172
1981-12-31,25.455527810652356,0.24505590655894952,1.5069045537054357,0.25724991765875393,-0.7380289495548407,0.3877602914542598,0.5226523945982934,0.29460279988930976,0.3454905933367719,0.38827018751229747,0.3489473064716317,0.4740839996153816,0.3825971042389856,0.4311029236157998,0.3925971042389856,1.3042068977990955,0.03867369385489546,0.06385111732233432,0.03153453335271812,0.028885550748502707,-1.9289977403849823,0.20380608407419404,0.5319027921582303,0.31591373389029775,0.40636092331569035,3.0561673580634805
1982-03-31,37.10160308228518,0.5135392839583145,1.7753879311048006,1.4490844424794709,0.45380557526587634,0.4,0.5265905586142785,0.3595550611163697,0.41044285456383184,0.45322244873935735,0.41389956769869163,0.5390362608424415,0.3865352682549707,0.43504108763178495,0.3965352682549707,1.5726902751984604,0.009163540410493016,0.037084541542085694,0.043366876713792135,0.02036451669076733,1.1740340727887528,0.19176313127832365,0.5968550533852902,0.38086599511735775,0.4713131845427503,3.861617490261575
1982-06-30,28.54249361134618,0.3105201897018135,1.5723688368482998,0.025725452845787977,-0.9695534143678066,0.3743544667807549,0.5662460176440287,0.3757864008745262,0.42667419432198833,0.46945378849751385,0.4301309074568481,0.555267600600598,0.4261907272847209,0.47469654666153516,0.4361907272847209,1.3696711809419595,0.0014483803084877154,0.08834030508195158,0.06436366299047394,0.061390417102153344,-2.274928458779177,0.15668064884329938,0.6130863931434467,0.39709733487551424,0.4875445243009068,3.252560207492073
1982-09-30,28.27450512285695,0.48677062627450185,1.7486192734209882,2.6930982981950056,1.6978194309814112,0.4,0.6244713530396684,0.2093840773624538,0.26027187080991593,0.30305146498544144,0.2637285839447757,0.3888652770885256,0.4844160626803606,0.5329218820571748,0.4944160626803606,1.545921617514648,0.040590951598140676,0.12100404575363138,0.1108610845522581,0.11459857613610737,3.5048784748942325,0.1477205223898468,0.4466840696313743,0.2306950113634418,0.3211422007888344,3.781311517210138
1982-12-31,12.87194744342152,0.274613757083326,1.5364624042298123,0.5943225940796063,-0.4009562731339883,0.4,0.654413829069372,0.34036783380555885,0.391255627253021,0.43403522142854656,0.3947123403878808,0.5198490335316307,0.5143585387100642,0.5628643580868784,0.5243585387100642,1.333764748323472,0.009396048306681084,0.10092429703849926,0.05534938916062275,0.037313524619521726,-0.7795268143881267,0.1944865558549913,0.5776678260744794,0.36167876780654684,0.45212595723193943,3.144840909636611
1983-03-31,35.3652875894844,0.414333874974012,1.6761825221204982,1.5364312288373643,0.5411523616237697,0.4,0.6009479071604933,0.24125005549106737,0.2921378489385295,0.334917443114055,0.2955945620733893,0.42073125521713917,0.4608926168011855,0.5093984361779997,0.4708926168011855,1.473484866214158,0.02700140195103944,0.07468168023228017,0.07358568733706651,0.060659868850310515,1.174139792864605,0.1734964323041293,0.4785500477599879,0.2625609894920554,0.35300817891744796,3.564001263308668
1983-06-30,23.4607323188716,0.6481925503185094,1.9100411974649956,1.7428710589310086,0.7475921917174141,0.38809564474496594,0.547622968324869,0.3179489745456274,0.36883676799308956,0.4116163621686151,0.37229348112794935,0.4974301742716992,0.4075676779655612,0.45607349734237546,0.4175676779655612,1.7073435415586553,0.049861883890804926,0.08462789966943791,0.05463480003628071,0.04733058519008929,1.834277427123611,0.13383975284471727,0.5552489668145479,0.3392599085466155,0.429707097972008,4.26557728934216
1983-09-30,17.973053347159535,0.29930502905358836,1.5611536762000746,1.2393791611462333,0.2441002939326387,0.36546068340095234,0.5466899763254464,0.3882447456204861,0.43913253906794825,0.4819121332434738,0.442589252202808,0.567725945346558,0.40663468596613855,0.4551405053429528,0.41663468596613856,1.3584560202937344,0.046662078280271975,0.0759387517329066,0.039389813177800125,0.03341365446112778,0.6002938321719203,0.1718619588084497,0.6255447378894067,0.4095556796214741,0.5000028690468666,3.218914725547397
1983-12-31,26.059030528490066,0.5022427857167937,1.76409143286328,1.9341056868117799,0.9388268195981853,0.4,0.6184925917866283,0.3987564990773217,0.44964429252478383,0.49242388670030934,0.4531010056596436,0.5782376988033935,0.4784373014273205,0.5269431208041347,0.4884373014273205,1.5613937769569397,0.02386831319322217,0.05921234120744573,0.04730217790161817,0.028603770289143692,1.962277641808835,0.17413880893865258,0.6360564913462422,0.42006743307830974,0.5105146225037023,3.827727995537013
1984-03-31,27.508469213811704,0.5843228709888203,1.8461715181353067,0.9378105792395455,-0.05746828797404914,0.3904228670777457,0.5477887086320166,0.3524183879913827,0.40330618143884484,0.44608577561437035,0.4067628945737046,0.5318995877174545,0.40773341827270876,0.456239237649523,0.41773341827270877,1.6434738622289664,0.03490403738038667,0.06910266476154742,0.05684018550192344,0.03141176809536234,-0.14094573905053817,0.21027829491277822,0.5897183802603032,0.37372932199237074,0.4641765114177633,4.073968251353093
1984-06-30,16.215815249697773,0.3346940218731305,1.5965426690196167,0.11244765566701254,-0.8828312115465821,0.4,0.6134069852194772,0.34922733810413775,0.4001151315515999,0.4428947257271254,0.4035718446864597,0.5287085378302095,0.4733516948601694,0.5218575142369837,0.48335169486016943,1.3938450131132765,0.0018017590865330212,0.03447983524620929,0.03689563359381115,0.014600057661241886,-1.8650640129373046,0.20977360019204844,0.5865273303730583,0.3705382721051258,0.46098546153051834,3.325081704006024
1984-09-30,28.846949472216814,0.4249248069032778,1.686773454049764,1.4491797724304174,0.4539009052168229,0.3851640541195089,0.5124125010197998,0.41459228414642746,0.4654800775938896,0.5082596717694151,0.4689367907287494,0.5940734838724993,0.37235721066049204,0.4208630300373063,0.38235721066049205,1.4840757981434238,0.02726726341742181,0.03828235367810106,0.05590354162759315,0.03782907442455383,1.218993193153659,0.1449573319371422,0.651892276415348,0.4359032181474155,0.526350407572808,3.5957740590964655
1984-12-31,32.64958281305854,0.4978097138825774,1.7596583610290637,1.3566972215588826,0.3614183543452881,0.4,0.5825392107308868,0.3254041859482696,0.3762919793957317,0.41907157357125724,0.3797486925305915,0.5048853856743414,0.44248392037157896,0.4909897397483932,0.452483920371579,1.5569607051227234,0.03003147423941179,0.011499905143036344,0.048529000446696044,0.02101579222055566,0.8167943233774111,0.15286178224777192,0.5627041782171901,0.34671511994925763,0.43716230937465017,3.8144287800343646
1985-03-31,33.58873294785588,0.4775461710264539,1.7393948181729402,1.1648217363236515,0.1695428691100568,0.4,0.5973276551486354,0.3328428817056358,0.38373067515309794,0.42651026932862346,0.38718738828795773,0.5123240814317076,0.4572723647893276,0.5057781841661418,0.4672723647893276,1.5366971622666,0.04591044443516093,0.03270039005532534,0.07199166184593989,0.07030799569778427,0.37076998779090403,0.16724423579499448,0.5701428739745563,0.35415381570662385,0.4446010051320164,3.753638151465994
1985-06-30,36.64237273385641,0.4805800121829795,1.7424286593294658,2.2832951060318973,1.2880162388183027,0.4,0.6219304295610668,0.3101352756949034,0.36102306914236554,0.40380266331789105,0.36447978227722533,0.4896164754209752,0.481875139201759,0.5303809585785733,0.491875139201759,1.5397310034231255,0.05112287541851826,0.08365204672562762,0.021611603171424812,0.00438480426550829,2.6729252746924055,0.15813864812027612,0.5474352679638239,0.33144620969589145,0.421893399121284,3.7627396749355713
1985-09-30,33.452705844786,0.4225622963902455,1.6844109435367318,-0.0773194689874035,-1.072598336200998,0.4,0.57517697032325,0.2995640860288483,0.35045187947631046,0.39323147365183597,0.35390859261117025,0.4790452857549201,0.4351216799639422,0.48362749934075644,0.4451216799639422,1.4817132876303916,0.04522015850368295,0.06155287192548435,0.06205462101757614,0.0577255312846733,-2.4650537667759567,0.1660292171456172,0.5368640782977688,0.32087502002983637,0.4113222094552289,3.588686527557369
1985-12-31,28.14362561735801,0.4426035171885977,1.704452164335084,2.052687178157365,1.0574083109437706,0.3410395559346245,0.5500945497982151,0.20104637937188577,0.2519341728193479,0.2947137669948734,0.25539088595420767,0.38052757909795754,0.41003925943890734,0.4585450788157216,0.42003925943890735,1.5017545084287438,0.0018292894682681096,0.07517969460174755,0.10236981217108662,0.0969342364347512,2.5787977287606925,0.18519081133454904,0.43834637164080625,0.2223573133728738,0.3128045027982663,3.6488101899524255
1986-03-31,33.432610333058754,0.6852847562273876,1.9471334033738739,2.8141801967464906,1.818901329532896,0.4,0.6089953892713963,0.2357752561349513,0.2866630495824134,0.32944264375793897,0.2901197627172732,0.4152564558610231,0.4689400989120885,0.5174459182889027,0.4789400989120885,1.7444357474675336,0.02135501601925133,0.11095626256873235,0.045650275694390514,0.05028039215232498,3.8787498312740425,0.14346405726019112,0.47307524840387183,0.2570861901359393,0.34753337956133185,4.376853907068795
1986-06-30,20.48160845295224,0.3995084164428872,1.6613570635893735,1.1453652209565186,0.150086353742924,0.4,0.5592281315137899,0.268198037440533,0.31908583088799514,0.3618654250635207,0.3225425440228549,0.44767923716660485,0.4191728411544821,0.46767866053129636,0.4291728411544821,1.4586594076830333,0.03517408972812464,0.06742448595937678,0.07327594621185192,0.08250386578640864,0.3580536213404416,0.18227052559070386,0.5054980297094536,0.289508971441521,0.3799561608669136,3.519524887715294
1986-09-30,10.951869745272665,0.2642914501278236,1.5261400972743098,1.2953204229053101,0.3000415556917155,0.4,0.5920582581897699,0.3417069547051741,0.39259474815263623,0.43537434232816175,0.396051461287496,0.5211881544312459,0.45200296783046207,0.5005087872072763,0.4620029678304621,1.3234424413679695,-0.0037640787577916043,0.06422333644520464,0.008038121788961482,-0.005625811276143488,0.6638043929929582,0.18735857856366614,0.5790069469740946,0.36301788870616214,0.4534650781315547,3.1138739887701026
1986-12-31,17.590716753548342,0.3437802441582075,1.6056288913046939,1.1401780286573928,0.14489916144379827,0.4,0.580466205243887,0.4173734855189076,0.46826127896636976,0.5110408731418953,0.47171799210122956,0.5968546852449794,0.44041091488457923,0.4889167342613935,0.45041091488457924,1.4029312353983536,0.02735655923662942,-0.057464696127203334,0.029212946686451434,0.021929967354194745,0.3290090153232754,0.18899030390494637,0.6546734777878281,0.4386844195198957,0.5291316089452882,3.352340370861255
1987-03-31,35.77790582006885,0.4255597418377445,1.6874083889842306,0.7454708625698678,-0.24980800464372677,0.4,0.5855250634825536,0.3913230759067112,0.44221086935417336,0.4849904635296989,0.44566758248903315,0.570804275632783,0.4454697731232458,0.49397559250006007,0.4554697731232458,1.4847107330778904,-0.004041607799098068,0.054736547729020424,0.009147943730312184,-0.01710356315973905,-0.5607743099880621,0.15713619581553573,0.6286230681756317,0.4126340099076993,0.5030811993330918,3.597678863899865
1987-06-30,28.59851873877378,0.5261129081867164,1.7879615553332027,2.5132870945340677,1.5180082273204734,0.3877986690850127,0.6072962941621333,0.22042732939724477,0.2713151228447069,0.3140947170202324,0.27477183597956667,0.39990852912331654,0.46724100380282546,0.5157468231796397,0.47724100380282547,1.5852638994268624,0.06851412878043853,0.08762686470041615,0.1065650711309157,0.10357225531344812,3.248876307870165,0.18504830602739733,0.45772732166616525,0.2417382633982328,0.3321854528236253,3.8993383629467813
1987-09-30,22.78043201815334,0.26370065782665275,1.525549304973139,0.9678507653821138,-0.027428101831480756,0.3668132570056998,0.6085298122245865,0.4308403364660783,0.4817281299135404,0.524507724089066,0.48518484304840015,0.6103215361921501,0.46847452186527866,0.5169803412420929,0.47847452186527867,1.3228516490667988,0.06006469493139598,0.07221270988150928,0.05024384241372188,0.042595560225537246,-0.058547691606094174,0.15581558517522612,0.6681403287349988,0.45215127046706627,0.5425984598924588,3.1121016118665903
1987-12-31,25.40568723258354,0.4193979694821135,1.6812466166285998,1.2890382039089947,0.2937593366954001,0.4,0.6477982589529161,0.4045698268282353,0.4554576202756974,0.49823721445122293,0.4589143334105572,0.5840510265543071,0.5077429685936083,0.5562487879704225,0.5177429685936084,1.4785489607222595,0.024185163053286,0.07421603381696691,0.0557631466607752,0.0623831588288829,0.5785591428456033,0.1442961647704477,0.6418698190971558,0.4258807608292233,0.5163279502546159,3.5791935468329727
1988-03-31,14.400312258933507,0.2915872606967853,1.5534359078432716,2.310812312987395,1.3155334457738004,0.4,0.6061200964192398,0.3525089408317567,0.40339673427921885,0.4461763284547444,0.40685344741407864,0.5319901405578286,0.466064806059932,0.5145706254367463,0.476064806059932,1.3507382519369313,0.006799753720849764,0.025205917497188764,0.054043129771731285,0.05076044988469005,2.8226406042009398,0.13069801655592117,0.5898089331006773,0.3738198748327447,0.4642670642581373,3.195761420476988
1988-06-30,24.469542330208956,0.5779509530094871,1.8397996001559733,1.30262332929963,0.3073444620860355,0.4,0.5607971431733045,0.2850121833994962,0.3358999768469583,0.37867957102248384,0.3393566899818181,0.464493383125568,0.42074185281399673,0.469247672190811,0.43074185281399674,1.637101944249633,0.038373579310805934,0.058376991166692704,0.028486159504547734,0.013661064905525891,0.7304822660984658,0.17536849198929805,0.5223121756684167,0.30632311740048423,0.3967703068258768,4.0548524974150935
1988-09-30,25.50741865270025,0.3635064055305128,1.625355052676999,2.3581269505638565,1.362848083350262,0.4,0.5779949043591825,0.21230549151053493,0.26319328495799704,0.30597287913352256,0.26664999809285683,0.3917866912366067,0.43793961399987474,0.486445433376689,0.44793961399987475,1.4226573967706588,0.04933664281144532,0.07893830066329287,0.08992918423034178,0.08007811582603704,3.1119543420674702,0.17244439637783404,0.4496054837794554,0.23361642551152295,0.3240636149369155,3.4115188549781705
1988-12-31,23.33898773741715,0.3342249503581277,1.5960735975046139,1.0929786284722298,0.09769976125863511,0.4,0.6056338086641588,0.42102457110129626,0.4719123645487584,0.514691958724284,0.47536907768361814,0.6005057708273681,0.46557851830485103,0.5140843376816653,0.47557851830485104,1.3933759415982736,-0.009651046112158699,0.017871142379856916,0.035363877452297854,0.04603406223272927,0.20984593879965777,0.18349864862819498,0.6583245633702168,0.44233550510228425,0.5327826945276768,3.323674489461015
1989-03-31,30.069260947178982,0.33240042098018857,1.5942490681266748,1.7258759928147231,0.7305971256011287,0.4,0.5833880989603255,0.32452340016428766,0.3754111936117498,0.41819078778727536,0.3788679067466096,0.5040045998903595,0.4433328086010177,0.49183862797783195,0.4533328086010177,1.3915514122203345,0.007986621816702982,0.021165083923045218,0.0763820089633564,0.07086114182152516,1.647965391748477,0.1692124495373253,0.5618233924332082,0.34583433416527565,0.43628152359066824,3.3182009013271982
1989-06-30,21.771977712398083,0.3686478486986417,1.630496495845128,0.34288300544479666,-0.6523958617687979,0.3566271395333893,0.5627295256259965,0.3576152555948147,0.40850304904227686,0.4512826432178024,0.41195976217713665,0.5370964553208866,0.42267423526668874,0.471180054643503,0.43267423526668874,1.4277988399387878,0.006563607018777028,0.06533678327752827,0.026328786493201008,0.007534851676581467,-1.5434956932190698,0.16748787434320597,0.5949152478637353,0.3789261895958027,0.4693733790211953,3.4269431844825573
1989-09-30,32.58437300943315,0.48195879887233023,1.7438074460188164,0.882731030955243,-0.11254783625835157,0.4,0.6325424217131503,0.3640157028165418,0.4149034962640039,0.4576830904395295,0.4183602093988637,0.5434969025426136,0.49248713135384253,0.5409929507306568,0.5024871313538425,1.5411097901124762,0.0189870150280566,0.060630035761406395,0.06509703527608476,0.06723096458296995,-0.22852949669762665,0.18459838844454593,0.6013156950854623,0.38532663681752977,0.47577382624292236,3.7668760350036226
1989-12-31,19.267089336447587,0.3443883425302477,1.606236989676734,1.72136745220239,0.7260885849887955,0.4,0.5609078713723353,0.4215868294257979,0.47247462287326003,0.5152542170487856,0.47593133600811977,0.6010680291518697,0.4208525810130275,0.4693584003898418,0.43085258101302754,1.4035393337703936,0.04528952025129337,0.06697133017193498,0.03620594596721301,0.02884511448485675,1.7252801045939632,0.17668520670710525,0.6588868216947185,0.4428977634267859,0.5333449528521784,3.354164665977375
1990-03-31,21.11565512180431,0.37291323496760553,1.6347618821140917,1.7139013502410543,0.7186224830274596,0.4,0.645892115377883,0.36381386595256615,0.4147016594000283,0.4574812535755538,0.4181583725348881,0.543295065678638,0.5058368250185753,0.5543426443953895,0.5158368250185753,1.4320642262077514,0.03238285710484734,0.06628854834229858,0.06445273571517253,0.05844051229678112,1.4206606705651974,0.15357483875838382,0.6011138582214867,0.3851247999535542,0.47557198937894674,3.4397393432894483
1990-06-30,23.064156555875492,0.5038176376526851,1.7656662847991713,2.249162885510775,1.2538840182971804,0.3813217567452433,0.5419664106052855,0.44349689425162236,0.4943846876990845,0.5371642818746101,0.49784140083394424,0.6229780939776942,0.4019111202459777,0.45041693962279195,0.4119111202459777,1.562968628892831,0.05610554824315883,0.04823809584463543,0.010607024216773737,-0.0011692521738329137,3.1198042431117066,0.19350027509645848,0.6807968865205429,0.46480782825261036,0.5552550176780029,3.832452551344687
1990-09-30,11.797597564458798,0.41358623300272807,1.6754348801492143,-0.2629371387545345,-1.258216005968129,0.3811143035127913,0.5299765694457533,0.35375203300561187,0.404639826453074,0.4474194206285995,0.4080965395879338,0.5332332327316837,0.3899212790864455,0.4384270984632598,0.39992127908644554,1.472737224242874,-0.006878834535398996,0.020144148318464613,0.027993015303896335,0.016246283478001604,-3.2268462211552777,0.19562882732853806,0.5910520252745324,0.3750629670065999,0.46551015643199245,3.5617583373948167
1990-12-31,22.258159877530844,0.4766854842329065,1.7385341313793927,2.265537147779206,1.270258280565611,0.4,0.5622574047006654,0.21370372630043327,0.2645915197478954,0.307371113923421,0.2680482328827552,0.3931849260265051,0.4222021143413576,0.4707079337181719,0.43220211434135763,1.5358364754730525,0.04121560657093122,0.11314946573329814,0.06836357104276504,0.06946453685104381,3.008649737690763,0.1922325647940976,0.45100371856935384,0.2350146603014213,0.32546184972681386,3.7510560910853514
1991-03-31,28.03237859185303,0.5333044505166127,1.795153097663099,1.4000342722534103,0.40475540503981566,0.3280842361202616,0.5114743849980221,0.40283411720151163,0.45372191064897377,0.4965015048244993,0.45717862378383356,0.5823153169275834,0.3714190946387143,0.41992491401552856,0.3814190946387143,1.5924554417567587,0.026693041465753714,0.04824753280331244,0.033664853400384526,0.033737738353978676,1.0897538949458916,0.1919048509219278,0.6401341094704321,0.4241450512024997,0.5145922406278922,3.92091298993647
