Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-12-31,36.09706910699103,0.1796917933738954,1.1800532714148337,5.416591551317357,4.404314580093362,0.24314992102698055,0.421997613398025,0.3569931247299789,0.42526457164744946,0.46608634738417365,0.47453861922280327,0.6039427177329146,0.24102279025160397,0.28163924067566415,0.25307292968404677,0.913915786214692,-0.026974936535026597,0.09683030514608654,0.034999767738455714,0.02461695392045184,18.273436198691805,0.17216059614795215,0.6398617296574974,0.3987031283045392,0.5114166513954845,2.273660851003421
1982-03-31,24.989685145395526,0.32976573699239214,1.3301272150333305,4.145703044957051,3.133426073733056,0.37794785134422987,0.5385786892410293,0.2619400489715619,0.3302114958890325,0.3710332716257567,0.37948554346438634,0.5088896419744977,0.35760386609460826,0.3982203165186684,0.369654005527051,1.0639897298331888,0.03872497442705743,0.13069820073894478,0.04718948164930336,0.039354813276056895,8.762282432662715,0.15513497835974138,0.5448086538990805,0.3036500525461222,0.4163635756370676,2.7238826818589117
1982-06-30,28.56140044107967,0.5547254273717533,1.5550869054126917,6.044006609214065,5.031729637990071,0.4,0.5998708534335744,0.18028195477950643,0.24855340169697698,0.2893751774337012,0.29782744927233085,0.4272315477824422,0.4188960302871534,0.45951248071121353,0.43094616971959615,1.28894942021255,0.07394485747556342,0.13022003836197366,0.10050923358652426,0.09478455385133736,12.011881885203874,0.15267851193746249,0.463150559707025,0.22199195835406674,0.3347054814450121,3.398761752996995
1982-09-30,24.111238594344528,0.39523572291191655,1.395597200952855,4.9095661901374905,3.8972892189134964,0.4,0.5940475407722821,0.24996044712466864,0.3182318940421392,0.35905366977886344,0.36750594161749306,0.4969100401276044,0.41307271762586106,0.4536891680499212,0.4251228570583038,1.1294597157527133,0.033505325740503564,0.1523368255175795,0.08111286938872278,0.07408505346011124,9.434874424322185,0.12088202796317846,0.5328290520521872,0.2916704506992289,0.4043839737901743,2.920292639617485
1982-12-31,31.628039711485776,0.4716478827221538,1.4720093607630922,4.9443296930704985,3.9320527218465045,0.37894915030219745,0.5768278155508854,0.26987593695679807,0.3381473838742686,0.37896915961099287,0.3874214314496225,0.5168255299597339,0.39585299240446437,0.4364694428285245,0.40790313183690713,1.2058718755629505,0.012598181617528327,0.06343479789738854,0.040057782104292845,0.023259974751228228,9.933113547942854,0.17145680428291565,0.5527445418843167,0.31158594053135835,0.42429946362230375,3.1495291190481964
1983-03-31,31.105089028050354,0.5814266703504598,1.5817881483913983,6.806135626945901,5.793858655721906,0.4,0.602645359292189,0.10420553074752593,0.1724769776649965,0.21329875340172072,0.22175102524035034,0.35115512375046176,0.421670536145768,0.46228698656982814,0.43372067557821076,1.3156506631912566,0.06041865378705025,0.08561636014805325,0.08350788860830184,0.06018250953637256,13.740250169433269,0.15899252278079853,0.3870741356750445,0.14591553432208623,0.2586290574130316,3.4788654819331146
1983-06-30,25.540558605333953,0.5252637068895086,1.5256251849304472,4.8332186638261945,3.8209416926022004,0.3448548706290515,0.5515210486478931,0.20524800466103954,0.2735194515785101,0.3143412273152343,0.32279349915386396,0.45219759766397527,0.3705462255014721,0.41116267592553224,0.38259636493391486,1.2594876997303055,0.03829393993652152,0.051571130315030744,0.026991641585435017,0.02042078558569644,10.311646508964428,0.12712734283454347,0.48811660958855807,0.24695800823559985,0.3596715313265452,3.310376591550261
1983-09-30,25.73661938376239,0.39323075631465376,1.3935922343555922,4.925442118927707,3.9131651477037126,0.3903392632142154,0.5953918795608719,0.2791435485921899,0.3474149955096605,0.38823677124638467,0.39668904308501435,0.5260931415951257,0.4144170564144509,0.45503350683851107,0.4264671958468937,1.1274547491554505,0.024420203981849454,0.10015724114432645,0.08790755761794197,0.08645359485745885,9.442577440128883,0.19029732810322145,0.5620121535197085,0.3208535521667502,0.4335670752576956,2.914277739825696
1983-12-31,21.74600091233449,0.45500778070888026,1.4553692587498186,3.6705388799627983,2.658261908738804,0.3972699429819289,0.5988987662431092,0.2638520241797907,0.33212347109726126,0.37294524683398544,0.3813975186726151,0.5108016171827264,0.41792394309668823,0.4585403935207484,0.429974082529131,1.189231773549677,0.023400945819738256,0.03175024954561931,0.03670293005467154,0.022564915216988064,6.360635595658623,0.1636319595281174,0.5467206291073092,0.305562027754351,0.4182755508452964,3.0996088130083757
1984-03-31,29.67569585514996,0.3172289213217565,1.317590399362695,3.5733470955567883,2.561070124332794,0.4,0.579241575984321,0.29946339278114703,0.3677348396986176,0.40855661543534183,0.41700888727397145,0.5464129857840828,0.39826675283790003,0.4388832032619602,0.4103168922703428,1.0514529141625533,0.019643673479087315,0.03439285772242227,0.03925284045813474,0.0229894269281185,6.4305395971006,0.19001487093577152,0.5823319977086656,0.3411733963557073,0.4538869194466527,2.6862722348470047
1984-06-30,23.54771136792075,0.4500870662829405,1.450448544323879,4.942052160199225,3.9297751889752304,0.2989190792342217,0.46296921417284786,0.15377733222695153,0.22204877914442211,0.2628705548811463,0.271322826719776,0.4007269252298873,0.28199439102642687,0.322610841450487,0.29404453045886964,1.1843110591237374,0.06409870351973984,0.06358906460343126,0.04255210746669656,0.041234722127520745,13.93565019031515,0.15358793582418964,0.4366459371544701,0.19548733580151184,0.30820085889245724,3.0848466697305565
1984-09-30,32.134323715481216,0.40429299028085514,1.4046544683217936,4.423030858728054,3.4107538875040597,0.33311508358157793,0.5195112058607587,0.3260159891288569,0.39428743604632743,0.4351092117830516,0.4435614836216813,0.5729655821317926,0.3385363827143377,0.37915283313839787,0.3505865221467805,1.138516983121652,0.039137667249288646,0.04170381609458231,0.012104156261541009,0.0039930140357842744,10.074999502733233,0.16932207855587755,0.6088845940563754,0.36772599270341716,0.48043951579436256,2.9474644417243003
1984-12-31,28.0837333707423,0.19789800877598482,1.1982594868169232,4.231372487986965,3.219095516762971,0.4,0.5467996275376884,0.2102108173788917,0.27848226429636225,0.31930404003308643,0.3277563118717161,0.4571604103818274,0.3658248043912674,0.40644125481532756,0.3778749438237102,0.9321220016167815,0.031819033422061604,0.0484308449857718,0.010314001726462407,-0.0028851450417165126,8.799555082437745,0.14366765571090515,0.4930794223064102,0.251920820953452,0.3646343440443974,2.3282794972096896
1985-03-31,32.468004136873475,0.31916881057394403,1.3195302886148825,4.352862386825881,3.340585415601886,0.4,0.6559251777359097,0.3348639578061485,0.4031354047236191,0.44395718046034327,0.45240945229897295,0.5818135508090843,0.47495035458948875,0.5155668050135489,0.4870004940219315,1.0533928034147408,0.031279122420862795,0.06525125591878755,0.030607074042573672,0.024268374036555646,7.033546524013517,0.18579004285484418,0.6177325627336671,0.3765739613807088,0.4892874844716542,2.692091902603567
1985-06-30,27.263031862793596,0.4718897433435921,1.4722512213845307,5.141113165594794,4.128836194370799,0.39922100908947383,0.5494110562300965,0.3140765696319956,0.38234801654946615,0.42316979228619034,0.43162206412482,0.5610261626349313,0.36843623308367546,0.4090526835077356,0.3804863725161182,1.206113736184389,0.04101046669380197,0.012858990540414707,-0.012773382820490883,-0.031952194104493355,11.20637935040743,0.18020551827255563,0.5969451745595141,0.3557865732065559,0.4685000962975013,3.1502547009125115
1985-09-30,26.910961319033603,0.46981066583721776,1.4701721438781563,6.015053180636619,5.002776209412625,0.4,0.6548287556751197,0.21929945167372428,0.28757089859119483,0.3283926743279191,0.3368449461665487,0.46624904467666006,0.4738539325286987,0.5144703829527588,0.48590407196114144,1.2040346586780146,0.01386354468228325,0.07563453188735958,0.07667026941073792,0.06152383033459093,10.55763362079861,0.15044214220837204,0.5021680566012429,0.26100945524828456,0.37372297833922996,3.1440174683933884
1985-12-31,29.34316483832755,0.32469156078426453,1.325053038825203,5.965827316360585,4.95355034513659,0.36406360750358635,0.577120742858877,0.19053194435947918,0.25880339127694973,0.2996251670136739,0.3080774388523036,0.4374815373624149,0.39614591971245605,0.4367623701365162,0.4081960591448988,1.0589155536250614,0.09394530129336524,0.08420438174679841,0.08734821507008567,0.0912187298474511,12.504357860689675,0.16932740425025902,0.4734005492869977,0.2322419479340395,0.34495547102498486,2.7086601532345287
1986-03-31,22.528766785279828,0.44234253023888126,1.4427040082798197,5.288023129485695,4.2757461582617005,0.4,0.6166914695999003,0.2938468141272764,0.362118261044747,0.40294003678147117,0.41139230862010084,0.5407964071302122,0.4357166464534793,0.47633309687753944,0.44776678588592206,1.176566523079678,0.026623381823988088,0.08540134900395067,0.005316349772193148,-0.013202878718239707,9.813134735760467,0.16595662045776452,0.576715419054795,0.3355568177018367,0.4482703407927821,3.061613061598379
1986-06-30,29.428847315108335,0.36981137374769574,1.3701728517886342,4.823224984110738,3.8109480128867443,0.38098018127470396,0.5499458453199328,0.32310573426275857,0.39137718118022913,0.4321989569169533,0.440651228755583,0.5700553272656943,0.36897102217351185,0.409587472597572,0.3810211616059546,1.1040353665884926,0.05902898030818515,0.03037013979702855,0.05495395864339252,0.06008739333201027,10.328583503488826,0.180839342395928,0.6059743391902771,0.36481573783731885,0.47752926092826425,2.844019592124823
1986-09-30,26.716770023368465,0.27314833538816774,1.273509813429106,4.409990158152312,3.397713186928318,0.4,0.612274742304124,0.3055431558982944,0.37381460281576495,0.41463637855248914,0.4230886503911188,0.5524927489012301,0.43129991915770305,0.4719163695817632,0.4433500585901458,1.0073723282289644,0.02921231331362198,0.06866929506697686,0.04895232662944415,0.02478778428047026,7.877843319710798,0.15998073575841962,0.5884117608258129,0.3472531594728547,0.4599666825638001,2.554030477046238
1986-12-31,24.669204365536583,0.2045613647551855,1.2049228427961238,4.705479583998336,3.6932026127743423,0.4,0.6365469421093337,0.298851398191469,0.36712284510893956,0.40794462084566374,0.4163968926842934,0.5458009911944047,0.4555721189629127,0.49618856938697287,0.4676222583953555,0.9387853575959821,-0.0004287974413608314,-0.002473056320544842,0.043588498710695096,0.02828397727013785,8.106735375250212,0.19631615067004138,0.5817200031189875,0.3405614017660293,0.4532749248569747,2.3482695651472913
1987-03-31,28.263711083170858,0.5031186329237826,1.5034801109647211,5.615412917311838,4.603135946087844,0.4,0.6233355680173047,0.1782050310207947,0.24647647793826527,0.2872982536749895,0.29575052551361913,0.4251546240237305,0.4423607448708837,0.4829771952949439,0.4544108843033265,1.2373426257645794,0.03714267432871937,0.0913436077548797,0.06214576253331304,0.04202412362072257,10.405841837144495,0.15329792424982588,0.4610736359483133,0.21991503459535502,0.3326285576863004,3.2439413696530828
1987-06-30,36.98792948324402,0.44627059949541337,1.4466320775363517,5.348961709440437,4.336684738216443,0.3744367687185882,0.5129684225337219,0.2012128009175439,0.26948424783501446,0.31030602357173864,0.3187582954103683,0.44816239392047963,0.3319935993873009,0.37261004981136103,0.34404373881974365,1.18049459233621,0.004371488524425912,0.06454771921982486,0.001409679236281769,-0.0009763089954761741,13.062555260763638,0.13455170890883678,0.48408140584506243,0.2429228044921042,0.3556363275830496,3.073397269367975
1987-09-30,21.21106935450836,0.5539977956060477,1.5543592736469862,5.057534452737881,4.045257481513887,0.3830300591358218,0.5770135993213319,0.29855439006028267,0.36682583697775323,0.40764761271447747,0.4160998845531071,0.5455039830632185,0.3960387761749109,0.43665522659897105,0.40808891560735366,1.2882217884468445,0.009704903934217878,0.10602920448570952,0.04732383879469489,0.031272233616715786,10.214296490319663,0.19173374423718295,0.5814229949878013,0.34026439363484295,0.45297791672578835,3.396578857699878
1987-12-31,33.397360755025424,0.4576084216259118,1.4579698996668502,4.724453790349937,3.712176819125943,0.2849560559389095,0.5122963282402897,0.27190748160810924,0.3401789285255798,0.38100070426230404,0.38945297610093366,0.518857074611045,0.3313215050938687,0.37193795551792885,0.34337164452631147,1.1918324144667085,0.03511933901877372,0.11565078428457312,0.07460840865273079,0.06199347355394045,11.204152951297935,0.1734448083488862,0.5547760865356278,0.3136174851826695,0.4263310082736149,3.1074107357594705
1988-03-31,20.40584338463596,0.38408745393916877,1.3844489319801072,4.945903892645521,3.933626921421527,0.4,0.5938236741532988,0.30238910921046935,0.3706605561279399,0.4114823318646641,0.4199346037032938,0.5493387022134051,0.41284885100687785,0.453465301430938,0.4248989904393206,1.1183114467799655,0.03971147607457515,0.09272204020918468,0.05078970542040158,0.047922705794336655,9.528007433781122,0.1626329800591579,0.5852577141379879,0.34409911278502964,0.45681263587597504,2.8868478326992415
1988-06-30,25.16115408388849,0.3573925263856159,1.3577540044265544,5.694401699612243,4.682124728388248,0.2989941755786931,0.5146703085228725,0.19519964169770845,0.26347108861517904,0.3042928643519033,0.3127451361905329,0.44214923470064427,0.33369548537645155,0.3743119358005117,0.3457456248088943,1.0916165192264127,0.05836700220283888,0.1107478161031577,0.08893011698148175,0.06980556554213511,14.031129977998377,0.15208526515556767,0.47806824662522707,0.23690964527226877,0.34962316836321417,2.806763050038583
1988-09-30,24.94210042531373,0.5158982742957479,1.5162597523366863,6.266610135696696,5.254333164472701,0.4,0.7277775752558628,0.16291582074746186,0.23118726766493242,0.27200904340165666,0.2804613152402863,0.40986541375039764,0.5468027521094418,0.587419202533502,0.5588528915418847,1.2501222671365446,0.011812932985018329,0.10533832745181741,0.08454977483269198,0.07570078191953565,9.609192975351107,0.16704690949826062,0.44578442567498044,0.20462582432202217,0.31733934741296754,3.282280293768979
1988-12-31,24.818444478079922,0.3234713572849738,1.3238328353259123,4.948002790700956,3.935725819476962,0.4,0.5678220254873736,0.35067750677675574,0.4189489536942263,0.45977072943095054,0.46822300126958016,0.5976270997796915,0.3868472023409526,0.42746365276501275,0.39889734177339536,1.0576953501257707,-0.005946511862630396,0.03973395578336168,-0.00680627580320526,-0.0075453970472236995,10.173851059696073,0.15203772309002234,0.6335461117042743,0.392387510351316,0.5051010334422614,2.7049995427366564
1989-03-31,28.3275050657225,0.25989514451400275,1.2602566225549412,4.127780558795517,3.1155035875715225,0.4,0.6237853487734248,0.2751804527121298,0.3434518996296004,0.3842736753663246,0.39272594720495424,0.5221300457150656,0.44281052562700385,0.483426976051064,0.4548606650594466,0.9941191373547995,0.052711413917916644,0.04363022430116044,0.07484787161503681,0.061816220462819024,7.035748717038921,0.16518315191599123,0.5580490576396484,0.3168904562866901,0.4296039793776355,2.5142709044237437
1989-06-30,21.473357614062962,0.5702273376182465,1.570588815659185,4.881846354777244,3.86956938355325,0.4,0.5977836221806175,0.25019604342582036,0.3184674903432909,0.3592892660800151,0.3677415379186448,0.4971456364287561,0.41680879903419654,0.4574252494582567,0.4288589384666393,1.3044513304590433,0.02918547958306249,0.10092070888263087,0.010246251084630495,0.011326450978183222,9.283799652309586,0.15760580999177753,0.5330646483533389,0.29190604700038064,0.40461957009132604,3.4452674837364743
1989-09-30,24.969634108283174,0.4544262900760812,1.4547877681170196,5.079735878248757,4.067458907024762,0.4,0.6440065121715256,0.3433923721813983,0.41166381909886884,0.45248559483559303,0.4609378666742227,0.590341965184334,0.4630316890251046,0.5036481394491648,0.4750818284575474,1.188650282916878,0.010049362216156753,0.008603238743961059,0.02828227942510917,0.01584497007129409,8.784407208907538,0.22626228411460297,0.6262609771089168,0.38510237575595857,0.49781589884690397,3.097864341109979
1989-12-31,14.943584701232208,0.3097321508984737,1.3100936289394123,5.742339091212234,4.730062119988239,0.4,0.6118612842633944,0.10787047976130512,0.1761419266787757,0.21696370241549992,0.22541597425412957,0.3548200727642409,0.4308864611169734,0.4715029115410335,0.44293660054941614,1.0439561437392706,0.04736677661675537,0.0413475308627146,0.05408229410771072,0.03804851239424622,10.977513908714254,0.15310277648639484,0.3907390846888237,0.14958048333586543,0.26229400642681083,2.6637819235771563
1990-03-31,23.090683915913285,0.27674927816037853,1.277110756201317,5.675518781457028,4.663241810233034,0.4,0.6457383428395309,0.2730659650971291,0.34133741201459966,0.38215918775132385,0.3906114595899535,0.5200155581000648,0.4647635196931099,0.5053799701171701,0.4768136591255527,1.0109732710011754,0.03300624536097105,0.09985861120337552,0.043621661095211886,0.019005708000355587,10.03357968653013,0.2023663289266264,0.5559345700246476,0.3147759686716894,0.4274894917626348,2.5648333053628707
1990-06-30,26.342739545187733,0.7788966151623615,1.7792580932033,6.451899241220308,5.439622269996313,0.4,0.6380208857924661,0.1821686414242215,0.25044008834169207,0.29126186407841625,0.29971413591704593,0.42911823442715724,0.4570460626460451,0.49766251307010523,0.46909620207848785,1.5131206080031583,0.04038819585032822,0.11188588912178805,0.12234945991091459,0.09687265223051614,11.901693755994517,0.13709636332235625,0.46503724635174004,0.22387864499878182,0.3365921680897272,4.07127531636882
1990-09-30,20.08526210861563,0.31542591385035085,1.3157873918912892,4.964359806579232,3.9520828353552373,0.4,0.6432014871187488,0.28300846207611896,0.3512799089935895,0.3921016847303137,0.4005539565689434,0.5299580550790547,0.4622266639723278,0.502843114396388,0.4742768034047706,1.0496499066911475,0.02594581589393722,0.04663889936097238,0.022778584923275957,0.004736786342331786,8.550097048472818,0.1596508231584366,0.5658770670036375,0.32471846565067924,0.43743198874162464,2.680863212432788
1990-12-31,14.28239036243347,0.5041217366975312,1.5044832147384697,5.0373791185950365,4.025102147371042,0.29136495510188176,0.4943006650475808,0.20583587544137893,0.2741073223588495,0.3149290980955737,0.32338136993420336,0.45278546844431466,0.31332584190115975,0.3539422923252199,0.3253759813336025,1.238345729538328,0.03731607406450831,0.023479108613621062,0.011034578852123215,-0.002762594817443445,12.84637782491232,0.15642732460534392,0.48870448036889746,0.24754587901593925,0.3602594021068846,3.2469506809743285
1991-03-31,24.458546161520733,0.28933401008595094,1.2896954881268894,5.249634375993362,4.237357404769368,0.4,0.5876745938655297,0.28633901132118866,0.3546104582386592,0.3954322339753834,0.4038845058140131,0.5332886043241244,0.4066997707191087,0.4473162211431688,0.41874991015155144,1.0235580029267477,0.04729395452325412,0.10217694941326362,0.06047289772285491,0.06839277404999407,10.418883190607799,0.16714809663706784,0.5692076162487072,0.32804901489574895,0.44076253798669435,2.6025875011395883
1991-06-30,18.88335477790047,0.35448490836876195,1.3548463864097005,4.064332524926853,3.0520555537028593,0.4,0.6206334210940931,0.34846130174921763,0.4167327486666882,0.4575545244034124,0.466006796242042,0.5954108947521534,0.43965859794767215,0.4802750483717323,0.4517087373801149,1.0887089012095588,-0.0035243026264874452,-0.01201780823757435,0.06687321957249709,0.047912571209897774,6.941876192004126,0.17092554939828308,0.6313299066767362,0.3901713053237779,0.5028848284147233,2.798040195988021
