Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,39.43224996440381,0.7960361574996644,1.4426051784712874,5.074783291830933,3.9796291525639225,0.4,0.6166071101985744,0.6251661376890587,0.6750530704445906,0.7435347532417331,0.7053112559952878,0.8317212677551324,0.48074184326404845,0.5309505841965021,0.49698632908234197,1.0579650004846606,0.07103950232681232,0.14247374233407933,0.12663701086483092,0.117883701998891,8.278100207678621,0.08890933293558964,0.863899036007503,0.6555916705676763,0.7747687880100496,3.2966063364556124
1979-12-31,36.34097845047917,0.5804250005759622,1.2269940215475854,5.256664262881056,4.161510123614045,0.4,0.7192059136519618,0.4798018920753544,0.5296888248308863,0.5981705076280288,0.5599470103815835,0.6863570221414281,0.5833406467174359,0.6335493876498896,0.5995851325357294,0.8423538435609585,0.07287218806299466,0.1786231516194282,0.1412199128844814,0.12543749127730738,7.133927915072643,0.15199618638291976,0.7185347903937986,0.510227424953972,0.6294045423963452,2.6497728656845063
1980-03-31,41.77849394892133,0.6907108623502328,1.3372798833218558,6.016723984198746,4.921569844931735,0.4,0.6444543343473578,0.4831795519933716,0.5330664847489035,0.601548167546046,0.5633246702996006,0.6897346820594453,0.5085890674128318,0.5587978083452855,0.5248335532311253,0.9526397053352289,0.08903095457843396,0.20921556367876565,0.13479543159325527,0.13721558569717976,9.676908451783135,0.13511993391564772,0.7219124503118158,0.5136050848719892,0.6327822023143624,2.9806304510073174
1980-06-30,30.07212566546388,0.6472378575557313,1.2938068785273544,5.848002321098585,4.752848181831574,0.4,0.5712102193893006,0.5322807539780785,0.5821676867336104,0.6506493695307529,0.6124258722843076,0.7388358840441522,0.43534495245477467,0.4855536933872283,0.4515894382730682,0.9091667005407276,0.10003136217281487,0.18877902373729252,0.09384576970578035,0.08305958906657275,10.917430315963795,0.11737807421838431,0.7710136522965227,0.5627062868566961,0.6818834042990694,2.8502114366238134
1980-09-30,35.16430547501125,0.6551385838915935,1.3017076048632166,5.736458383661615,4.641304244394605,0.4,0.5787325721535909,0.4792948315206564,0.5291817642761883,0.5976634470733309,0.5594399498268855,0.6858499615867302,0.4428673052190649,0.49307604615151857,0.45911179103735844,0.9170674268765897,0.12611915831867057,0.1737497374546374,0.1504962348534592,0.14863219556777155,10.480123932604998,0.09087217200188719,0.7180277298391007,0.5097203643992739,0.6288974818416473,2.8739136156314
1980-12-31,42.99945876975971,0.5194168824691411,1.165985903440764,4.894807488617255,3.799653349350244,0.4,0.6647687832838298,0.42735636026427404,0.47724329301980595,0.5457249758169485,0.5075014785705031,0.6339114903303478,0.5289035163493039,0.5791122572817575,0.5451480021675974,0.7813457254541372,0.08818403140659244,0.2061342085990875,0.14468711180461766,0.1135628412449258,7.184019829508636,0.1136652731874773,0.6660892585827183,0.4577818931428916,0.5769590105852649,2.466748511364042
1981-03-31,37.40444724931042,0.6193715906049885,1.2659406115766116,6.196680873458078,5.101526734191067,0.4,0.7197613773012309,0.5905289012240089,0.6404158339795408,0.7088975167766833,0.670674019530238,0.7970840312900827,0.583896110366705,0.6341048512991586,0.6001405961849985,0.8813004335899848,0.10517992376644897,0.14835319653068096,0.1736753827137371,0.17724324104108366,8.737045244208167,0.1076937257475473,0.8292617995424532,0.6209544341026265,0.7401315515449998,2.766612635771585
1981-06-30,46.66330737513767,0.6705076760375056,1.3170766970091288,6.266225328572807,5.1710711893057955,0.4,0.647645517684568,0.5409802138811752,0.5908671466367071,0.6593488294338496,0.6211253321874043,0.747535343947249,0.5117802507500421,0.5619889916824957,0.5280247365683356,0.9324365190225019,0.04437844335940382,0.20212422874570724,0.11853682095812637,0.12233666623921857,10.104085067228183,0.0902381679539028,0.7797131121996195,0.5714057467597928,0.6905828642021661,2.9200208920691364
1981-09-30,36.410134214320934,0.4860175638885782,1.1325865848602013,6.974193750058001,5.879039610790991,0.4,0.6541390145546275,0.4224270210547484,0.4723139538102803,0.5407956366074228,0.5025721393609774,0.6289821511208221,0.5182737476201016,0.5684824885525552,0.5345182334383951,0.7479464068735744,0.0821730615067518,0.17001842370991954,0.15527621168230243,0.14983509211190932,11.343502613797003,0.10916741514303543,0.6611599193731926,0.45285255393336593,0.5720296713757392,2.3665505556223536
1981-12-31,36.93946935739019,0.48589965165138327,1.1324686726230064,5.2694020356338545,4.174247896366844,0.4,0.6023468830412472,0.5282936589112116,0.5781805916667435,0.646662274463886,0.6084387772174407,0.7348487889772853,0.46648161610672123,0.5166903570391749,0.48272610192501475,0.7478284946363796,0.06421470341288162,0.19940190054436852,0.13356025230995425,0.10655719865672168,8.948365277940264,0.12529547967660526,0.7670265572296558,0.5587191917898292,0.6778963092322025,2.3661968189107694
1982-03-31,49.401953631098024,0.7226571616710558,1.3692261826426788,5.303956230115455,4.208802090848445,0.4,0.6640129883325622,0.43438030766839714,0.4842672404239291,0.5527489232210716,0.5145254259746262,0.6409354377344709,0.5281477213980362,0.5783564623304899,0.5443922072163297,0.984586004656052,0.08411014185732778,0.19909279869396204,0.16532577105125082,0.14546669242068427,7.968986554950029,0.10024024736078313,0.6731132059868414,0.4648058405470147,0.583982957989388,3.0764693489697867
1982-06-30,43.54243961133002,0.6053634487883776,1.2519324697600007,6.573876297221792,5.478722157954782,0.4,0.6692565517518405,0.437904774848284,0.48779170760381596,0.5562733904009585,0.5180498931545131,0.6444599049143578,0.5333912848173146,0.5836000257497682,0.5496357706356081,0.8672922917733739,0.07952023849765981,0.17073300884240655,0.1740790361218207,0.15425113521236605,10.27148795622192,0.13262199859939605,0.6766376731667283,0.46833030772690154,0.5875074251692749,2.7245882103217522
1982-09-30,41.38523814778658,0.5727918800144945,1.2193609009861177,5.823481065599269,4.728326926332258,0.4,0.6585675423185734,0.5730685014101378,0.6229554341656697,0.6914371169628122,0.6532136197163668,0.7796236314762115,0.5227022753840475,0.5729110163165011,0.538946761202341,0.8347207229994908,0.055136399098372174,0.17555989603024333,0.1462742825312777,0.12794108645089738,9.045927574847829,0.1295998291919307,0.811801399728582,0.6034940342887554,0.7226711517311286,2.626873504000103
1982-12-31,38.91607611880156,0.5638274573840524,1.2103964783556753,5.792265724752115,4.6971115854851035,0.4,0.6209800458834285,0.44390795993133914,0.49379489268687105,0.5622765754840136,0.5240530782375682,0.6504630899974129,0.48511477894890254,0.5353235198813562,0.5013592647671961,0.8257563003690485,0.07197446574716261,0.15483550992893905,0.15002839065531026,0.1380947591467814,9.682474724151525,0.11788085114339988,0.6826408582497834,0.4743334928099567,0.59351061025233,2.599980236108776
1983-03-31,42.938762080517904,0.6864934199146875,1.3330624408863105,6.1632152777632125,5.068061138496201,0.4,0.6570916467736934,0.3552106860005862,0.40509761875611816,0.47357930155326067,0.43535580430681525,0.56176581606666,0.5212263798391674,0.5714351207716211,0.5374708656574609,0.9484222628996837,0.11539547723222299,0.2047663054154577,0.14121485262542682,0.1066118791703751,9.72333967451922,0.0762990602590965,0.5939435843190305,0.38563621887920374,0.5048133363215771,2.9679781237006817
1983-06-30,33.629850912513945,0.7657046686472787,1.4122736896189019,6.795725821310512,5.700571682043501,0.4,0.590628744845451,0.42528482243157345,0.4751717551871054,0.5436534379842479,0.5054299407378026,0.6318399524976472,0.4547634779109251,0.5049722188433787,0.4710079637292186,1.027633511632275,0.12257049520443626,0.20520710697655817,0.15971431844030298,0.1522524560867795,12.535245152558351,0.09921703554244196,0.6640177207500177,0.455710355310191,0.5748874727525644,3.2056118698984557
1983-09-30,38.918264566810585,0.7169460689815583,1.3635150899531814,6.5135317270106885,5.418377587743677,0.4,0.5734106087972551,0.5004624466885826,0.5503493794441146,0.6188310622412571,0.5806075649948117,0.7070175767546564,0.4375453418627292,0.48775408279518284,0.4537898276810227,0.9788749119665545,0.06778177681274303,0.18782518641752977,0.14349171483080725,0.12455997027135311,12.38357964154394,0.10648612133602962,0.7391953450070269,0.5308879795672002,0.6500650970095735,3.0593360709012942
1983-12-31,42.169212678295764,0.7981637911900527,1.4447328121616758,7.456430150847716,6.361276011580705,0.4,0.6253937391071842,0.5320829176363346,0.5819698503918665,0.6504515331890091,0.6122280359425637,0.7386380477024084,0.48952847217265827,0.5397372131051119,0.5057729579909518,1.060092634175049,0.12823515340919173,0.18878473177378152,0.16540783800586542,0.1519815305611721,12.99470076448804,0.11415271816204886,0.7708158159547789,0.5625084505149522,0.6816855679573255,3.3029892375267775
1984-03-31,42.60636171891579,0.7695204579228382,1.4160894788944614,5.281481050587585,4.186326911320574,0.4,0.6191821231839616,0.4329732622621424,0.4828601950176743,0.5513418778148168,0.5131183805683714,0.6395283923282161,0.48331685624943566,0.5335255971818893,0.4995613420677292,1.0314493009078345,0.06454560188678658,0.165346174183023,0.15130488997803979,0.14590712541502993,8.661661303946012,0.11930367520898236,0.6717061605805866,0.46339879514075993,0.5825759125831332,3.217059237725134
1984-06-30,37.33477052868215,0.6843856005329545,1.3309546215045776,5.2751916295487895,4.180037490281779,0.4,0.5755475657126862,0.3519185792239218,0.4018055119794537,0.4702871947765962,0.4320636975301508,0.5584737092899955,0.43968229877816023,0.4898910397106139,0.45592678459645375,0.9463144435179507,0.08991895872314509,0.22581666102553738,0.17170346802902908,0.16001174807314955,9.506949681389832,0.10558089566742127,0.590651477542366,0.3823441121025393,0.5015212295449126,2.961654665555483
1984-09-30,34.46512070650276,0.5848613117961711,1.2314303327677942,4.904800078743473,3.809645939476462,0.4,0.6587584779703476,0.5696237136737151,0.619510646429247,0.6879923292263895,0.6497688319799442,0.7761788437397888,0.5228932110358216,0.5731019519682753,0.5391376968541152,0.8467901547811674,0.08672122217140295,0.08530028928828755,0.127452205957972,0.1372771557900407,7.285705492197481,0.1433456406933729,0.8083566119921594,0.6000492465523327,0.719226363994706,2.663081799345133
1984-12-31,36.497164003745134,0.5118610899392798,1.1584301109109028,5.4651069075628556,4.369952768295845,0.4,0.6846503991433247,0.4581496867766644,0.5080366195321964,0.5765183023293389,0.5382948050828935,0.6647048168427382,0.5487851322087988,0.5989938731412524,0.5650296180270923,0.7737899329242759,0.06899263882854186,0.22175657406621785,0.14289788733157147,0.11505640494757217,7.962957652856363,0.15180276496607278,0.6968825850951087,0.48857521965528194,0.6077523370976553,2.4440811337744583
1985-03-31,40.85160632340533,0.6289422894392813,1.2755113104109044,6.44555734261521,5.350403203348199,0.4,0.6498498643727556,0.5275023876985123,0.5773893204540442,0.6458710032511867,0.6076475060047414,0.734057517764586,0.5139845974382297,0.5641933383706833,0.5302290832565232,0.8908711324242775,0.11180812853558537,0.2006866370639842,0.15601585942154833,0.16004592825817585,10.409656690133028,0.10038366348183965,0.7662352860169566,0.5579279205771299,0.6771050380195032,2.795324732274463
1985-06-30,40.387198681276764,0.7797106326800071,1.4262796536516302,6.107455815541476,5.012301676274466,0.4,0.5939304277708499,0.437229784544673,0.4871167173002049,0.5555984000973474,0.517374902850902,0.6437849146107467,0.458065160836324,0.5082739017687776,0.4743096466546175,1.0416394756650034,0.11600515468779389,0.14645473260255024,0.15602136850028955,0.15310129100185635,10.942333329003082,0.14627497749720395,0.6759626828631172,0.46765531742329053,0.5868324348656638,3.2476297619966408
1985-09-30,37.02466283757262,0.69469732193602,1.341266342907643,6.6866316623481765,5.591477523081165,0.4,0.6759225413474497,0.3909571519013142,0.4408440846568461,0.5093257674539886,0.4711022702075432,0.5975122819673879,0.5400572744129237,0.5902660153453774,0.5563017602312172,0.9566261649210162,0.12172415259358169,0.17291878669040808,0.1360582390905719,0.14354182332492038,10.35348987597557,0.13340394028040148,0.6296900502197584,0.42138268477993174,0.540559802222305,2.992589829764679
1985-12-31,31.078326681321514,0.7946004388132317,1.4411694597848548,6.670909341795243,5.5757552025282315,0.4,0.6978503833628179,0.40420399729036494,0.45409093004589685,0.5225726128430394,0.48434911559659394,0.6107591273564387,0.561985116428292,0.6121938573607456,0.5782296022465855,1.056529281798228,0.07958445310066639,0.19677598242652367,0.14454209865221035,0.13332652190923935,9.921535356603497,0.08760842429643291,0.6429368956088092,0.4346295301689825,0.5538066476113558,3.2922991803963146
1986-03-31,36.66955103629688,0.6471406343331639,1.293709655304787,5.0242484607994315,3.9290943215324208,0.4,0.6771535892924071,0.550475086178722,0.6003620189342539,0.6688437017313964,0.630620204484951,0.7570302162447957,0.5412883223578812,0.5914970632903348,0.5575328081761747,0.9090694773181602,0.09113390495545165,0.1568697213260715,0.12579346710065764,0.11918614639521327,7.258782721225305,0.09418183848810682,0.7892079844971662,0.5809006190573396,0.7000777364997128,2.8499197669561114
1986-06-30,44.96023384318769,0.7227353649484645,1.3693043859200875,5.631805361546856,4.536651222279846,0.4,0.7679674158769694,0.4717419306277163,0.5216288633832482,0.5901105461803907,0.5518870489339454,0.67829706069379,0.6321021489424434,0.6823108898748971,0.648346634760737,0.9846642079334607,0.07255743682942009,0.20670801273052136,0.1435338987106322,0.12212766601228604,7.177085586356604,0.09301144378339753,0.7104748289461605,0.5021674635063339,0.6213445809487071,3.0767039588020126
1986-09-30,36.064514605908045,0.5205095406954148,1.1670785616670378,6.010855407405511,4.9157012681385,0.4,0.6352216759910893,0.497002066057229,0.546888998812761,0.6153706816099035,0.5771471843634581,0.7035571961233028,0.4993564090565633,0.549565149989017,0.5156008948748568,0.782438383680411,0.10540251627341965,0.20380858918832817,0.1586090790464611,0.1527899151562235,9.844073649571776,0.08794462253758188,0.7357349643756733,0.5274275989358466,0.6466047163782199,2.4700264860428636
1986-12-31,29.556530185814108,0.6979878567724548,1.3445568777440777,4.908814386790457,3.813660247523446,0.4,0.6016588458477997,0.49505494613681594,0.5449418788923479,0.6134235616894904,0.5752000644430451,0.7016100762028897,0.4657935789132738,0.5160023198457274,0.4820380647315673,0.9599166997574509,0.08305623402788037,0.146585245035041,0.1276828919549723,0.11930327342379285,8.187447015523398,0.10027443343280114,0.7337878444552602,0.5254804790154335,0.6446575964578068,3.0024614342739833
1987-03-31,36.05082143987,0.5432552857063286,1.1898243066779517,4.876076783910313,3.780922644643302,0.4,0.6486070589736674,0.6081933278077788,0.6580802605633107,0.7265619433604532,0.6883384461140079,0.8147484578738525,0.5127417920391415,0.5629505329715951,0.528986277857435,0.8051841286913248,0.09429345502379943,0.17046334449915965,0.09198016607624024,0.09212535533825394,7.373931096208899,0.11969003404808057,0.846926226126223,0.6386188606863964,0.7577959781287696,2.538263721075605
1987-06-30,33.902898645127244,0.5506336875900736,1.1972027085616967,5.10678839301762,4.01163425375061,0.37892975116198574,0.5217331705878214,0.5454229164225594,0.5953098491780913,0.6637915319752338,0.6255680347287884,0.7519780464886331,0.3858679036532955,0.43607664458574913,0.402112389471589,0.8125625305750699,0.06530831256268109,0.12124030518835706,0.14256958689720023,0.11315956875129723,10.396392692342419,0.11500180378579043,0.7841558147410036,0.575848449301177,0.6950255667435502,2.5603989267268403
1987-09-30,36.33512210297853,0.6777271852373385,1.3242962062089616,4.797193138355805,3.702038999088794,0.4,0.6562480316221972,0.564528274863255,0.6144152076187869,0.6828968904159294,0.644673393169484,0.7710834049293287,0.5203827646876713,0.570591505620125,0.5366272505059648,0.9396560282223347,0.0973466768659784,0.11576165186431868,0.1570228499291219,0.15249653088489193,7.114069201178717,0.15838544866412235,0.8032611731816992,0.5949538077418726,0.7141309251842458,2.9416794196686347
1987-12-31,39.726620781246666,0.6069157630539724,1.2534847840255954,4.695697623644475,3.600543484377464,0.4,0.6215434365945596,0.476962279519249,0.526849212274781,0.5953308950719235,0.5571073978254781,0.6835174095853228,0.48567816966003363,0.5358869105924873,0.5019226554783272,0.8688446060389685,0.084797276064616,0.17748179432574251,0.14885666370821685,0.13215672686414917,7.413434881987351,0.061060088901130884,0.7156951778376933,0.5073878123978666,0.6265649298402399,2.729245153118536
1988-03-31,34.485473851363714,0.652435239713515,1.299004260685138,5.190937242881002,4.095783103613992,0.4,0.6277634659636554,0.48027782848485584,0.5301647612403878,0.5986464440375303,0.560422946791085,0.6868329585509296,0.49189819902912946,0.5421069399615831,0.508142684847423,0.9143640826985111,0.09292840366852062,0.16848528448136507,0.14854057766476442,0.12469549141557636,8.326485259954055,0.10826209383527716,0.7190107268033001,0.5107033613634734,0.6298804788058467,2.865803583097164
1988-06-30,39.84243358711257,0.754234275626981,1.4008032965986041,6.641806851715691,5.5466527124486795,0.4,0.6438152978132174,0.3660946863166493,0.41598161907218123,0.48446330186932374,0.4462398046228783,0.572649816382723,0.5079500308786915,0.5581587718111451,0.524194516696985,1.0161631186119773,0.10388683815653932,0.26796494702608986,0.17711922586364717,0.18001048211566767,10.91968180975134,0.08358905873213934,0.6048275846350936,0.39652021919526687,0.5156973366376402,3.1712006908375625
1988-09-30,38.34700512611284,0.6276345338971303,1.2742035548687534,7.674325031296874,6.579170892029864,0.4,0.6295885209800474,0.4322536220468727,0.4821405548024046,0.5506222375995471,0.5123987403531017,0.6388087521129464,0.4937232540455214,0.5439319949779751,0.5099677398638149,0.8895633768821265,0.09992164571642166,0.24935867513593546,0.15832621297879096,0.15296906755172865,13.325624908530767,0.07216352084845716,0.6709865203653169,0.4626791549254902,0.5818562723678635,2.7914014656480104
1988-12-31,38.629735102047086,0.6238179023435741,1.2703869233151972,5.772694184219031,4.6775400449520195,0.3791198811538136,0.5630336117721094,0.4795195745607065,0.5294065073162384,0.5978881901133809,0.5596646928669355,0.6860747046267802,0.4271683448375835,0.4773770857700371,0.443412830655877,0.8857467453285703,0.10522499980244707,0.1171910318529534,0.12235098429460516,0.10780181608320075,10.950109251963644,0.0854453394131926,0.7182524728791507,0.5099451074393241,0.6291222248816973,2.7799515709873415
1989-03-31,34.93825317292913,0.5069791734130116,1.1535481943846346,4.500986214860629,3.4058320755936182,0.4,0.5416076585083432,0.5823325451251291,0.632219477880661,0.7007011606778035,0.6624776634313582,0.7888876751912028,0.4057423915738173,0.45595113250627095,0.4219868773921108,0.7689080163980078,0.08050439932884194,0.14585310254719847,0.1106307016239973,0.1082504922209363,8.394075024753706,0.09824493930915112,0.8210654434435734,0.6127580780037467,0.73193519544612,2.4294353841956537
1989-06-30,33.59858843258825,0.570434082934073,1.217003103905696,6.397451446932697,5.302297307665686,0.4,0.5780516457443113,0.5458415900451435,0.5957285228006755,0.664210205597818,0.6259867083513726,0.7523967201112173,0.4421863788097854,0.49239511974223904,0.4584308646280789,0.8323629259190692,0.056822516646023,0.16401076852798588,0.11768273046421937,0.09102580037474056,11.991091453195954,0.11484802307120359,0.7845744883635878,0.5762671229237611,0.6954442403661344,2.6198001127588384
1989-09-30,35.481714434642576,0.6753703817203381,1.321939402691961,5.479951628319604,4.384797489052593,0.4,0.7033120459224637,0.5143100650341503,0.5641969977896822,0.6326786805868247,0.5944551833403794,0.7208651951002241,0.5674467789879377,0.6176555199203914,0.5836912648062312,0.9372992247053342,0.10846555626444337,0.15668455897244088,0.16058864263772663,0.13675699732255794,7.7272400715236085,0.07068473572282756,0.7530429633525946,0.5447355979127679,0.6639127153551412,2.9346090091176333
1989-12-31,44.347219150835166,0.6977583820603392,1.3443274030319623,6.692218558268937,5.597064419001926,0.4,0.8118992719269942,0.4424589736873048,0.4923459064428367,0.5608275892399792,0.5226040919935339,0.6490141037533785,0.6760340049924682,0.7262427459249219,0.6922784908107618,0.9596872250453354,0.11852782809547471,0.25818314956754673,0.152782847498665,0.1326848036907524,8.279264619335656,0.09214283609609775,0.681191872005749,0.47288450656592235,0.5920616240082957,3.001773010137637
1990-03-31,26.599920552696428,0.7426404894961506,1.3892095104677735,5.615849054702551,4.5206949154355405,0.4,0.5575218705764212,0.5884647716650537,0.6383517044205856,0.7068333872177281,0.6686098899712828,0.7950199017311275,0.4216566036418953,0.4718653445743489,0.4379010894601888,1.0045693324811467,0.09118498290485717,0.19831340462454206,0.10787905349129844,0.09102872972982454,10.721271471595115,0.09314831036284317,0.827197669983498,0.6188903045436713,0.7380674219860446,3.1364193324450707
1990-06-30,39.323906146865816,0.7853935380955919,1.431962559067215,6.018500937981766,4.923346798714756,0.4,0.6440565198889406,0.4263508484572279,0.47623778121275984,0.5447194640099023,0.506495966763457,0.6329059785233017,0.5081912529544147,0.5583999938868683,0.5244357387727082,1.047322381080588,0.1091288429078066,0.24221168161596154,0.1575621991699624,0.14721440779279563,9.687980204484916,0.12309154869672785,0.6650837467756722,0.45677638133584547,0.5759534987782188,3.264678478243395
1990-09-30,40.28442018974775,0.5730592761346648,1.2196282971062877,5.978603670150285,4.883449530883275,0.4,0.70862983101461,0.3925189758576577,0.4424059086131896,0.5108875914103321,0.4726640941638867,0.5990741059237314,0.572764564080084,0.6229733050125377,0.5890090498983775,0.8349881191196609,0.08413519998016986,0.18851417828691655,0.1257802860333338,0.11410034735775923,8.52610276043626,0.1157191030714346,0.631251874176102,0.42294450873627526,0.5421216261786486,2.6276756923606133
1990-12-31,36.067056563617186,0.7843699797768178,1.4309390007484408,5.4995240740553495,4.404369934788338,0.4,0.6550921336742541,0.522709258367529,0.5725961911230609,0.6410778739202034,0.6028543766737581,0.7292643884336028,0.5192268667397282,0.5694356076721818,0.5354713525580217,1.046298822761814,0.09051453430566563,0.20728407275151112,0.15016825177221121,0.15453273703482132,8.482553998878698,0.11807739999660953,0.7614421566859733,0.5531347912461466,0.6723119086885199,3.2616078032870726
1991-03-31,38.39936151601213,0.7041956356627812,1.3507646566344043,5.846561834814231,4.75140769554722,0.4,0.652024720330735,0.4222272358279773,0.4721141685835092,0.5405958513806517,0.5023723541342063,0.628782365894051,0.5161594533962091,0.5663681943286627,0.5324039392145026,0.9661244786477774,0.11452773040774894,0.19023461925414506,0.15182987611636384,0.14629491048721946,9.20530984036825,0.13179291485258796,0.6609601341464215,0.4526527687065948,0.5718298861489681,3.021084770944963
1991-06-30,37.12306456038896,0.6838149347572082,1.3303839557288313,5.8320169956778045,4.736862856410793,0.4,0.6969766434677368,0.4268062251013606,0.4766931578568926,0.5451748406540351,0.5069513434075897,0.6333613551674344,0.5611113765332109,0.6113201174656645,0.5773558623515044,0.9457437777422044,0.08547799090264917,0.20575977084969072,0.1541985969239401,0.15253044545435746,8.441929810222677,0.11289002510043564,0.6655391234198049,0.45723175797997817,0.5764088754223515,2.959942668228244
