Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-09-30,32.43097835890594,0.5637453901113054,1.5644696307476456,4.346462517413916,3.346743015786935,0.4,0.6050104858416927,0.45969487118482044,0.5197835820746736,0.5704936473736385,0.5143593207986219,0.6059136457301542,0.46845038982803633,0.5031168432849226,0.47845038982803634,1.2270321783419833,0.08332233360978725,0.21663505741280975,0.13780819251153528,0.13532015373420586,7.144284834548846,0.0971260893464023,0.6603726644536392,0.5082281004888791,0.557123672512578,3.3552471992009343
1980-12-31,32.26278015084095,0.43336276871616264,1.4340870093525027,3.0248986252613266,2.0251791236343455,0.4,0.5884896901143322,0.3474965277352765,0.40758523862512963,0.45829530392409457,0.40216097734907796,0.4937153022806102,0.4519295941006758,0.48659604755756203,0.4619295941006758,1.0966495569468404,0.023271907728918663,0.16351070832734088,0.09301536157000762,0.09120054313527778,4.481182799423396,0.13633844904229167,0.5481743210040952,0.3960297570393352,0.44492532906303406,2.9640993350155056
1981-03-31,32.56951135025572,0.5355921196359661,1.5363163602723062,2.4266280444451613,1.42690854281818,0.4,0.6148123134477315,0.3326190687519594,0.3927077796418125,0.4434178449407775,0.38728351836576086,0.47883784329729306,0.4782522174340751,0.5129186708909613,0.4882522174340751,1.198878907866644,0.041359339788121396,0.12448472152404448,0.06616525864613615,0.05485190361389907,2.983590019663365,0.12442304284109047,0.5332968620207781,0.381152298056018,0.43004787007971695,3.2707873877749165
1981-06-30,41.026020328432075,0.6170908698849414,1.6178151105212817,4.405637195574618,3.405917693947637,0.4,0.66947416852153,0.31743315106100556,0.3775218619508587,0.4282319272498236,0.372097600674807,0.46365192560633917,0.5329140725078736,0.5675805259647598,0.5429140725078736,1.2803776581156194,0.06317434892006771,0.17727257347669648,0.1474902466083697,0.12715728849561822,6.391119825227201,0.13787999346722862,0.5181109443298242,0.36596638036506424,0.4148619523887631,3.5152836385218427
1981-09-30,31.857889592313388,0.724797304975618,1.7255215456119581,3.596697407978965,2.5969779063519836,0.4,0.6022261251545223,0.3008486717199738,0.36093738260982694,0.41164744790879193,0.3555131213337753,0.4470674462653075,0.46566602914086597,0.5003324825977522,0.475666029140866,1.3880840932062959,0.08142358693735934,0.1737622770326233,0.13375170025841618,0.13874680370627837,5.576910798374744,0.12021010031898591,0.5015264649887925,0.34938190102403244,0.39827747304773137,3.838402943793872
1981-12-31,34.0411860953473,0.5867078465991079,1.587432087235448,3.5330544834443938,2.5333349818174127,0.4,0.6856850132935082,0.29690748578898446,0.3569961966788376,0.4077062619778026,0.3515719354027859,0.44312626033431823,0.5491249172798518,0.583791370736738,0.5591249172798518,1.2499946348297857,0.08272103030727551,0.16915694075977492,0.11566845362976344,0.09994721887781224,4.613403803212127,0.10780533244024852,0.4975852790578032,0.3454407150930431,0.394336287116742,3.4241345686643414
1982-03-31,28.157725921668323,0.45479952779403987,1.4555237684303801,4.035843078954025,3.0361235773270443,0.4,0.6484848491173564,0.23139538699305714,0.29148409788291024,0.34219416318187523,0.2860598366068586,0.3776141615383909,0.5119247531037,0.5465912065605862,0.5219247531037,1.1180863160247179,0.08227661725799613,0.1440247281056447,0.13149631635087783,0.13282401416374107,5.930800491516807,0.10626194976105785,0.43207318026187586,0.2799286162971158,0.32882418832081467,3.028409612249138
1982-06-30,42.87501795255788,0.6976265190615782,1.6983507596979184,4.845792319686774,3.8460728180597927,0.4,0.6141703487422552,0.2807224337065361,0.3408111445963892,0.3915212098953542,0.33538688332033756,0.4269412082518699,0.4776102527285988,0.512276706185485,0.4876102527285988,1.3609133072922561,0.0793672905902191,0.1862848836745788,0.11539239976350152,0.100577380472909,8.052743415969584,0.11539296780070293,0.48140022697535484,0.3292556630105947,0.37815123503429365,3.7568905860517527
1982-09-30,43.84461527804409,0.3660391501664669,1.366763390802807,2.727429567221796,1.7277100655948148,0.4,0.7116114895890397,0.45280022094720124,0.5128889318370543,0.5635989971360192,0.5074646705610026,0.5990189954925349,0.5750513935753834,0.6097178470322696,0.5850513935753834,1.0293259383971447,0.07938317966152243,0.1489744952221265,0.09840374050374813,0.09452808153201255,3.0044446199021855,0.13897342254025385,0.6534780142160199,0.5013334502512599,0.5502290222749587,2.7621284793664187
1982-12-31,38.575909053025754,0.6522527381199468,1.652976978756287,3.009682173122271,2.0099626714952894,0.4,0.6473945454515091,0.33179138182356227,0.3918800927134154,0.44259015801238033,0.38645583143736373,0.4780101563688959,0.5108344494378527,0.545500902894739,0.5208344494378527,1.3155395263506247,0.04841007403258726,0.1094916294346259,0.13351327950694572,0.12643306070189123,3.9346654747093717,0.14263142836048603,0.5324691750923809,0.38032461112762095,0.4292201831513198,3.6207692432268583
1983-03-31,37.42546911314321,0.7039662902560769,1.704690530892417,3.221677769463419,2.2219582678364374,0.4,0.6741197533706506,0.28579325131514044,0.34588196220499356,0.3965920275039585,0.3404577009289419,0.43201202586047416,0.5375596573569942,0.5722261108138804,0.5475596573569942,1.3672530784867547,0.04736817779855008,0.13265137136326308,0.12022082149819154,0.10322292133727362,4.133417077392084,0.11764889792256551,0.4864710445839591,0.3343264806191991,0.383222052642898,3.7759098996352485
1983-06-30,37.538286760512236,0.8163482258567479,1.8170724664930882,4.0661458153075065,3.0664263136805254,0.4,0.5958667377595018,0.2707987258743702,0.33088743676422333,0.3815975020631883,0.32546317548817166,0.417017500419704,0.45930664174584546,0.4939730952027317,0.46930664174584547,1.479635014087426,0.06332909430654322,0.20012261058539835,0.11323082944787657,0.1091241587388749,6.676207210992855,0.11109867225053253,0.47147651914318894,0.31933195517842883,0.36822752720212776,4.113055706437262
1983-09-30,48.96859556644906,0.7014662143048602,1.7021904549412004,4.134552828207119,3.1348333265801376,0.4,0.5876220653894417,0.27858143059636536,0.3386701414862185,0.3893802067851835,0.3332458802101668,0.42480020514169914,0.45106196937578535,0.4857284228326716,0.46106196937578536,1.364753002535538,0.0925277632478478,0.13983663668384919,0.14843854635379874,0.14894565564915804,6.94989500205119,0.1413230439976166,0.4792592238651841,0.327114659900424,0.3760102319241229,3.7684096717815985
1983-12-31,29.35857751620331,0.7326735225226413,1.7333977631589814,4.2441921931183195,3.2444726914913384,0.4,0.6593507154545337,0.3053176340862806,0.3654063449761337,0.4161164102750987,0.35998208370008206,0.45153640863161426,0.5227906194408773,0.5574570728977636,0.5327906194408774,1.3959603107533192,0.05616503897063975,0.21960586834736007,0.13907075564178356,0.1245156025107805,6.2060652407292425,0.12391668751470142,0.5059954273550993,0.3538508633903392,0.40274643541403815,3.862031596434942
1984-03-31,36.40220384044231,0.5349156779996403,1.5356399186359804,2.2145090563472927,1.2147895547203111,0.4,0.6199643551747532,0.3768339651244351,0.43692267601428825,0.4876327413132532,0.4314984147382366,0.5230527396697688,0.48340425916109686,0.5180707126179831,0.49340425916109687,1.1982024662303181,0.09441277009962665,0.1184880328751808,0.1344572362246121,0.12402737028905514,2.5129889356549433,0.12022591032792648,0.5775117583932539,0.4253671944284938,0.4742627664521927,3.2687580628659387
1984-06-30,41.32765342863686,0.7275411828192418,1.728265423455582,3.6663718142149833,2.6666523125880017,0.4,0.5792139793891236,0.23378559768438187,0.29387430857423497,0.34458437387319996,0.2884500472981833,0.3800043722297156,0.4426538833754672,0.4773203368323534,0.4526538833754672,1.3908279710499198,0.09066560981941017,0.16241152860847344,0.14228542651682177,0.1341308177576935,6.0242379266016695,0.0934263557535954,0.4344633909532006,0.2823188269884405,0.3312143990121394,3.846634577324744
1984-09-30,34.582412795563506,0.40339536748039695,1.404119608116737,2.687923187044388,1.6882036854174067,0.4,0.6792555593853639,0.335768209003438,0.39585691989329114,0.4465669851922561,0.39043265861723947,0.4819869835487718,0.5426954633717075,0.5773619168285937,0.5526954633717075,1.0666821557110748,0.06901385153833085,0.13500711950895702,0.12455420612297585,0.1134594666952857,3.1107753783840058,0.10392956771397803,0.5364460022722568,0.38430143830749663,0.43319701033119556,2.874197131308209
1984-12-31,38.66464941585399,0.6773394773155794,1.6780637179519196,3.114921840990678,2.1152023393636967,0.4,0.5686607933752937,0.377007128892971,0.4370958397828241,0.4878059050817891,0.43167157850677246,0.5232259034383047,0.43210069736163736,0.4667671508185236,0.4421006973616374,1.3406262655462573,0.04159199389643017,0.13177951207423802,0.1266531634118782,0.09068108124115208,4.8951606703689805,0.1060827543756418,0.5776849221617897,0.4255403581970296,0.47443593022072855,3.6960294608137563
1985-03-31,36.64434017046421,0.5378487255015498,1.53857296613789,3.265793363727325,2.2660738621003436,0.4,0.5841349697066021,0.2966249163245272,0.3567136272143803,0.4074236925133453,0.35128936593832866,0.442843690869861,0.4475748736929457,0.4822413271498319,0.4575748736929457,1.2011355137322277,0.05405002949703025,0.12291862416773999,0.11138808788162162,0.11127947351372604,5.063005086507517,0.10200774102152994,0.49730270959334594,0.3451581456285858,0.39405371765228475,3.2775572053716675
1985-06-30,37.38839297454585,0.5324395246061835,1.5331637652425236,3.755150414288198,2.7554309126612164,0.4,0.6370018852497316,0.31145590705946063,0.37154461794931376,0.42225468324827875,0.3661203566732621,0.4576746816047943,0.5004417892360752,0.5351082426929614,0.5104417892360752,1.1957263128368614,0.07091662592135124,0.11165070826751473,0.11111518943990077,0.09848476686130887,5.505996845042426,0.12805936166338866,0.5121337003282793,0.35998913636351926,0.4088847083872182,3.2613296026855685
1985-09-30,41.01341943030786,0.5503552095906796,1.5510794502270198,4.943647115581878,3.9439276139548967,0.4,0.5840358869530535,0.23244983560809715,0.29253854649795025,0.34324861179691524,0.2871142852218986,0.3786686101534309,0.44747579093939716,0.4821422443962834,0.45747579093939716,1.2136419978213575,0.087198573783094,0.12530037152273749,0.1306652086410885,0.11041879592367623,8.813722873533136,0.141904601912804,0.43312762887691586,0.2809830649121558,0.3298786369358547,3.315076657639057
1985-12-31,44.588810331977704,0.6743200870648222,1.6750443277011624,4.163071728312955,3.1633522266859737,0.4,0.6258864749814942,0.3266721679143617,0.38676087880421484,0.43747094410317977,0.38133661752816317,0.47289094245969543,0.4893263789678378,0.523992832424724,0.4993263789678378,1.3376068752955002,0.10004624739146109,0.17968164454158017,0.14253327946571917,0.12294978412892632,6.464708142975249,0.11352357151278251,0.5273499611831804,0.3752053972184204,0.42410096924211926,3.686971290061485
1986-03-31,30.158321901999834,0.6691387437252431,1.669862984361583,3.388826083781657,2.389106582154676,0.4,0.5909171840388672,0.27970325118332706,0.3397919620731802,0.3905020273721451,0.3343677007971285,0.4259220257286608,0.4543570880252108,0.48902354148209703,0.4643570880252108,1.3324255319559208,0.08585825114353206,0.23184543064570365,0.14087688910499135,0.139570671382823,5.258213517782982,0.10587659429701654,0.48038104445214574,0.32823648048738574,0.3771320525110846,3.671427260042747
1986-06-30,39.43060717593731,0.41671776906237,1.4174420096987101,3.357810679006736,2.358091177379755,0.4,0.6596450061802411,0.47569957767931964,0.5357882885691727,0.5864983538681376,0.530364027293121,0.6219183522246532,0.5230849101665848,0.557751363623471,0.5330849101665848,1.080004557293048,0.04784746126362396,0.17344757696581933,0.15513751372645745,0.14101964260815522,4.508046650836826,0.0841484712267599,0.6763773709481382,0.5242328069833783,0.5731283790070771,2.914164336054128
1986-09-30,30.671916220794056,0.508902378630122,1.509626619266462,1.2296771295488051,0.22995762792182395,0.4,0.5873558359154911,0.34797389586099503,0.40806260675084816,0.4587726720498131,0.4026383454747965,0.49419267040632864,0.45079573990183475,0.485462193358721,0.46079573990183476,1.1721891668607998,0.04591810670811129,0.12396554349329943,0.08140628305682487,0.06606322642984452,0.5101149091868071,0.1776386399641543,0.5486516891298137,0.3965071251650537,0.4454026971887526,3.1907181647573837
1986-12-31,35.35367231817865,0.6519474435381706,1.6526716841745106,3.2350706245571743,2.2353511229301932,0.4,0.570957164270237,0.3940878204469399,0.45417653133679303,0.504886596635758,0.44875227006074137,0.5403065949922736,0.43439706825658064,0.4690635217134669,0.44439706825658065,1.3152342317688483,0.0666409842365922,0.13593599805307482,0.11948230505323472,0.11890033278297044,5.1458706475658404,0.09406672430694135,0.5947656137157586,0.4426210497509986,0.49151662177469746,3.6198533594815294
1987-03-31,39.54058051208608,0.7355286036724151,1.7362528443087553,4.6882443215571685,3.688524819930187,0.4,0.5831166485225684,0.21978858412552288,0.279877295015376,0.330587360314341,0.27445303373932434,0.36600735867085665,0.446556552508912,0.48122300596579826,0.45655655250891203,1.398815391903093,0.057164733440335,0.17398592596506443,0.14167219694511018,0.1334714994561621,8.259927660240916,0.13318207364044576,0.4204663773943416,0.2683218134295815,0.31721738545328043,3.8705968398842634
1987-06-30,40.981010905579744,0.6250863583179344,1.6258105989542746,3.4856541841755293,2.4859346825485478,0.3603001643136589,0.5116517600445504,0.3174587940022252,0.37754750489207833,0.42825757019104327,0.37212324361602667,0.4636775685475589,0.375091664030894,0.40975811748778024,0.385091664030894,1.2883731465486123,0.08126358061389173,0.18847912894579577,0.15731548420879957,0.14862068009400242,6.6275391349240875,0.0923117589127134,0.518136587271044,0.3659920233062839,0.41488759532998276,3.5392701038208214
1987-09-30,35.00256626340788,0.7049678684843123,1.7056921091206525,3.931234755257286,2.9315152536303044,0.4,0.6282644330881022,0.2499241783960819,0.310012889285935,0.3607229545849,0.30458862800988334,0.39614295294141566,0.49170433707444583,0.5263707905313321,0.5017043370744458,1.3682546567149902,0.09988444520485773,0.1365616876161064,0.10928340030643578,0.11078219467345778,5.961947114545102,0.1095704062194643,0.4506019716649006,0.2984574077001405,0.34735297972383944,3.778914634319955
1987-12-31,23.65466888447563,0.45636174872990315,1.4570859893662433,3.688869796526145,2.6891502948991635,0.4,0.6483054100139558,0.3149148126220929,0.37500352351194605,0.42571358881091104,0.3695792622358944,0.4611335871674267,0.5117453140002994,0.5464117674571857,0.5217453140002994,1.119648536960581,0.06490281619647663,0.11447561372244033,0.11613013637791512,0.11089023076755913,5.254860613921694,0.1403613438120424,0.5155926058909117,0.36344804192615154,0.4123436139498505,3.0330962750567276
1988-03-31,33.40431841372891,0.8530889004586735,1.8538131410950136,3.622241976153213,2.6225224745262317,0.4,0.6478054440155109,0.22618573539158254,0.28627444628143567,0.33698451158040066,0.280850185005384,0.3724045099369163,0.5112453480018545,0.5459118014587407,0.5212453480018545,1.5163756886893514,0.05922208704790475,0.1400501331723073,0.1339808171001434,0.12330717031087701,5.129674988292937,0.13236347438843038,0.4268635286604013,0.27471896469564117,0.3236145367193401,4.223277730243039
1988-06-30,32.781778399729006,0.6396843904496189,1.640408631085959,4.227414214703537,3.227694713076556,0.4,0.6438321918147756,0.37762413429009006,0.4377128451799432,0.4884229104789082,0.4322885839038915,0.5238429088354237,0.5072720958011192,0.5419385492580054,0.5172720958011192,1.3029711786802967,0.07734948339379473,0.22076738572529947,0.12955308080630265,0.123899272757642,6.362846960819237,0.13213199426749536,0.5783019275589087,0.4261573635941487,0.4750529356178476,3.5830642002158744
1988-09-30,38.353159154650506,0.7549344940815144,1.7556587347178545,4.517739094433865,3.5180195928068834,0.4,0.7122391016695909,0.23989403170151502,0.29998274259136815,0.3506928078903331,0.2945584813153165,0.38611280624684874,0.5756790056559346,0.6103454591128208,0.5856790056559346,1.4182212823121922,0.1191015735483299,0.154772514779363,0.16545599681210282,0.15388934843996674,6.1110784972928025,0.09955045690838354,0.4405718249703337,0.2884272610055737,0.3373228330292726,3.928814511111561
1988-12-31,33.1943215593235,0.450989072675671,1.4517133133120113,2.9013037269443576,1.9015842253173763,0.4,0.6272129468696878,0.3716873814023053,0.4317760922921584,0.48248615759112334,0.42635183101610674,0.517906155947639,0.4906528508560314,0.5253193043129176,0.5006528508560314,1.114275860906349,0.08214493543445911,0.09724351974460863,0.09173029061568161,0.0664431564633005,3.875620455480333,0.14117176051285663,0.572365174671124,0.42022061070636396,0.46911618273006284,3.0169782468940314
1989-03-31,27.084794588106085,0.6134573822139897,1.6141816228503298,3.6275321799597586,2.6278126783327775,0.4,0.5670894243227935,0.33164148966230755,0.3917302005521607,0.4424402658511256,0.386305939276109,0.47786026420764127,0.43052932830913715,0.4651957817660234,0.44052932830913716,1.2767441704446676,0.058104795745077535,0.06663765414869496,0.13990245111887045,0.1306475285622274,6.103678670749937,0.15082762161555072,0.5323192829311263,0.38017471896636623,0.4290702909900651,3.504383175508987
1989-06-30,33.26076574131309,0.8061280784405596,1.8068523190768997,3.8732018689376835,2.873482367310702,0.4,0.6418345479502465,0.3581141077884174,0.4182028186782705,0.4689128839772355,0.41277855740221886,0.5043328823337512,0.5052744519365902,0.5399409053934764,0.5152744519365902,1.4694148666712374,0.06690163904920392,0.1554837890860118,0.09892589596376739,0.08360295008097751,5.686973398907001,0.14088303998063456,0.5587919010572362,0.406647337092476,0.45554290911617495,4.082395264188697
1989-09-30,29.60170027824041,0.540359454213842,1.5410836948501823,2.50039387048733,1.500674368860349,0.4,0.6220969012950713,0.4161961316159993,0.4762848425058524,0.5269949078048174,0.4708605812298007,0.562414906161333,0.48553680528141496,0.5202032587383012,0.49553680528141497,1.20364624244452,0.03797140799376639,0.098741983066881,0.11661717373610257,0.11158032135713257,3.0907530645191046,0.11314013757986001,0.6168739248848181,0.4647293609200579,0.5136249329437568,3.2850893915085444
1989-12-31,42.345428869522976,1.022348676466735,2.0230729171030752,4.855063512120919,3.8553440104939383,0.4,0.6990821606060843,0.3094504139563151,0.36953912484616824,0.4202491901451332,0.3641148635701166,0.45566918850164884,0.5625220645924279,0.5971885180493142,0.5725220645924279,1.685635464697413,0.06477778089433926,0.13387913884547084,0.12665474877243393,0.11463139696637542,6.853676065644296,0.13870592252418398,0.5101282072251339,0.3579836432603738,0.40687921528407267,4.731057058267224
1990-03-31,32.4063446965279,0.7282729361950402,1.7289971768313803,2.7231070163563427,1.7233875147293611,0.4,0.6740464155226008,0.32516931364111495,0.3852580245309681,0.43596808982993307,0.3798337632549164,0.47138808818644873,0.5374863195089444,0.5721527729658307,0.5474863195089444,1.391559724425718,0.08624192825226562,0.1276364687077513,0.09289959379679995,0.07452177903229643,3.2063839621143733,0.13778191757117741,0.5258471069099337,0.3737025429451736,0.4225981149688725,3.8488298374521386
1990-06-30,38.63001898110189,0.6134139426798976,1.6141381833162378,3.5073903753437943,2.5076708737168127,0.4,0.5653144433121585,0.27525088935070974,0.33533960024056286,0.3860496655395278,0.3299153389645112,0.42146966389604346,0.42875434729850215,0.4634208007553884,0.43875434729850216,1.2767007309105756,0.10028423143598322,0.15705641110335203,0.08977571235378604,0.09348439014577724,5.8487357376482825,0.16581812650457373,0.4759286826195284,0.3237841186547684,0.3726796906784673,3.504252856906711
1990-09-30,32.020294398121116,0.6440916084615151,1.6448158490978553,3.0591123159146827,2.059392814287701,0.4,0.6132519647375574,0.33073942402569767,0.3908281349155508,0.44153820021451573,0.38540387363949913,0.4769581985710314,0.476691868723901,0.5113583221807873,0.486691868723901,1.307378396692193,0.07916590066088282,0.1466630182104995,0.12179111397933642,0.11409811552634293,4.320176091529888,0.1458049382229454,0.5314172172945164,0.37927265332975635,0.4281682253534552,3.5962858542515637
1990-12-31,42.57908216878372,0.7821669800262329,1.7828912206625729,5.68069852282529,4.680979021198309,0.4,0.7555475452773937,0.33780685728220067,0.3978955681720538,0.4486056334710188,0.3924713068960021,0.48402563182753444,0.6189874492637373,0.6536539027206235,0.6289874492637373,1.4454537682569106,0.1016218544030461,0.17765633623730198,0.1249309184072531,0.10093905405638613,7.562316532857266,0.1170618280230139,0.5384846505510195,0.3863400865862593,0.4352356586099582,4.010511968945717
1991-03-31,44.12740487396866,0.6186230339015378,1.619347274537878,1.1156047461234064,0.11588524449642512,0.4,0.5812535677227837,0.4817492422009909,0.541837953090844,0.592548018389809,0.5364136918147924,0.6279680167463246,0.4446934717091273,0.47935992516601356,0.45469347170912733,1.2819098221322158,0.0495139689013558,0.1273759525884213,0.11019247774086106,0.1010874547483819,0.26059578534183053,0.0907666155828959,0.6824270354698097,0.5302824715050496,0.5791780435287485,3.519880130571632
1991-06-30,33.88539555330305,0.7843341890665991,1.7850584297029393,4.58560068719079,3.585881185563809,0.4,0.6785289804033012,0.22424722192235608,0.2843359328122092,0.3350459981111742,0.27891167153615753,0.37046599646768985,0.5419688843896449,0.5766353378465311,0.5519688843896449,1.447620977297277,0.09004169993105274,0.16078173404876753,0.13907451924673062,0.12927331718455576,6.616396787432106,0.14258439270682235,0.4249250151911748,0.2727804512264147,0.32167602325011363,4.017013596066816
