Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,45.08134496342294,0.5579283225098408,1.734984937912203,3.872657993673411,2.7330788096361918,0.4,0.6999920298076109,0.16697140647888553,0.2248967705047857,0.2626750698922878,0.23675670744548877,0.3917882778739601,0.5596879495502378,0.6066344778594683,0.5754523773706365,1.5134452724465643,0.089711137032205,0.183477401430723,0.12543803160978884,0.11557837524657455,4.883218964840102,0.09571015000022273,0.4468358211549079,0.21109169741252826,0.28901510656766044,3.8063585328686083
1979-12-31,38.96365455618985,0.45589418913818586,1.632950804540548,0.8575735888682405,-0.2820055951689786,0.37241867066139633,0.52857768175271,0.30736023537705054,0.3652855994029507,0.4030638987904528,0.3771455363436538,0.532177106772125,0.3882736014953371,0.43522012980456753,0.40403802931573574,1.4114111390749093,0.06190219442279295,0.1300554805497133,0.09915270054278037,0.07859544517806864,-0.7263063831352575,0.11726698967763448,0.5872246500530729,0.35148052631069326,0.42940393546582545,3.500256132753643
1980-03-31,42.789363568359775,0.7066258972468804,1.8836825126492427,1.419790414552503,0.28021123051528396,0.4,0.60595628546733,0.38102294707473305,0.43894831110063326,0.47672661048813536,0.45080824804133635,0.6058398184698076,0.46565220520995704,0.5125987335191875,0.4814166330303557,1.662142847183604,0.06403464558170217,0.1422091120893679,0.09831492108757166,0.09356468102778186,0.6017607720529102,0.11082803436823094,0.6608873617507555,0.4251432380083758,0.503066647163508,4.252451257079727
1980-06-30,43.750179305305466,0.4946329938564114,1.6716896092587736,1.1375285073058405,-0.002050676731378487,0.4,0.6306697920494758,0.36257742456405123,0.4205027885899514,0.4582810879774535,0.43236272553065447,0.5873942959591257,0.4903657117921028,0.5373122401013333,0.5061301396125015,1.4501499437931349,0.08388394250537194,0.13344190269050843,0.10947515666772004,0.08509705395879552,-0.004181933365373432,0.12327058506265684,0.6424418392400736,0.40669771549769396,0.48462112465282614,3.6164725469083203
1980-09-30,33.024370889065715,0.47570688700399644,1.6527635024063587,0.9827930363952944,-0.15678614764192478,0.4,0.709445693259376,0.38558790174315866,0.4435132657690588,0.4812915651565609,0.4553732027097619,0.6104047731382332,0.569141613002003,0.6160881413112335,0.5849060408224017,1.43122383694072,0.08633455634535771,0.16754684924531416,0.1253242304402799,0.09841765097195347,-0.2754782712424385,0.12733041891615648,0.665452316419181,0.4297081926768014,0.5076316018319336,3.559694226351075
1980-12-31,41.54169507546324,0.7266624238620084,1.9037190392643706,2.6385268535713076,1.4989476695340886,0.4,0.653769589566309,0.3845803688051562,0.44250573283105643,0.48028403221855853,0.4543656697717595,0.6093972402002308,0.513465509308936,0.5604120376181665,0.5292299371293346,1.6821793737987318,0.06547007136129124,0.20730053206164206,0.1449894480196236,0.12386550988179956,2.9192762558706145,0.09400482351945698,0.6644447834811786,0.42870065973879895,0.5066240688939312,4.312560836925111
1981-03-31,25.60785012249351,0.49374736977637923,1.6708039851787415,0.24530712061750803,-0.8942720634197111,0.4,0.6394094396322334,0.3383747714641686,0.3963001354900688,0.4340784348775709,0.4081600724307719,0.5631916428592432,0.4991053593748604,0.5460518876840909,0.5148697871952591,1.4492643197131028,0.04848097355148786,0.11061716225445173,0.06156530088674901,0.03709811857230913,-1.791750071647808,0.17910318217633886,0.618239186140191,0.38249506239781134,0.4604184715529436,3.6138156746682233
1981-06-30,27.75319523245789,0.6539992861983563,1.8310559016007186,2.2983748380342854,1.1587956539970663,0.3574857597778022,0.5117297145852091,0.27061777971909556,0.3285431437449957,0.3663214431324978,0.3404030806856988,0.4954346511141701,0.37142563432783615,0.4183721626370666,0.3871900621482348,1.6095162361350799,0.075526439353242,0.08235298973939376,0.08988112169875333,0.07057098527635144,3.1198591236012096,0.13559096139024146,0.5504821943951179,0.3147380706527383,0.3926614798078705,4.094571423934155
1981-09-30,32.838852992162856,0.6133816292576488,1.7904382446600111,1.7380854822835023,0.5985062982462831,0.4,0.6436068793955578,0.3245354310969899,0.3824607951228901,0.4202390945103922,0.3943207320635932,0.5493523024920645,0.5033027991381849,0.5502493274474153,0.5190672269585835,1.5688985791943724,0.05415368719316901,0.1731607021445868,0.08142308175299878,0.07930129928210605,1.1891574997618075,0.12487007257232285,0.6043998457730123,0.3686557220306326,0.44657913118576487,3.9727184531120328
1981-12-31,39.97046378942994,0.5302869965004512,1.7073436119028136,1.9146036226963594,0.7750244386591402,0.4,0.619957858133771,0.32361067571034186,0.38153603973624206,0.41931433912374416,0.39339597667694515,0.5484275471054164,0.479653777876398,0.5266003061856285,0.4954182056967967,1.4858039464371748,0.12265736223426915,0.18391725226558886,0.14161539815851504,0.13707257962916136,1.6157997172261536,0.09761943585401248,0.6034750903863643,0.3677309666439846,0.4456543757991168,3.7234345548404395
1982-03-31,39.167750349295396,0.5444048079317673,1.7214614233341297,1.4300231382308002,0.29044395419358104,0.4,0.6129020677027541,0.35849571491897025,0.41642107894487046,0.45419937833237256,0.42828101588557355,0.5833125863140448,0.4725979874453811,0.5195445157546116,0.4883624152657798,1.499921757868491,0.07553926275935145,0.1890830977173149,0.11038345399797572,0.08504727309314515,0.6145687495699462,0.14510138056461638,0.6383601295949927,0.402616005852613,0.4805394150077452,3.7657879891343877
1982-06-30,38.25208137629455,0.6002978142879442,1.7773544296903063,1.648109003808241,0.5085298197710219,0.4,0.5991236766570384,0.3079969226675405,0.3659222866934406,0.4037005860809427,0.3777822236341437,0.532813794062615,0.45881959639966535,0.5057661247088958,0.474584024220064,1.5558147642246676,0.08804939385386637,0.1420674010324857,0.10201718195730475,0.08098709590849018,1.1083437232442341,0.12122498105482771,0.5878613373435628,0.3521172136011832,0.4300406227563154,3.9334670082029177
1982-09-30,38.283877233457275,0.6650959186193919,1.8421525340217542,2.418438112024858,1.278858927987639,0.4,0.5410534212699628,0.3258481965587826,0.3837735605846828,0.4215518599721849,0.3956334975253859,0.5506650679538572,0.40074934101258985,0.4476958693218203,0.4165137688329885,1.6206128685561154,0.09911885440984382,0.11901498554399959,0.16702973095863416,0.15595541973980984,3.191169135191323,0.14213886549070648,0.605712611234805,0.36996848749242534,0.4478918966475576,4.127861321197262
1982-12-31,34.544280885551586,0.5162618906591865,1.6933185060615488,1.5403741624037406,0.40079497836652134,0.4,0.5717272407623271,0.4714298610195889,0.529355225045489,0.5671335244329911,0.5412151619861921,0.6962467324146634,0.4314231605049541,0.47836968881418457,0.44718758832535277,1.47177884059591,0.07656485720169336,0.17439294307352263,0.12082080102560297,0.11817069987834791,0.9290066344547094,0.13994508516817944,0.7512942756956112,0.5155501519532316,0.5934735611083638,3.681359237316645
1983-03-31,39.53057680217907,0.492105976804835,1.6691625922071973,1.7480764830692452,0.6084972990320261,0.4,0.7104529154896131,0.32013406393912414,0.37805942796502434,0.41583772735252644,0.38991936490572743,0.5449509353341987,0.5701488352322401,0.6170953635414705,0.5859132630526388,1.4476229267415586,0.058961432941961864,0.16821793629049753,0.15213892030533768,0.1492631429371288,1.0672604439929538,0.1331442488476386,0.5999984786151465,0.36425435487276686,0.4421777640278991,3.608891495753591
1983-06-30,38.826240208614315,0.8180844343000389,1.9951410497024011,2.820906584103551,1.6813274000663319,0.4,0.6261785453672656,0.2736455011786601,0.33157086520456025,0.36934916459206235,0.34343080214526334,0.49846237257373466,0.4858744651098926,0.532820993419123,0.5016388929302913,1.7736013842367624,0.09203851971269622,0.1877540511929458,0.1730726859621189,0.16569078234457202,3.4604152323297295,0.1057734657366283,0.5535099158546825,0.3177657921123028,0.395689201267435,4.586826868239202
1983-09-30,24.617669779063597,0.7247168284807102,1.9017734438830725,1.7168171098873943,0.5772379258501752,0.4,0.6087984075857296,0.2968499011255692,0.3547752651514694,0.3925535645389715,0.3666352020921725,0.5216667725206438,0.46849432732835655,0.515440855637587,0.4842587551487552,1.6802337784174337,0.06959837945389587,0.20032291886007858,0.12497277397174923,0.11432234925988076,1.232112946045562,0.12498123489782426,0.5767143158015916,0.3409701920592119,0.41889360121434416,4.306724050781217
1983-12-31,27.19162985965932,0.467215741253603,1.6442723566559652,1.1270745468210166,-0.012504637216202596,0.4,0.7216157296964423,0.3359313584880077,0.3938567225139079,0.43163502190141,0.405716659454611,0.5607482298830823,0.5813116494390693,0.6282581777482997,0.597076077259468,1.4227326911903264,0.07904820240959484,0.156765823160065,0.147192929143793,0.12625842164961315,-0.021511072809686192,0.13184859803409607,0.6157957731640301,0.38005164942165043,0.45797505857678267,3.5342207890998942
1984-03-31,34.81081135910482,0.6742794823912986,1.851336097793661,0.8340102818229908,-0.3055689022142284,0.4,0.5915659409418713,0.3000973895749132,0.35802275360081337,0.39580105298831547,0.36988269054151646,0.5249142609699877,0.45126186068449836,0.4982083889937288,0.467026288504897,1.6297964323280223,0.07264691156221736,0.13346968654903257,0.11392468791788096,0.1123119059044668,-0.6771432040605536,0.11713819662098228,0.5799618042509356,0.34421768050855595,0.42214108966368813,4.155412012512982
1984-06-30,26.266315584100145,0.6364239407210662,1.8134805561234284,1.2637552879970566,0.12417610395983758,0.4,0.6016214609335735,0.3156701112236343,0.3735954752495345,0.4113737746370366,0.3854554121902376,0.5404869826187089,0.4613173806762005,0.508263908985431,0.47708180849659915,1.5919408906577897,0.07029535509184726,0.10834816369429995,0.16106622764496792,0.14447075500706963,0.26917716340498565,0.0974296764830516,0.5955345258996567,0.35979040215727703,0.4377138113124093,4.041845387502284
1984-09-30,34.77991991832495,0.49954854681560573,1.676605162217968,0.3085058940424279,-0.8310732899947912,0.4,0.6104543617822553,0.30500362716991253,0.3629289911958127,0.4007072905833148,0.37478892813651576,0.529820498564987,0.4701502815248823,0.5170968098341128,0.48591470934528097,1.4550654967523293,0.10084778026057788,0.13601481813919455,0.14624211336473786,0.14661360667882556,-1.7676758318623007,0.0835050093689714,0.5848680418459349,0.34912391810355525,0.42704732725868744,3.631219205785903
1984-12-31,31.782950478689244,0.7913591986561207,1.968415814058483,2.4083963870200984,1.2688172029828793,0.3952692384053349,0.5533956763819858,0.3075902063652074,0.3655155703911076,0.4032938697786097,0.3773755073318107,0.532407077760282,0.4130915961246129,0.46003812443384334,0.42885602394501154,1.7468761485928443,0.03390018065700849,0.14612550911021466,0.12468744913036198,0.12373605543097158,3.071515409381819,0.09452694835583475,0.5874546210412298,0.3517104972988501,0.42963390645398236,4.506651161307448
1985-03-31,39.472583533409974,0.8801645835889977,2.05722119899136,3.345810191529217,2.206231007491998,0.4,0.644723824736937,0.2509416387841384,0.30886700281003854,0.34664530219754064,0.3207269397507416,0.47575851017921295,0.504419744479564,0.5513662727887945,0.5201841722999626,1.8356815335257213,0.10703918771631106,0.18027949381346448,0.1703936929947035,0.15378658302220755,4.373799859417242,0.07139466514939938,0.5308060534601607,0.2950619297177811,0.3729853388729133,4.773067316106079
1985-06-30,38.63851283227429,0.7050581817068733,1.8821147971092356,1.9361514994306641,0.7965723153934449,0.4,0.6095819468709582,0.2586635303037003,0.31658889432960047,0.35436719371710257,0.32844883127030355,0.4834804016987749,0.4692778666135852,0.5162243949228157,0.4850422944339839,1.6605751316435968,0.09052742136878415,0.19196321288643697,0.14972222490859377,0.14302925917775228,1.6974427563389898,0.14619575448194705,0.5385279449797227,0.30278382123734304,0.3807072303924752,4.247748110459705
1985-09-30,46.74620899417525,0.9166549527712913,2.093711568173654,2.6816422372968187,1.5420630532595996,0.4,0.6253897482918688,0.19648074506573637,0.2544061090916365,0.2921844084791386,0.2662660460323396,0.42129761646081093,0.48508566803449576,0.5320321963437262,0.5008500958548945,1.872171902708015,0.07494181617145201,0.18757103815798856,0.14493349591336485,0.12208657855073438,3.1789499358079145,0.09118559009190003,0.47634515974175873,0.2406010359993791,0.3185244451545113,4.88253842365296
1985-12-31,44.63529986077971,0.6262853428005667,1.803341958202929,2.2410036954037347,1.1014245113665155,0.4,0.5337122251026325,0.35634245120616276,0.4142678152320629,0.452046114619565,0.426127752172766,0.5811593226012373,0.39340814484525954,0.44035467315449,0.4091725726656582,1.5818022927372903,0.06036775462000797,0.15966362787444852,0.13665402248787448,0.14854075433779734,2.7996993092243736,0.13694585218669902,0.6362068658821851,0.4004627421398055,0.47838615129493767,4.011429593740786
1986-03-31,33.83076539654784,0.7270096745546253,1.9040662899569876,2.4363211184089395,1.2967419343717204,0.39595699927661965,0.5602928344454883,0.40242941418318096,0.4603547782090811,0.4981330775965832,0.4722147151497842,0.6272462855782555,0.4199887541881153,0.4669352824973458,0.435753182008514,1.6825266244913488,0.05769707532132502,0.11794476894379471,0.11408568004307627,0.10593238932531279,3.0875634679277684,0.13753327502796742,0.6822938288592033,0.4465497051168237,0.5244731142719559,4.3136025890029615
1986-06-30,44.7730838659122,0.8250704065255438,2.002127021927906,3.7252272697299813,2.585648085692762,0.4,0.7361777207984735,0.1626164184936166,0.22054178251951678,0.25832008190701883,0.2324017194602198,0.38743328988869113,0.5958736405411005,0.642820168850331,0.6116380683614991,1.7805873564622672,0.10093964327377729,0.19005365763559243,0.18160131973963986,0.16934539906919882,4.339255690761533,0.12405399002092858,0.44248083316963893,0.20673670942725933,0.2846601185823915,4.607784784915717
1986-09-30,37.37947729522385,0.6762760392779877,1.85333265468035,1.858863317853742,0.7192841338165228,0.4,0.650130632189539,0.3228523004598428,0.380777664485743,0.4185559638732451,0.3926376014264461,0.5476691718549174,0.5098265519321661,0.5567730802413965,0.5255909797525647,1.6317929892147112,0.058616512485852104,0.16065358251365994,0.10155585327957677,0.0900680399875091,1.410840865566032,0.12368218289849242,0.6027167151358652,0.36697259139348554,0.4448960005486178,4.1614016831730485
1986-12-31,43.1289446012582,0.7829208607522968,1.9599774761546591,2.3712197280680933,1.2316405440308742,0.4,0.5756288705387067,0.2675354288287107,0.3254607928546108,0.3632390922421129,0.3373207297953139,0.49235230022378523,0.43532479028133375,0.4822713185905642,0.4510892181017324,1.7384378106890204,0.06318367876885919,0.21711941423907985,0.1456659860749978,0.1488089548618943,2.8292451326627,0.13708275466421627,0.547399843504733,0.3116557197623534,0.3895791289174856,4.481336147595976
1987-03-31,34.81614923468451,0.5365455776453145,1.7136021930476768,2.2006226194801677,1.0610434354429483,0.4,0.7461721246765267,0.18342086839723068,0.24134623242313086,0.2791245318106329,0.2532061693638339,0.4082377397923052,0.6058680444191538,0.6528145727283842,0.6216324722395524,1.492062527582038,0.06318142237366502,0.1932858566040628,0.10991856018233763,0.0877934220532599,1.7512780963058905,0.07912312068250649,0.463285283073253,0.2275411593308734,0.30546456848600556,3.742210298275029
1987-06-30,35.21532200828287,0.6011963225423341,1.7782529379446963,1.9382404502050854,0.7986612661678663,0.4,0.5642342209197674,0.29204443636912064,0.3499698003950208,0.3877480997825229,0.3618297373357239,0.5168613077641951,0.42393014066239443,0.4708766689716249,0.4396945684827931,1.5567132724790576,0.04402202147534233,0.17516503187213184,0.11700763713876826,0.09853632986285055,1.8839454654485084,0.1461127979474283,0.571908851045143,0.33616472730276337,0.41408813645789555,3.9361625329660876
1987-09-30,33.41300922503462,0.662157033771814,1.8392136491741762,3.7279206326939742,2.588341448656755,0.4,0.63090693047604,0.2410146846878132,0.2989400487137134,0.3367183481012155,0.31079998565441647,0.4658315560828878,0.49060285021866695,0.5375493785278974,0.5063672780390657,1.6176739837085374,0.10490366320562129,0.18161573713048842,0.1496386523325865,0.15323346787603906,5.275838588184116,0.10157888543984807,0.5208790993638356,0.2851349756214559,0.36305838477658814,4.119044666654528
1987-12-31,28.597730195310596,0.6464891275760251,1.8235457429783875,1.3643598445644083,0.2247806605271892,0.4,0.6215472193421034,0.33674400221250284,0.394669366238403,0.4324476656259051,0.40652930317910607,0.5615608736075773,0.48124313908473043,0.5281896673939609,0.4970075669051291,1.6020060775127487,0.0989523021490942,0.16330192564542315,0.10814851672696332,0.0959996183340697,0.46708335614861207,0.10521631941765386,0.6166084168885252,0.38086429314614556,0.45878770230127774,4.072040948067161
1988-03-31,33.76652748765805,0.6521188512360767,1.829175466638439,0.7343185205771898,-0.4052606634600293,0.4,0.6305807963048269,0.42082696424957233,0.47875232827547254,0.5165306276629746,0.4906122652161756,0.6456438356446469,0.4902767160474539,0.5372232443566843,0.5060411438678526,1.6076358011728002,0.06893176518527351,0.10116750627516043,0.10893457909195864,0.09782685507649318,-0.8265957778439638,0.1457034491333739,0.7006913789255947,0.46494725518321506,0.5428706643383473,4.088930119047316
1988-06-30,24.75557526458644,0.47992110130527416,1.6569777167076365,0.8357055695473348,-0.3038736144898843,0.4,0.6296839611151888,0.4105765171039383,0.4685018811298385,0.5062801805173406,0.48036181807054157,0.6353933884990128,0.48937988085781575,0.5363264091670462,0.5051443086782145,1.4354380512419977,0.049649270222633435,0.09789102757900617,0.050001492292129815,0.045568533446461945,-0.6209360588286457,0.16895353581270672,0.6904409317799607,0.454696808037581,0.5326202171927132,3.5723368692549085
1988-09-30,37.44089758705093,0.5739952398601434,1.7510518552625056,2.651850497895009,1.5122713138577897,0.37305415060709124,0.5287861044124795,0.256459401503007,0.31438476552890715,0.35216306491640925,0.32624470246961024,0.48127627289808156,0.3884820241551066,0.43542855246433704,0.40424645197550524,1.5295121897968669,0.06842324895094093,0.11281403810151161,0.10870544146382671,0.10425993624770982,3.89277037244327,0.132115692973819,0.5363238161790294,0.3005796924366497,0.3785031015917819,3.8545592849195156
1988-12-31,43.52537744866202,0.7007480205728545,1.8778046359752167,3.144715222739955,2.005136038702736,0.4,0.5758914393922706,0.3292233909881422,0.38714875501404233,0.42492705440154444,0.3990086919547454,0.5540402623832167,0.43558735913489766,0.4825338874441281,0.4513517869552963,1.656264970509578,0.0913852951892122,0.20056566317648744,0.14034508084514863,0.12062031345746854,4.603292535130163,0.10290531628170936,0.6090878056641645,0.3733436819217849,0.4512670910769171,4.234817627057649
1989-03-31,38.86999884563183,0.6101436227195476,1.7872002381219099,2.479558990479796,1.339979806442577,0.4,0.6194104261527084,0.3238890138869862,0.3818143779128864,0.4195926773003885,0.3936743148535895,0.5487058852820608,0.47910634589533535,0.5260528742045658,0.494870773715734,1.5656605726562711,0.08494118261401025,0.20588197074553352,0.09099800072894249,0.07033212598466729,2.7968316803203153,0.1303842069041987,0.6037534285630086,0.36800930482062894,0.4459327139757612,3.963004433497729
1989-06-30,32.57909339695902,0.675039512437382,1.8520961278397443,1.9755042402689666,0.8359250562317475,0.4,0.5862059991923041,0.264083394074513,0.3220087581004132,0.3597870574879153,0.33386869504111627,0.4889002654695876,0.44590191893493114,0.4928484472441616,0.4616663467553298,1.6305564623741056,0.11281624687144692,0.20623966826329126,0.11700920433360712,0.09971172615851559,1.8746836932848703,0.1447336395812731,0.5439478087505354,0.3082036850081557,0.38612709416328794,4.157692102651232
1989-09-30,40.882708723287315,0.659084702019025,1.8361413174213874,3.5099114881437177,2.3703323041064985,0.4,0.61760884326143,0.2572784201218269,0.3152037841477271,0.3529820835352292,0.3270637210884302,0.4820952915169015,0.47730476300405694,0.5242512913132874,0.4930691908244556,1.6146016519557487,0.08676131560410989,0.18844254586976342,0.14418121337912287,0.14493502911764672,4.966077206496159,0.12017598584572768,0.5371428347978493,0.3013987110554696,0.37932212021060185,4.109827671396161
1989-12-31,37.50040467961489,0.6241373943619729,1.8011940097643353,1.4703681696088715,0.33078898557165237,0.4,0.7326982565317275,0.3228786088230266,0.38080397284892675,0.41858227223642885,0.39266390978962984,0.5476954802181011,0.5923941762743545,0.6393407045835849,0.6081586040947532,1.5796543442986966,0.0730800601908879,0.09413933704182882,0.12318560260686971,0.10859565463732689,0.5583933786318227,0.13172377739942145,0.602743023499049,0.36699889975666933,0.4449223089118015,4.004985748425004
1990-03-31,34.962886887614914,0.5760738284731007,1.7531304438754631,1.922262561848767,0.7826833778115478,0.4,0.6238128190894886,0.4415788149250009,0.49950417895090105,0.5372824783384031,0.5113641158916041,0.6663956863200754,0.4835087388321156,0.530455267141346,0.49927316665251426,1.5315907784098244,0.10004213260773216,0.14807624087414095,0.1443112395707986,0.12757395476699118,1.6187574596936334,0.14987043152914964,0.7214432296010233,0.4856991058586436,0.5636225150137758,3.860795050758388
1990-06-30,39.92931599226298,0.5421809152368898,1.7192375306392522,2.073724351137205,0.934145167099986,0.4,0.695698995730698,0.26811418897802114,0.3260395530039213,0.3638178523914234,0.3378994899446244,0.4929310603730957,0.5553949154733251,0.6023414437825555,0.5711593432937238,1.4976978651736135,0.07407096125678952,0.12959992938673642,0.08735254192959627,0.07675785028945158,1.6819476395528,0.09587513772453313,0.5479786036540435,0.31223447991166386,0.39015788906679605,3.7591163110497554
1990-09-30,39.262729816501,0.6763269146212488,1.8533835300236112,2.9312542163517743,1.7916750323145552,0.4,0.6570802289132924,0.34937679827290347,0.40730216229880367,0.4450804616863058,0.41916209923950676,0.574193669667978,0.5167761486559195,0.5637226769651499,0.5325405764763181,1.6318438645579725,0.11748850740358897,0.19161060737702662,0.16797283270349714,0.1766172114922721,3.4670234626240277,0.07168473800871794,0.6292412129489259,0.3934970892065462,0.47142049836167843,4.161554309202832
1990-12-31,29.5009880661403,0.5756898114587664,1.7527464268611288,2.4337299392313616,1.2941507551941427,0.4,0.5943087205787747,0.37102314411597526,0.42894850814187546,0.46672680752937756,0.44080844508257855,0.5958400155110498,0.4540046403214017,0.5009511686306322,0.46976906814180036,1.53120676139549,0.06769823019025074,0.10578195514024379,0.0948826014543564,0.0802331272179392,2.8505231890977583,0.13424040025450734,0.6508875587919977,0.415143435049618,0.4930668442047502,3.859642999715385
1991-03-31,41.32317198152261,0.6356362581402932,1.8126928735426555,1.9559283330349544,0.8163491489977354,0.4,0.6897129412076073,0.291396619896343,0.34932198392224323,0.38710028330974533,0.3611819208629463,0.5162134912914176,0.5494088609502343,0.5963553892594647,0.565173288770633,1.5911532080770168,0.08205149039716002,0.19212017642800472,0.13144058605924613,0.10906783984881124,1.4858681885578118,0.12554495041284422,0.5712610345723654,0.33551691082998575,0.413440319985118,4.0394823397599655
1991-06-30,36.05220511416292,0.5454328100524793,1.7224894254548415,0.2782940345533901,-0.8612851494838291,0.4,0.5905596011928556,0.43772044731883564,0.49564581134473584,0.5334241107322379,0.5075057482854389,0.6625373187139102,0.4502555209354826,0.49720204924471306,0.46601994875588126,1.5009497599892028,0.07849795198415639,0.09470410115538663,0.10622422976224019,0.11320735229563297,-1.9128808186390749,0.13462747196076594,0.717584861994858,0.48184073825247836,0.5597641474076106,3.7688719954965233
