Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1984-09-30,31.597490404194456,0.7892086409493094,1.7399048587151729,3.331249908044391,2.295080693949434,0.4,0.6093358805627832,0.15393893019803662,0.18602973486583801,0.22345062147836997,0.18938274966911972,0.21104940990273474,0.4628981555042403,0.5137287057999279,0.48189471249265015,1.4607218056130327,0.0660620109457764,0.15295279284790322,0.18581953170579507,0.17057102593343978,4.958068349720201,0.11565356791734174,0.2556712564046707,0.19204459500514298,0.23372750611093338,3.989835305277515
1984-12-31,32.24492621021811,0.5053556524514532,1.4560518702173164,2.2427923230050837,1.2066231089101265,0.4,0.5837944498514426,0.1878034233708242,0.21989422803862557,0.25731511465115753,0.22324724284190728,0.2449139030755223,0.43735672479289966,0.4881872750885873,0.4563532817813095,1.1768688171151762,0.075641759512092,0.16218488452706079,0.049082780544494026,0.03293489649859511,2.7588991788830857,0.15318216518923775,0.28953574957745826,0.22590908817793057,0.26759199928372096,3.1382763397839457
1985-03-31,34.717245953118805,0.620617170989039,1.5713133887549025,3.6985863704961455,2.6624171564011885,0.4,0.7635185196103121,0.23443785589263405,0.26652866056043545,0.3039495471729674,0.26988167536371716,0.2915483355973322,0.6170807945517692,0.6679113448474568,0.6360773515401791,1.2921303356527623,0.03895594606243061,0.1343285133774426,0.13880750244574366,0.11094718520657336,4.314535762428154,0.1130954164772535,0.33617018209926813,0.2725435206997404,0.31422643180553084,3.484060895396704
1985-06-30,21.27170046356077,0.658969116923197,1.6096653346890604,3.32791966772765,2.291750453632693,0.4,0.6708101029558768,0.11934992348963963,0.15144072815744103,0.18886161476997299,0.15479374296072274,0.17646040319433776,0.5243723778973339,0.5752029281930215,0.5433689348857438,1.3304822815869202,0.06645932613722333,0.1732749400790028,0.07266676050981057,0.08988839396641946,4.370463720500151,0.11856201803750835,0.2210822496962737,0.157455588296746,0.1991384994025364,3.5991167331991774
1985-09-30,39.78105983970768,0.7361858150516425,1.6868820328175058,3.145691667575579,2.109522453480622,0.4,0.6453651267400916,0.11824527720692252,0.15033608187472391,0.18775696848725587,0.15368909667800562,0.17535575691162064,0.4989274016815487,0.5497579519772363,0.5179239586699586,1.4076989797153656,0.08542316304458081,0.1433007694542695,0.15069878725654137,0.14711140705765796,4.228115045136509,0.09580156862595372,0.2199776034135566,0.15635094201402888,0.19803385311981928,3.830766827584514
1985-12-31,37.38816663916163,0.7806514275320049,1.7313476452978682,4.725456587879927,3.6892873737849703,0.4,0.6373094055743145,0.12597034708229943,0.15806115175010083,0.19548203836263278,0.16141416655338253,0.18308082678699755,0.49087168051577157,0.5417022308114592,0.5098682375041814,1.452164592195728,0.10647943811299798,0.14822756182107133,0.15420164034051667,0.14627530482316728,7.515787771477346,0.09193008340049075,0.2277026732889335,0.1640760118894058,0.2057589229951962,3.964163665025601
1986-03-31,40.00518607382035,0.5912354063320361,1.5419316240978995,3.6958343305780508,2.659665116483094,0.4,0.5795285050587335,0.06055766569182343,0.09264847035962481,0.13006935697215677,0.0960014851629065,0.11766814539652155,0.43309078000019063,0.48392133029587825,0.4520873369886005,1.2627485709957593,0.07977412795799342,0.210743609760102,0.11643154067521688,0.11228431365753669,6.141126154848928,0.09805427054586376,0.1622899918984575,0.0986633304989298,0.14034624160472017,3.395915601425695
1986-06-30,41.5005179052436,0.6012002587714153,1.5518964765372787,3.091709024014244,2.055539809919287,0.4,0.7163060298215881,0.2567846337222573,0.2888754383900587,0.32629632500259065,0.2922284531933404,0.3138951134269554,0.5698683047630452,0.6206988550587328,0.588864861751455,1.2727134234351385,0.05216080477579145,0.11237370187413281,0.133055568145605,0.13546751860249118,3.6070435796108953,0.07803207361040138,0.3585169599288914,0.29489029852936366,0.3365732096351541,3.4258101587438325
1986-09-30,27.990375518697608,0.3794979740702755,1.3301941918361389,3.0052898246963644,1.9691206106014074,0.4,0.5978027846533835,0.11103827826216559,0.14312908292996696,0.1805499695424989,0.14648209773324866,0.16814875796686368,0.45136505959484063,0.5021956098905282,0.4703616165832505,1.0510111387339987,0.08454475894527114,0.16763309031504922,0.11736862668283256,0.1286919327550594,4.362589812266266,0.11428782257967986,0.21277060446879964,0.14914394306927195,0.19082685417506232,2.760703304640413
1986-12-31,40.80104018036723,0.7777396214884988,1.7284358392543622,2.33020717739105,1.2940379632960932,0.4,0.5455528848630119,0.2580212015675046,0.290112006235306,0.32753289284783793,0.2934650210385877,0.3151316812722027,0.399115159804469,0.4499457101001566,0.41811171679287884,1.449252786152222,0.09962542008354161,0.15536442526102917,0.11184663459778166,0.09207494953103831,3.242267128941073,0.11402264049989828,0.35975352777413866,0.29612686637461094,0.33780977748040136,3.955428246895083
1987-03-31,38.450861569980226,0.6648077166658248,1.6155039344316882,3.425669722799628,2.389500508704671,0.4,0.6775193971034076,0.13380612799546476,0.16589693266326616,0.20331781927579812,0.16924994746654787,0.1909166077001629,0.5310816720448647,0.5819122223405523,0.5500782290332745,1.336320881329548,0.10108456521857284,0.20719349451933064,0.19588137172618558,0.19626598193675066,4.49930892833148,0.06301324669138414,0.23553845420209885,0.17191179280257113,0.21359470390836152,3.6166325324270607
1987-06-30,45.69631337167439,0.8033564549182557,1.754052672684119,4.108809706627042,3.0726404925320847,0.4,0.6377756198773619,0.17077769844042026,0.20286850310822163,0.2402893897207536,0.20622151791150334,0.22788817814511836,0.49133789481881895,0.5421684451145066,0.5103344518072288,1.4748696195819788,0.09932965206306278,0.16456641697178925,0.16746958483319843,0.15761160369189053,6.253620013707923,0.12100407456787532,0.2725100246470543,0.20888336324752663,0.250566274353317,4.032278747184353
1987-09-30,48.921785516950294,0.714379987398917,1.6650762051647803,4.172239305927285,3.1360700918323277,0.4,0.6514411800590386,0.09582827022374782,0.1279190748915492,0.16533996150408115,0.1312720896948309,0.15293874992844592,0.5050034550004957,0.5558340052961833,0.5240000119889056,1.38589315206264,0.1053180117679921,0.22423950887427954,0.14925208346997784,0.15392125984055255,6.209997299581345,0.08655950341010962,0.19756059643038187,0.13393393503085418,0.17561684613664455,3.7653493446263373
1987-12-31,36.472169879168256,0.6110780932705936,1.5617743110364568,3.3450037932960477,2.3088345792010907,0.4,0.6660100177540088,0.18827132008867242,0.22036212475647382,0.2577830113690058,0.22371513955975553,0.24538179979337055,0.5195722926954659,0.5704028429911535,0.5385688496838757,1.2825912579343166,0.047794175445336415,0.17735931452543832,0.13435160608140892,0.11877543299954907,4.443721521837108,0.10875606992910054,0.2900036462953065,0.2263769848957788,0.2680598960015692,3.455443662241367
1988-03-31,32.36937967942101,0.4920731515907568,1.4427693693566201,3.1927454529638513,2.1565762388688943,0.3978831974581157,0.5393118963546495,0.20748110541355733,0.2395719100813587,0.27699279669389065,0.2429249248846404,0.2645915851182554,0.3928741712961066,0.4437047215917942,0.41187072828451643,1.16358631625448,0.12375958507112533,0.10096071668802614,0.1212205248217191,0.11478042082004243,5.489228858578992,0.14441078572638955,0.3092134316201914,0.2455867702206637,0.2872696813264541,3.098428837201857
1988-06-30,40.76546557284375,0.6265616107384793,1.5772578285043426,3.080928938190649,2.044759724095692,0.4,0.5360560618459536,0.22375301294687097,0.25584381761467234,0.2932647042272043,0.25919683241795405,0.28086349265156907,0.38961833678741065,0.44044888708309826,0.4086148937758205,1.2980747754022024,0.09477187827419944,0.18934508058447103,0.10688753411212219,0.09718347922418111,5.248109575528998,0.11289597935504407,0.325485339153505,0.2618586777539773,0.30354158885976773,3.5018942146450245
1988-09-30,46.19712797227163,0.7142554570079199,1.6649516747737834,2.9423320181318444,1.9061628040368874,0.4,0.5823428438541763,0.12004720723268877,0.15213801190049014,0.1895588985130221,0.15549102670377185,0.17715768693738687,0.43590511879563343,0.48673566909132104,0.4549016757840433,1.3857686216716432,0.09458604662051281,0.17592786716012204,0.1639349904800935,0.1647727737216887,4.37288465275068,0.08588780721559905,0.22177953343932283,0.15815287203979514,0.1998357831455855,3.7649757534533466
1988-12-31,52.76889382677876,0.9451311803334171,1.8958273980992804,6.278160102185681,5.241990888090724,0.4,0.6153528989828885,0.0,0.032090804667801384,0.06951169128033333,0.03544381947108309,0.05711047970469811,0.46891517392434556,0.5197457242200332,0.4879117309127554,1.6166443449971402,0.10177650198355964,0.28230290999918384,0.22193261386231342,0.2201057953563357,11.17897474765119,0.05,0.10173232620663406,0.038105664807106365,0.07978857591289676,4.457602923429838
1989-03-31,35.06800055074977,0.585301466608332,1.5359976843741954,4.111771846532373,3.075602632437416,0.38450370972292836,0.567380702866203,0.07648579009636458,0.10857659476416597,0.1459974813766979,0.11192960956744767,0.1335962698010627,0.4209429778076601,0.4717735281033477,0.43993953479606995,1.2568146312720552,0.1002945000115703,0.12309549505516211,0.17388961005714001,0.15515738575717117,7.3064590564158065,0.13177430530805198,0.17821811630299864,0.11459145490347095,0.15627436600926134,3.378113782254583
1989-06-30,36.07932185275149,0.8337528970147224,1.7844491147805859,4.403621654965775,3.3674524408708186,0.4,0.6354239440453677,0.04154506559167789,0.07363587025947928,0.11105675687201122,0.07698888506276098,0.098655545296376,0.4889862189868248,0.5398167692825124,0.5079827759752347,1.5052660616784457,0.09985851722966742,0.19986463883430053,0.14462371580050623,0.14076805039741586,6.886599887923531,0.1497910013533061,0.14327739179831195,0.07965073039878426,0.12133364150457465,4.123468073473754
1989-09-30,39.98954122011543,0.8177582407729639,1.768454458538827,5.100200982566697,4.06403176847174,0.4,0.6461201860458974,0.047064360833292906,0.07915516550109429,0.11657605211362623,0.082508180304376,0.10417484053799102,0.49968246098735447,0.5505130112830421,0.5186790179757643,1.489271405436687,0.0888236101818676,0.1376889969932845,0.16673739829660425,0.15518561632451533,8.133228771811122,0.11148421321726251,0.14879668703992696,0.08517002564039927,0.12685293674618967,4.075484104748478
1989-12-31,42.180057610656476,0.6366221865624746,1.587318404328338,3.577956301333492,2.541787087238535,0.4,0.5996475372006483,0.09732559901405793,0.1294164036818593,0.16683729029439126,0.132769418485141,0.15443607871875603,0.45320981214210543,0.504040362437793,0.4722063691305153,1.3081353512261977,0.11229295981599724,0.14542294142552686,0.132543363058746,0.13756700116460277,5.6084114225698825,0.12722438040247241,0.199057925220692,0.1354312638211643,0.17711417492695467,3.53207594211701
1990-03-31,41.17809306977294,0.7343889947166822,1.6850852124825455,3.0523419447759954,2.0161727306810384,0.4,0.6668258290990896,0.13008067659530725,0.16217148126310865,0.1995923678756406,0.16552449606639036,0.18719115630000538,0.5203881040405467,0.5712186543362343,0.5393846610289565,1.4059021593804053,0.11468313173774633,0.21208421373951997,0.1772496586665452,0.17842581456409762,3.8743636048297247,0.13840766415967312,0.23181300280194134,0.16818634140241362,0.209869252508204,3.8253763665796328
1990-06-30,42.759752813382136,0.6204656772179451,1.5711618949838084,4.564342355754308,3.5281731416593507,0.4,0.6160429103666332,0.024499377661254124,0.05659018232905551,0.09401106894158745,0.059943197132337214,0.08160985736595223,0.46960518530809026,0.5204357356037779,0.4886017422965001,1.2919788418816682,0.10409198671342246,0.20240601660257698,0.14889891961816826,0.13920040535817413,7.513062572647381,0.07187281155737818,0.12623170386788818,0.06260504246836049,0.10428795357415088,3.4836064140834218
1990-09-30,43.30244574753774,0.7387791256734255,1.6894753434392888,3.409737206553437,2.37356799245848,0.4,0.6734294964515679,0.07343219507490951,0.1055229997427109,0.14294388635524286,0.10887601454599259,0.13054267477960763,0.526991771393025,0.5778223216887126,0.5459883283814349,1.4102922903371486,0.06967189494334158,0.17164933862374648,0.12332080020725257,0.11222624524868825,4.5039944099777935,0.11882275845960229,0.17516452128154358,0.11153785988201588,0.15322077098780626,3.838546759449863
1990-12-31,33.93246684471574,0.5593122487899015,1.5100084665557647,4.069988131776588,3.033818917681631,0.4,0.6716645822202628,0.10456719805229715,0.13665800272009854,0.1740788893326305,0.14001101752338024,0.16167767775699526,0.5252268571617199,0.5760574074574075,0.5442234141501298,1.2308254134536245,0.11722920517232441,0.21406048558161642,0.1580252981239956,0.13084099329209728,5.776206750119602,0.062475584252537165,0.20629952425893122,0.1426728628594035,0.1843557739651939,3.3001461287992906
1991-03-31,43.530988783139634,0.6525096878527598,1.6032059056186232,4.165869413547952,3.1297001994529956,0.4,0.5946845206167579,0.12210690675354474,0.15419771142134614,0.1916185980338781,0.15755072622462785,0.17921738645824287,0.448246795558215,0.4990773458539026,0.46724335254662486,1.324022852516483,0.11041454105762355,0.2190897473819834,0.11935861747527704,0.12739950775392536,6.982091630026016,0.15980289216242416,0.22383923296017882,0.1602125715606511,0.2018954826664415,3.579738445987866
1991-06-30,43.79723346468852,0.8906144722263171,1.8413106899921803,4.187053900019638,3.150884685924681,0.4,0.6695198050171084,0.13413904015031763,0.16622984481811903,0.203650731430651,0.16958285962140074,0.19124951985501576,0.5230820799585655,0.5739126302542531,0.5420786369469753,1.56212763689004,0.07211566664616086,0.25889716466664636,0.16736009764816084,0.1534032112521057,6.0236907488290745,0.09368504240311908,0.23587136635695172,0.172244704957424,0.2139276160632144,4.294052799108537
