Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,17.3137500612757,0.5126774971862499,1.2239851852167907,2.835719027952041,2.102754989861626,0.4,0.6224021060136076,0.16960135944916976,0.2285400648250525,0.2534548866831859,0.19717408527202057,0.30522976617628006,0.5042847835472344,0.5444234374257947,0.5361029435187843,0.8788227826451852,-0.041966857807463266,0.0797737970266592,0.03712581895141736,0.02929408023914888,4.169776797686518,0.14613629308251436,0.3563841957796053,0.2529613065059163,0.2568100753939466,2.6154854650482258
1979-12-31,24.48882720723077,0.3183074845772942,1.0296151726078349,2.6442432093587382,1.9112791712683233,0.4,0.6073275636201093,0.13232512857708573,0.19126383395296848,0.21617865581110188,0.15989785439993653,0.2679535353041961,0.4892102411537361,0.5293488950322964,0.521028401125286,0.6844527700362294,0.011395699459111772,0.036077039503659744,-0.017262160719088974,-0.025540752232626522,3.906866640323862,0.20719057183508752,0.3191079649075213,0.21568507563383227,0.2195338445218626,2.0323754272213583
1980-03-31,21.64978673978118,0.4095097304510739,1.1208174184816146,2.745535307594121,2.0125712695037064,0.4,0.5125275029424717,0.21451212466809644,0.2734508300439792,0.29836565190211256,0.24208485049094725,0.35014053139520673,0.39441018047609855,0.43454883435465885,0.4262283404476484,0.7756550159100092,-0.0015076383571941895,0.017303910513464027,-0.023902356862446045,-0.031424677115801124,5.102736615658097,0.16970725898215996,0.40129496099853196,0.297872071724843,0.3017208406128733,2.3059821648426975
1980-06-30,24.664242336583005,0.2123081679559991,0.92361585598654,1.5595976548837633,0.8266336167933482,0.4,0.6213282890241207,0.11946832076933293,0.17840702614521567,0.20332184800334907,0.1470410465921837,0.25509672749644324,0.5032109665577476,0.5433496204363079,0.5350291265292975,0.5784534534149345,0.01715063137002443,0.053689826409648124,0.0363634877652691,0.025511045682248847,1.642717809685265,0.18690882677043524,0.30625115709976847,0.2028282678260795,0.20667703671410978,1.7143774773574734
1980-09-30,34.63840276588557,0.44752250691918094,1.1588301949497217,2.600948258066067,1.8679842199756522,0.4,0.5303370534915519,0.17837938099359085,0.2373180863694736,0.262232908227607,0.20595210681644166,0.31400778772070115,0.4122197310251787,0.45235838490373903,0.4440378909967286,0.8136677923781163,0.027819321248949896,0.05857614731021441,0.03321380963170819,0.034623645647293554,4.531525493284925,0.22212957448826165,0.3651622173240264,0.2617393280503374,0.2655880969383677,2.420020494247019
1980-12-31,26.423330458862424,0.41383841152857603,1.125146099559117,1.686169048154968,0.953205010064553,0.32702032150326293,0.46817205621451075,0.13581375820320635,0.1947524635790891,0.2196672854372225,0.16338648402605715,0.2714421649303167,0.35005473374813756,0.39019338762669786,0.3818728937196874,0.7799836969875115,0.02299492618506508,0.003426593543310069,0.009956933187610043,-0.01124431977076204,2.7230170546711667,0.22821699299601103,0.3225965945336419,0.2191737052599529,0.2230224741479832,2.318968208075204
1981-03-31,26.33262395055974,0.27642150761311846,0.9877291956436592,2.409535727883752,1.676571689793337,0.4,0.5475289500939845,0.011882507531730091,0.07082121290761284,0.09573603476574623,0.039455233354580885,0.1475109142588404,0.4294116276276113,0.4695502815061716,0.46122978759916117,0.6425667930720538,0.040876781682512436,0.03936423509146071,0.0289087263886554,0.015398124188541449,3.904346277384159,0.19230191045942183,0.19866534386216564,0.09524245458847663,0.09909122347650695,1.9067174963288316
1981-06-30,24.01951973022188,0.5192376210909381,1.2305453091214789,2.165005300865376,1.432041262774961,0.4,0.5568816162691865,0.10456999429959561,0.16350869967547835,0.18842352153361175,0.13214272012244638,0.2401984010267059,0.43876429380281334,0.47890294768137365,0.4705824537743632,0.8853829065498734,0.025735774430740647,0.11585982078158222,0.024316175679345332,0.021808077088722327,3.2638053802494236,0.18811823160688024,0.29135283063003115,0.18792994135634217,0.19177871024437246,2.6351658367622903
1981-09-30,23.476786349743787,0.35935480501284683,1.0706624930433877,1.4045303978756407,0.6715663597852257,0.3875068991041289,0.5008711894351399,0.19545427687726719,0.25439298225314994,0.2793078041112833,0.223027002700118,0.3310826836043775,0.3827538669687667,0.422892520847327,0.41457202694031653,0.7255000904717822,0.010535709201727557,0.06423043177479709,-0.003478769894197823,-0.002679661653290935,1.754564532825547,0.22435488973446838,0.3822371132077027,0.2788142239340137,0.28266299282204405,2.1555173885280166
1981-12-31,17.85398925621465,0.3707124371762976,1.0820201252068384,2.433399517107142,1.700435479016727,0.4,0.6181301503454684,0.15585580891917042,0.21479451429505317,0.23970933615318657,0.1834285347420212,0.29148421564628074,0.5000128278790952,0.5401514817576555,0.5318309878506451,0.736857722635233,0.022155976696780273,0.049834644304152964,-0.015348990822303739,-0.035211514907796615,3.400783708348975,0.1608986464125638,0.34263864524960597,0.23921575597591696,0.24306452486394728,2.189590285018369
1982-03-31,26.855895185400893,0.189328879050205,0.9006365670807458,2.5190024015232786,1.7860383634328636,0.3552901897171167,0.49343604165210747,0.1688749156065191,0.22781362098240185,0.25272844284053525,0.19644764142936993,0.3045033223336294,0.37531871918573434,0.41545737306429464,0.4071368791572842,0.5554741645091403,0.030332329451556894,-0.024115520178608144,-0.011790107204578244,-0.009461170386928435,4.758724444407488,0.15695925262466054,0.35565775193695465,0.25223486266326567,0.256083631551296,1.6454396106400913
1982-06-30,24.922362569815533,0.400089516984841,1.1113972050153818,3.2932712314126213,2.560307193322206,0.4,0.6207957122454817,0.110036233026629,0.16897493840251174,0.19388976026064514,0.13760895884947977,0.24566463975373928,0.5026783897791085,0.5428170436576688,0.5344965497506584,0.7662348024437763,0.010777604920905461,0.03610257858808402,0.02898739188347105,0.007857804755526087,5.093330537736622,0.17870023388984346,0.29681906935706454,0.19339618008337556,0.19724494897140585,2.277721524443999
1982-09-30,24.96220359523223,0.3663717223328024,1.0776794103633431,2.2870865374596363,1.5541224993692215,0.4,0.593637013346095,0.19641121203966652,0.25534991741554924,0.2802647392736826,0.2239839378625173,0.3320396187667768,0.4755196908797218,0.5156583447582821,0.5073378508512717,0.7325170077917377,0.009781895457357855,0.02093023106710044,0.0464201812486998,0.02723944479813128,3.268261081878778,0.179511908773937,0.383194048370102,0.27977115909641304,0.28361992798444335,2.176568140487883
1982-12-31,25.300913974231623,0.4431406912048632,1.1544483792354039,1.554003568871213,0.821039530780798,0.4,0.5621107442437175,0.058594118840474246,0.117532824216357,0.1424476460744904,0.08616684466332504,0.19422252556758454,0.44399342177734435,0.48413207565590466,0.4758115817488942,0.8092859766637984,0.0005775322430316039,0.05233625216920265,0.02120178681162142,0.021756454717941513,1.8492155300276867,0.15569765175931924,0.2453769551709098,0.1419540658972208,0.1458028347852511,2.4068750471040654
1983-03-31,18.640493711918868,0.2705717629496439,0.9818794509801847,2.642292607648888,1.9093285695584732,0.38397182674070773,0.5335678324498664,0.17246197138399477,0.23140067675987752,0.2563154986180109,0.20003469720684558,0.30809037811110507,0.4154505099834932,0.4555891638620535,0.44726866995504305,0.6367170484085792,0.046132812664928,0.03882525096105211,0.044165875310944305,0.042570035748656206,4.595802685702168,0.1639353575366338,0.3592448077144303,0.2558219184407413,0.25967068732877163,1.8891682623384076
1983-06-30,26.75856284351905,0.48127393291984294,1.1925816209503837,1.8378129591148784,1.1048489210244634,0.4,0.6307129509696724,0.11356123833569354,0.1724999437115763,0.1974147655697097,0.14113396415854434,0.24918964506280386,0.5125956285032992,0.5527342823818595,0.5444137884748491,0.8474192183787782,0.030089968075670458,0.006127589625298378,0.04000252648543235,0.035544373736472935,2.155400591788996,0.14940861955087,0.3003440746661291,0.19692118539244008,0.2007699542804704,2.5212747722490048
1983-09-30,25.516749544993452,0.5791113227376441,1.290419010768185,2.991968945054243,2.259004906963828,0.4,0.617330404342648,0.0,0.05893870537588274,0.08385352723401614,0.027572725822850794,0.1356284067271103,0.4992130818762748,0.5393517357548351,0.5310312418478247,0.9452566081965795,0.025401785037812787,0.06496353393519817,0.06707012591273563,0.05823104034322723,4.52513163011161,0.13568242927123247,0.18678283633043555,0.08335994705674654,0.08720871594477686,2.8147869417024083
1983-12-31,21.52901501205898,0.394175505920987,1.1054831939515277,2.977473412918113,2.2445093748276976,0.4,0.6222423459067941,0.13449797734452057,0.19343668272040332,0.21835150457853672,0.16207070316737138,0.2701263840716309,0.5041250234404209,0.5442636773189812,0.5359431834119708,0.7603207913799223,-0.00430742958577577,0.04455030748970765,0.08940149460191313,0.09114332358901626,4.452287171761394,0.15127028607516407,0.32128081367495614,0.2178579244012671,0.22170669328929743,2.259979491252437
1984-03-31,33.640227841137715,0.3529084619123374,1.0642161499428782,2.5746420842033038,1.8416780461128885,0.4,0.5616273606092669,0.10463341914877941,0.16357212452466216,0.18848694638279556,0.1322061449716302,0.2402618258758897,0.4435100381428937,0.483648692021454,0.47532819811444355,0.7190537473712727,0.03387923545765639,0.10589479737935624,0.06002439270563917,0.04547955560972907,4.15250589101553,0.15203075151085904,0.29141625547921496,0.18799336620552595,0.19184213509355627,2.1361783592264882
1984-06-30,27.34569693929068,0.3785988949253781,1.089906582955919,1.5271240807719302,0.7941600426815153,0.4,0.6843092464558982,0.21633884688918867,0.2752775522650714,0.30019237412320476,0.24391157271203945,0.35196725361629894,0.566191923989525,0.6063305778680853,0.5980100839610749,0.7447441803843134,0.008793905193105338,-0.02699334894917657,0.02474638662133153,0.009384526628594961,1.4026339992377,0.17694994993812627,0.40312168321962416,0.29969879394593524,0.3035475628339655,2.2132496582656103
1984-09-30,20.840383368174052,0.306599169754583,1.0179068577851238,1.3189825016181413,0.5860184635277264,0.4,0.5789974438327893,0.11195448902860458,0.17089319440448733,0.19580801626262073,0.13952721485145536,0.24758289575571488,0.4608801213664161,0.5010187752449764,0.49269828133796595,0.6727444552135183,-0.02309999894420154,0.06459963066564589,0.009273525770628498,-0.019094980674293893,1.2715203723482376,0.19299480198223237,0.29873732535904013,0.19531443608535112,0.19916320497338144,1.9972504827532251
1984-12-31,15.75359828194939,0.4486009680822847,1.1599086561128256,-0.07723430453600666,-0.8101983426264217,0.4,0.6130678883136078,0.1978943839258551,0.2568330893017378,0.2817479111598712,0.22546710974870587,0.33352279065296536,0.4949505658472346,0.5350892197257949,0.5267687258187845,0.8147462535412201,-0.018388584332636407,-0.024684950147239995,0.0017190550907942113,-0.004771536772588601,-1.6369278035667254,0.20611850647969973,0.3846772202562906,0.28125433098260166,0.2851030998706319,2.4232558777363304
1985-03-31,25.424666682031045,0.3948099232371657,1.1061176112677065,2.464816762669629,1.7318527245792141,0.4,0.6027387079195368,0.06291459502444777,0.12185330040033052,0.14676812225846392,0.09048732084729856,0.19854300175155806,0.4846213854531636,0.5247600393317239,0.5164395454247135,0.760955208696101,0.022540005816035838,0.08013256409464475,0.06732635480285319,0.04813898452930279,3.573620101308116,0.1499212981278699,0.24969743135488331,0.1462745420811943,0.15012331096922463,2.261882743200973
1985-06-30,24.90657812613766,0.3222124538186688,1.0335201418492095,1.7472269446928306,1.0142629066024156,0.4,0.5375299769461224,0.12411170882412566,0.1830504142000084,0.2079652360581418,0.15168443464697645,0.259740115551236,0.4194126544797492,0.4595513083583095,0.45123081445129903,0.688357739277604,0.017871931330368802,0.0593342208496276,0.028080172898175,0.021615267946848708,2.418293524930798,0.15867525334917254,0.3108945451545612,0.20747165588087219,0.2113204247689025,2.044090334945482
1985-09-30,13.355082204963015,0.3776322750149512,1.0889399630454921,2.176709995117302,1.443745957026887,0.4,0.55307829954458,0.07893394158853596,0.1378726469644187,0.1627874688225521,0.10650666741138674,0.21456234831564627,0.4349609770782068,0.4750996309567671,0.46677913704975665,0.7437775604738867,0.026418328982916774,0.06439501519741347,0.058490706791550245,0.05979729573826083,3.3192539862427672,0.17889122402056598,0.2657167779189715,0.1622938886452825,0.1661426575333128,2.21034979853433
1985-12-31,18.414336634358968,0.25486259056726235,0.9661702785978031,0.666969406245657,-0.06599463184475796,0.4,0.5512121026295005,0.2267415259014714,0.28568023127735415,0.3105950531354875,0.2543142517243222,0.3623699326285817,0.4330947801631273,0.4732334340416876,0.46491294013467716,0.6210078760261977,0.040930365634444084,0.02292993225342282,0.018108650989137234,0.011942885888201334,-0.15237919011607748,0.20952797084320657,0.4135243622319069,0.31010147295821794,0.31395024184624826,1.8420407451912633
1986-03-31,21.553220639759218,0.4699899761194704,1.1812976641500113,1.6766975537006186,0.9437335156102037,0.4,0.6734693423520545,0.05318972804298494,0.11212843341886769,0.1370432552770011,0.08076245386583573,0.18881813477009526,0.5553520198856813,0.5954906737642416,0.5871701798572312,0.8361352615784058,0.009206719512429289,0.07953257109558531,0.037682279698127895,0.04555244555975334,1.6993429065126484,0.16702108043916483,0.23997256437342052,0.13654967509973148,0.1403984439877618,2.4874229018478875
1986-06-30,16.521725228648414,0.5686856635303627,1.2799933515609034,1.7841938753489675,1.0512298372585525,0.4,0.7031105866914857,0.08459975254532326,0.143538457921206,0.1684532797793394,0.11217247836817405,0.22022815927243358,0.5849932642251126,0.6251319181036729,0.6168114241966625,0.934830948989298,-0.0014098827775765183,0.08427226371985949,0.047865860981365436,0.05280659184941504,1.796994771642407,0.1832610557242606,0.27138258887575883,0.1679596996020698,0.17180846849010012,2.783509964080564
1986-09-30,24.674880883785143,0.4044432266246273,1.115750914655168,3.0456000089430404,2.312635970852625,0.4,0.5472339887398787,0.13179789516375284,0.1907366005396356,0.215651422397769,0.15937062098660365,0.2674263018908632,0.42911666627350553,0.46925532015206584,0.4609348262450554,0.7705885120835626,0.04486141310542295,0.05687897926014363,0.020595525554573363,0.02800520497204126,5.3892942237266155,0.17808652205090025,0.3185807314941884,0.21515784222049938,0.2190066111085297,2.2907826533633577
1986-12-31,21.23237500415505,0.12355267921299393,0.8348603672435347,1.2663093787525075,0.5333453406620925,0.3814096257290215,0.471661200180642,0.17746356358251694,0.2364022689583997,0.2613170908165331,0.20503628940536778,0.31309197030962727,0.3535438777142689,0.3936825315928292,0.3853620376858187,0.4896979646719293,0.012622117077436604,0.008820614582617304,0.00996351904827176,-0.0069990691074115026,1.50856901867535,0.20214528001205662,0.3642463999129525,0.26082351063926346,0.26467227952729383,1.448111011128458
1987-03-31,28.69330215022454,0.3458431904152657,1.0571508784458064,3.216850032853518,2.483885994763103,0.4,0.5630154035245473,0.09217719844672959,0.15111590382261234,0.17603072568074574,0.11974992426958038,0.22780560517383988,0.4448980810581741,0.4850367349367344,0.47671624102972393,0.7119884758742009,0.01579971383270828,0.026970910587742543,0.0629507048765136,0.05764710185243442,5.5830449725817415,0.1707475476885447,0.27896003477716513,0.17553714550347613,0.17938591439150645,2.114982544735273
1987-06-30,24.52607957108088,0.2527415052646016,0.9640491932951424,2.271903870153152,1.5389398320627372,0.38677371735896365,0.5108470912194703,0.13506858635685734,0.1940072917327401,0.2189221135908735,0.16264131217970812,0.27069699308396766,0.39272976875309706,0.43286842263165737,0.4245479287246469,0.6188867907235369,0.004779516143445718,0.008314954488890226,0.06503689495239862,0.06378011142011773,3.9185718896451776,0.17389164169043345,0.3218514226872929,0.21842853341360388,0.2222773023016342,1.835677489283281
1987-09-30,26.94961340825174,0.20152611348821198,0.9128338015187527,2.4953225887128863,1.762358550622471,0.4,0.6122144529460065,0.17661954047424033,0.23555824585012308,0.26047306770825646,0.20419226629709114,0.31224794720135063,0.49409713047963333,0.5342357843581936,0.5259152904511832,0.5676713989471472,0.007088850085757603,0.04195902370176493,0.0374576565157075,0.041279012631309314,3.5668261196168096,0.1561155204316842,0.36340237680467585,0.2599794875309869,0.2638282564190172,1.6820313139541119
1987-12-31,23.021057123337076,0.5432316721529582,1.2545393601834989,3.6849724560154806,2.9520084179250654,0.4,0.5840397772918076,0.11220154907126009,0.17114025444714284,0.19605507630527624,0.13977427489411087,0.2478299557983704,0.4659224548254344,0.5060611087039947,0.4977406147969842,0.9093769576118934,0.0007398099076919885,-0.0004254304266601422,0.03729415931522286,0.04144543981874556,6.335836333604236,0.1986037968287566,0.29898438540169564,0.19556149612800663,0.19941026501603695,2.7071479899483504
1988-03-31,29.961432998772707,0.4092792039610686,1.1205868919916093,1.903862781371793,1.170898743281378,0.4,0.534392054940439,0.1293937050705502,0.18833241044643295,0.21324723230456635,0.156966430893401,0.26502211179766055,0.41627473247406577,0.45641338635262607,0.4480928924456156,0.7754244894200039,0.01778354942384975,0.05456228013058582,0.0730608766788702,0.043453683731154935,2.812802824524849,0.16161347932422324,0.3161765414009858,0.21275365212729674,0.21660242101532706,2.3052905853726817
1988-06-30,24.489525291068055,0.3790782866974984,1.090385974728039,1.9059656439738963,1.1730016058834813,0.4,0.4959340715934274,0.21830962915537833,0.2772483345312611,0.30216315638939445,0.24588235497822913,0.3539380358824886,0.3778167491270542,0.4179554030056145,0.40963490909860406,0.7452235721564336,0.025351063979388282,0.041967928475960925,0.011433594457227893,-0.004801912061353851,3.1046839733646063,0.2062595748870852,0.40509246548581385,0.30166957621212487,0.3055183451001552,2.214687833581971
1988-09-30,30.342140265517784,0.5141477502590988,1.2254554382896394,1.8044546029286692,1.0714905648382542,0.4,0.5964787996257015,0.16736076381290876,0.2262994691887915,0.2512142910469249,0.19493348963575957,0.30298917054001906,0.4783614771593283,0.5185001310378886,0.5101796371308782,0.880293035718034,-0.023596292422422747,0.02108933971578519,0.03045703256096589,0.019302649803081724,2.2399181706711135,0.1789864683502618,0.3541436001433443,0.2507207108696553,0.2545694797576856,2.619896224266772
1988-12-31,23.987790752084248,0.5305969975169932,1.241904685547534,2.390359740456293,1.6573957023658776,0.4,0.6434802728693545,0.16585448281421197,0.22479318819009472,0.24970801004822812,0.1934272086370628,0.3014828895413223,0.5253629504029813,0.5655016042815416,0.5571811103745312,0.8967422829759285,0.014233747719776531,0.06278954520121925,0.038363849372651415,0.026645631918081687,3.1547631996024217,0.1840592003248192,0.3526373191446475,0.24921442987095851,0.25306319875898886,2.6692439660404554
1989-03-31,30.84726774357576,0.6519009254843146,1.3632086135148553,2.236969131471139,1.504005093380724,0.396854683441041,0.5286653284272342,0.1421589304157342,0.20109763579161696,0.22601245764975036,0.169731656238585,0.27778733714284454,0.41054800596086105,0.45068665983942136,0.4423661659324109,1.01804621094325,-0.0013231852540237406,0.05027359109685512,0.03818644898348547,0.03235852881839957,3.6634085942293093,0.1868249749751431,0.32894176674616976,0.22551887747248076,0.22936764636051107,3.03315574994242
1989-06-30,25.819698240519354,0.3644347579860487,1.0757424460165894,2.648830642868515,1.9158666047781003,0.4,0.5725545644367054,0.14560632836486714,0.2045450337407499,0.2294598555988833,0.17317905418771795,0.2812347350919775,0.4544372419703322,0.4945758958488925,0.48625540194188205,0.730580043444984,0.004005440347553412,0.022174653561819812,0.05177182049120693,0.0341994891391383,4.215910202410693,0.21957487624985197,0.3323891646953027,0.22896627542161369,0.232815044309644,2.170757247447622
1989-09-30,25.820420203007973,0.323848515071533,1.0351562031020738,3.311226048460176,2.578262010369761,0.4,0.5360716842971458,0.10058304654383982,0.15952175191972257,0.18443657377785597,0.12815577236669062,0.23621145327095014,0.4179543618307726,0.4580930157093329,0.44977252180232247,0.6899938005304683,0.021284917668396942,0.10299929255448434,0.02156945008980918,-0.003013853182547172,6.168764453315324,0.16430832639471166,0.2873658828742754,0.18394299360058636,0.18779176248861668,2.048998518704075
1989-12-31,22.75435994772431,0.40230056097868344,1.1136082490092243,1.7092651564600114,0.9763011183695964,0.3899419365264776,0.556968671435336,0.20669056502751684,0.26562927040339956,0.29054409226153294,0.23426329085036762,0.3423189717546271,0.43885134896896283,0.47899000284752313,0.4706695089405127,0.7684458464376188,0.05279699247700052,0.09686345853620604,0.04421309038220107,0.025859039455241265,2.2246738460832303,0.184776962222416,0.39347340135795233,0.29005051208426336,0.2938992809722937,2.2843546564255264
1990-03-31,37.94744698088694,0.37980676846714995,1.0911144564976907,1.7180714467652185,0.9851074086748035,0.4,0.5088062362253124,0.17514577376085638,0.23408447913673913,0.2589993009948725,0.2027184995837072,0.3107741804879667,0.3906889137589392,0.4308275676374995,0.42250707373048907,0.7459520539260852,0.013913478816910593,0.0657342185216776,0.03947161498260637,0.021216420530150697,2.5214624064880153,0.1865005813339987,0.3619286100912919,0.2585057208176029,0.26235448970563324,2.2168732788909256
1990-06-30,19.225687868636196,0.5815500373451604,1.2928577253757012,2.3793082771048004,1.6463442390143852,0.3850565526172101,0.5104249789939526,0.13131477015994067,0.19025347553582342,0.21516829739395682,0.15888749598279145,0.266943176887051,0.3923076565275794,0.4324463104061397,0.4241258164991292,0.9476953228040957,0.04163796801526404,0.04878136513823639,0.05285624774033119,0.042441350295072795,4.19656412925157,0.17063987404148015,0.3180976064903762,0.2146747172166872,0.21852348610471753,2.822103085524957
1990-09-30,28.27732655794304,0.525099554210833,1.2364072422413739,3.7307672771200426,2.9978032390296274,0.4,0.6595046668734862,0.02886659483245571,0.08780530020833846,0.11272012206647185,0.056439320655306505,0.164495001559566,0.541387344407113,0.5815259982856733,0.5732055043786629,0.8912448396697684,0.06960236934611719,0.012662868931067453,0.038411570357572325,0.04173170922855125,5.537261389648104,0.1640405739386066,0.21564943116289126,0.11222654188920225,0.11607531077723257,2.652751636121975
1990-12-31,20.698206895843526,0.5568129270518261,1.268120615082367,2.9933203733455676,2.260356335255153,0.4,0.5860323187636264,0.1597117037174977,0.21865040909338046,0.24356523095151386,0.18728442954034852,0.29534011044460806,0.4679149962972532,0.5080536501758135,0.49973315626880305,0.9229582125107615,0.055605757871178725,0.02825831554035219,0.01755062141075369,0.019237483614879536,4.8306986378765515,0.18178550218458547,0.3464945400479333,0.24307165077424425,0.24692041966227457,2.7478917546449546
1991-03-31,22.251379855985938,0.31843695738019195,1.0297446454107329,1.269484728976333,0.5365206908859179,0.4,0.570895188068477,0.13777944844085072,0.19671815381673347,0.22163297567486687,0.16535217426370152,0.27340785516796107,0.45277786560210387,0.4929165194806642,0.4845960255736537,0.6845822428391274,0.006968764115567848,-0.03056983086457033,-0.01711371677491027,-0.027155095154220897,1.1849534432794167,0.16008040746388386,0.3245622847712863,0.22113939549759726,0.22498816438562758,2.0327638456300523
1991-06-30,19.185555364831398,0.4423520498654773,1.153659737896018,1.1849808820134151,0.4520168439230001,0.350363544079292,0.5085305012314006,0.15174660301870713,0.21068530839458988,0.23560013025272328,0.17931932884155793,0.2873750097458175,0.39041317876502746,0.43055183264358776,0.4222313387365773,0.8084973353244126,0.004826054289666048,0.04277392958096064,-0.017181658204517787,-0.03626063452774908,1.1577909468959018,0.20835783327040688,0.3385294393491427,0.23510655007545367,0.238955318963484,2.4045091230859077
