Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,31.98600176887683,0.5708402527772838,1.3358075759246735,5.4212964390246725,4.317385109423482,0.4,0.631035173007401,0.3334179162627289,0.391714175908024,0.49188022286222044,0.41006298225398674,0.45043459689622334,0.49571042048649194,0.5549339675443163,0.505710420486492,1.1291256218238206,0.04722876825492227,0.10467169466712646,0.07386503307706871,0.06852016067667359,8.709490321358153,0.14163999333661897,0.5048910919756217,0.37814789825650974,0.4516542730199477,3.0357734505257783
1979-12-31,23.23384299724602,0.39252648647785426,1.1574938096252438,6.384095413958111,5.28018408435692,0.333889557944824,0.5311384991814747,0.47537621405534913,0.5336724737006442,0.6338385206548407,0.552021280046607,0.5923928946888436,0.3958137466605657,0.4550372937183901,0.4058137466605657,0.950811855524391,0.05543281365231492,0.15164844749114859,0.08300081994598583,0.0654596125581308,13.340072518716735,0.1606718149004835,0.6468493897682419,0.52010619604913,0.5936125708125679,2.5008321516274887
1980-03-31,22.33895380482452,0.324665255799895,1.0896325789472847,5.314418608344996,4.210507278743804,0.4,0.577390350627364,0.41139724383026566,0.46969350347556077,0.5698595504297572,0.4880423098215235,0.5284139244637601,0.44206559810645496,0.5012891451642794,0.45206559810645497,0.8829506248464318,0.04303086504375617,0.06748287620300153,0.06135081443272853,0.023526473935742125,9.52462099918904,0.17751819240719982,0.5828704195431584,0.4561272258240465,0.5296336005874844,2.297248459593612
1980-06-30,28.550004019173947,0.34562830502920483,1.1105956281765945,6.080093963102868,4.9761826335016766,0.4,0.5197338149588779,0.4496831396200751,0.5079793992653703,0.6081454462195668,0.5263282056113331,0.5666998202535697,0.3844090624379689,0.4436326094957933,0.3944090624379689,0.9039136740757416,0.04592815280729269,0.06381659390699171,0.08865089219826482,0.07460899595882457,12.945019042844939,0.18642017173969616,0.621156315332968,0.494413121613856,0.567919496377294,2.3601376072815414
1980-09-30,26.437493476870433,0.42949279087334913,1.194460114020739,3.7981318324644824,2.694220502863291,0.4,0.5492767333593513,0.48785923298944395,0.5461554926347391,0.6463215395889355,0.5645042989807019,0.6048759136229384,0.4139519808384423,0.4731755278962667,0.4239519808384423,0.987778159919886,0.05500413734731033,0.007681829406198319,0.05812831755322374,0.02497703459845116,6.50853390629092,0.14059935390586134,0.6593324087023367,0.5325892149832248,0.6060955897466628,2.611731064813974
1980-12-31,29.510965442610328,0.4511873035411485,1.2161546266885381,5.629803993162273,4.525892663561081,0.4,0.6105927618593041,0.3751481267469051,0.43344438639220023,0.5336104333463967,0.451793192738163,0.4921648073803996,0.4752680093383951,0.5344915563962195,0.4852680093383951,1.0094726725876852,0.025342431573535946,0.07276402108484316,0.05185064887241463,0.04302518600213848,9.522822017542117,0.15212396476040957,0.5466213024597979,0.419878108740686,0.49338448350412395,2.6768146028173723
1981-03-31,30.574934139745583,0.4493057895759113,1.2142731127233009,5.038019994280294,3.9341086646791026,0.3611107594510607,0.5204352008398827,0.39641289213834385,0.45470915178363897,0.5548751987378354,0.4730579581296017,0.5134295727718383,0.3851104483189737,0.4443339953767981,0.3951104483189737,1.007591158622448,0.026234893103864655,0.055884154062531784,0.05727789064170576,0.03715026377101319,10.215533444630452,0.16795744320132056,0.5678860678512366,0.4411428741321247,0.5146492488955626,2.6711700609216598
1981-06-30,29.367511026175112,0.5226677631695376,1.2876350863169272,5.76963109659844,4.665719766997249,0.4,0.6160793104173088,0.39773097131594937,0.4560272309612445,0.5561932779154409,0.47437603730720723,0.5147476519494438,0.48075455789639976,0.5399781049542242,0.49075455789639977,1.0809531322160744,0.05538525119057657,0.11389254743202783,0.10793589021136613,0.08924313594409117,9.704993307630145,0.153098839314065,0.5692041470288421,0.44246095330973023,0.5159673280731681,2.891255981702539
1981-09-30,28.695244918391857,0.5179331217928949,1.2829004449402845,6.548494318916635,5.444582989315444,0.4,0.6053673590432928,0.2963167116882027,0.35461297133349784,0.4547790182876943,0.3729617776794606,0.4133333923216972,0.4700426065223837,0.5292661535802081,0.48004260652238373,1.0762184908394317,0.08505093805226654,0.13928068293515555,0.07938969105830448,0.06867780855695314,11.583169086728672,0.09259323567880272,0.4677898874010955,0.3410466936819836,0.41455306844542156,2.8770520575726115
1981-12-31,33.24018450915698,0.7647257491676537,1.5296930723150433,5.400148620074058,4.296237290472867,0.4,0.6268243135362414,0.4147887289866905,0.4730849886319856,0.5732510355861821,0.49143379497794837,0.531805409620185,0.4914995610153323,0.5507231080731567,0.5014995610153323,1.3230111182141904,0.07533222392836479,0.10882420828888997,0.09723965050437026,0.09148178445102514,8.741080625988282,0.14745083967099204,0.5862619046995833,0.45951871098047137,0.5330250857439093,3.617429939696887
1982-03-31,39.007444826948024,0.6934047850662736,1.4583721082136631,6.072291315174368,4.968379985573177,0.4,0.5455903594348744,0.285566527374369,0.3438627870196641,0.44402883397386056,0.3622115933656269,0.4025832080078634,0.4102656069139654,0.4694891539717898,0.4202656069139654,1.2516901541128103,0.08701294560939052,0.16109564564218226,0.07711413483542878,0.06247500805913156,12.110154743278468,0.15166578656775762,0.4570397030872617,0.33029650936814986,0.4038028841315878,3.4034670473927466
1982-06-30,28.05839449085859,0.4614310247084678,1.2263983478558576,5.467806567813549,4.363895238212357,0.3978051061781746,0.6016550664474333,0.3156498809290994,0.3739461405743945,0.47411218752859097,0.39229494692035727,0.43266656156259387,0.46633031392652424,0.5255538609843486,0.47633031392652425,1.0197163937550047,0.015937072158631202,0.03420491823623002,0.052439556739553944,0.031231385831649604,9.357948878485175,0.13917711420169515,0.4871230566419922,0.36037986292288027,0.43388623768631823,2.70754576631933
1982-09-30,15.760122424828246,0.645216584949164,1.4101839080965537,4.917080103527949,3.813168773926758,0.4,0.6086465518377634,0.4832112395983829,0.541507499243678,0.6416735461978744,0.5598563055896408,0.6002279202318773,0.47332179931685436,0.5325453463746788,0.4833217993168544,1.2035019539957008,0.05968753448293247,0.07534600190649964,0.05529084095299424,0.05087428998422798,8.056186677711246,0.20694189759671247,0.6546844153112756,0.5279412215921637,0.6014475963556017,3.258902447041419
1982-12-31,28.09844691984709,0.670300579023343,1.4352679021707326,6.632233476881689,5.528322147280498,0.4,0.6057920435604256,0.47827175265870236,0.5365680123039975,0.636734059258194,0.5549168186499603,0.5952884332921969,0.47046729103951657,0.529690838097341,0.4804672910395166,1.2285859480698798,0.09673530763780926,0.11707640475712412,0.0922235927386663,0.08328045114914526,11.75070457090746,0.16826738583719827,0.6497449283715953,0.5230017346524832,0.5965081094159213,3.3341544292639558
1983-03-31,32.49160813769532,0.35094714665575166,1.1159144698031414,6.02156253430247,4.917651204701278,0.4,0.6487561725271636,0.30412240329102413,0.36241866293631925,0.4625847098905157,0.380767469282282,0.4211390839245186,0.5134314200062545,0.5726549670640789,0.5234314200062545,0.9092325157022885,0.06743301689372254,0.010242958015517833,0.11559134866597362,0.10355764696071192,9.578009862819405,0.13543613820277123,0.4755955790039169,0.348852385284805,0.42235876004824296,2.3760941321611813
1983-06-30,34.361539018474446,0.626825129712984,1.3917924528603738,7.297739399501024,6.193828069899833,0.4,0.6178194781347457,0.250789104626172,0.3090853642714671,0.40925141122566355,0.32743417061742985,0.36780578525966645,0.48249472561383666,0.5417182726716611,0.49249472561383667,1.185110498759521,0.04025354568874749,0.1477504616278408,0.1345419154627318,0.126351309057783,12.837089694648904,0.11147742539147694,0.42226228033906477,0.29551908661995285,0.3690254613833908,3.2037280813328786
1983-09-30,38.30018717461883,0.3706408500070152,1.135608173154405,5.8857677179774885,4.781856388376298,0.39111192789376026,0.5701127126474074,0.34883917768562,0.4071354373309151,0.5073014842851116,0.42548424367687787,0.46585585831911447,0.43478796012649834,0.49401150718432274,0.44478796012649835,0.9289262190535521,0.0944108270023169,0.1110430640362977,0.07514771024059824,0.07209484957725508,10.998134325028348,0.17242190032989524,0.5203123533985128,0.39356915967940087,0.46707553444283884,2.435175242214972
1983-12-31,38.15372632311559,0.48097116116462146,1.2459384843120112,5.275402562080339,4.171491232479148,0.3935581506299434,0.5137573315449481,0.4707689314505543,0.5290651910958495,0.629231238050046,0.5474139974418123,0.5877856120840489,0.37843257902403904,0.43765612608186344,0.38843257902403905,1.0392565302111583,0.04601077850005916,0.04893141454240956,0.08714721189301995,0.07935466623299854,11.023076404355145,0.16619673353058134,0.6422421071634472,0.5154989134443352,0.5890052882077732,2.7661661756877907
1984-03-31,30.377532341994453,0.49460183304311567,1.2595691561905054,5.727094931085432,4.62318360148424,0.4,0.656630013744967,0.40164612224592117,0.4599423818912163,0.5601084288454128,0.4782911882371791,0.5186628028794157,0.521305261224058,0.5805288082818824,0.531305261224058,1.0528872020896525,0.0853757983414874,0.121355982254154,0.096357778787407,0.09711330564082109,8.868476774296715,0.17125956219830954,0.573119297958814,0.44637610423970203,0.51988247900314,2.8070581913232733
1984-06-30,28.724260963292664,0.4371550968735203,1.20212242002091,6.197719349688102,5.09380802008691,0.4,0.5980639833725637,0.28752375110398154,0.34582001074927665,0.4459860577034731,0.3641688170952394,0.404540431737476,0.4627392308516547,0.5219627779094791,0.4727392308516547,0.9954404659200571,0.04098934894709638,0.11940674006935692,0.06543338009500935,0.05395610564887101,11.007945037882227,0.13956543402438118,0.4589969268168743,0.3322537330977624,0.40576010786120037,2.6347179828144878
1984-09-30,19.282594262544336,0.6986940824478326,1.4636614055952224,6.3496259341418195,5.245714604540629,0.4,0.6035359872902976,0.44976714930119377,0.5080634089464888,0.6082294559006853,0.5264122152924516,0.5667838299346882,0.46821123476938853,0.5274347818272129,0.47821123476938854,1.2569794514943695,0.06371920004048655,0.10682319755220931,0.07569520065319518,0.05906023552016229,11.203735013159902,0.14674291502237363,0.6212403250140865,0.49449713129497463,0.5680035060584125,3.4193349395374244
1984-12-31,27.584501600164163,0.44075418431694613,1.205721507464336,3.86130247236945,2.7573911427682587,0.4,0.6320975480045256,0.408214943001351,0.46651120264664614,0.5666772496008425,0.48486000899260895,0.5252316236348454,0.4967727954836165,0.5559963425414409,0.5067727954836165,0.999039553363483,0.05400886330926722,0.06522388809858176,0.0885777979450677,0.08391902429263774,5.550608181118076,0.17002004593084521,0.5796881187142437,0.4529449249951319,0.5264512997585699,2.645515245144765
1985-03-31,21.75323993394411,0.3397539020314507,1.1047212251788405,4.45398096648583,3.350069636884638,0.4,0.534748967903446,0.4838605870118572,0.5421568466571522,0.6423228936113488,0.5605056530031151,0.6008772676453517,0.3994242153825369,0.4586477624403613,0.4094242153825369,0.8980392710779876,0.00961071872131243,0.0713560829786249,0.04373612331877076,0.04736323482826223,8.387247212030463,0.16886540919893694,0.65533376272475,0.5285905690056381,0.602096943769076,2.342514398288279
1985-06-30,24.012463364359085,0.5789601867271374,1.3439275098745271,7.265562569979746,6.161651240378555,0.4,0.6359612845728303,0.2990595514667756,0.3573558111120707,0.45752185806626716,0.3757046174580335,0.41607623210027,0.5006365320519213,0.5598600791097457,0.5106365320519213,1.1372455557736743,0.07436348156887329,0.17726656202550695,0.10585731869702417,0.10687008232062004,12.307634073614762,0.11062538312382761,0.4705327271796683,0.34378953346055646,0.4172959082239944,3.060133252375339
1985-09-30,30.63115123906035,0.5086256482422009,1.2735929713895906,5.6186537815589475,4.514742451957757,0.4,0.656148941625171,0.32406887805505813,0.38236513770035324,0.4825311846545497,0.400713944046316,0.4410855586885526,0.520824189104262,0.5800477361620864,0.530824189104262,1.0669110172887377,0.08495547862640732,0.13343062527276484,0.11101317157376972,0.11497568133700235,8.668457699175654,0.13394690184907493,0.4955420537679509,0.368798860048839,0.44230523481227696,2.8491296369205292
1985-12-31,36.697440960894326,0.49518112278452925,1.260148445931919,6.304473154646315,5.200561825045123,0.4,0.6029913222656094,0.315291417830037,0.3735876774753321,0.47375372442952857,0.39193648382129487,0.43230809846353146,0.46766656974470033,0.5268901168025247,0.47766656974470034,1.053466491831066,0.06187917546291626,0.10222978096702051,0.10492451507413078,0.0978048505690673,11.12023428975074,0.12152454674466501,0.4867645935429298,0.36002139982381787,0.43352777458725583,2.808796060547514
1986-03-31,25.959159510286465,0.5272500282618022,1.292217351409192,5.139874122105068,4.035962792503876,0.4,0.6595028045211425,0.4841139739723546,0.5424102336176497,0.6425762805718462,0.5607590399636125,0.6011306546058491,0.5241780520002335,0.5834015990580579,0.5341780520002335,1.085535397308339,0.0264367765219916,0.11055564322882425,0.07250509083755474,0.06486749198595275,7.699602791652327,0.16358253719462457,0.6555871496852475,0.5288439559661354,0.6023503307295734,2.905002776979333
1986-06-30,28.639685596535227,0.42425369879552005,1.1892210219429098,5.373039913940596,4.269128584339406,0.3912101555173081,0.5913310064882018,0.39477941913614867,0.4530756787814438,0.5532417257356402,0.47142448512740653,0.5117960997696431,0.4560062539672928,0.5152298010251172,0.4660062539672928,0.9825390678420569,0.04247499669928402,0.0806805255823998,0.07777354567249546,0.05116874452476439,9.361995690185447,0.17122600658756346,0.5662525948490414,0.43950940112992953,0.5130157758933674,2.596013788580487
1986-09-30,30.19516495094522,0.3809569562513518,1.1459242793987414,4.820682461241544,3.7167711316403533,0.4,0.564040301771243,0.5137079303640919,0.5720041900093871,0.6721702369635836,0.5903529963553499,0.6307246109975865,0.42871554925033395,0.48793909630815835,0.43871554925033396,0.9392423252978885,0.06331865622300212,0.10243802807279873,0.038685797878184845,0.02922035739941651,8.669550563630409,0.12367713019939587,0.6851811060769848,0.5584379123578728,0.6319442871213108,2.4661235609479815
1986-12-31,31.537943052720365,0.5337568306872508,1.2987241538346406,4.9381160046113655,3.834204675010174,0.4,0.5780288777945355,0.35145943276560465,0.40975569241089976,0.5099217393650962,0.4281044987568625,0.4684761133990991,0.44270412527362646,0.5019276723314509,0.45270412527362647,1.0920421997337877,0.054147176459953594,0.11149348832878259,0.09080768055471475,0.08418183466763243,8.660874060390402,0.16037027630523523,0.5229326084784974,0.3961894147593855,0.4696957895228235,2.924523184255679
1987-03-31,20.63020418900707,0.4453897856791674,1.2103571088265572,5.2885235179339904,4.184612188332799,0.4,0.6188115612078466,0.3246917204967291,0.38298798014202423,0.4831540270962207,0.401336786487987,0.4417084011302236,0.4834868086869376,0.542710355744762,0.4934868086869376,1.0036751547257043,0.021851806368449685,0.10581382272190173,0.09894766357509753,0.09718785871590563,8.655070031170956,0.1578147205399937,0.4961648962096219,0.36942170249051,0.44292807725394795,2.659422049231429
1987-06-30,25.25243374968965,0.5232739408038739,1.2882412639512637,4.862429028370266,3.7585176987690745,0.4,0.5673246455458805,0.37697236167705284,0.43526862132234795,0.5354346682765444,0.4536174276683107,0.4939890423105473,0.43199989302497144,0.49122344008279584,0.44199989302497145,1.0815593098504108,0.0650422728594076,0.11886186080650696,0.05355885643924487,0.04231183617337055,8.700274605280553,0.18216568853681567,0.5484455373899456,0.4217023436708337,0.49520871843427167,2.8930745146055483
1987-09-30,37.56838484203194,0.5407077168476524,1.305675039995042,7.193442046332947,6.089530716731756,0.4,0.7344255242837,0.37375058791829313,0.43204684756358824,0.5322128945177846,0.45039565390955105,0.49076726855178754,0.599100771762791,0.6583243188206154,0.609100771762791,1.0989930858941892,0.05646848419582765,0.07741977600026653,0.12114938349945556,0.11404037033689364,10.16445146417347,0.1618727486286677,0.5452237636311859,0.418480569912074,0.49198694467551196,2.945375842736884
1987-12-31,26.15705231833668,0.3238640281709726,1.0888313513183623,5.410419895050277,4.306508565449086,0.4,0.6556443930806547,0.500453061731965,0.5587493213772601,0.6589153683314566,0.5770981277232229,0.6174697423654595,0.5203196405597457,0.5795431876175701,0.5303196405597457,0.8821493972175094,0.02983271439961755,0.09725653271197407,0.09516685220299768,0.07059013827045478,8.27665963332897,0.12768730228207148,0.6719262374448578,0.5451830437257459,0.6186894184891838,2.294844776706844
1988-03-31,34.54322765038783,0.616484241465009,1.3814515646123988,5.327995041805757,4.224083712204566,0.4,0.5694994947415055,0.43474918968175447,0.4930454493270496,0.593211496281246,0.5113942556730123,0.5517658703152489,0.4341747422205965,0.4933982892784209,0.4441747422205965,1.174769610511546,0.06821962681752947,0.09931899594715886,0.05630101143209404,0.04805703104991276,9.728994576239959,0.12532058567594484,0.6062223653946472,0.47947917167553533,0.5529855464389732,3.1727054165889537
1988-06-30,41.43517836664847,0.615806761484663,1.3807740846320526,6.6618249863740004,5.557913656772809,0.4,0.5867978985749819,0.2555403399215087,0.3138365995668038,0.4140026465210003,0.3321854059127666,0.37255702055500317,0.45147314605407285,0.5106966931118972,0.46147314605407286,1.1740921305311998,0.0916804656986997,0.1538377893763356,0.15429624919799825,0.1666576393568761,12.310618483844747,0.11575531855269543,0.4270135156344015,0.3002703219152896,0.37377669667872754,3.170672976647915
1988-09-30,39.05019651252007,0.4340161600020386,1.1989834831494282,6.818115914821934,5.7142045852207435,0.4,0.6005647283389242,0.3277881461167001,0.3860844057619952,0.48625045271619166,0.404433212107958,0.4448048267501945,0.46523997581801513,0.5244635228758395,0.47523997581801514,0.9923015290485753,0.028666004304150255,0.1101198621159983,0.07309807947001608,0.07421074728649577,12.282273412067951,0.1380253349637901,0.4992613218295928,0.37251812811048096,0.4460245028739189,2.6253011722000417
1988-12-31,23.783442313045327,0.40690504047547216,1.1718723636228618,6.0372112776709095,4.933299948069718,0.4,0.6871563131388497,0.41842679498038116,0.47672305462567627,0.5768891015798727,0.495071860971639,0.5354434756138756,0.5518315606179407,0.6110551076757651,0.5618315606179407,0.965190409522009,0.08685971626668121,0.0824090718940923,0.07472225581812678,0.0668351023139523,8.939865531694872,0.14008007984590506,0.5898999706932739,0.463156776974162,0.5366631517375999,2.543967813620343
1989-03-31,22.71202479721981,0.3833416709726204,1.14830899412001,5.608408066335953,4.504496736734762,0.4,0.5313701333235444,0.5122560758044963,0.5705523354497914,0.670718382403988,0.5889011417957543,0.6292727564379909,0.3960453808026354,0.4552689278604598,0.4060453808026354,0.9416270400191571,0.003088341374831563,0.030719001062188854,-0.002729629074614416,-0.03445191064809683,11.373688357646886,0.16288469892445873,0.6837292515173892,0.5569860577982771,0.6304924325617152,2.473277705111787
1989-06-30,36.28662686645211,0.5561160216491426,1.3210833447965324,5.076690424897496,3.9727790952963047,0.4,0.6631054026148856,0.4782727951728682,0.5365690548181633,0.6367351017723597,0.5549178611641261,0.5952894758063626,0.5277806500939766,0.587004197151801,0.5377806500939766,1.1144013906956796,0.03305693430670949,0.09879398239607505,0.09056190924612353,0.10883895061801557,7.527329951541255,0.11585839124720149,0.6497459708857609,0.523002777166649,0.596509151930087,2.9916007571413545
1989-09-30,32.56640360830586,0.4704335141043538,1.2354008372517435,5.675744023306727,4.571832693705536,0.4,0.5911646346262373,0.3805870915820822,0.4388833512273773,0.5390493981815738,0.4572321575733401,0.4976037722155767,0.4558398821053282,0.5150634291631526,0.46583988210532823,1.0287188831508907,0.011710747106085849,0.0847229944822507,0.04357709607430506,0.023880602220996014,10.0294705952235,0.14882629775693904,0.552060267294975,0.42531707357586307,0.49882344833930103,2.734553234506988
1989-12-31,31.548324814002676,0.4941464210200398,1.2591137441674296,6.399889528014741,5.29597819841355,0.37084730248612496,0.571275937801315,0.33604754301842055,0.39434380266371566,0.4945098496179121,0.4126926090096784,0.453064223651915,0.435951185280406,0.4951747323382304,0.445951185280406,1.0524317900665767,0.04485449109984182,0.09394197848310742,0.11663327416751834,0.09931449425766808,12.14809909280818,0.13511365934585828,0.5075207187313133,0.3807775250122014,0.4542838997756394,2.805691955254046
1990-03-31,18.958792367046446,0.5092345626841613,1.274201885831551,5.184563669030522,4.080652339429331,0.4,0.576697507028423,0.2702865993351478,0.3285828589804429,0.4287489059346394,0.34693166532640574,0.3873032799686422,0.441372754507514,0.5005963015653384,0.451372754507514,1.067519931730698,0.06876248884121894,0.1072052061050534,0.11121337468833212,0.0848093707931517,9.24536527856719,0.1638674741297531,0.44175977504804054,0.3150165813289287,0.38852295609236664,2.85095638024641
1990-06-30,29.005518725753927,0.5512959266547157,1.3162632498021054,5.942654762139437,4.838743432538246,0.4,0.5939501871611671,0.3203077381844437,0.3786039978297388,0.47877004478393526,0.39695280417570156,0.43732441881793815,0.45862543464025807,0.5178489816980825,0.4686254346402581,1.1095812957012525,0.03963061461018404,0.09317480860315461,0.1099256143615922,0.10043422862007421,10.550534416683007,0.16188119703289505,0.49178091389733647,0.36503772017822456,0.4385440949416625,2.9771404721580734
1990-09-30,36.381804263925794,0.4305601589651746,1.1955274821125643,6.918376007769135,5.814464678167944,0.39256238853128655,0.5626764851358169,0.33304636342897825,0.39134262307427337,0.4915086700284698,0.4096914294202362,0.45006304406247266,0.4273517326149079,0.4865752796727323,0.4373517326149079,0.9888455280117114,0.04251847969939482,0.08312477662738932,0.08534725065897356,0.04927067520462736,13.605805790443425,0.12234134199585275,0.504519539141871,0.3777763454227591,0.4512827201861971,2.61493316908945
1990-12-31,36.59523197390945,0.6722195100136948,1.4371868331610846,7.141835783235949,6.0379244536347585,0.4,0.5206080589658336,0.24073777129038143,0.29903403093567654,0.399200077889873,0.3173828372816393,0.3577544519238759,0.3852833064449246,0.444506853502749,0.3952833064449246,1.2305048790602318,0.07255412519931778,0.178837594627072,0.1443896662705196,0.11632390979019835,15.67138869666513,0.13306487140775408,0.4122109470032742,0.2854677532841623,0.35897412804760026,3.339911222235011
1991-03-31,30.677806489334728,0.420117929361547,1.1850852525089368,4.806003771128857,3.702092441527666,0.4,0.6268659832694135,0.3488068248342572,0.4071030844795523,0.5072691314337487,0.42545189082551504,0.46582350546775164,0.4915412307485044,0.5507647778063288,0.5015412307485044,0.9784032984080839,0.06080434766588279,0.057483683505050426,0.06333907837595239,0.07808027178971252,7.53160103352923,0.1671780428620074,0.52028000054715,0.39353680682803804,0.467043181591476,2.5836064802785677
1991-06-30,29.937162893016758,0.4511351643572626,1.2161024875046522,5.933613922780742,4.82970259317955,0.4,0.54824150206488,0.3846546638921494,0.44295092353744453,0.543116970491641,0.4612997298834073,0.5016713445256439,0.41291674954397095,0.47214029660179535,0.42291674954397096,1.0094205334037993,0.05888949610367096,0.07882591316416697,0.09070539378210736,0.08224290147471336,11.696552872978677,0.13785989231590456,0.5561278396050422,0.4293846458859303,0.5028910206493682,2.6766581852657145
