Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,37.61956113219346,0.6713753778584762,1.3189556682193975,1.4011139644401072,0.36341490236099694,0.4,0.7398479504627643,0.27544749893026566,0.3189526137054432,0.38945221037719546,0.3382742438044339,0.35095970223194917,0.6032594649866391,0.6541865659064688,0.6435992507335039,1.0014585457096539,0.06039947032042697,0.17290479190277966,0.125540027259251,0.10605172238193072,0.6024188984238247,0.10822500745248846,0.4064273268642817,0.31441049817045247,0.38379191400571455,2.9917895917875277
1979-12-31,39.517632368150544,0.6199575338281913,1.2675378241891126,1.5389821616242023,0.501283099545092,0.4,0.6312794569813079,0.30982419813212725,0.3533293129073048,0.42382890957905706,0.3726509430062955,0.38533640143381076,0.49469097150518265,0.5456180724250125,0.5350307572520475,0.950040701679369,0.0785793374615935,0.21026166418080464,0.1246777375726267,0.12110280178977845,1.0133257496490216,0.12331674348300159,0.4408040260661433,0.34878719737231406,0.41816861320757615,2.837536059696673
1980-03-31,38.96895202899588,0.5778690376723505,1.225449328033272,2.328438694728587,1.2907396326494764,0.4,0.6334405428728719,0.24759363748570323,0.2910987522608808,0.36159834893263304,0.3104203823598715,0.32310584078738674,0.4968520573967466,0.5477791583165764,0.5371918431436115,0.9079522055235283,0.0795072687566562,0.1466843210780974,0.12818439031678405,0.11605980486312034,2.5978349358404573,0.12867011601166994,0.37857346541971926,0.28655663672589005,0.3559380525611522,2.711270571229151
1980-06-30,30.038964750471735,0.6228376820651572,1.2704179724260785,2.120054546435364,1.082355484356254,0.4,0.6876656038715707,0.32881301206839236,0.3723181268435699,0.44281772351532217,0.39163975694256065,0.4043252153700759,0.5510771183954455,0.6020042193152753,0.5914169041423103,0.9529208499163349,0.08798199933322884,0.14764447500393288,0.12040431792634246,0.1276524701306293,1.9640726283604653,0.11814247979624176,0.4597928400024084,0.3677760113085792,0.4371574271438413,2.8461765044075706
1980-09-30,34.33196488867699,0.6776351313546313,1.3252154217155527,1.9270995459555005,0.8894004838763903,0.4,0.548318305473391,0.34385239567273734,0.3873575104479149,0.45785710711966715,0.4066791405469056,0.41936459897442085,0.41172981999726566,0.4626569209170955,0.45206960574413046,1.0077182992058091,0.021961223368539846,0.08635392573478569,0.11817917338615203,0.09928009216308084,2.1601556182700024,0.12836538261673835,0.47483222360675337,0.38281539491292416,0.4521968107481863,3.010568852275993
1980-12-31,40.171023455022436,0.596866671715458,1.2444469620763794,2.3825363068957355,1.3448372448166253,0.4,0.6215612986573036,0.3005572728678216,0.3440623876429991,0.4145619843147514,0.36338401774198986,0.3760694761695051,0.4849728131811783,0.5358999141010081,0.5253125989280432,0.9269498395666358,0.12096797443320462,0.13914703468191375,0.10818989970818049,0.09284050349119215,2.77301574081064,0.11956257521237014,0.4315371008018376,0.3395202721080084,0.40890168794327053,2.7682634733584734
1981-03-31,26.021995721046054,0.4562400809265319,1.1038203712874533,2.0272692337964444,0.9895701717173341,0.4,0.660188435266947,0.41769717510332793,0.4612022898785055,0.5317018865502577,0.48052391997749616,0.4932093784050115,0.5235999497908218,0.5745270507106516,0.5639397355376866,0.7863232487777096,0.0721874650449437,0.14846267000418145,0.1239450368641231,0.12554557342498257,1.889935574120409,0.10735717780027984,0.548677003037344,0.45666017434351475,0.5260415901787768,2.346383700991695
1981-06-30,33.336995561236726,0.5141287474347009,1.1617090377956223,1.1062344058807558,0.06853534380164572,0.4,0.6310369452358644,0.442703052035075,0.48620816681025253,0.5567077634820048,0.5055297969092432,0.5182152553367586,0.4944484597597391,0.5453755606795689,0.534788245506604,0.8442119152858787,0.019061281304173665,0.08338898530696379,0.06392540923693568,0.04951703198823755,0.13860968205856725,0.17223041041816656,0.5736828799690911,0.4816660512752618,0.5510474671105239,2.5200497005162017
1981-09-30,36.18417655630967,0.4898890224339494,1.1374693127948707,1.9820651009690642,0.944366038889954,0.3965444305200886,0.554999514571471,0.3301530668430698,0.3736581816182473,0.4441577782899996,0.392979811717238,0.4056652701447533,0.41841102909534567,0.4693381300151755,0.4587508148422105,0.8199721902851271,0.05774495101412572,0.11917854077232704,0.09889073190934998,0.0763268784439453,2.2570295074003797,0.14062908107119018,0.4611328947770858,0.3691160660832566,0.4384974819185187,2.447330525513947
1981-12-31,27.948897347980818,0.5297303088892187,1.17731059925014,1.802356495116077,0.7646574330369668,0.4,0.7124384696598556,0.3936112258843157,0.43711634065949323,0.5076159373312454,0.45643797075848397,0.4691234291859992,0.5758499841837303,0.6267770851035601,0.6161897699305952,0.8598134767403964,0.07298006472333377,0.09998686212268154,0.0533701437342246,0.03688127959024329,1.3278761032196116,0.14183896794429893,0.5245910538183317,0.4325742251245025,0.5019556409597646,2.566854384879755
1982-03-31,35.42645723148515,0.42422711876038466,1.071807409121306,2.309553157644629,1.2718540955655189,0.4,0.7081988886254539,0.30047108885555546,0.343976203630733,0.41447580030248526,0.36329783372972374,0.37598329215723897,0.5716104031493286,0.6225375040691584,0.6119501888961935,0.7543102866115623,0.06840028597191936,0.10373665211783606,0.10495194939217332,0.09103125368193814,2.2250366483152635,0.14855180801070966,0.4314509167895715,0.33943408809574227,0.4088155039310044,2.250344814493253
1982-06-30,44.7916155491583,0.6989130731815079,1.3464933635424292,1.9400614103679872,0.9023623482888768,0.4,0.6563399574277435,0.39676327057855093,0.4402683853537285,0.5107679820254807,0.4595900154527192,0.47227547388023444,0.5197514719516183,0.5706785728714481,0.5600912576984831,1.0289962410326856,0.08551782802735788,0.1385118906208886,0.14431413507858248,0.14018624787069706,1.7361419774350815,0.11824305077186223,0.527743098512567,0.43572626981873774,0.5051076856539999,3.0744026777566225
1982-09-30,32.173260683984076,0.49641147505079414,1.1439917654117155,2.1138853892559903,1.0761863271768801,0.4,0.7236581158390711,0.3034737940081516,0.34697890878332915,0.4174785054550814,0.3663005388823199,0.3789859973098351,0.5870696303629459,0.6379967312827757,0.6274094161098107,0.8264946429019719,0.06954412450027235,0.1491738805497461,0.10378870481221773,0.07359359742520781,1.8331493770364957,0.1288472135117101,0.43445362194216763,0.3424367932483384,0.41181820908360056,2.4668978833644815
1982-12-31,27.779931724347225,0.5273953123479954,1.1749756027089169,1.9050270363787725,0.8673279742996622,0.38498608606797646,0.536668327768545,0.40861528012281695,0.4521203948979945,0.5226199915697467,0.47144202499698523,0.48412748342450046,0.40007984229241966,0.4510069432122495,0.44041962803928447,0.8574784801991733,0.02949601143627327,0.13735785239894305,0.08846046213550346,0.0791298396673412,2.167887213037165,0.11654720518539557,0.539595108056833,0.44757827936300376,0.5169596951982659,2.5598493952560855
1983-03-31,32.43022181832372,0.760462465671671,1.4080427560325923,1.1502460697419894,0.11254700766287917,0.4,0.6288319128758293,0.3412417298369361,0.38474684461211367,0.45524644128386593,0.40406847471110435,0.41675393313861964,0.492243427399704,0.5431705283195338,0.5325832131465689,1.0905456335228487,0.09949495326275393,0.13500482935016458,0.14929823553382995,0.14340485565741654,0.2286409556698671,0.10869922078686622,0.47222155777095215,0.38020472907712294,0.449586144912385,3.259050855227112
1983-06-30,33.93760390171728,0.7236882299572537,1.371268520318175,1.733363254739214,0.6956641926601037,0.4,0.6572314020872807,0.3039273015752155,0.34743241635039307,0.41793201302214533,0.36675404644938375,0.37943950487689904,0.5206429166111555,0.5715700175309852,0.5609827023580203,1.0537713978084313,0.07654007429849963,0.16477195708859635,0.14623584867313802,0.13576118498926468,1.336163751517364,0.13418458808673053,0.43490712950923155,0.34289030081540234,0.4122717166506644,3.14872814808386
1983-09-30,42.381149854678625,0.7352219032112287,1.3828021935721502,1.5577328640676926,0.5200338019885823,0.4,0.6075056608594631,0.3405072998315362,0.38401241460671376,0.454512011278466,0.4033340447057045,0.4160195031332197,0.4709171753833378,0.5218442763031677,0.5112569611302027,1.0653050710624066,0.04431571023574466,0.17882353581843674,0.1301738398798784,0.12293063184792778,1.1042999261287558,0.140237640015783,0.47148712776555224,0.379470299071723,0.44885171490698517,3.1833291678457853
1983-12-31,27.77573826577132,0.7446088156169424,1.3921891059778637,2.1347558741746435,1.0970568120955333,0.4,0.677641160718426,0.3230076889401496,0.36651280371532713,0.4370124003870794,0.38583443381431787,0.3985198922418331,0.5410526752423007,0.5919797761621305,0.5813924609891655,1.0746919834681201,0.07547341612652439,0.1162541424675006,0.11768512694840991,0.10679033356523687,2.0276340221480953,0.10012601474065294,0.4539875168741656,0.3619706881803364,0.43135210401559854,3.211489905062926
1984-03-31,35.92180044446528,0.4177074180836102,1.0652877084445316,2.399611752577761,1.361912690498651,0.36211109219613985,0.5028717282348801,0.32470744931085777,0.3682125640860353,0.4387121607577876,0.38753419418502605,0.4002196526125413,0.3662832427587548,0.4172103436785846,0.4066230285056196,0.747790585934788,0.07061451495726476,0.11509785721846369,0.08923806973562722,0.0813826147469165,3.718195460543216,0.11707146111992314,0.4556872772448738,0.3636704485510446,0.4330518643863067,2.2307857124629296
1984-06-30,37.91502393315403,0.7065411684796856,1.354121458840607,1.549483712783517,0.5117846507044068,0.4,0.679197221227692,0.4035879724700877,0.44709308724526525,0.5175926839170175,0.46641471734425594,0.4791001757717713,0.5426087357515668,0.5935358366713965,0.5829485214984316,1.0366243363308634,0.06598419003625419,0.22810418325051735,0.09966361937161562,0.09932857793177267,0.9431927961785106,0.09678000524153901,0.5345678004041038,0.4425509717102745,0.5119323875455366,3.0972869636511557
1984-09-30,39.357064057081885,0.6791688748632919,1.3267491652242134,1.9619901833331448,0.9242911212540346,0.4,0.6581320717510158,0.29886942726287324,0.3423745420380508,0.41287413870980305,0.36169617213704147,0.37438163056455676,0.5215435862748906,0.5724706871947204,0.5618833720217554,1.0092520427144698,0.1127389911959025,0.17267315216834966,0.11686452427039433,0.10293319750374622,1.7722221988305065,0.13572728139232712,0.42984925519688927,0.33783242650306006,0.40721384233832214,3.015170082801975
1984-12-31,33.901356171298495,0.5093157528718627,1.1568960432327842,1.1877072085302798,0.1500081464511696,0.4,0.5531998234748104,0.4258548057831749,0.46935992055835246,0.5398595172301047,0.48868155065734314,0.5013670090848585,0.4166113379986851,0.46753843891851493,0.4569511237455499,0.8393989207230406,0.05944402532454702,0.043860215790073306,0.09140116545114638,0.09277159723459844,0.3600673643971808,0.12498276155121071,0.556834633717191,0.46481780502336173,0.5341992208586238,2.5056107168276873
1985-03-31,33.00158498198931,0.6894307614179889,1.3370110517789102,1.654987335253245,0.6172882731741348,0.4,0.6084781288955565,0.32318222139031605,0.3666873361654936,0.43718693283724586,0.3860089662644843,0.39869442469199956,0.47188964341943124,0.5228167443392611,0.5122294291662961,1.0195139292691666,0.05143015606514016,0.07299930332763518,0.1051381219176913,0.11347937590445997,1.3081199847937084,0.12129446532718657,0.4541620493243321,0.36214522063050286,0.43152663646576495,3.0459557424660657
1985-06-30,42.85755062549039,0.5188765275104916,1.166456817871413,3.4489619771168027,2.4112629150376925,0.4,0.6230649130205079,0.26490447703172154,0.3084095918068991,0.37890918847865135,0.3277312219058898,0.34041668033340505,0.48647642754438264,0.5374035284642125,0.5268162132912475,0.8489596953616694,0.08917430096712994,0.2165613478872001,0.13353413850878637,0.12158437036560173,4.956587366851822,0.09607932331314593,0.39588430496573757,0.30386747627190835,0.3732488921071705,2.5342930407435738
1985-09-30,42.11543524127552,0.5912077192423089,1.2387880096032302,1.6111766706304649,0.5734776085513547,0.4,0.6180567667570804,0.298614588085125,0.3421197028603025,0.4126192995320548,0.3614413329592932,0.3741267913868085,0.48146828128095515,0.532395382200785,0.52180806702782,0.9212908870934866,0.09345724469085041,0.11312715658200156,0.14519149409653773,0.13551276106532592,1.1911015343017135,0.12745772633188357,0.429594416019141,0.3375775873253118,0.4069590031605739,2.7512866159390255
1985-12-31,41.81459380829613,0.6764970078282457,1.324077298189167,1.4353603040382472,0.39766124195913694,0.4,0.5953792052513256,0.36414795719040177,0.4076530719655793,0.4781526686373316,0.42697470206457006,0.4396601604920853,0.4587907197752003,0.5097178206950301,0.4991305055220651,1.0065801756794235,0.05248283872570894,0.157067531715335,0.13087383929064123,0.11882322876086325,0.8667595590294072,0.16414767478011236,0.4951277851244178,0.4031109564305886,0.4724923722658507,3.007154481696836
1986-03-31,39.30324077989978,0.40425176483024317,1.0518320551911646,1.9106913094565143,0.8729922473774041,0.4,0.5942096267476363,0.40615090985638597,0.4496560246315635,0.5201556213033158,0.46897765473055425,0.4816631131580696,0.45762114127151104,0.5085482421913409,0.49796092701837585,0.734334932681421,0.06040391739189931,0.15213595516279235,0.11743137857903088,0.1057716917672244,1.9076746431595681,0.15315387315934506,0.5371307377904021,0.4451139090965728,0.5144953249318349,2.1904187527028287
1986-06-30,39.84666700662442,0.6121795796854372,1.2597598700463586,2.3542831106221587,1.3165840485430484,0.4,0.5849242849774996,0.37670634734967473,0.4202114621248523,0.49071105879660454,0.439533092223843,0.45221855065135824,0.44833579950137425,0.4992629004212041,0.48867558524823906,0.942262747536615,0.06503988606211437,0.11897047899227371,0.13229964401799743,0.12388421861351051,2.9366025421287216,0.12899024488771618,0.5076861752836908,0.41566934658986154,0.4850507624251237,2.814202197268411
1986-09-30,29.656615737046142,0.5761430703891663,1.2237233607500877,2.706443504332235,1.6687444422531248,0.4,0.6163980662211296,0.3136507626490942,0.35715587742427174,0.427655474096024,0.3764775075232624,0.3891629659507777,0.4798095807450043,0.5307366816648341,0.5201493664918692,0.9062262382403441,0.03557036409858102,0.18160331855567158,0.15635432365993748,0.13969588847847111,3.4779306400302628,0.10312555778750658,0.4446305905831102,0.352613761889281,0.4219951777245431,2.706092669379598
1986-12-31,30.64871085062814,0.5910093704710009,1.2385896608319222,0.8236671069973442,-0.21403195508176595,0.4,0.6146753962344212,0.35954168724911306,0.4030468020242906,0.47354639869604287,0.4223684321232813,0.4350538905507966,0.47808691075829596,0.5290140116781258,0.5184266965051608,0.9210925383221786,0.025451929208615397,0.08445710877077532,0.06187716877099303,0.06470879896683562,-0.44768419771687296,0.17977068017759987,0.4905215151831291,0.3985046864892999,0.46788610232456196,2.7506915696251015
1987-03-31,29.271762077787763,0.6567223510591428,1.304302641420064,1.4525919966245961,0.4148929345454859,0.4,0.6792233388393939,0.4208855083811062,0.46439062315628377,0.5348902198280361,0.4837122532552745,0.49639771168278984,0.5426348533632687,0.5935619542830984,0.5829746391101335,0.9868055189103204,0.060412859881347605,0.09918491936310687,0.08731073505073259,0.08414126715197658,0.7645895429937202,0.12704400213534123,0.5518653363151224,0.45984850762129303,0.5292299234565552,2.9478305113895273
1987-06-30,35.0893521089145,0.6064477022525183,1.2540279926134397,2.2424247779366793,1.2047257158575693,0.4,0.665225679079234,0.3485310105133411,0.39203612528851867,0.46253572196027093,0.41135775538750935,0.42404321381502463,0.5286371936031088,0.5795642945229386,0.5689769793499736,0.9365308701036961,0.05056583086653438,0.10635137464722683,0.09219696068844489,0.08105637224851901,2.278927268901279,0.1377453272754429,0.47951083844735715,0.38749400975352793,0.45687542558879,2.797006564969654
1987-09-30,24.55979619784084,0.6979877761854567,1.345568066546378,2.9705715069825835,1.9328724449034735,0.4,0.6137208841873725,0.30219816397837446,0.345703278753552,0.41620287542530426,0.36502490885254274,0.37771036728005797,0.4771323987112472,0.528059499631077,0.517472184458112,1.0280709440366345,0.08555880303188042,0.17334321739379308,0.11953974677811327,0.1266014498745959,4.051019067504608,0.13603618073466783,0.4331779919123905,0.34116116321856127,0.4105425790538234,3.0716267867684692
1987-12-31,30.395659208708437,0.5113023074123768,1.1588825977732982,1.5878415814607518,0.5501425193816416,0.4,0.5899144610997937,0.33082234957746914,0.3743274643526467,0.44482706102439895,0.39364909445163737,0.40633455287915266,0.45332597562366844,0.5042530765434983,0.49366576137053325,0.8413854752635546,0.046142318817575294,0.1062384026718914,0.07834584623136903,0.0671178994710482,1.2135693716310358,0.13667641684547593,0.46180217751148517,0.36978534881765596,0.43916676465291804,2.5115703804492293
1988-03-31,28.12738214446037,0.5463808050746629,1.1939610954355842,2.456419447439732,1.4187203853606216,0.4,0.5822131873536213,0.3516886451193347,0.3951937598945122,0.4656933565662645,0.41451538999350296,0.4272008484210182,0.4456247018774959,0.49655180279732575,0.48596448762436073,0.8764639729258406,0.06270134699219815,0.17774181590170943,0.0924109226540965,0.08414322259803646,3.183666388742143,0.08913823658288665,0.4826684730533507,0.3906516443595215,0.4600330601947836,2.6168058734360877
1988-06-30,27.790433984696136,0.5897733952841542,1.2373536856450755,1.4887744518298798,0.4510753897507696,0.4,0.5840711501152949,0.3796873740249763,0.42319248880015387,0.49369208547190613,0.44251411889914455,0.4551995773266599,0.4474826646391695,0.49840976555899935,0.48782245038603433,0.9198565631353319,0.06979855265576786,0.08566698326026619,0.12464481842841257,0.11638902418636429,1.0080287470230764,0.1245883250688993,0.5106672019589924,0.41865037326516313,0.4880317891004252,2.746983644064562
1988-09-30,36.595456418724375,0.44913541084316483,1.0967157012040862,1.3309937078135867,0.2932946457344764,0.4,0.6184615087426685,0.4226236351216908,0.46612874989686837,0.5366283465686206,0.4854503799958591,0.49813583842337433,0.4818730232665432,0.532800124186373,0.522212809013408,0.7792185786943426,0.0446030954009219,0.13373297049302318,0.12259527378464967,0.11215942275244715,0.608655458125207,0.14485895886162076,0.5536034630557068,0.46158663436187763,0.5309680501971398,2.3250696907415938
1988-12-31,34.88829729612298,0.439093844850913,1.0866741352118343,0.8426672584915393,-0.19503180358757088,0.4,0.5475713564382465,0.4637964118893998,0.5073015266645773,0.5778011233363296,0.526623156763568,0.5393086151910834,0.41098287096212116,0.461909971881951,0.45132265670898597,0.7691770127020907,0.08024563618802313,0.11644411305177707,0.07228534143629889,0.04712345455020037,-0.4745497133031276,0.13544906552784292,0.5947762398234159,0.5027594111295866,0.5721408269648487,2.294944992764838
1989-03-31,40.280722158797715,0.6269867306957445,1.274567021056666,1.6514594532115825,0.6137603911324722,0.4,0.6690478981696417,0.2329104492017778,0.2764155639769553,0.3469151606487076,0.29573719407594606,0.3084226525034613,0.5324594126935165,0.5833865136133463,0.5727991984403813,0.9570698985469224,0.0684698812646131,0.11924395713818256,0.09936099975093783,0.07538222176981567,1.152689531823062,0.12585266109907092,0.3638902771357938,0.2718734484419646,0.34125486427722673,2.8586236502993327
1989-06-30,25.378956793121876,0.6072165186193079,1.2547968089802293,1.1756216069711731,0.13792254489206296,0.4,0.6166587098656696,0.3535275803126001,0.39703269508777767,0.4675322917595299,0.41635432518676835,0.42903978361428363,0.48007022438954433,0.5309973253093742,0.5204100101364092,0.9372996864704857,0.08455163204474497,0.1512429908172884,0.08759503606192569,0.07253769946864465,0.2872966034655551,0.15927034839281887,0.48450740824661614,0.39249057955278693,0.461871995388049,2.799313014070023
1989-09-30,30.252981507977694,0.7950173690837943,1.4425976594447156,1.1481008018593108,0.11040173978020074,0.4,0.682543673910653,0.293727491613565,0.33723260638874253,0.4077322030604948,0.35655423648773327,0.3692396949152485,0.5459551884345277,0.5968822893543575,0.5862949741813925,1.125100536934972,0.07485640426875202,0.18909894757102305,0.05775279800063589,0.03025596832262624,0.20221758510394738,0.1291493079771475,0.424707319547581,0.3326904908537518,0.40207190668901394,3.362715565463482
1989-12-31,30.86486042897633,0.6987389388764552,1.3463192292373765,2.0986482697221596,1.0609492076430493,0.4,0.6180052871573506,0.3260182534127827,0.3695233681879602,0.4400229648597125,0.3888449982869509,0.4015304567144662,0.4814168016812253,0.5323439026010551,0.5217565874280902,1.0288221067276329,0.08067891717201901,0.1265447386103341,0.12735635913397866,0.1181885490558112,2.20380594100155,0.14445267663407269,0.4569980813467987,0.3649812526529695,0.4343626684882316,3.0738802748414646
1990-03-31,39.21328671082709,0.6062752789447193,1.2538555693056406,2.121920829923467,1.0842217678443569,0.4,0.5563207292734166,0.29121988471690696,0.3347249994920845,0.40522459616383677,0.3540466295910752,0.3667320880185905,0.41973224379729124,0.47065934471712106,0.46007202954415605,0.936358446795897,0.08857217789078445,0.1605663028872347,0.10389726582821768,0.08955390293906121,2.5831271813560726,0.12634418122208468,0.422199712650923,0.3301828839570938,0.39956429979235586,2.796489295046257
1990-06-30,37.15622428423549,0.5664671544304561,1.2140474447913774,2.5985237730740653,1.5608247109949551,0.4,0.6492168816012187,0.24002992925221356,0.2835350440273911,0.35403464069914337,0.3028566741263818,0.31554213255389707,0.5126283961250935,0.5635554970449232,0.5529681818719583,0.8965503222816338,0.06542910258253497,0.16795848500241814,0.14417586317536174,0.12277126845352569,3.044748833254405,0.15848448028103998,0.3710097571862296,0.27899292849240037,0.34837434432766246,2.6770649215034674
1990-09-30,36.97858278569386,0.419358717247618,1.0669390076085392,0.7443340688342126,-0.2933649932448976,0.3734497012715395,0.5569729358259492,0.35677464444201107,0.4002797592171886,0.4707793558889409,0.41960138931617935,0.4322868477436946,0.42038445034982386,0.4713115512696537,0.46072423609668867,0.7494418850987956,0.08642141402581074,0.11571447985274727,0.07335932277208493,0.05143975565050192,-0.6978492972344084,0.13752848716469931,0.4877544723760271,0.3957376436821979,0.46511905951746,2.235739609954953
1990-12-31,28.078136307056454,0.671980425710289,1.3195607160712104,2.5310839755494436,1.4933849134703334,0.4,0.5944850821286214,0.3402236136758939,0.3837287284510714,0.4542283251228237,0.40305035855006216,0.4157358169775774,0.4578965966524961,0.5088236975723259,0.4982363823993609,1.0020635935614668,0.10162608763849028,0.17218333499252855,0.12983207018904425,0.1047631535007815,3.261402081578875,0.12023191518362687,0.4712034416099099,0.3791866129160807,0.44856802875134283,2.9936047353429664
1991-03-31,22.890277004930113,0.6011369991172403,1.2487172894781615,0.8244155601007199,-0.21328350197839024,0.4,0.5853476350669882,0.3393160317844269,0.3828211465596044,0.4533207432313567,0.40214277665859516,0.4148282350861104,0.4487591495908628,0.49968625051069265,0.48909893533772764,0.9312201669684179,0.027145969977088416,0.11616881403712043,0.11049158018791082,0.08633318210788923,-0.47527387948043504,0.13764816242728642,0.4702958597184429,0.3782790310246137,0.4476604468598758,2.78107445556382
1991-06-30,27.518209706855465,0.47338227641044767,1.120962566771369,2.016823992855419,0.9791249307763084,0.4,0.5302813924396543,0.2698004977131509,0.31330561248832844,0.3838052091600807,0.3326272425873192,0.3453127010148344,0.393692906963529,0.4446200078833588,0.4340326927103938,0.8034654442616254,0.06213679607622681,0.12286077433371954,0.09446728423421819,0.09547996305337826,2.487027105283898,0.13032002249476143,0.4007803256471669,0.3087634969533377,0.37814491278859985,2.397810287443442
