Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,45.02170802795253,0.8708688808019452,1.7717598938126429,8.280592216605484,7.346553135742126,0.4,0.6794320816548265,0.45127196268153474,0.5095357548048678,0.5587927882471693,0.524168310904361,0.6536731455795426,0.5229262614335959,0.5814994864883777,0.5593372964542892,1.2888640478644025,0.17683884734474084,0.19586958899918233,0.1806020761065537,0.1796929685639045,14.04892750194194,0.09087688709272787,0.7176478190770076,0.50580416799757,0.5690721623847717,3.9314928224789907
1979-12-31,38.597058764597136,0.7192894791897131,1.6201804922004108,4.668777126021123,3.7347380451577648,0.4,0.7133802828276546,0.47455886787047913,0.5328226599938122,0.5820796934361137,0.5474552160933054,0.676960050768487,0.556874462606424,0.6154476876612058,0.5932854976271174,1.1372846462521704,0.08652676137873568,0.18064966814098507,0.1734830126419314,0.16389284825923411,6.706606777544626,0.14593624261284807,0.740934724265952,0.5290910731865144,0.592359067573716,3.4767546176422943
1980-03-31,41.26133911924078,0.6887785492471163,1.589669562257814,6.326136293187844,5.392097212324485,0.4,0.679246830107255,0.3439675323871542,0.40223132451048726,0.45148835795278874,0.4168638806099805,0.5463687152851621,0.5227410098860243,0.5813142349408061,0.5591520449067177,1.1067737163095737,0.11413253723701264,0.20029752994185146,0.15724278684632592,0.134135987435772,10.31504532904382,0.09020389424356993,0.6103433887826271,0.39849973770318947,0.46176773209039107,3.385221827814504
1980-06-30,37.9129656599381,0.6978520252336831,1.5987430382443808,4.666442864270536,3.732403783407177,0.4,0.614397905722843,0.41885580838703473,0.4771196005103678,0.5263766339526692,0.491752156609861,0.6212569912850425,0.45789208550161237,0.5164653105563942,0.49430312052230563,1.1158471922961404,0.10119817820945731,0.15795940546385528,0.09927733137367875,0.08597603476831178,8.151273851607192,0.08717118167905633,0.6852316647825075,0.47338801370307,0.5366560080902716,3.412442255774204
1980-09-30,40.87515055439753,0.48296449701521654,1.3838555100259142,6.044630101703055,5.110591020839696,0.4,0.6660759491794146,0.3641120105435117,0.42237580266684477,0.47163283610914625,0.437008358766338,0.5665131934415196,0.509570128958184,0.5681433540129658,0.5459811639788773,0.9009596640776738,0.10873383746946888,0.2092453084189356,0.16371941478278862,0.1526771385566585,10.02922018072036,0.08017072601655909,0.6304878669389846,0.418644215859547,0.4819122102467486,2.7677796711188045
1980-12-31,48.88652916999413,0.8654512950807501,1.7663423080914478,6.945219921669592,6.011180840806233,0.4,0.6570910576900546,0.3332543354382089,0.391518127561542,0.44077516100384345,0.4061506836610352,0.5356555183362167,0.500585237468824,0.5591584625236058,0.5369962724895173,1.2834464621432073,0.1086093499965134,0.24830965114236017,0.22066921726862068,0.20189535059979344,12.008306260091427,0.07492175840922277,0.5996301918336817,0.3877865407542442,0.4510545351414458,3.9152400653154054
1981-03-31,35.92866957825373,0.8900372624057986,1.7909282754164964,6.402330222821448,5.4682911419580895,0.4,0.7449199419445635,0.32890420224858513,0.3871679943719182,0.43642502781421966,0.4018005504714114,0.531305385146593,0.5884141217233329,0.6469873467781146,0.6248251567440262,1.308032429468256,0.09906458163966869,0.25344272051252903,0.23087630400455492,0.21283832073715164,9.293269722933726,0.05,0.595280058644058,0.3834364075646204,0.446704401951822,3.988997967290551
1981-06-30,53.06237436410343,0.7467841944247223,1.64767520743542,6.403364723813263,5.469325642949904,0.4,0.6363822912033481,0.3956843077276967,0.45394809985102974,0.5032051332933312,0.46858065595052295,0.5980854906257045,0.47987647098211744,0.5384496960368993,0.5162875060028107,1.1647793614871795,0.11832383416779374,0.14558954277214864,0.20222622679145338,0.18570732047122243,11.397361557978362,0.11423612681922081,0.6620601641231695,0.45021651304373195,0.5134845074309335,3.559238763347322
1981-09-30,27.133602673910538,0.6463856425048834,1.547276655515581,4.722260140090198,3.7882210592268395,0.4,0.6325359083582356,0.532055973048729,0.590319765172062,0.6395767986143635,0.6049523212715552,0.7344571559467368,0.4760300881370049,0.5346033131917868,0.5124411231576982,1.0643808095673406,0.04165830517863838,0.1320025063608439,0.09801301330659047,0.09090055784329507,7.957944578781671,0.1282391437570849,0.7984318294442018,0.5865881783647643,0.6498561727519658,3.258043107587805
1981-12-31,40.03146536875051,0.7786477546806976,1.6795387676913953,6.866774425832423,5.932735344969065,0.4,0.7175162454531174,0.4024684912269624,0.4607322833502954,0.5099893167925968,0.47536483944978863,0.6048696741249702,0.5610104252318868,0.6195836502866686,0.5974214602525801,1.196642921743155,0.131088406763525,0.19151516702796723,0.15017909006562985,0.13468783517226704,10.575089299841158,0.09130549567203602,0.6688443476224352,0.45700069654299763,0.5202686909301992,3.654829444115248
1982-03-31,36.04444352675799,0.7088622557426798,1.6097532687533775,5.600807770750915,4.666768689887556,0.4,0.7149542097000062,0.3319476164638545,0.39021140858718756,0.43946844202948904,0.40484396468668077,0.5343487993618624,0.5584483894787756,0.6170216145335574,0.5948594244994689,1.1268574228051371,0.1594150448766515,0.1601990019408539,0.166243638812337,0.13990123342101973,8.35666961855375,0.0672343790716821,0.5983234728593274,0.38647982177988977,0.44974781616709136,3.4454729473011945
1982-06-30,48.70746542321341,0.5664385693198184,1.4673295823305161,4.745592854494372,3.8115537736310143,0.4,0.6320955325887572,0.503141296463947,0.5614050885872801,0.6106621220295816,0.5760376446867733,0.7055424793619549,0.4755897123675265,0.5341629374223084,0.5120007473882198,0.9844337363822757,0.0745143299202051,0.19261415921276584,0.142095164582674,0.14737849919566853,8.014373891009484,0.13791102940101363,0.7695171528594199,0.5576735017799823,0.620941496167184,3.0182018880326105
1982-09-30,34.63429693316449,0.559824951980056,1.4607159649907537,5.766155537237681,4.832116456374323,0.4,0.5584906290267293,0.556313950239313,0.614577742362646,0.6638347758049474,0.6292102984621392,0.7587151331373208,0.40198480880549864,0.4605580338602805,0.4383958438261919,0.9778201190425133,0.0831279123795852,0.1813901431382427,0.1896221231108724,0.19317481038106257,12.020644438611995,0.11429632613795124,0.8226898066347857,0.6108461555553483,0.6741141499425498,2.998361036013323
1982-12-31,34.44158265717785,0.6138182189883787,1.5147092319990765,4.50776223771952,3.573723156856161,0.4,0.5933832694650998,0.40783884827832595,0.466102640401659,0.5153596738439604,0.4807351965011522,0.6102400311763337,0.4368774492438691,0.495450674298651,0.4732884842645624,1.031813386050836,0.04539015058053852,0.15188316065783006,0.14784341815435026,0.14415171120958425,8.180150206977782,0.10737620376959578,0.6742147046737987,0.4623710535943612,0.5256390479815628,3.1603408370382913
1983-03-31,44.084925491594774,0.7104109227825864,1.6113019357932843,5.605201890820611,4.671162809957253,0.38483162549558764,0.5865979864110589,0.4208938084281552,0.47915760055148826,0.5284146339937897,0.4937901566509815,0.6232949913261631,0.4300921661898282,0.48866539124461006,0.46650320121052147,1.1284060898450439,0.1205494105790219,0.19578723474202883,0.16918597180612074,0.15349114168952316,10.86084141299044,0.07185735992464705,0.6872696648236281,0.47542601374419047,0.5386940081313921,3.4501189484209145
1983-06-30,37.65010936053156,0.7255024285806841,1.6263934415913819,3.84988405970445,2.9158449788410916,0.3730862512645707,0.5772856880203536,0.5281289193066542,0.5863927114299872,0.6356497448722886,0.6010252675294804,0.730530102204662,0.42077986779912296,0.4793530928539048,0.4571909028198162,1.1434975956431415,0.05587531441563641,0.19377991095317684,0.08960323840063729,0.08040367683917418,6.929620930041961,0.12876777770842884,0.794504775702127,0.5826611246226895,0.645929119009891,3.4953934658152077
1983-09-30,34.036316310116185,0.5129739725499518,1.4138649855606495,6.829574941110073,5.895535860246714,0.4,0.5839251434663187,0.4422825247185893,0.5005463168419224,0.5498033502842239,0.5151788729414156,0.6446837076165972,0.4274193232450881,0.48599254829986993,0.46383035826578134,0.9309691396124091,0.0792554035831567,0.1993257364942887,0.17544828832321907,0.17085987520223347,13.7933302020277,0.12284256831496963,0.7086583811140622,0.49681473003462456,0.5600827244218263,2.8578080977230105
1983-12-31,32.77723141086498,0.6578531416132185,1.5587441546239162,5.346354774907308,4.412315694043949,0.4,0.6226114980161566,0.4496486921962646,0.5079124843195977,0.5571695177618992,0.5225450404190909,0.6520498750942725,0.4661056777949259,0.5246789028497078,0.5025167128156192,1.0758483086756758,0.12216985018016538,0.19422069660818572,0.1958659905977837,0.19045703025846944,9.46634187104936,0.09511409904024398,0.7160245485917375,0.5041808975122999,0.5674488918995015,3.2924456049128104
1984-03-31,32.47725922627199,0.7416536024381781,1.6425446154488759,4.101873807636073,3.167834726772715,0.4,0.6491565822979206,0.5594970097239422,0.6177608018472753,0.6670178352895768,0.6323933579467685,0.7618981926219501,0.49265076207668995,0.5512239871314718,0.5290617970973832,1.1596487695006354,0.08924745978888407,0.1113647262917324,0.1378815311556551,0.10582718541489772,6.430183348177962,0.10781802884739929,0.8258728661194151,0.6140292150399775,0.6772972094271792,3.543846987387689
1984-06-30,46.24524247821675,0.9628430312629341,1.8637340442736319,8.262265288118812,7.328226207255453,0.4,0.6559992720107817,0.17174650651336165,0.2300102986366947,0.2792673320789962,0.24464285473618788,0.37414768941136944,0.499493451789551,0.5580666768443329,0.5359044868102443,1.3808381983253915,0.14237808083658257,0.2752774110500435,0.20530809169084563,0.20971418928861338,14.671315872110805,0.05,0.4381223629088345,0.2262787118293969,0.2895467062165985,4.207415273861957
1984-09-30,23.07586967327078,0.449685162700438,1.3505761757111356,5.62392714754621,4.689888066682852,0.36214645612031626,0.538340897678445,0.49405831457397,0.552322106697303,0.6015791401396045,0.5669546627967962,0.6964594974719778,0.3818350774572143,0.44040830251199614,0.41824611247790755,0.8676803297628952,0.11405620710010736,0.19025349446757053,0.11306985617823087,0.10448742429543827,12.282496668233335,0.1317107720188009,0.7604341709694428,0.5485905198900053,0.6118585142772068,2.667941668174469
1984-12-31,45.02272282263898,0.9744121841612017,1.8753031971718994,6.542796082856665,5.608757001993307,0.4,0.6647939225920112,0.4413347457705531,0.49959853789388614,0.5488555713361876,0.5142310939933793,0.6437359286685609,0.5082881023707806,0.5668613274255624,0.5446991373914739,1.392407351223659,0.1040874746266043,0.22315364313670927,0.16629521442140033,0.13587278579802237,11.034602179025411,0.062305494880124164,0.7077106021660259,0.49586695108658835,0.55913494547379,4.24212273255676
1985-03-31,47.05983108784029,0.6336449925575773,1.534536005568275,4.797476814260541,3.863437733397183,0.4,0.6474234085083055,0.4759213339285491,0.5341851260518822,0.5834421594941837,0.5488176821513754,0.678322516826557,0.4909175882870748,0.5494908133418567,0.5273286233077681,1.0516401596200347,0.08117135601511175,0.1304526391470348,0.1570136680686029,0.1462064867295891,7.8698295306094295,0.11523006816505799,0.742297190324022,0.5304535392445844,0.593721533631786,3.219821157745887
1985-06-30,30.57173783219206,0.6045249700152293,1.505415983025927,4.8106137564923745,3.8765746756290165,0.4,0.6633616011354942,0.5099183386417426,0.5681821307650756,0.6174391642073771,0.5828146868645688,0.7123195215397504,0.5068557809142636,0.5654290059690454,0.543266815934957,1.0225201370776866,0.0834363248126087,0.19597776604424777,0.1665068244831446,0.15154915088804752,7.648279494092921,0.14450384353805276,0.7762941950372154,0.5644505439577779,0.6277185383449795,3.132461090118843
1985-09-30,51.09877599104402,0.8566663784945013,1.7575573915051992,6.425778623501664,5.491739542638306,0.4,0.6250791803031179,0.4443274983478065,0.5025912904711396,0.5518483239134411,0.5172238465706328,0.6467286812458144,0.46857336008188727,0.5271465851366691,0.5049843951025805,1.2746615455569588,0.11557643115012455,0.198015823991301,0.19836354773907688,0.1791700770475084,11.720127541349292,0.10908583033356516,0.7107033547432794,0.49885970366384175,0.5621276980510435,3.888885315556659
1985-12-31,34.07273503056882,0.6256668932837295,1.5265579062944272,5.47294314379611,4.538904062932752,0.4,0.6614080905832236,0.5165258641267308,0.5747896562500638,0.6240466896923653,0.589422212349557,0.7189270470247386,0.504902270361993,0.5634754954167748,0.5413133053826863,1.0436620603461868,0.14372991347298925,0.21740711078234504,0.12950493577202699,0.09549218208378268,8.989668554428475,0.09652290258785608,0.7829017205222036,0.5710580694427662,0.6343260638299677,3.1958868599243435
1986-03-31,28.860950616905647,0.6654908077052116,1.5663818207159093,5.4651598387791775,4.531120757915819,0.4,0.6605086339018235,0.4747426858453675,0.5330064779687005,0.582263511411002,0.5476390340681937,0.6771438687433753,0.5040028136805929,0.5625760387353747,0.5404138487012862,1.0834859747676688,0.054949643658792874,0.21683265709020738,0.15585540365771705,0.1421137320622463,8.990268774148896,0.1392186602122525,0.7411185422408403,0.5292748911614028,0.5925428855486043,3.31535860318879
1986-06-30,41.54614704839784,0.8529464964831309,1.7538375094938288,6.082296283444247,5.148257202580889,0.4,0.5766578355792199,0.3560630896504455,0.4143268817737785,0.46358391521608,0.42895943787327173,0.5584642725484533,0.42015201535798924,0.4787252404127711,0.4565630503786825,1.2709416635455884,0.13852599158648815,0.23657123989719894,0.15862806599104165,0.15212788026854335,12.253320261225767,0.0983506997163369,0.6224389460459183,0.41059529496648073,0.4738632893536823,3.877725669522548
1986-09-30,52.179958759187635,0.6792039463679842,1.580094959378682,6.170841381560221,5.236802300696863,0.4,0.6515600606197964,0.4408436818746554,0.49910747399798844,0.5483645074402899,0.5137400300974816,0.6432448647726632,0.49505424039856577,0.5536274654533476,0.531465275419259,1.0971991134304415,0.09373887739228753,0.252585531664225,0.19938943996285946,0.1802659026348663,10.578239460146303,0.09288587676021359,0.7072195382701282,0.49537588719069064,0.5586438815778922,3.3564980191771077
1986-12-31,43.6774464943792,0.7543856066497139,1.6552766196604116,8.105331783974776,7.171292703111418,0.4,0.610118458096714,0.3124136680390806,0.37067746016241365,0.41993449360471513,0.38531001626190686,0.5148148509370885,0.4536126378754833,0.5121858629302651,0.49002367289617654,1.1723807737121712,0.14674192462148325,0.29808691892667943,0.19811037569478057,0.17976453949537885,15.809287714510146,0.05444567568001155,0.5787895244345534,0.36694587335511586,0.43021386774231746,3.5820430000222965
1987-03-31,38.984931619009046,0.7528441580221097,1.6537351710328074,5.656160303586137,4.722121222722779,0.4,0.6572485721661203,0.38204659924284323,0.4403103913661763,0.48956742480847776,0.4549429474656695,0.584447782140851,0.5007427519448897,0.5593159769996715,0.537153786965583,1.170839325084567,0.0981245806325701,0.23871914254456866,0.14225772547567211,0.13473210939089972,9.430233796459389,0.09920661213758307,0.648422455638316,0.4365788045588785,0.4998467989460801,3.577418654139484
1987-06-30,30.640979403587714,0.4810198461349968,1.3819108591456946,4.648222113923488,3.714183033060129,0.4,0.7127159789918704,0.48571577791612314,0.5439795700394562,0.5932366034817577,0.5586121261389494,0.688116960814131,0.5562101587706398,0.6147833838254216,0.5926211937913332,0.8990150131974541,0.07831213362078719,0.18042714237111945,0.15207376306840906,0.14862209222321926,6.677661266146918,0.12031740069310133,0.752091634311596,0.5402479832321584,0.60351597761936,2.7619457184781453
1987-09-30,32.2549749625744,0.7060205722298154,1.6069115852405131,4.606328666392834,3.6722895855294757,0.4,0.6448738138590641,0.30227920020645344,0.3605429923297865,0.40980002577208796,0.3751755484292797,0.5046803831044613,0.4883679936378334,0.5469412186926152,0.5247790286585267,1.1240157392922727,0.08815849163017944,0.24013933573535212,0.1044118735160814,0.10321586616992828,7.519513222344362,0.07156914049915565,0.5686550566019263,0.3568114055224887,0.4200793999096903,3.436947896762601
1987-12-31,37.126771901234406,0.7417349107337411,1.642625923744439,6.743286215972171,5.809247135108813,0.4,0.5901374566675194,0.43366282592442446,0.4919266180477575,0.541183651490059,0.5065591741472507,0.6360640088224323,0.4336316364462887,0.49220486150107057,0.470042671466982,1.1597300777961985,0.09471616034360086,0.24526023703226615,0.18723647101580676,0.1697618807419388,13.39673272623034,0.10530341418287727,0.7000386823198973,0.4881950312404597,0.5514630256276614,3.5440909122743784
1988-03-31,36.857664639226336,0.4837045808705437,1.3845955938812415,5.262479389992629,4.32844030912927,0.4,0.6944837801066096,0.3802784342970218,0.43854222642035484,0.4877992598626563,0.45317478251984805,0.5826796171950296,0.537977959885379,0.5965511849401608,0.5743889949060723,0.9016997479330011,0.1157131377966013,0.18067199811448761,0.19688656328156823,0.18969710727943453,8.045757692474025,0.0862952978859557,0.6466542906924946,0.43481063961305705,0.49807863400025865,2.7699999226847862
1988-06-30,36.558483553520894,0.9232081618884007,1.8240991748990985,5.905320909973936,4.971281829110578,0.4,0.6437647265434097,0.4233966154694255,0.4816604075927585,0.53091744103506,0.4962929636922518,0.6257977983674333,0.487258906322179,0.5458321313769608,0.5236699413428723,1.341203328950858,0.09955945373976358,0.17237141976084314,0.19346669482143233,0.17417666628275855,10.202546869042823,0.09440636768780133,0.6897724718648983,0.47792882078546073,0.5411968151726624,4.088510665738357
1988-09-30,40.93896776821406,0.6253708145521821,1.5262618275628799,6.242243537405686,5.308204456542328,0.4,0.6463666025612704,0.28741449143856806,0.3456782835619011,0.3949353170042026,0.3603108396613943,0.4898156743365759,0.48986078234003977,0.5484340073948216,0.526271817360733,1.0433659816146394,0.08106305298777276,0.23107869747450605,0.16873752287791705,0.16224083655002103,10.83614906093382,0.08533652732363203,0.5537903478340409,0.3419466967546033,0.4052146911418049,3.1949986237297017
1988-12-31,34.55928370906739,0.740584712370915,1.6414757253816128,5.447331920580982,4.513292839717624,0.4,0.6891637579099636,0.4540860042491057,0.5123497963724388,0.5616068298147403,0.526982352471932,0.6564871871471136,0.532657937688733,0.5912311627435148,0.5690689727094264,1.1585798794333724,0.07111629849593136,0.16980360011334492,0.11330946849761847,0.0857423793120776,8.473154195920454,0.07212466636766426,0.7204618606445786,0.508618209565141,0.5718862039523427,3.5406403171859004
1989-03-31,35.69177625565545,0.6293386651151931,1.5302296781258908,4.870803319351015,3.936764238487657,0.4,0.6630198835085608,0.47699834014777376,0.5352621322711069,0.5845191657134083,0.5498946883706001,0.6793995230457817,0.5065140632873302,0.565087288342112,0.5429250983080235,1.0473338321776504,0.07372581797218875,0.1393856978777411,0.12296118151387604,0.12290816219970643,7.772270355017663,0.11642083036396499,0.7433741965432467,0.5315305454638091,0.5947985398510107,3.206902175418734
1989-06-30,36.765222050970436,0.6685875483786525,1.5694785613893503,5.35981592450473,4.425776843641372,0.4,0.6289775518110643,0.3549653312074012,0.41322912333073425,0.46248615677303573,0.42786167943022746,0.557366514105409,0.47247173158983363,0.5310449566446155,0.5088827666105269,1.0865827154411098,0.07435064220584552,0.20481060120600095,0.18122862791098665,0.1603315989125914,9.367283898126452,0.08224498254328284,0.621341187602874,0.40949753652343646,0.47276553091063805,3.3246488252091124
1989-09-30,44.75504891168526,0.6984688815968224,1.5993598946075203,5.056292290330685,4.122253209467326,0.4,0.6284656987691567,0.5076590141312872,0.5659228062546202,0.6151798396969217,0.5805553623541134,0.710060197029295,0.47195987854792604,0.5305331036027079,0.5083709135686193,1.1164640486592798,0.08536958785644856,0.199135992258967,0.13624656609085084,0.1367483874619865,8.734329753093036,0.09727039811436822,0.77403487052676,0.5621912194473225,0.6254592138345241,3.4142928248636224
1989-12-31,36.208092862864156,0.6319902329939786,1.5328812460046763,5.633605956306637,4.699566875443278,0.4,0.5566984954491413,0.43551932026048334,0.4937831123838164,0.5430401458261178,0.5084156684833095,0.6379205031584911,0.40019267522791063,0.4587659002826925,0.4366037102486039,1.049985400056436,0.10828175443480582,0.15713829249190822,0.14268139557095202,0.13614670475781332,11.74326060007686,0.11918712689581394,0.7018951766559561,0.4900515255765186,0.5533195199637202,3.214856879055091
1990-03-31,26.286243570991545,0.5210261902486312,1.421917203259329,4.01284821440702,3.078809133543661,0.4,0.6859876061016517,0.5460057218937856,0.6042695140171186,0.6535265474594201,0.6189020701166118,0.7484069047917934,0.529481785880421,0.5880550109352028,0.5658928209011144,0.9390213573110886,0.06996042661312574,0.10707182482228528,0.11316095756451658,0.09465157380303055,5.814759290396032,0.1151002557361252,0.8123815782892584,0.6005379272098209,0.6638059215970225,2.8819647508190487
1990-06-30,44.2569215805435,0.7228488384044022,1.6237398514150998,6.5951451013034195,5.661106020440061,0.4,0.6004815331857758,0.40088910141642725,0.4591528935397603,0.5084099269820618,0.47378544963925356,0.6032902843144351,0.44397571296454513,0.502548938019327,0.4803867479852384,1.1408440054668594,0.08486788053188413,0.20197018866254152,0.20831174814067666,0.20092911274282532,12.750936267750628,0.09695365746330588,0.6672649578119001,0.4554213067324625,0.5186893011196642,3.4874326952863615
1990-09-30,44.962855551931035,0.725924869734582,1.6268158827452797,6.7175993488274806,5.7835602679641225,0.4,0.6930833327006833,0.3388556512249739,0.39711944334830696,0.44637647679060843,0.41175199944780017,0.5412568341229818,0.5365775124794527,0.5951507375342345,0.572988547500146,1.1439200367970392,0.08999406501173376,0.258618183768772,0.16324629100822763,0.16862474554088722,10.778610980618748,0.10462752084119734,0.6052315076204468,0.39338785654100916,0.45665585092821076,3.496660789276901
1990-12-31,52.877194335320084,0.7844892804508004,1.685380293461498,6.846674790056406,5.912635709193048,0.4,0.6066858166615541,0.283633050668316,0.34189684279164906,0.39115387623395054,0.35652939889114227,0.4860342335663238,0.4501799964403234,0.5087532214951053,0.4865910314610167,1.2024844475132577,0.11096910577833378,0.206849984043613,0.19040809506174694,0.16756129691471988,13.133936993970448,0.05981827516748579,0.5500089070637888,0.33816525598435127,0.40143325037155286,3.672354021425556
1991-03-31,34.79641953688124,0.6079384371238761,1.5088294501345738,4.023548678021891,3.089509597158532,0.4,0.5815507505851919,0.44816500089933464,0.5064287930226676,0.5556858264649691,0.5210613491221608,0.6505661837973424,0.42504493036396124,0.4836181554187431,0.4614559653846545,1.0259336041863334,0.08894751914366388,0.17295978677286927,0.10828695252047556,0.11648670390657967,7.268665913772973,0.13600239301101305,0.7145408572948074,0.50269720621537,0.5659652006025715,3.1427014914447833
1991-06-30,40.08776918828707,0.7790767648908411,1.6799677779015387,5.949000441603454,5.014961360740095,0.4,0.6197037665151545,0.4061509678205657,0.46441475994389875,0.5136717933862002,0.47904731604339196,0.6085521507185735,0.4631979462939238,0.5217711713487057,0.49960898131461706,1.1970719319532983,0.10518101375675111,0.18202677456175217,0.15649278353393492,0.1539087899209728,10.82682123456099,0.07628520456628712,0.6725268242160385,0.46068317313660095,0.5239511675238026,3.6561164747456782
1991-09-30,37.17721517029106,0.6093265899331283,1.510217602943826,6.551587839953234,5.617548759089876,0.4,0.6484013813748665,0.3742605389031348,0.43252433102646787,0.48178136446876935,0.4471568871259611,0.5766617218011426,0.4918955611536358,0.5504687862084177,0.5283065961743291,1.0273217569955855,0.1254911131564066,0.2637324543068229,0.16443680384885753,0.15440383349618964,11.420206244421308,0.1055921370264089,0.6406363952986076,0.4287927442191701,0.4920607386063717,3.1468659498725398
