Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-12-31,21.8304966442922,0.4720563442420229,1.5384183310798314,1.8668152483583071,1.0922425762338261,0.3335390952352846,0.5176413481662117,0.4316678146588156,0.48674172950904604,0.5179035717910311,0.4667208763258979,0.5588858994260101,0.33898518543232065,0.4002513836023137,0.3639411035344881,1.2650162635158917,-0.010290261076464708,0.043688519621488425,0.05148962047636006,0.026880549185410517,3.2220953102739514,0.22708114601745413,0.5997694092346113,0.49326101249434195,0.5273257210692514,3.275490938837746
1982-03-31,24.345562824328372,0.48497358314453576,1.5513355699823443,2.4694212215520697,1.694848549427589,0.39533708381306426,0.5469762753983107,0.386245974964973,0.4413198898152034,0.47248173209718847,0.4212990366320553,0.5134640597321675,0.3683201126644197,0.4295863108344128,0.3932760307665872,1.2779335024184046,0.03835354859322032,0.06398976615920197,0.04759665078231635,0.03054984120044987,4.601563941667728,0.2029796737932415,0.5543475695407687,0.44783917280049934,0.48190388137540874,3.314242655545285
1982-06-30,30.267071523337904,0.4156615936624255,1.482023580500234,2.8670789187881316,2.0925062466636506,0.334084779359337,0.5760648592428101,0.3557619335675951,0.41083584841782556,0.4419976906998106,0.3908149952346775,0.48298001833478954,0.39740869650891913,0.4586748946789122,0.4223646146110866,1.2086215129362943,0.016014628649879712,0.0562540153193922,0.046350117570381225,0.05178632266751065,5.265376085237953,0.15208371087431136,0.5238635281433908,0.41735513140312147,0.4514198399780309,3.1063066870989537
1982-09-30,17.89577810029605,0.3658711753579281,1.4322331621957365,2.057972844578811,1.2834001724543298,0.4,0.5733847167396477,0.4172936130022987,0.47236752785252917,0.5035293701345142,0.4523466746693811,0.5445116977694932,0.39472855400575674,0.4559947521757498,0.4196844721079242,1.1588310946317968,-0.010929424046291804,0.014777979291843078,0.041852505747083754,0.023809201267157704,3.2513487038883246,0.1963174123388413,0.5853952075780944,0.4788868108378251,0.5129515194127345,2.9569354321854613
1982-12-31,20.487219733178293,0.4362526041393712,1.5026145909771798,1.898387626295923,1.123814954171442,0.4,0.6163811301353469,0.4124379610230321,0.46751187587326254,0.4986737181552476,0.4474910226901145,0.5396560457902265,0.4377249674014559,0.49899116557144896,0.46268088550362335,1.22921252341324,0.04420490985258834,0.05949035531989483,-0.001035607832497669,-0.016705995343252802,2.5673997095549366,0.19141885993297544,0.5805395555988278,0.47403115885855845,0.5080958674334679,3.168079718529791
1983-03-31,23.250631085939567,0.32155137499869946,1.387913361836508,3.30600087080903,2.531428198684549,0.2572542674053888,0.4870230830470917,0.3312863266737901,0.38636024152402054,0.4175220838060056,0.3663393883408725,0.4585044114409846,0.3083669203132007,0.36963311848319375,0.33332283841536814,1.1145112942725683,0.07204541934129974,0.030683826820281014,0.017824875960214273,0.012210019551240098,8.20914317305319,0.16258686765868074,0.4993879212495858,0.39287952450931646,0.4269442330842259,2.823976031107776
1983-06-30,25.263447797582018,0.4049824944268917,1.4713444812647003,2.5353096825294807,1.760737010405,0.3940475122019078,0.5457041614017738,0.45650589658305946,0.5115798114332899,0.5427416537152749,0.4915589582501418,0.5837239813502539,0.3670479986678828,0.42831419683787586,0.39200391677005025,1.1979424137007606,0.03355840312928121,0.015406678511146195,0.021538115755042542,0.007747953630204059,4.797021143815507,0.19546132819263837,0.6246074911588552,0.5180990944185858,0.5521638029934952,3.0742693893923527
1983-09-30,19.792793983743724,0.39508974297277255,1.4614517298105811,2.086120830383122,1.311548158258641,0.4,0.674276041783849,0.4161418725899001,0.47121578744013054,0.5023776297221155,0.4511949342569825,0.5433599573570945,0.495619879049958,0.5568860772199511,0.5205757971521255,1.1880496622466414,0.09021774475856838,0.028963812471636083,0.11528049332681352,0.09393097875472547,2.64627835504241,0.1607921427402925,0.5842434671656958,0.47773507042542646,0.5117997790003359,3.0445911350299952
1983-12-31,26.46008502771145,0.4633537397260684,1.529715726563877,3.5720736350911344,2.7975009629666534,0.38533763569213475,0.5837630235268333,0.30426825622185055,0.359342171072081,0.39050401335406604,0.3393213178889329,0.43148634098904504,0.4051068607929423,0.46637305896293535,0.43006277889510974,1.2563136589999373,0.019082387774589694,0.08246430437526997,0.006774629211421565,-0.00653568464372257,6.905587719474612,0.1327047534328653,0.47236985079764626,0.3658614540573769,0.3999261626322863,3.249383125289883
1984-03-31,25.456027172304,0.44880091690197055,1.5151629037397791,2.570219696036265,1.7956470239117837,0.33228788950925886,0.534678950701339,0.4088474581213475,0.4639213729715779,0.49508321525356297,0.44390051978842987,0.5360655428885419,0.35602278796744796,0.41728898613744103,0.3809787060696154,1.2417608361758394,0.02182307449133493,0.0657388353823767,0.04685963664162021,0.04726915471134595,5.043629465864314,0.16479155919582844,0.5769490526971431,0.47044065595687384,0.5045053645317833,3.2057246568175892
1984-06-30,36.12790693892199,0.5689906131047127,1.6353525999425211,2.51894543236547,1.7443727602409889,0.4,0.6130026890320385,0.2914022895709565,0.34647620442118693,0.37763804670317197,0.32645535123803887,0.41862037433815097,0.43434652629814746,0.49561272446814053,0.4593024444003149,1.3619505323785814,0.04861264145335522,0.08214221366949176,0.04741895005570467,0.046360025388947054,4.0160854401391095,0.17830660474529103,0.4595038841467522,0.35299548740648284,0.3870601959813923,3.5662937454258152
1984-09-30,32.302713212890836,0.532228831787441,1.5985908186252495,2.134470153248074,1.3598974811235929,0.4,0.6928359215810223,0.3164420313591312,0.3715159462093616,0.40267778849134667,0.35149509302621357,0.44366011612632567,0.5141797588471313,0.5754459570171243,0.5391356769492988,1.3251887510613098,-0.0015366970206332313,0.026146147554053076,0.09260967850323551,0.08528180720272892,2.6447899936253587,0.2013669400164838,0.4845436259349269,0.37803522919465754,0.412099937769567,3.4560084014740005
1984-12-31,26.162953323186393,0.40938858009600676,1.4757505669338151,2.609406398369684,1.834833726245203,0.3842215980989927,0.6271093946884908,0.3826819090939589,0.4377558239441893,0.46891766622617437,0.4177349707610412,0.5098999938611534,0.4484532319545998,0.5097194301245929,0.47340915005676726,1.2023484993698754,0.03598723473715468,0.07226026237264475,0.06346504490767652,0.052183204555204935,4.091471742210471,0.13650514521973345,0.5507835036697546,0.44427510692948524,0.47833981550439464,3.087487646399697
1985-03-31,23.547049451689894,0.3110082181862466,1.377370205024055,3.604668090386264,2.830095418261783,0.27347772172898965,0.5036883483228933,0.37723713382296686,0.4323110486731973,0.46347289095518235,0.41229019549004925,0.5044552185901613,0.3250321855890023,0.3862983837589954,0.3499881036911698,1.1039681374601154,0.020745981725093378,0.05441023878532544,0.002001347235144467,-0.0076953398880408586,8.707123613414675,0.18642077736168594,0.5453387283987625,0.4388303316584932,0.4728950402334027,2.792346560670417
1985-06-30,27.966379174911307,0.24842522557390073,1.3147872124117093,2.1369814619083334,1.3624087897838524,0.305690537591395,0.4677280267037132,0.4384843721442363,0.49355828699446674,0.5247201292764517,0.4735374338113187,0.5657024569114307,0.2890718639698222,0.3503380621398153,0.31402778207198967,1.0413851448477696,0.010650911442951197,0.049434557199485266,0.07480870812564121,0.049409387479261074,4.713045299787743,0.16099537463367936,0.606585966720032,0.5000775699797626,0.5341422785546721,2.6045975828333794
1985-09-30,23.746138625783853,0.41519785620992844,1.4815598430477368,3.6373871076359325,2.8628144355114515,0.27944254220492826,0.48607592842422864,0.3086635278078656,0.36373744265809604,0.3948992849400811,0.34371658947494793,0.4358816125750601,0.30741976569033763,0.3686859638603307,0.3323756837925051,1.208157775483797,0.03472476138790296,0.10479782312476493,0.07735252475505716,0.068223046837931,9.312395476858017,0.19041424250620184,0.4767651223836613,0.37025672564339196,0.40432143421830136,3.1049154747414622
1985-12-31,22.203933576496517,0.3988477455979472,1.4652097324357558,1.8867502384339625,1.1121775663094815,0.4,0.6519393311089764,0.35848018074703314,0.4135540955972636,0.4447159378792486,0.3935332424141155,0.48569826551422757,0.4732831683750854,0.5345493665450785,0.49823908647725285,1.191807664871816,0.03472082347689055,0.007146276552504632,0.04126310400681831,0.04181528849288234,2.3499199646754834,0.175711969523709,0.5265817753228288,0.4200733785825595,0.45413808715746895,3.0558651429055192
1986-03-31,32.030949660698866,0.4198207519934631,1.4861827388312716,2.369820995497044,1.5952483233725632,0.4,0.6284800255354449,0.4163752452099402,0.4714491600601706,0.5026110023421556,0.45142830687702257,0.5435933299771346,0.4498238628015539,0.511090060971547,0.47477978090372136,1.212780671267332,0.01346779587911554,0.06348551944952696,0.0366693966801612,0.015016343865312464,3.546384385739734,0.17512546329788936,0.5844768397857358,0.47796844304546654,0.512033151620376,3.1187841620920667
1986-06-30,31.234630810755903,0.19522700424627532,1.2615889910840838,1.729761089405958,0.955188417281477,0.3576866073340407,0.5661725409321288,0.43669011179814476,0.4917640266483752,0.5229258689303602,0.47174317346522715,0.5639081965653392,0.38751637819823775,0.4487825763682308,0.4124722963004052,0.9881869235201441,-0.023635561839167055,0.07058444389190602,0.05739615851412412,0.0344354866134601,2.464898185007399,0.18915805117147075,0.6047917063739404,0.4982833096336711,0.5323480182085806,2.4450029188505034
1986-09-30,22.721768929691105,0.4014123795285243,1.4677743663663327,1.1584082967905116,0.3838356246660306,0.353261754019136,0.5355078316342493,0.3247422715517885,0.3798161864020189,0.41097802868400396,0.35979533321887086,0.45196035631898296,0.3568516689003583,0.41811786707035137,0.38180758700252576,1.194372298802393,-0.006366438224369629,0.028241454753395297,0.004042135564849347,-0.012795266305710758,1.075616728510262,0.18789153478853152,0.4928438661275842,0.38633546938731483,0.4204001779622243,3.06355904469725
1986-12-31,29.418410622512493,0.2804451622506974,1.3468071490885059,2.411766966903147,1.637194294778666,0.36060165579445547,0.5625957028110521,0.31870641067746747,0.3737803255276979,0.40494216780968295,0.3537594723445498,0.44592449544466195,0.3839395400771611,0.44520573824715415,0.40889545817932854,1.0734050815245662,-0.016777171361837984,0.04762426472089664,0.03562541798656224,0.017203222225303468,4.264198197585057,0.17875784773438602,0.4868080052532632,0.3802996085129938,0.4143643170879032,2.7006573928637696
1987-03-31,32.95559070192834,0.22879994268484277,1.2951619295226513,1.3529075663065788,0.5783348941820978,0.4,0.7009477308005146,0.35538745904834973,0.4104613738985802,0.4416232161805652,0.39044052071543206,0.4826055438155442,0.5222915680666237,0.5835577662366167,0.5472474861687912,1.0217598619587116,0.032755227730436876,-0.030952958834350452,0.020201413110778183,0.024034667725779182,1.1073027587309723,0.20736820398891606,0.5234890536241454,0.4169806568838761,0.4510453654587855,2.5457217341662055
1987-06-30,34.203307844855324,0.3531867969313084,1.419548783769117,2.4048295895166145,1.6302569173921333,0.3567385924388575,0.4829925686734751,0.42541202109992066,0.4804859359501511,0.5116477782321361,0.460465082767003,0.5526301058671151,0.3043364059395841,0.3656026041095772,0.32929232404175157,1.1461467162051773,0.026982980786790865,0.07325216388079,0.029987946629179307,0.0014296870753987764,5.356759446373191,0.2015763296474764,0.5935136156757164,0.487005218935447,0.5210699275103564,2.9188822969056027
1987-09-30,23.313746291601596,0.4120251919216501,1.4783871787594585,1.7681609940650955,0.9935883219406146,0.37425660533224286,0.5496075462482124,0.31647435255718126,0.3715482674074117,0.40271010968939674,0.35152741422426365,0.44369243732437574,0.3709513835143214,0.43221758168431446,0.39590730161648885,1.2049851111955188,0.03561385102583198,0.01468036720082162,0.010403575870760611,-0.004930469299927035,2.6784866322037995,0.2087362172251338,0.48457594713297697,0.3780675503927076,0.41213225896761707,3.095397481876627
1987-12-31,29.35126314825864,0.4998815117645081,1.5662434986023166,1.634453967823232,0.8598812956987508,0.31697505649163693,0.5171281570438434,0.32138904066567126,0.3764629555159017,0.40762479779788674,0.3564421023327536,0.44860712543286574,0.3384719943099524,0.39973819247994546,0.36342791241211986,1.292841431038377,0.007657289771779891,0.0680480087766048,0.07481211137980803,0.05722782999363184,2.540479892440741,0.15555984004990453,0.48949063524146696,0.3829822385011976,0.417046947076107,3.358966441405202
1988-03-31,26.53234231864773,0.33442635842510937,1.4007883452629177,2.0632995293774687,1.2887268572529875,0.4,0.7473301346365653,0.35487797456693104,0.4099518894171615,0.4411137316991465,0.38993103623401343,0.48209605933412547,0.5686739719026743,0.6299401700726673,0.5936298900048418,1.127386277698978,0.02029774974325535,0.08227595740846261,0.01788224159261242,0.015144191082232914,2.266196310939208,0.17553678549547477,0.5229795691427267,0.4164711724024574,0.45053588097736685,2.862600981387005
1988-06-30,12.377141605532593,0.47106717200104503,1.5374291588388536,3.1167467233294865,2.3421740512050055,0.3565843648044345,0.5493499305570797,0.3608988987515266,0.41597281360175703,0.44713465588374207,0.395951960418609,0.488116983518721,0.3706937678231887,0.43195996599318176,0.39564968592535615,1.2640270912749139,0.043716194725102527,0.07537671304376638,0.04920763913769224,0.04796877759423501,6.3183529223026,0.16343697323689188,0.5290004933273222,0.42249209658705295,0.4565568051619624,3.2725234221148125
1988-09-30,26.623892022423775,0.5541893280305221,1.6205513148683306,2.3311312525058008,1.5565585803813198,0.4,0.5689240041303897,0.197108351924828,0.25218226677505845,0.2833441090570435,0.2321614135919104,0.3243264366920225,0.39026784139649867,0.45153403956649174,0.41522375949866613,1.347149247304391,0.023641861807515124,0.0734823866021314,0.04134071140813021,0.04013627079002166,3.988436697247391,0.17116447855547165,0.3652099465006237,0.25870154976035437,0.2927662583352638,3.5218898902032434
1988-12-31,26.56716683729206,0.3030889196274707,1.3694509064652791,2.8057096486936124,2.0311369765691314,0.39930868216141435,0.5620036086517755,0.4174561873500521,0.4725301022002825,0.5036919444822675,0.45250924901713446,0.5446742721172465,0.38334744591788444,0.4446136440878775,0.4083033640200519,1.0960488389013394,0.02853004458455624,0.042528502452442586,0.018828975098676568,0.0016868540411352495,5.298423135977314,0.18184247913089718,0.5855577819258477,0.47904938518557844,0.5131140937604879,2.7685886649940894
1989-03-31,26.631308311913838,0.3942111088163695,1.460573095654178,1.9337297742973376,1.1591571021728566,0.4,0.6414975533417221,0.4544805810973625,0.509554495947593,0.540716338229578,0.48953364276444483,0.581698665864557,0.4628413906078311,0.5241075887778242,0.48779730870999854,1.1871710280902383,0.007692867889833008,0.017416020080391066,0.037082578947907355,0.019573250109430448,2.5044369965499023,0.15416484123647056,0.6225821756731582,0.5160737789328889,0.5501384875077983,3.041955232560786
1989-06-30,23.437190712180463,0.36069030922197465,1.4270522960597831,1.465935493302046,0.6913628211775651,0.357470952789794,0.5529407207710252,0.35917738736638277,0.4142513022166132,0.44541314449859826,0.3942304490334651,0.48639547213357726,0.3742845580371342,0.43555075620712724,0.39924047613930164,1.1536502284958434,-0.003451615049308014,0.046750795875419277,0.03085330116769719,0.02613177662033462,1.8471582819320385,0.1480590963611617,0.5272789819421785,0.42077058520190913,0.45483529377681853,2.941392833777601
1989-09-30,30.474290287654007,0.5393921480569831,1.6057541348947915,1.4671607661609567,0.6925880940364757,0.3792902766955795,0.5659857775563443,0.40225464523176907,0.4573285600819995,0.48849040236398455,0.4373077068988514,0.5294727299989636,0.38732961482245326,0.44859581299244633,0.4122855329246207,1.3323520673308518,0.021769884129551918,0.042021577820086295,0.05086575220477331,0.036325114220633475,1.7881103523518305,0.16670968950450765,0.5703562398075648,0.46384784306729543,0.4979125516422048,3.477498350282626
1989-12-31,29.553698477687693,0.3593896069011691,1.4257515937389775,1.3915294079610727,0.6169567358365917,0.4,0.6465519277400064,0.2500358360125352,0.30510975086276565,0.3362715931447507,0.2850888976796176,0.3772539207797297,0.46789576500611535,0.5291619631761084,0.4928516831082828,1.1523495261750378,0.02455821036467363,0.05803238378366831,0.04908833075024101,0.05030545082766544,1.3185773028497665,0.17601054458953116,0.4181374305883309,0.31162903384806157,0.345693742422971,2.9374907268151844
1990-03-31,27.618102209492054,0.467361163126395,1.5337231499642034,2.865210544527588,2.090637872403107,0.4,0.6007865003229853,0.3168884908277142,0.37196240567794464,0.4031242479599297,0.3519415524947966,0.4441065755949087,0.4221303375890943,0.48339653575908736,0.44708625569126176,1.2603210824002637,0.0019563596324949535,0.029313768274458762,0.017988162670041698,0.02837404392779206,4.952588540172997,0.189387931240192,0.4849900854035099,0.37848168866324056,0.41254639723815,3.261405395490862
1990-06-30,36.942903796735166,0.4810881011955269,1.5474500880333353,2.932230002771464,2.157657330646983,0.3977556465638586,0.6086725774477977,0.298919284613074,0.35399319946330443,0.3851550417452895,0.3339723462801563,0.42613736938026847,0.43001641471390667,0.49128261288389974,0.45497233281607413,1.2740480204693956,0.03363431821631302,0.05688190004251575,0.072336625148328,0.07238786565045834,5.017616204447659,0.17403332794243456,0.4670208791888697,0.36051248244860035,0.39457719102350974,3.3025862096982577
1990-09-30,23.260785686145397,0.44984265676304114,1.5162046436008496,2.4501443754969774,1.6755717033724962,0.3177065704752571,0.5119257321894939,0.3968390708405868,0.4519129856908172,0.48307482797280227,0.43189213250766917,0.5240571556077812,0.3332695694556029,0.39453576762559595,0.35822548755777034,1.24280257603691,0.01849781578206479,0.048371202366277836,0.044237562917979506,0.022699413377383022,5.0276768626357,0.1869213199336845,0.5649406654163824,0.45843226867611314,0.4924969772510226,3.2088498764008007
1990-12-31,23.932821693142483,0.5274539581568295,1.5938159449946379,2.387204231120227,1.612631558995746,0.37919312872977634,0.5531730450114014,0.3234982698233466,0.37857218467357706,0.4097340269555621,0.358551331490429,0.4507163545905411,0.3745168822775104,0.43578308044750347,0.39947280037967786,1.3204138774306982,0.007898504463023192,0.09226257698024953,0.02372771654645505,0.010656929747959358,4.3058981725710685,0.14054234250243558,0.49159986439914233,0.385091467658873,0.41915617623378243,3.4416837805821654
1991-03-31,13.577698851549073,0.5033895949066084,1.5697515817444168,1.2316642057951834,0.4570915336707023,0.3287549481309894,0.5151351049344259,0.42707186357188587,0.4821457784221163,0.5133076207041013,0.46212492523896825,0.5542899483390803,0.3364789422005349,0.397745140370528,0.3614348603027024,1.296349514180477,0.03120464076425884,-0.018044357785727473,0.048544105195952536,0.04102134090524074,1.3584550958267239,0.20381137958008325,0.5951734581476815,0.4886650614074122,0.5227297699823217,3.369490690831502
