Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,30.77530276942685,0.5574451044875698,1.2138195431642087,6.118574042350602,4.955299359676734,0.3662030388218619,0.5343916370855496,0.3934572719022189,0.4369615209972435,0.5133012472018583,0.46255139156196856,0.5973318638076568,0.4107807903992046,0.46308821591198157,0.42749686871796183,1.007748173158471,0.01961426081231675,0.10058069613833928,0.07469595165414206,0.07381778238958962,12.063123387198996,0.15508595820542467,0.638481945876704,0.4920576097268806,0.4946096413869581,2.7790128208102494
1979-12-31,25.64571588324151,0.4445608472266526,1.1009352859032915,5.041961555119664,3.8786868724457957,0.4,0.5270243756233757,0.42163752586593795,0.46514177496096254,0.5414815011655774,0.49073164552568765,0.6255121177713758,0.4034135289370307,0.45572095444980765,0.4201296072557879,0.8948639158975538,0.018477388530412364,0.04322576212552645,0.0421352938782238,0.04271160763705133,9.614667318336824,0.17326833393819163,0.6666621998404231,0.5202378636905997,0.5227898953506772,2.4403600490274977
1980-03-31,26.478783021524983,0.43060195596867445,1.0869763946453133,5.468454028643449,4.305179345969581,0.4,0.5524704835543093,0.38638699125606074,0.4298912403510854,0.5062309665557002,0.45548111091581045,0.5902615831614987,0.4288596368679643,0.48116706238074125,0.4455757151867215,0.8809050246395755,0.017485135190640995,0.08693456593084442,0.07320392455299776,0.05789061614501506,10.038667610249,0.18876982567678638,0.6314116652305459,0.48498732908072245,0.4875393607408,2.398483375253563
1980-06-30,21.716716583406054,0.457807022364623,1.114181461041262,6.6340976284668765,5.470822945793008,0.4,0.6006199782940912,0.33532960938244505,0.37883385847746964,0.45517358468208446,0.4044237290421947,0.5392042012878829,0.4770091316077462,0.5293165571205232,0.4937252099265034,0.9081100910355242,0.03670297709148779,0.03591123278656327,0.06943845215817389,0.05730309010487152,11.46901093350928,0.1563174954406925,0.5803542833569302,0.43392994720710676,0.43648197886718426,2.480098574441409
1980-09-30,32.36536133294095,0.3491222343457022,1.0054966730223411,5.660850582154633,4.497575899480765,0.4,0.5402107181188964,0.5043673948413959,0.5478716439364205,0.6242113701410353,0.5734615145011456,0.7082419867468338,0.41659987143255145,0.4689072969453284,0.43331594975130866,0.7994253030166034,0.059007019187406126,0.11345622352972529,0.0597373859294796,0.060863490184047866,10.795912836014722,0.13206943877868738,0.749392068815881,0.6029677326660576,0.6055197643261352,2.154044210384647
1980-12-31,32.34659948592721,0.4535933784634718,1.1099678171401108,4.980011554970188,3.8167368722963197,0.4,0.6087269024700274,0.35492431582321415,0.39842856491823875,0.47476829112285357,0.4240184354829638,0.558798907728652,0.4851160557836824,0.5374234812964593,0.5018321341024395,0.9038964471343731,0.03949152706055322,0.06701508288563143,0.06197189600839334,0.032828042208952773,7.867677902621795,0.11495142473079678,0.5999489897976993,0.45352465364787586,0.45607668530795337,2.4674576427379558
1981-03-31,30.322576573110208,0.44356209298430305,1.099936531660942,4.781590412416802,3.6183157297429336,0.4,0.5556327422561361,0.45353953423170656,0.49704378332673116,0.573383509531346,0.5226336538914562,0.6574141261371445,0.43202189556979115,0.4843293210825681,0.44873797388854836,0.8938651616552042,0.030966139912964714,0.057375612636361005,0.03515514874592013,0.028594487343174848,8.375306360273148,0.16304898265599518,0.6985642082061917,0.5521398720563683,0.5546919037164458,2.437363786300449
1981-06-30,29.13760470338275,0.5743655791239507,1.2307400178005896,6.184254787786694,5.020980105112826,0.4,0.7044776386151141,0.30350794796336245,0.34701219705838704,0.42335192326300186,0.3726020676231121,0.5073825398688003,0.5808667919287692,0.6331742174415461,0.5975828702475264,1.024668647794852,0.0453640766225319,0.11431427589221849,0.09234645643589111,0.08855695285787211,8.64394414499175,0.13593085745594316,0.5485326219378476,0.40210828578802416,0.40466031744810166,2.8297742447193923
1981-09-30,33.84058118234385,0.6176596525347687,1.2740340912114076,6.468918877100305,5.305644194426437,0.4,0.5678893229338201,0.2698396497596237,0.3133438988546483,0.38968362505926313,0.33893376941937337,0.4737142416650616,0.44427847624747513,0.4965859017602521,0.46099455456623234,1.06796272120567,0.0795564467244806,0.10500668932269609,0.054679349411836095,0.037519767069023054,11.94215897929534,0.15042548503935602,0.5148643237341088,0.3684399875842854,0.3709920192443629,2.959656464951846
1981-12-31,27.03121548296946,0.5613419008957838,1.2177163395724229,5.991394178777267,4.828119496103399,0.4,0.6395169379055455,0.44567213135342787,0.48917638044845246,0.5655161066530673,0.5147662510131775,0.6495467232588658,0.5159060912192006,0.5682135167319775,0.5326221695379578,1.0116449695666851,0.07931378197305734,0.04573454828572728,0.07682984253915212,0.06087818315973592,9.358523921850741,0.14999356318234633,0.690696805327913,0.5442724691780896,0.5468245008381671,2.790703210034892
1982-03-31,22.67130451376558,0.6862181987667,1.3425926374433388,5.360468302786386,4.197193620112518,0.4,0.572350899484077,0.4383618626390764,0.481866111734101,0.5582058379387158,0.507455982298826,0.6422364545445143,0.44874005279773205,0.501047478310509,0.46545613111648926,1.136521267437601,0.0749737952427118,0.016145814795859026,0.06300164159215656,0.05102862851117603,9.353285034274371,0.15818509170312745,0.6833865366135615,0.5369622004637381,0.5395142321238157,3.16533210364764
1982-06-30,33.13089998502033,0.6827145079599577,1.3390889466365965,6.528966462551533,5.365691779877665,0.4,0.5974943016345517,0.170953908104434,0.21445815719945863,0.2907978834040735,0.2400480277641837,0.37482850000987195,0.4738834549482068,0.5261908804609837,0.490599533266964,1.1330175766308588,0.09565484579071883,0.14919129521415006,0.12591011948939898,0.11453937733523,11.322808854898954,0.10530170310430897,0.4159785820789192,0.2695542459290957,0.2721062775891733,3.1548210312274128
1982-09-30,29.828075858243146,0.33170324412261126,0.9880776827992501,5.78686067930873,4.623585996634862,0.4,0.6366992490248043,0.44994926152037995,0.49345351061540454,0.5697932368200194,0.5190433811801296,0.6538238534258178,0.5130884023384594,0.5653958278512363,0.5298044806572166,0.7820063127935124,0.019515641284440634,0.10570509517269742,0.09971224882858415,0.10470455062901575,9.011285337112156,0.15395011439413103,0.6949739354948651,0.5485495993450417,0.5511016310051192,2.1017872397153736
1982-12-31,31.95456928617495,0.29231893369342454,0.9486933723700635,6.56375041650516,5.400475733831292,0.4,0.6814418930939774,0.362108361541067,0.40561261063609166,0.4819523368407065,0.4312024812008167,0.565982953446505,0.5578310464076325,0.6101384719204094,0.5745471247263897,0.7426220023643257,0.045703192508516934,0.14047188486971726,0.10554875419246867,0.09574686019871875,9.681203239959002,0.14191411636422377,0.6071330355155522,0.4607086993657287,0.4632607310258063,1.9836343084278139
1983-03-31,39.46236568780619,0.66239205537519,1.3187664940518289,7.043186313875192,5.879911631201324,0.4,0.561694051377263,0.3710015566563356,0.4145058057513602,0.490845531955975,0.44009567631608526,0.5748761485617735,0.43808320469091805,0.490390630203695,0.45479928300967526,1.1126951240460912,0.08316004771682298,0.11630343729063297,0.1421291042975393,0.12216099292603884,13.42190608596783,0.16791548694042463,0.6160262306308207,0.4696018944809973,0.4721539261410748,3.09385367347311
1983-06-30,34.22279070649738,0.5174583698086674,1.1738328084853062,6.429927781067615,5.266653098393747,0.4,0.6302016262867974,0.3875154999919083,0.43101974908693297,0.5073594752915478,0.456609619651658,0.5913900918973463,0.5065907796004525,0.5588982051132294,0.5233068579192097,0.9677614384795685,0.081586136975001,0.12332589457526504,0.10245423081020451,0.08795886742615096,10.396267185414526,0.12623693139425607,0.6325401739663935,0.48611583781657003,0.4886678694766476,2.6590526167735424
1983-09-30,28.423221775804517,0.45361373148922857,1.1099881701658676,6.284505938613837,5.121231255939969,0.4,0.5080456462981947,0.3602889118679203,0.40379316096294493,0.48013288716755975,0.42938303152767,0.5641635037733582,0.38443479961184973,0.4367422251246267,0.40115087793060694,0.9039168001601299,0.06886938385576874,0.10361265851947496,0.1270157515701696,0.1293925806682549,13.321455968894323,0.14548968962482403,0.6053135858424055,0.458889249692582,0.46144128135265955,2.467518701815226
1983-12-31,35.03598290337939,0.524012311119151,1.1803867497957898,6.793870392554354,5.630595709880486,0.4,0.6349689501478862,0.39909768457515227,0.44260193367017686,0.5189416598747917,0.468191804234902,0.6029722764805902,0.5113581034615413,0.5636655289743182,0.5280741817802985,0.9743153797900521,0.11626013476016686,0.10489895562237239,0.09262119775358689,0.0954240496957307,11.011061860103988,0.1429787821982948,0.6441223585496374,0.497698022399814,0.5002500540598915,2.6787144407049928
1984-03-31,21.492626829938366,0.5702298471204822,1.226604285797121,5.248272441969208,4.08499775929534,0.4,0.5491040787032034,0.5120303517382951,0.5555346008333197,0.6318743270379346,0.5811244713980448,0.715904943643733,0.42549323201685846,0.4778006575296354,0.44220931033561567,1.0205329157913834,0.05202322085871261,0.12838436519956595,0.0918696551115136,0.08393940607284955,9.600617476175247,0.12816380831290566,0.7570550257127803,0.6106306895629569,0.6131827212230344,2.8173670487089866
1984-06-30,30.66531174020561,0.535565298361923,1.1919397370385618,6.0970187008098895,4.9337440181360215,0.4,0.6579062969682188,0.2914512454724208,0.33495549456744544,0.41129522077206027,0.3605453651321705,0.49532583737785874,0.5342954502818739,0.5866028757946508,0.5510115286006311,0.9858683670328241,0.012780243451360584,0.16454848622342477,0.12815234045072768,0.12010793295232991,9.234111979679346,0.15434332610399648,0.536475919446906,0.3900515832970825,0.39260361495716006,2.7133734024333087
1984-09-30,18.119344401983145,0.5051231047698953,1.1614975434465342,5.814611220069088,4.65133653739522,0.4,0.5944295166231711,0.38007473869178704,0.4235789877868117,0.4999187139914265,0.44916885835153675,0.583949330597225,0.47081866993682614,0.5231260954496031,0.48753474825558335,0.9554261734407965,0.021845959522940873,0.07860383286726084,0.10566255090985777,0.09527937777137913,9.879252532656214,0.12854453383419953,0.6250994126662722,0.47867507651644875,0.4812271081765263,2.622046821657226
1984-12-31,32.20215478180748,0.5813109045873364,1.2376853432639754,6.7329519455011235,5.5696772628272555,0.4,0.6863050228794584,0.42507782564945684,0.46858207474448144,0.5449218009490963,0.49417194530920655,0.6289524175548947,0.5626941761931135,0.6150016017058904,0.5794102545118707,1.0316139732582377,0.06252791885394246,0.15067030041354196,0.12176746223088347,0.10413999496851561,9.898231576713126,0.1293363997379089,0.670102499623942,0.5236781634741186,0.5262301951341961,2.8506102211095494
1985-03-31,31.11951148189284,0.5574466588809689,1.2138210975576078,6.329419813830665,5.166145131156797,0.4,0.6030973461566151,0.501824501756267,0.5453287508512916,0.6216684770559064,0.5709186214160167,0.7056990936617049,0.47948649947027017,0.5317939249830471,0.4962025777890274,1.00774972755187,0.059264434323171286,0.0718481016088494,0.05810083828565937,0.045375329922780455,10.774328655476808,0.1494071551136061,0.7468491757307522,0.6004248395809287,0.6029768712410063,2.779017483990447
1985-06-30,34.36411001359487,0.29578193781033024,0.9521563764869692,6.39827167468247,5.234996992008602,0.4,0.5317040903546635,0.4280460667455147,0.4715503158405393,0.5478900420451541,0.4971401864052644,0.6319206586509526,0.4080932436683185,0.46040066918109546,0.4248093219870757,0.7460850064812314,0.045220969020302586,0.15055400524292095,0.0700046872119501,0.0491606371659679,12.827943302740374,0.1575165323398014,0.6730707407199998,0.5266464045701764,0.529198436230254,1.9940233207785307
1985-09-30,39.80882052221415,0.6011850176566672,1.2575594563333061,7.189000960095919,6.025726277422051,0.4,0.7348557865499006,0.3915328880635072,0.4350371371585319,0.5113768633631467,0.46062700772325693,0.5954074799689452,0.6112449398635557,0.6635523653763326,0.6279610181823129,1.0514880863275684,0.07562070805157164,0.18840441102985644,0.08715881482691269,0.08064922345814265,9.858120508559361,0.13181583984888415,0.6365575620379924,0.49013322588816893,0.4926852575482465,2.910232560317542
1985-12-31,30.28163151485139,0.5953668609994001,1.251741299676039,5.969422463815696,4.806147781141828,0.4,0.7351479475573567,0.4474894472746943,0.4909936963697189,0.5673334225743337,0.516583566934444,0.6513640391801322,0.6115371008710118,0.6638445263837887,0.628253179189769,1.0456699296703014,0.028517886972856715,0.10000051876822864,0.05260401278914507,0.05248571857692495,7.859127065711035,0.12648238476381587,0.6925141212491794,0.546089785099356,0.5486418167594336,2.8927780903457405
1986-03-31,28.35020013967622,0.47528432902648143,1.1316587677031205,5.892745700667015,4.729471017993147,0.4,0.6328904236597254,0.46423109329309636,0.507735342388121,0.5840750685927358,0.5333252129528461,0.6681056851985343,0.5092795769733804,0.5615870024861573,0.5259956552921377,0.9255873976973827,0.02007728280739129,0.11563910115712717,0.04716544677861659,0.03556399336456621,9.286590768277268,0.1651046699942913,0.7092557672675815,0.5628314311177581,0.5653834627778357,2.5325304944269846
1986-06-30,32.173100786832826,0.4734992167731293,1.1298736554497681,6.145997995129187,4.982723312455319,0.4,0.5591828448971279,0.3807990132008083,0.42430326229583293,0.5006429885004477,0.449893132860558,0.5846736051062462,0.4355719982107829,0.48787942372355986,0.4522880765295401,0.9238022854440304,0.058895618621741454,0.14070121243474887,0.09246058384416571,0.0784628906856208,11.4394941201984,0.134395471254414,0.6258236871752935,0.47939935102547,0.48195138268554755,2.5271751576669277
1986-09-30,46.47737773189603,0.7606673104832385,1.4170417491598775,6.187385800365375,5.024111117691507,0.4,0.5556040291206573,0.3268291473180597,0.37033339641308427,0.4466731226176991,0.39592326697780933,0.5307037392234976,0.43199318243431234,0.4843006079470893,0.44870926075306955,1.2109703791541397,0.04749420391374344,0.11037729256927542,0.10234592663563785,0.0900246132638412,11.630070385324794,0.11429159268672004,0.5718538212925448,0.4254294851427214,0.4279815168027989,3.3886794387972556
1986-12-31,27.962483974736525,0.6956840047742019,1.352058443450841,5.833911797540948,4.6706371148670796,0.4,0.5747903603208104,0.4191494385800483,0.46265368767507287,0.5389934138796877,0.488243558239798,0.6230240304854862,0.45117951363446546,0.5034869391472424,0.46789559195322267,1.1459870734451032,0.00559042128549167,0.045076351468182625,0.05377540338583736,0.039476178914508546,10.352059377082256,0.14376232206658596,0.6641741125545334,0.51774977640471,0.5203018080647875,3.193729521670146
1987-03-31,22.68911046456129,0.3191937542788307,0.9755681929554696,5.485508213368604,4.322233530694736,0.4,0.6349304013471245,0.47790300904789584,0.5214072581429204,0.5977469843475353,0.5469971287076455,0.6817776009533337,0.5113195546607796,0.5636269801735565,0.5280356329795368,0.7694968229497319,0.040945209755811916,0.03931268199397503,0.050221477627609076,0.029920429371448995,8.45309648593862,0.16531503334319353,0.722927683022381,0.5765033468725576,0.5790553785326351,2.0642587701840323
1987-06-30,31.610773566339407,0.7072719396272032,1.3636463783038422,5.647726026130949,4.484451343457081,0.4,0.6686928814945432,0.3768251184907953,0.42032936758581996,0.4966690937904348,0.445919238150545,0.5806997103962332,0.5450820348081983,0.5973894603209752,0.5617981131269555,1.1575750082981044,0.07740577756150367,0.08914120354131397,0.05156597580508197,0.05768933876440288,8.227112722647437,0.14672618171346807,0.6218497924652805,0.475425456315457,0.4779774879755346,3.2284933262291498
1987-09-30,36.85141880837143,0.500685898114249,1.157060336790888,6.083734089331349,4.920459406657481,0.4,0.5629435733410421,0.39975556276474017,0.4432598118597648,0.5195995380643796,0.46884968242448993,0.6036301546701781,0.4393327266546971,0.49164015216747403,0.4560488049734543,0.9509889667851503,0.059986516964690456,0.09526578952556934,0.08749318623000298,0.08239739553429618,11.199847195824365,0.16694747260899218,0.6447802367392254,0.4983559005894019,0.5009079322494795,2.6087352016902874
1987-12-31,32.83920972365747,0.4508587885861005,1.1072332272627394,5.684362382372283,4.521087699698415,0.4,0.6516850248122864,0.5394372293458981,0.5829414784409227,0.6592812046455375,0.6085313490056478,0.743311821251336,0.5280741781259415,0.5803816036387184,0.5447902564446987,0.9011618572570017,0.050151639530747,0.09298151922485282,0.10111183407818919,0.0967474280645195,8.56146330756618,0.13652204486496228,0.7844619033203832,0.6380375671705598,0.6405895988306374,2.4592538731058418
1988-03-31,26.84577441609641,0.5397903362135055,1.1961647748901445,3.6470092775316445,2.4837345948577765,0.4,0.6214051896396626,0.46993448584111897,0.5134387349361436,0.5897784611407584,0.5390286055008686,0.6738090777465569,0.49779434295331765,0.5501017684660946,0.5145104212720748,0.9900934048844068,0.06198276481807977,0.010571695998686799,0.04302338312912296,0.039374161724864604,4.989479350292048,0.1569119831066133,0.7149591598156041,0.5685348236657807,0.5710868553258582,2.7260485159880568
1988-06-30,31.249802302651005,0.4749216908074723,1.1312961294841113,6.535509253025048,5.37223457035118,0.379535931706886,0.5247363052465197,0.36517399265885087,0.40867824175387546,0.4850179679584903,0.4342681123186005,0.5690485845642888,0.40112545856017473,0.4534328840729517,0.41784153687893194,0.9252247594783736,0.05603436775051884,0.1501105021382303,0.13182773476053117,0.12183541589347259,13.392903531066368,0.16175052525890346,0.610198666633336,0.4637743304835126,0.4663263621435901,2.531442579769957
1988-09-30,46.35072747415238,0.8181046472767322,1.4744790859533712,7.470265586753951,6.306990904080083,0.4,0.6033735831058478,0.3389993160040274,0.38250356509905203,0.45884329130366686,0.4080934356637771,0.5428739079094653,0.4797627364195028,0.5320701619322797,0.49647881473826,1.2684077159476335,0.07223967277247331,0.198880422168403,0.10337541980705472,0.07169226069641237,13.146062470690246,0.12475783358907952,0.5840239899785126,0.4375996538286891,0.44015168548876665,3.560991449177737
1988-12-31,26.532188551504504,0.3924579514615347,1.0488323901381738,5.041673877548098,3.8783991948742296,0.4,0.6058111076338922,0.4127116700330964,0.456215919128121,0.5325556453327358,0.4818057896928461,0.6165862619385343,0.48220026094754725,0.5345076864603242,0.49891633926630446,0.842761020132436,0.05426114791914831,0.15137053790162164,0.04759831691800604,0.04114796054686513,8.0431296060541,0.16431610727066484,0.6577363440075815,0.5113120078577581,0.5138640395178357,2.2840513617321445
1989-03-31,37.476089523173144,0.5674714829571024,1.2238459216337412,6.39929190982642,5.236017227152552,0.4,0.5863536231620117,0.4080693012939397,0.4515735503889643,0.5279132765935791,0.4771634209536894,0.6119438931993776,0.4627427764756667,0.5150502019884436,0.4794588547944239,1.0177745516280035,0.07979513218989681,0.1481292416292254,0.08388451819347693,0.08641156580905875,11.315178741483582,0.13317050965400506,0.6530939752684248,0.5066696391186014,0.509221670778679,2.8090919562188468
1989-06-30,29.837876970609646,0.47534678141328734,1.1317212200899263,5.182720087336098,4.01944540466223,0.4,0.6152978117102975,0.4022669954485597,0.4457712445435843,0.5221109707481991,0.4713611151083094,0.6061415873539976,0.49168696502395254,0.5439943905367295,0.5084030433427097,0.9256498500841885,0.09598410701240631,0.10692386975858041,0.06226866656260547,0.05976237497543527,8.174805700749912,0.18746490514246855,0.6472916694230448,0.5008673332732214,0.503419364933299,2.5327178515874023
1989-09-30,34.198045308846005,0.5564734338712773,1.2128478725479162,6.394158249775534,5.230883567101666,0.4,0.73091083638394,0.3750881171480415,0.41859236624306617,0.494932092447681,0.44418223680779123,0.5789627090534795,0.6072999896975951,0.659607415210372,0.6240160680163523,1.0067765025421784,0.025095075822148892,0.11035320891946221,0.10003286663220366,0.09278934945655327,8.613343744178858,0.17072894412962647,0.6201127911225267,0.47368845497270323,0.4762404866327808,2.7760978089613717
1989-12-31,31.874719858038752,0.5622729029665302,1.2186473416431691,5.6457207391135436,4.4824460564396755,0.4,0.5887946917304859,0.407786517297313,0.45129076639233767,0.5276304925969525,0.4768806369570628,0.611661109202751,0.46518384504414095,0.5174912705569179,0.48189992336289816,1.0125759716374314,0.029046749168973103,0.1485819474138847,0.11703011701036489,0.09354216754962175,9.635859250474056,0.1602585465320357,0.6528111912717982,0.5063868551219748,0.5089388867820523,2.7934962162471306
1990-03-31,31.12528929643762,0.36129071326899675,1.0176651519456357,4.926007335549702,3.762732652875834,0.4,0.680085272829893,0.3412451847470471,0.3847494338420717,0.46108916004668654,0.4103393044067968,0.545119776652485,0.556474426143548,0.6087818516563249,0.5731905044623052,0.811593781939898,0.07364436534275867,0.06874803508835854,0.05935103295325675,0.045054535468708426,6.761735088083276,0.15125226187833912,0.5862698587215323,0.43984552257170884,0.44239755423178634,2.1905496471545303
1990-06-30,32.143692277102396,0.5983637933791341,1.254738232055773,6.105069641988109,4.941794959314241,0.4,0.6108745844788145,0.40720120319896475,0.4507054522939894,0.5270451784986042,0.4762953228587145,0.6110757951044027,0.4872637377924695,0.5395711633052465,0.5039798161112267,1.0486668620500352,0.1075348503326691,0.08097077577215864,0.05633754650742035,0.052312575738263256,10.141930490667871,0.15840079928730677,0.6522258771734499,0.5058015410236265,0.5083535726837041,2.901768887484942
1990-09-30,27.776476331897403,0.5086119304222131,1.164986369098852,4.606509262531384,3.443234579857516,0.4,0.5332968784518611,0.4744076200535426,0.5179118691485672,0.5942515953531821,0.5435017397132923,0.6782822119589805,0.40968603176551616,0.4619934572782931,0.42640211008427337,0.9589149990931143,0.022564338308658536,0.08132583339235973,0.05819067500125427,0.037230103835745626,8.40456914046865,0.15499595295902882,0.7194322940280278,0.5730079578782044,0.5755599895382819,2.6325132986141795
1990-12-31,25.606774716250055,0.5768153939882761,1.233189832664915,4.834166543400395,3.6708918607265266,0.4,0.5933575780396267,0.46977991651649414,0.5132841656115188,0.5896238918161336,0.5388740361762439,0.6736545084219321,0.46974673135328177,0.5220541568660587,0.486462809672039,1.0271184626591774,0.03315278787401634,0.07898260734519222,0.08130008535423577,0.06782302414972864,7.814619273988655,0.16633897744303822,0.7148045904909793,0.5683802543411559,0.5709322860012335,2.8371236893123686
1991-03-31,24.55135289313938,0.4896840165279809,1.1460584552046198,4.699806025993469,3.5365313433196013,0.4,0.583257717403525,0.5148837616079635,0.558388010702988,0.6347277369076029,0.5839778812677131,0.7187583535134013,0.45964687071717997,0.5119542962299569,0.4763629490359372,0.9399870851988821,0.056839443967486004,0.09030679190725488,0.02911472606754114,0.009374157477623862,7.694018100899078,0.17298824394061077,0.7599084355824486,0.6134840994326252,0.6160361310927027,2.5757295569314826
1991-06-30,28.670865738423455,0.49417844086128043,1.1505528795379194,5.764624642762645,4.601349960088777,0.4,0.6015338128771175,0.5029991683817513,0.5465034174767759,0.6228431436813907,0.572093288041501,0.7068737602871892,0.4779229661907725,0.5302303917035495,0.4946390445095297,0.9444815095321817,0.04171209984654938,0.1229399329179203,0.058120795137920345,0.04810694723502936,9.62780675045454,0.18218850380036097,0.7480238423562364,0.601599506206413,0.6041515378664906,2.5892128299313817
