Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-03-31,33.91117300606248,0.6502150014568193,1.4110202093489284,3.3514232825837826,2.543996118698404,0.3333247038335553,0.5830253879050948,0.4421221222525599,0.48982767533250665,0.5042340945680509,0.4769879731850732,0.5329745509385049,0.4029574636323724,0.4632046942559625,0.4342509185100255,1.1489391902429995,0.09939954677720271,0.10382765200008423,0.1122158397418857,0.11721519140100507,6.313311821466475,0.13219625756553444,0.5851503398503929,0.4626362555188179,0.5346878735859198,3.210174401048747
1981-06-30,24.65580639254749,0.6526300488323475,1.4134352567244566,3.2022460825559076,2.394818918670529,0.4,0.6073178284744414,0.3741092477216842,0.4218148008016309,0.4362212200371752,0.40897509865419746,0.46496167640762903,0.42724990420171893,0.48749713482530904,0.45854335907937205,1.1513542376185277,0.06904015291987478,0.1939416781948259,0.13162772153849314,0.10922451904970182,5.605194746959744,0.16851767602990414,0.5171374653195171,0.39462338098794214,0.4666749990550441,3.217419543175332
1981-09-30,35.4547314288157,0.6848046986732822,1.4456099065653913,3.8370207990286316,3.029593635143253,0.4,0.6649584715866927,0.4509624790645862,0.4986680321445329,0.5130744513800772,0.4858283299970995,0.5418149077505312,0.48489054731397024,0.5451377779375604,0.5161840021916234,1.1835288874594625,0.07320874435926869,0.12721221500925955,0.1462290038362709,0.1458103181514417,6.2479948349695675,0.07429737689736438,0.5939906966624192,0.47147661233084415,0.5435282303979462,3.313943492698136
1981-12-31,27.490226531574336,0.36225705427320054,1.1230622621653095,3.206960466240262,2.3995333023548833,0.4,0.6351399500411005,0.41528848310140126,0.462994036181348,0.47740045541689224,0.4501543340339145,0.5061409117873461,0.45507202576837796,0.5153192563919681,0.4863654806460311,0.8609812430593806,0.07820697382595271,0.11227832135778185,0.11959579419402358,0.11828896081076283,5.272864879583248,0.11859796577354945,0.5583167006992342,0.4358026163676592,0.5078542344347612,2.3463005594978905
1982-03-31,36.657340131097165,0.5105221058872444,1.2713273137793535,3.4800226663450675,2.672595502459689,0.4,0.6304830360837429,0.42055455403832986,0.4682601071182766,0.48266652635382085,0.4554204049708432,0.5114069827242747,0.4504151118110204,0.5106623424346105,0.4817085666886735,1.0092462946734246,0.04806850322154721,0.16552174519001403,0.13022148311588813,0.1371048095864131,5.933627519098478,0.13742740936934225,0.5635827716361628,0.4410686873045878,0.5131203053716898,2.791095714340023
1982-06-30,31.636595526882115,0.6832095763403649,1.444014784232474,3.6106016796718374,2.8031745157864587,0.4,0.6876565183045003,0.4930171459300261,0.5407226990099728,0.5551291182455171,0.5278829968625394,0.583869574615971,0.5075885940317777,0.5678358246553679,0.5388820489094308,1.1819337651265451,0.06036567807686031,0.1289420540889374,0.11965988001104144,0.10589131820273162,5.522532516975677,0.1538395443507163,0.6360453635278591,0.513531279196284,0.5855828972633861,3.309158125699384
1982-09-30,32.7157370330975,0.5096037813439663,1.2704089892360755,2.02044939382263,1.2130222299372508,0.4,0.6206011617634635,0.5096330160169659,0.5573385690969126,0.5717449883324569,0.5444988669494792,0.6004854447029109,0.44053323749074097,0.5007804681143311,0.4718266923683941,1.0083279701301466,0.040392763270306845,0.16834116780491548,0.09820527832454812,0.08242241864256712,2.7535316900186126,0.1651487494587262,0.6526612336147989,0.5301471492832238,0.6021987673503258,2.7883407407101886
1982-12-31,38.022894176550096,0.5981635154462036,1.3589687233383128,2.586122991777253,1.7786958278918739,0.4,0.6681071679232377,0.406261243907556,0.45396679698750275,0.468373216223047,0.4411270948400693,0.49711367259350087,0.48803924365051515,0.5482864742741053,0.5193326985281683,1.096887704232384,0.05871168030196375,0.1060717152120126,0.11287701406092979,0.0971703121712103,3.6445754128034786,0.16174089878291698,0.5492894615053889,0.426775377173814,0.49882699524091595,3.0540199430169004
1983-03-31,31.830054387254314,0.5169307653112977,1.2777359732034066,1.6625869596665757,0.8551597957811968,0.4,0.6308410495640544,0.49697195623520873,0.5446775093151555,0.5590839285506998,0.5318378071677221,0.5878243849211537,0.4507731252913319,0.511020355914922,0.482066580168985,1.0156549540974777,0.043652914115531904,0.1136826151072149,0.11167524780755075,0.10669134931850775,1.8970957845557281,0.15838048716281905,0.6400001738330418,0.5174860895014667,0.5895377075685687,2.8103216926121823
1983-06-30,29.481157938873594,0.5831359429115243,1.3439411508036332,2.3113582288951555,1.503931065009777,0.39302208395075183,0.5855450332176175,0.4567759630544504,0.5044815161343971,0.5188879353699414,0.49164181398696366,0.5476283917403952,0.4054771089448951,0.4657243395684852,0.4367705638225482,1.0818601316977043,0.07690403502695244,0.09976157873230546,0.08053397941902136,0.07138387944412825,3.709040613718501,0.13195899441038128,0.5998041806522834,0.47729009632070835,0.5493417143878103,3.008937225412862
1983-09-30,35.20993280806778,0.7590968635093752,1.5199020714014844,3.4104762649569875,2.603049101071609,0.3761582562840422,0.5796732963052382,0.38931782880773147,0.4370233818876782,0.45142980112322245,0.42418367974024473,0.4801702574936763,0.3996053720325158,0.4598526026561059,0.4308988269101689,1.2578210522955555,0.0702744669363655,0.1480226544317786,0.10646431118760355,0.10792103233650373,6.514049317784946,0.12620420943032573,0.5323460464055644,0.4098319620739894,0.4818835801410914,3.536819987206415
1983-12-31,30.737588034806873,0.5344703478628765,1.2952755557549855,3.416781337561249,2.6093541736758703,0.4,0.6373455543863908,0.502892040790095,0.5505975938700417,0.565004013105586,0.5377578917226082,0.5937444694760399,0.45727763011366834,0.5175248607372585,0.48857108499132146,1.0331945366490567,0.07812016120755844,0.15606949650320898,0.17967924973848054,0.1766189238837987,5.706279953006332,0.13022809917595843,0.645920258387928,0.5234061740563529,0.595457792123455,2.8629404402669185
1984-03-31,29.40039846545006,0.6165545800494013,1.3773597879415105,3.1241560775640336,2.316728913678655,0.3830790742793929,0.5415873727837125,0.42371056235141535,0.4714161154313621,0.48582253466690634,0.4585764132839287,0.5145629910373601,0.36151944851099005,0.42176667913458016,0.39281290338864316,1.1152787688355816,0.048395749845635716,0.09466324158677925,0.10083080933536175,0.076839334598219,6.408310599113528,0.15222832401426242,0.5667387799492483,0.4442246956176733,0.5162763136847753,3.1091931368264936
1984-06-30,38.68988523485956,0.6294740408800878,1.3902792487721969,3.533998498430921,2.7265713345455422,0.27066759343062696,0.508614094412436,0.48517759461011256,0.5328831476900593,0.5472895669256036,0.5200434455426259,0.5760300232960576,0.32854617013971354,0.38879340076330365,0.35983962501736666,1.128198229666268,0.033353643717789816,0.1145023854157115,0.08820586239856486,0.08300780106055777,8.298898548676046,0.15821896700148544,0.6282058122079456,0.5056917278763705,0.5777433459434725,3.1479515193185525
1984-09-30,43.33941172881239,0.5989722847328597,1.3597774926249686,3.8645056632599895,3.0570784993746107,0.36958210092221433,0.5827224867699712,0.4320958752953953,0.479801428375342,0.49420784761088626,0.4669617262279086,0.5229483039813401,0.40265456249724874,0.46290179312083884,0.43394801737490185,1.0976964735190398,0.07169699735667258,0.1509235160383969,0.13916397107088432,0.1350955393428007,7.592310591030492,0.11652917265396025,0.5751240928932282,0.45261000856165323,0.5246616266287553,3.0564462508768684
1984-12-31,37.66893278144497,0.5870434841052505,1.3478486919973596,3.1180784209156567,2.310651257030278,0.4,0.6324274466560625,0.4316701916605186,0.47937574474046535,0.4937821639760096,0.4665360425930319,0.5225226203464635,0.45235952238334004,0.5126067530069301,0.48365297726099316,1.0857676728914307,0.047441366508257185,0.08365909015894629,0.12284162983349635,0.11283057586665969,5.107997384151843,0.1291027648861199,0.5746984092583516,0.45218432492677657,0.5242359429938785,3.0206598489940406
1985-03-31,37.31456188941854,0.6475486250142212,1.40835383290633,3.432332838093108,2.6249056742077292,0.3482227922329357,0.561192853587849,0.43821907703636276,0.4859246301163095,0.5003310493518538,0.4730849279688761,0.5290715057223077,0.38112492931512654,0.44137215993871665,0.41241838419277965,1.1462728138004012,0.10446609543826939,0.1889488426989988,0.12826817420941677,0.1356563592366842,6.887257883982109,0.1195752312401642,0.5812472946341958,0.4587332103026207,0.5307848283697227,3.202175271720953
1985-06-30,41.55121089899967,0.5279578568339179,1.288763064726027,2.8686993833114167,2.061272219426038,0.4,0.6433396338670635,0.43059976556428237,0.4783053186442291,0.49271173787977335,0.4654656164967957,0.5214521942502273,0.463271709594341,0.5235189402179311,0.4945651644719941,1.0266820456200982,0.08673214471547254,0.10697356191882432,0.0818589784450106,0.06702732710095685,4.449380734323211,0.1343452805430155,0.5736279831621153,0.4511138988305403,0.5231655168976423,2.8434029671800434
1985-09-30,38.29562289044774,0.7702033225267424,1.5310085304188514,4.3960803238431385,3.58865315995776,0.4,0.7782731758051067,0.48588364091290775,0.5335891939928544,0.5479956132283987,0.520749491845421,0.5767360695988526,0.5982052515323841,0.6584524821559743,0.6294987064100372,1.2689275113129226,0.07270198363217253,0.18917346231695795,0.1568473993797182,0.1638071328173073,5.999033192645729,0.134521077597163,0.6289118585107407,0.5063977741791656,0.5784493922462677,3.570139364258517
1985-12-31,38.457542806218015,0.5929501244037455,1.3537553322958544,3.191961109884083,2.3845339459987045,0.3917127634689788,0.6017517687247097,0.4368689715344377,0.48457452461438444,0.4989809438499287,0.47173482246695103,0.5277214002203825,0.42168384445198726,0.48193107507557736,0.45297729932964037,1.0916743131899256,0.06915483927908822,0.16932448313371437,0.06661522937803638,0.054996781142929094,5.654790851894272,0.15321763610422173,0.5798971891322706,0.45738310480069566,0.5294347228677977,3.038379769889526
1986-03-31,48.8496763949404,0.8971036280158866,1.6579088359079956,3.6190855872697614,2.8116584233843827,0.4,0.6542373684056442,0.3162556756439806,0.36396122872392733,0.3783676479594716,0.35112152657649387,0.4071081043299255,0.47416944413292167,0.5344166747565118,0.5054628990105748,1.3958278168020668,0.06761224988092965,0.18272508772496449,0.1674232298620166,0.1628454867407381,5.9296491120929415,0.11100890548964125,0.45928389324181357,0.33676980891023856,0.40882142697734053,3.9508402807259495
1986-06-30,38.3224934143828,0.6849933689441841,1.445798576836293,3.273530922894642,2.4661037590092634,0.4,0.5785532441668065,0.5291356563296653,0.576841209409612,0.5912476286451563,0.5640015072621787,0.6199880850156103,0.3984853198940841,0.4587325505176742,0.4297787747717372,1.1837175577303642,0.06295675455040416,0.08576357787770236,0.08044070349187547,0.08892747025495441,6.18869412721338,0.11634148939979586,0.6721638739274983,0.5496497895959233,0.6217014076630253,3.314509503510841
1986-09-30,37.47407908777041,0.5952053746556231,1.3560105825477322,3.1512055405500505,2.343778376664672,0.37761331849709195,0.6295365935481207,0.535152607313028,0.5828581603929748,0.5972645796285191,0.5700184582455414,0.6260050359989731,0.44946866927539825,0.5097158998989884,0.48076212415305136,1.0939295634418034,0.08905599294776845,0.12962474444188085,0.12934746571006978,0.11594650593429934,5.214553398000235,0.14762230343954996,0.6781808249108611,0.555666740579286,0.627718358646388,3.0451455206451588
1986-12-31,32.55551467709396,0.5967800031412767,1.3575852110333857,2.8985411529724954,2.0911139890871167,0.4,0.6983957757647983,0.4095797407443777,0.4572852938243244,0.4716917130598687,0.44444559167689096,0.5004321694303226,0.5183278514920757,0.5785750821156659,0.5496213063697288,1.0955041919274568,0.06296503945527036,0.10787101018430786,0.10880153088721414,0.10831530949295545,4.034346182763605,0.11751987105098989,0.5526079583422107,0.43009387401063565,0.5021454920777376,3.049869406102119
1987-03-31,28.483685325717815,0.6592675911285631,1.420072799020672,3.7637180756288457,2.956290911743467,0.4,0.5954051323978602,0.47482981407177216,0.5225353671517189,0.5369417863872632,0.5096956650042854,0.5656822427577171,0.41533720812513775,0.47558443874872786,0.44663066300279086,1.1579917799147432,0.03900216291774802,0.17630681668260073,0.11091864541114009,0.10045097101554243,7.117808984868893,0.11195947000661971,0.6178580316696052,0.4953439473380301,0.5673955654051321,3.2373321700639788
1987-06-30,35.51942944037743,0.4728624988890917,1.2336677067812007,2.615280589794849,1.8078534259094698,0.4,0.6675364997137689,0.39224905059803383,0.43995460367798056,0.4543610229135248,0.4271149015305471,0.4831014792839787,0.48746857544104644,0.5477158060646365,0.5187620303186996,0.9715866876752719,0.07600526142468086,0.15856037521147973,0.12078067833086636,0.12410292839717317,3.7086563462553053,0.11130852721634131,0.5352772681958667,0.4127631838642918,0.48481480193139376,2.678116893345565
1987-09-30,38.85259387420858,0.6125315959523687,1.3733368038444778,3.3336703028741748,2.526243138988796,0.4,0.629219170138384,0.4770488240000508,0.5247543770799975,0.5391607963155418,0.511914674932564,0.5679012526859957,0.4491512458656615,0.5093984764892516,0.48044470074331463,1.111255784738549,0.07611700858683139,0.13791291692630148,0.08231419228532463,0.05916584832021826,5.624482092039839,0.12216840759388808,0.6200770415978838,0.4975629572663087,0.5696145753334108,3.097124184535396
1987-12-31,36.05669581481223,0.47103367064977875,1.231838878541888,2.8512874426735495,2.043860278788171,0.4,0.667666917499267,0.4335344790257523,0.48124003210569904,0.4956464513412433,0.4684003299582656,0.5243869077116972,0.4875989932265445,0.5478462238501346,0.5188924481041977,0.969757859435959,0.0743243227733848,0.14815863552350694,0.09975872132298089,0.0849387878904148,4.191682729415662,0.11950558709728472,0.5765626966235853,0.45404861229201027,0.5261002303591122,2.672630408627626
1988-03-31,38.81431960677393,0.6027246403412511,1.3635298482333602,3.310701500286397,2.5032743364010184,0.4,0.6297273762617882,0.48219929379995197,0.5299048468798987,0.544311266115443,0.5170651447324652,0.5730517224858969,0.4496594519890657,0.5099066826126558,0.4809529068667188,1.1014488291274314,0.047985705898361014,0.12581377572133087,0.06671345212612964,0.0723787265433604,5.567044849892069,0.10196346599187694,0.625227511397785,0.5027134270662099,0.574765045133312,3.0677033177020427
1988-06-30,27.92488144404495,0.5394756702148228,1.300280878106932,3.6540526296376217,2.846625465752243,0.4,0.68058663072788,0.4605369583247011,0.5082425114046478,0.5226489306401921,0.4954028092572144,0.5513893870106461,0.5005187064551574,0.5607659370787476,0.5318121613328105,1.038199859001003,0.07282042124047848,0.0755384968494816,0.15554544093213826,0.13696093339343623,5.687350800358705,0.13588788719889425,0.6035651759225341,0.48105109159095905,0.5531027096580611,2.877956407322758
1988-09-30,41.08869122200417,0.5759326080837335,1.3367378159758425,3.29682513102096,2.4893979671355813,0.36713013035380737,0.5752581696927939,0.3960382646957174,0.44374381777566413,0.4581502370112084,0.43090411562823067,0.4868906933816623,0.3951902454200714,0.4554374760436615,0.42648370029772453,1.0746567968699137,0.05759571240948301,0.15100865140693603,0.15784244440519019,0.15072218732498102,6.299239406806336,0.11937212261511211,0.5390664822935504,0.41655239796197535,0.4886040160290773,2.9873272209294894
1988-12-31,35.29205368056718,0.6094688077285352,1.370274015620644,2.161510139632239,1.3540829757468604,0.4,0.629913439664358,0.5917523505952189,0.6394579036751656,0.65386432291071,0.6266182015277322,0.6826047792811638,0.4498455153916355,0.5100927460152256,0.4811389702692886,1.1081929965147153,0.057932030164343964,0.09601737422885775,0.08254637813361934,0.0836175485330137,3.0101066464294877,0.11406935080482548,0.7347805681930519,0.6122664838614769,0.6843181019285789,3.087935819863895
1989-03-31,27.76346405785975,0.44715947046795623,1.2079646783600653,2.643769038758516,1.8363418748731377,0.4,0.6033146394299987,0.45492749087341133,0.5026330439533581,0.5170394631889024,0.48979334180592465,0.5457799195593562,0.4232467151572763,0.4834939457808664,0.4545401700349294,0.9458836592541364,0.04871709392268347,0.11800295259911685,0.11810126581222637,0.10162157772343701,4.338703193929722,0.12338832792638423,0.5979557084712444,0.4754416241396693,0.5474932422067713,2.6010078080821577
1989-06-30,34.72084990540176,0.5037346876737282,1.2645398955658371,2.130293387010251,1.3228662231248722,0.4,0.6159037673876281,0.5369628408661358,0.5846683939460825,0.5990748131816268,0.571828691798649,0.6278152695520807,0.43583584311490564,0.49608307373849575,0.46712929799255876,1.0024588764599083,0.08709691405671877,0.09087346801425353,0.12369588826043358,0.12293455956988243,3.0352396298349102,0.13083186269079028,0.6799910584639688,0.5574769741323937,0.6295285921994958,2.770733459699474
1989-09-30,42.31668970890355,0.6719756697301282,1.4327808776222373,3.094328220580282,2.2869010566949033,0.4,0.6510121240479358,0.48530962282610085,0.5330151759060475,0.5474215951415918,0.5201754737586142,0.5761620515120458,0.47094419977521335,0.5311914303988035,0.5022376546528665,1.1706998585163084,0.06398257815970655,0.14174192128145677,0.12686269196886374,0.13182412880237754,4.855991554384714,0.1147736271921051,0.6283378404239338,0.5058237560923587,0.5778753741594608,3.275456405868674
1989-12-31,32.73345350637861,0.7419906637118856,1.5027958716039946,2.6687976220903455,1.8613704582049668,0.4,0.6395568631015461,0.4517384209231398,0.49944397400308654,0.5138503932386308,0.4866042718556531,0.5425908496090848,0.45948893882882363,0.5197361694524137,0.49078239370647675,1.2407148524980658,0.07043088098649535,0.1283567476312177,0.11295549213901175,0.11969881201430331,4.050958142647249,0.09786619020110099,0.5947666385209728,0.47225255418939777,0.5443041722564997,3.4855013878139465
1990-03-31,35.87456403388585,0.4018526614377912,1.1626578693299003,2.8849159502732036,2.077488786387825,0.4,0.6667940719036688,0.37808242587931656,0.4257879789592633,0.44019439819480755,0.41294827681182983,0.46893485456526146,0.4867261476309463,0.5469733782545364,0.5180196025085995,0.9005768502239715,0.08807901661146428,0.21503189919863208,0.11310642097392373,0.09569539592070131,4.268290899306797,0.14733704935414135,0.5211106434771495,0.3985965591455745,0.4706481772126765,2.465087380991663
1990-06-30,36.85231040075519,0.6269929427345815,1.3877981506266905,3.0199327273028906,2.212505563417512,0.4,0.6037512955637518,0.37464401805241215,0.4223495711323589,0.43675599036790314,0.4095098689849254,0.46549644673835705,0.4236833712910294,0.4839306019146195,0.4549768261686825,1.1257171315207617,0.08621626156457157,0.12717073477001145,0.14833163867973392,0.1320914150094878,5.222073164390809,0.13478757449297327,0.5176722356502451,0.3951581513186701,0.4672097693857721,3.1405082248820335
1990-09-30,26.034965829038413,0.5068138411525739,1.2676190490446828,1.9315886237283184,1.1241614598429397,0.4,0.664058160227819,0.3682727176925259,0.4159782707724726,0.4303846900080169,0.40313856862503916,0.45912514637847074,0.48399023595509655,0.5442374665786867,0.5152836908327497,1.005538029938754,0.04848116050297491,0.10175794583083086,0.10717916972092008,0.11003498474572447,2.3226945015213833,0.1352450588502031,0.5113009352903588,0.38878685095878385,0.4608384690258858,2.779970920136011
1990-12-31,35.36771291175178,0.6450901180469993,1.4058953259391083,2.624508382034195,1.8170812181488165,0.4,0.6509902141622068,0.38748577992073246,0.4351913330006792,0.44959775223622345,0.42235163085324573,0.47833820860667736,0.4709222898894843,0.5311695205130744,0.5022157447671375,1.1438143068331794,0.08745637093801988,0.1331074836573414,0.10641712681841375,0.08172962694760524,3.8585585289990156,0.16055083035478196,0.5305139975185654,0.4079999131869904,0.4800515312540924,3.1947997508192874
1991-03-31,31.590300676618327,0.58907861381732,1.349883821709429,2.6578484926065125,1.850421328721134,0.38061632006855106,0.5809373017602726,0.5329768027503119,0.5806823558302586,0.5950887750658029,0.5678426536828252,0.6238292314362568,0.40086937748755014,0.46111660811114025,0.43216283236520325,1.0878028026035003,0.06945621838536026,0.16410239905915408,0.11565090262188321,0.10272210943961167,4.616020660691656,0.1247156872661438,0.6760050203481449,0.5534909360165698,0.6255425540836719,3.0267652381302494
1991-06-30,31.77877681657331,0.5289376587254901,1.2897428666175992,2.176729442520566,1.369302278635187,0.4,0.5463342742318295,0.5505501405823792,0.5982556936623259,0.6126621128978702,0.5854159915148924,0.6414025692683241,0.366266349959107,0.4265135805826971,0.3975598048367601,1.0276618475116703,0.07083950057988002,0.11371238599268314,0.11256015870618145,0.097748578444125,3.7385423989620317,0.1315398841632607,0.6935783581802122,0.5710642738486371,0.6431158919157391,2.8463423728547594
