Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-03-31,28.007895974814492,0.3986507084583239,1.233788326234241,4.401486331231179,3.4678101226733045,0.4,0.6609774119189353,0.19509704203315492,0.23736583152214522,0.2832245284491741,0.19588157378500068,0.30087292279112277,0.48380762366014446,0.5312995160931622,0.49380762366014447,1.0850768669507442,0.010613176142999652,0.04907886911473734,0.032031727007865204,0.02128923650654288,7.167745924378617,0.1697003963621695,0.34835784843445605,0.25552152620182156,0.24823457191732662,2.717515901643309
1980-06-30,28.137470173670764,0.36063073507397736,1.1957683528498944,3.86297432175589,2.9292981131980156,0.33764899763926753,0.531554379761476,0.20558290235568197,0.24785169184467226,0.29371038877170114,0.2063674341075277,0.31135878311364973,0.35438459150268514,0.40187648393570286,0.36438459150268515,1.0470568935663975,0.0005318589898149415,0.08637703176941011,0.0444711818604675,0.047059784919575784,8.26587324459286,0.17229433161717453,0.358843708756983,0.2660073865243486,0.25872043223985364,2.603455981490269
1980-09-30,27.74382124967734,0.43967696357541164,1.2748145813513287,4.116693737800858,3.1830175292429845,0.4,0.5368627692032548,0.2536423819306142,0.2959111714196045,0.34176986834663337,0.2544269136824599,0.359418262688582,0.35969298094446395,0.40718487337748166,0.36969298094446396,1.126103122067832,0.011877165677173606,0.042382906953375044,0.048384319420906874,0.027583445039327574,8.849262281641346,0.16987273729380134,0.4069031883319153,0.31406686609928086,0.30677991181478587,2.8405946669945727
1980-12-31,14.852813662456025,0.38296932116281807,1.2181069389387351,3.6996531750008623,2.7659769664429885,0.3992995770693705,0.6109779591149886,0.22476380504587803,0.26703259453486833,0.3128912914618972,0.22554833679772376,0.33053968580384585,0.4338081708561978,0.4813000632892155,0.4438081708561978,1.0693954796552383,-0.01232046507665972,0.0019290893463343901,0.05094905487913315,0.03447495153697611,6.376037041865394,0.16545931478179104,0.37802461144717914,0.28518828921454464,0.2779013349300497,2.670471739756792
1981-03-31,26.134739259652648,0.3251238657094143,1.1602614834853315,5.3331865345947,4.399510326036825,0.4,0.5797707200378714,0.09552309297676832,0.1377918824657586,0.18365057939278748,0.09630762472861407,0.2012989737347361,0.4026009317790806,0.4500928242120983,0.4126009317790806,1.0115500242018347,0.040138098046532594,0.09890354256965675,0.0644714468395027,0.07529079419858783,10.927720178379943,0.15634348334101061,0.24878389937806938,0.15594757714543495,0.14866062286094,2.4969353733965804
1981-06-30,25.820050939624934,0.5656783748893606,1.4008159926652777,5.23913855969446,4.305462351136586,0.3401411902203751,0.5530879934056342,0.11376659468124761,0.1560353841702379,0.20189408109726678,0.11455112643309337,0.2195424754392154,0.3759182051468433,0.42341009757986103,0.38591820514684333,1.2521045333817808,0.04135922920455498,0.03813614897821196,0.03943009167658883,0.02536985438823565,11.453189263485553,0.1574633666097955,0.2670274010825487,0.17419107884991425,0.1669041245654193,3.218598900936419
1981-09-30,38.96790231242649,0.3914370973415475,1.2265747151174646,5.156726090379182,4.223049881821308,0.3347620208518333,0.5709875996287641,0.05653711100022407,0.09880590048921437,0.14466459741624324,0.05732164275206982,0.16231299175819186,0.39381781136997324,0.44130970380299095,0.40381781136997325,1.0778632558339678,0.04321905780568693,0.0963726817466075,0.055641321856261035,0.03870434800284051,10.723359279080325,0.17578103929609673,0.20979791740152515,0.11696159516889071,0.10967464088439577,2.6958750682929797
1981-12-31,28.470051149326498,0.43008911952244727,1.2652267372983643,4.636593532054365,3.702917323496491,0.2731098888327556,0.4618505433393989,0.19895055614698348,0.24121934563597378,0.2870780425630027,0.19973508789882924,0.30472643690495127,0.28468075508060803,0.33217264751362574,0.29468075508060804,1.1165152780148675,0.013794205749608974,0.05833063965578806,0.019932808805124245,-7.508379957704356e-05,13.007262547297943,0.20200051723614507,0.35221136254828456,0.2593750403156501,0.2520880860311552,2.811831134835679
1982-03-31,33.073333772778334,0.3401486740765057,1.1752862918524227,4.337377303500003,3.4037010949421287,0.4,0.6064759845167409,0.22568623650413033,0.2679550259931206,0.3138137229201495,0.22647076825597603,0.33146211726209807,0.42930619625795,0.47679808869096774,0.43930619625795003,1.026574832568926,0.04252084919401973,0.08801680654405247,0.031257915036961265,0.019890568215499446,7.928376353778513,0.18293604447385478,0.37894704290543135,0.28611072067279697,0.278823766388302,2.5420097984978547
1982-06-30,29.05598839158231,0.2128042918919691,1.0479419096678861,4.593895956037733,3.660219747479859,0.4,0.5772546711510965,0.18962757599337993,0.23189636548237022,0.2777550624093991,0.19041210774522568,0.2954034567513477,0.40008488289230565,0.44757677532532336,0.41008488289230566,0.8992304503843893,-0.010581807082101373,0.0638511127958847,0.052980946551949556,0.03505302119589208,9.148607967937425,0.17586152786462675,0.342888382394681,0.25005206016204656,0.24276510587755162,2.1599766519442447
1982-09-30,32.05808633047454,0.4547470877099735,1.2898847054858906,3.937536249355924,3.00386004079805,0.38649526460686695,0.593502358574205,0.07682278509285584,0.11909157458184613,0.164950271508875,0.0776073168447016,0.18259866585082363,0.4163325703154141,0.4638244627484318,0.4263325703154141,1.1411732462023938,0.01770846493665324,0.06957050292011469,0.07938786514747495,0.07629011159852984,7.215049349903904,0.17377084959889935,0.2300835914941569,0.13724726926152248,0.12996031497702754,2.8858050393982584
1982-12-31,12.117780753243162,0.4831192968789395,1.3182569146548566,4.706288212441032,3.772612003883158,0.4,0.5980524008545692,0.219900332809857,0.26216912229884726,0.30802781922587613,0.2206848645617027,0.3256762135678247,0.42088261259577836,0.4683745050287961,0.43088261259577837,1.1695454553713598,0.027108430765458158,0.015137545759236686,0.03298406962514374,0.03015394302651719,8.963572955926379,0.18117659492693639,0.373161139211158,0.2803248169785236,0.27303786269402863,2.9709216669051557
1983-03-31,27.266505403052868,0.4873545289072211,1.322492146683138,4.01260724401555,3.078931035457676,0.3715314896655446,0.5614709027902204,0.2012199713085483,0.2434887607975386,0.2893474577245675,0.20200450306039405,0.30699585206651614,0.3843011145314295,0.4317930069644472,0.3943011145314295,1.1737806873996413,0.03472303228347923,0.07073158802706302,0.04835519778546848,0.051371080485232604,8.011767124880066,0.16642161052431398,0.3544807777098494,0.26164445547721493,0.25435750119272,2.98362736299
1983-06-30,16.96806462442899,0.1513602552762048,0.9864978730521219,3.177983008974569,2.244306800416695,0.3183514217671638,0.5613599283853532,0.32250561492460095,0.3647744044135912,0.4106331013406201,0.3232901466764466,0.4282814956825687,0.38419014012656233,0.43168203255958004,0.39419014012656234,0.8377864137686251,0.0006014608018320095,-0.02235897626501198,0.030742436367900926,0.02991597216819913,5.841656424804034,0.19994756427815338,0.47576642132590197,0.3829300990932676,0.3756431448087726,1.9756445420969517
1983-09-30,21.721865986858408,0.4991240592556503,1.3342616770315674,4.438851817734333,3.5051756091764594,0.4,0.5328222373620844,0.16688623434604583,0.20915502383503612,0.255013720762065,0.16767076609789158,0.2726621151040136,0.3556524491032936,0.4031443415363113,0.3656524491032936,1.1855502177480706,0.012698110650497724,0.05103080974133648,0.017104980632407864,-0.0009888262094934,9.855620615052864,0.1632003753886721,0.3201470407473469,0.22731071851471246,0.22002376423021752,3.018935954035288
1983-12-31,24.479446596489385,0.270193367276368,1.105330985052285,3.568226984546331,2.6345507759884566,0.4,0.6372097624421015,0.21572972314354105,0.2579985126325313,0.3038572095595602,0.21651425489538675,0.32150560390150884,0.4600399741833106,0.5075318666163283,0.4700399741833106,0.9566195257687882,0.005735582464365427,0.046904652997888444,0.028579351743303578,0.031313806638538236,5.726786635586315,0.2025436077905869,0.3689905295448421,0.2761542073122077,0.2688672530277127,2.332143878097441
1984-03-31,21.43440215504907,0.2092341276761475,1.0443717454520647,4.245521999126316,3.311845790568442,0.3321395468103106,0.5070199811956789,0.17987846149834164,0.22214725098733193,0.26800594791436083,0.1806629932501874,0.2856543422563095,0.32985019293688805,0.37734208536990577,0.33985019293688806,0.8956602861685679,0.003517838427809698,0.010435803043827829,-0.009478236902029397,-0.015315927708464516,10.040454307698752,0.19058606095608002,0.33313926789964277,0.24030294566700827,0.23301599138251333,2.14926615929678
1984-06-30,31.0649002003762,0.3918921150057314,1.2270297327816486,3.624361785485907,2.690685576928033,0.3129841792215501,0.5070295916527658,0.13730225023982423,0.17957103972881452,0.2254297366558434,0.13808678199167,0.24307813099779202,0.32985980339397497,0.3773516958269927,0.339859803393975,1.0783182734981518,0.027300179833808298,0.04214903589583164,0.04320284181055065,0.030059879594706948,8.15705808723337,0.21889033858484377,0.2905630566411253,0.19772673440849087,0.19043978012399593,2.6972401212855317
1984-09-30,18.2509197482348,0.4655091977761947,1.3006468155521118,4.227468416666155,3.293792208108281,0.4,0.5776191118987295,0.2572277955379463,0.29949658502693655,0.3453552819539654,0.25801232728979195,0.363003676295914,0.4004493236399386,0.44794121607295634,0.41044932363993863,1.151935356268615,0.02458664282303737,0.03821288202680729,0.03064761445314736,0.018904181439143446,8.225241032170834,0.19085383309552376,0.4104886019392473,0.3176522797066129,0.3103653254221179,2.9180913695969215
1984-12-31,20.28343518850826,0.33445936953203403,1.1695969873079513,4.905395789666624,3.97171958110875,0.38984879928209987,0.5498501959648,0.2231095819252561,0.26537837141424636,0.31123706834127524,0.2238941136771018,0.32888546268322383,0.37268040770600913,0.42017230013902684,0.38268040770600914,1.0208855280244544,0.028119318473146478,0.006359899856958243,0.030879848418939104,0.009505353616827729,10.657173006641823,0.1894342761861595,0.3763703883265571,0.28353406609392273,0.27624711180942774,2.5249418848644396
1985-03-31,21.5162940825136,0.36606240367254006,1.2012000214484573,4.531129529577896,3.597453321020022,0.28998865286951037,0.5020660994642812,0.15433845455796025,0.19660724404695054,0.24246594097397942,0.155122986309806,0.26011433531592804,0.3248963112054903,0.372388203638508,0.3348963112054903,1.0524885621649605,-0.02960382759353325,0.003926101216914918,0.05039657790734317,0.037150520327959895,11.072619777282439,0.21252418965714384,0.3075992609592613,0.21476293872662688,0.20747598444213194,2.6197509872859577
1985-06-30,22.567519179110928,0.3595685229895464,1.1947061407654636,2.938985258878243,2.0053090503203688,0.35734123866048145,0.5138889412787675,0.3283509306146092,0.37061972010359945,0.4164784170306283,0.32913546236645486,0.4341268113725769,0.3367191530199766,0.38421104545299434,0.34671915301997663,1.0459946814819667,0.03201180918326339,0.04950322577675381,0.03772171478032037,0.015780934336713636,5.9554350631233595,0.21054504684133343,0.4816117370159102,0.3887754147832758,0.3814884604987808,2.6002693452369767
1985-09-30,18.26066970850885,0.2731308529960739,1.108268470771991,3.8556503711294505,2.9219741625715763,0.35507060498592175,0.5127972279900874,0.30316291856724215,0.3454317080562324,0.3912904049832613,0.3039474503190878,0.40893879932520993,0.33562743973129655,0.38311933216431426,0.34562743973129656,0.9595570114884941,0.018381016490200786,0.030941757870601164,-0.0039718144429001755,-0.020503669031044214,8.706004982521423,0.16586756244464196,0.4564237249685432,0.3635874027359088,0.3563004484514138,2.3409563352565588
1985-12-31,26.889017545666896,0.3395485532801086,1.1746861710560257,3.48742738764688,2.553751179089006,0.3979898723101748,0.5803740014250854,0.1843908893745553,0.2266596788635456,0.2725183757905745,0.18517542112640106,0.2901667701325231,0.40320421316629457,0.4506961055993123,0.4132042131662946,1.0259747117725289,0.01354074150046964,-0.02172095463955702,-0.015263070893974766,-0.02405213521331562,6.333642099210297,0.164737227816869,0.3376516957758564,0.24481537354322194,0.237528419258727,2.540209436108663
1986-03-31,20.288274764216098,0.44108845470912855,1.2762260724850456,3.712956882286618,2.779280673728744,0.3546834302790911,0.5150191005728718,0.15272686682246578,0.19499565631145607,0.24085435323848495,0.15351139857431154,0.25850274758043357,0.33784931231408094,0.38534120474709865,0.34784931231408095,1.1275146132015488,0.01827908714725462,0.04046178532331304,0.0192197850617837,0.013636985891046713,8.226391389380693,0.1895647501426098,0.30598767322376685,0.21315135099113242,0.20586439670663748,2.8448291403957233
1986-06-30,28.22804047523416,0.2647665815882249,1.099904199364142,3.3068622926593063,2.373186084101432,0.38216940247306475,0.5141274581568755,0.2551327083351156,0.29740149782410585,0.34326019475113473,0.25591724008696126,0.3609085890930833,0.3369576698980847,0.3844495623311024,0.3469576698980847,0.9511927400806452,0.020018353594405933,0.059064647121227366,-0.02030973573364553,-0.025558998459413958,7.042979863966948,0.1800367412994292,0.4083935147364166,0.3155571925037822,0.30827023821928723,2.315863521033012
1986-09-30,19.667664311836923,0.5180936921434106,1.3532313099193276,2.5839867398611682,1.6503105313032944,0.4,0.6691828516529872,0.34192569454006994,0.3841944840290602,0.4300531809560891,0.3427102262919156,0.44770157529803767,0.4920130633941963,0.539504955827214,0.5020130633941963,1.2045198506358308,0.008263532367615045,0.06723746158328507,0.011013305042033078,0.004186604777912224,3.3542006383295577,0.19258676350225046,0.49518650094137096,0.40235017870873657,0.3950632244242416,3.0758448526985687
1986-12-31,29.592280242620696,0.31090442959471726,1.1460420473706343,3.1642217656881124,2.230545557130238,0.36851538841162,0.47126002491244906,0.32311038976560474,0.365379179254595,0.4112378761816239,0.3238949215174504,0.42888627052357253,0.29409023665365824,0.34158212908667596,0.30409023665365825,0.9973305880871375,-0.00469176477331258,-0.037812724569156256,-8.319685876592448e-05,-0.010403768415015507,7.5845617403378425,0.20293662769937443,0.4763711961669058,0.3835348739342714,0.3762479196497764,2.4542770650524894
1987-03-31,23.16871742647933,0.45481471093820475,1.289952328714122,4.367628326617915,3.433952118060041,0.30422128072483423,0.5631706778998721,0.3538854370982687,0.39615422658725896,0.44201292351428784,0.35466996885011437,0.45966131785623643,0.3860008896410812,0.4334927820740989,0.3960008896410812,1.141240869430625,0.02174751408205774,0.021704629906840543,0.03770768252995582,0.026353818466762505,8.896228506760865,0.20119126880361163,0.5071462434995697,0.41430992126693533,0.40702296698244034,2.886007909082952
1987-06-30,25.192914052683225,0.5017560262380196,1.3368936440139367,4.346677182892402,3.413000974334528,0.4,0.6231376197291593,0.23450492606211681,0.2767737155511071,0.32263241247813595,0.23528945781396252,0.34028080682008455,0.4459678314703684,0.4934597239033861,0.4559678314703684,1.18818218473044,0.04388111121794754,0.0871749449676435,0.041817643688430564,0.03216827484166012,7.6530205398038875,0.13529013820493926,0.38776573246341783,0.29492941023078345,0.28764245594628846,3.026831854982396
1987-09-30,23.740318569785494,0.1,0.9351376177759171,3.086907236157125,2.153231027599251,0.4,0.619022243707984,0.24671957074503048,0.28898836023402075,0.3348470571610496,0.24750410249687618,0.3524954515029982,0.4418524554491931,0.4893443478822108,0.4518524554491931,0.7864261584924201,-0.005496301810727312,0.052870451467875265,-0.013639005254268546,-0.004919613388035544,4.873190136309749,0.1997603769877927,0.3999803771463315,0.3071440549136971,0.2998571006292021,1.8215637762683374
1987-12-31,25.555613920629572,0.2575463419948131,1.09268395977073,4.0060930015683125,3.0724167930104387,0.3888130022042913,0.5593473708956145,0.2997059030076968,0.34197469249668705,0.3878333894237159,0.30049043475954246,0.40548178376566457,0.3821775826368236,0.4296694750698413,0.3921775826368236,0.9439725004872332,0.025890232078533654,0.043618993516172926,-0.0009206339148547203,-0.005654564888047737,8.039238648725506,0.18370754187781158,0.45296670940899786,0.3601303871763634,0.3528434328918684,2.294202802252776
1988-03-31,32.35161380398,0.2628045251980998,1.0979421429740168,4.326893207090272,3.3932169985323983,0.19514981975522983,0.41365457235271796,0.18146856129489244,0.22373735078388274,0.2695960477109116,0.1822530930467382,0.28724444205286026,0.23648478409392706,0.2839766765269448,0.24648478409392707,0.94923068369052,0.017312391693817167,0.03669828836402818,0.04984734155668343,0.02947715958907513,14.348563741778328,0.17565767416123773,0.33472936769619355,0.24189304546355908,0.23460609117906414,2.3099773518626363
1988-06-30,25.964561521206537,0.420798390625551,1.2559360084014681,4.470727312295254,3.5370511037373795,0.4,0.6170873212152221,0.19526442450475695,0.23753321399374724,0.28339191092077615,0.1960489562566027,0.30104030526272474,0.43991753295643127,0.487409425389449,0.4499175329564313,1.1072245491179713,0.024548549619051816,0.03338122049459435,0.03508297950223613,0.0325812955046361,8.040259454918528,0.16626433586998507,0.348525230906058,0.2556889086734236,0.24840195438892865,2.7839589481449902
1988-09-30,21.790988855062743,0.3301652596158668,1.165302877391784,3.325370610563941,2.391694402006067,0.4,0.5420159161972403,0.2954448693887162,0.3377136588777065,0.38357235580473537,0.2962294011405619,0.401220750146684,0.36484612793844945,0.41233802037146716,0.37484612793844946,1.0165914181082871,-0.002724958984197572,0.023380630258970504,0.011724684122988974,0.01123601035321138,6.555350924293083,0.2573324115477797,0.4487056757900173,0.35586935355738286,0.34858239927288787,2.512059555115938
1988-12-31,29.850217298832057,0.3217085125606507,1.1568461303365678,5.861668610523455,4.9279924019655805,0.4,0.6134869528556456,0.08512421639770501,0.1273930058866953,0.17325170281372418,0.08590874814955077,0.1909000971556728,0.4363171645968547,0.4838090570298724,0.4463171645968547,1.008134671053071,0.04188001921194332,0.11925260671192736,0.060071989882026625,0.04787616676027263,11.294518762558683,0.18637029648160763,0.23838502279900609,0.14554870056637165,0.1382617462818767,2.48668931395029
1989-03-31,26.287705506199384,0.5224830020341718,1.3576206198100889,4.531875904677941,3.598199696120067,0.4,0.5925310452785855,0.2834822846543521,0.32575107414334237,0.37160977107037124,0.2842668164061978,0.38925816541231983,0.4153612570197946,0.4628531494528123,0.4253612570197946,1.208909160526592,0.006557740045859958,0.09536064207732341,0.00437732615690227,-0.004520070317625466,8.66281973898348,0.1843859994358001,0.4367430910556531,0.34390676882301874,0.33661981453852374,3.0890127823708524
1989-06-30,20.40532081914006,0.3168568289256354,1.1519944467015524,3.5989494262785247,2.665273217720651,0.25461712206514514,0.47282015093956936,0.3005524560725235,0.3428212455615138,0.38867994248854265,0.3013369878243692,0.4063283368304913,0.29565036268077854,0.34314225511379626,0.30565036268077855,1.0032829874180555,-0.0028201592302847175,0.007943130403988332,0.04586159582633192,0.014775054615682608,9.014949934624015,0.1627986077517091,0.4538132624738246,0.36097694024119015,0.35368998595669515,2.472134263045243
1989-09-30,26.76230521465949,0.4058804282571025,1.2410180460330196,5.64312867229513,4.7094524637372555,0.34613796970243155,0.5287769480343052,0.12114671478829066,0.16341550427728094,0.2092742012043098,0.1219312465401364,0.22692259554625843,0.3516071597755143,0.39909905220853203,0.36160715977551433,1.0923065867495227,0.0012630936693089692,0.06052984146923372,0.06683091948448602,0.05174079438037948,13.394074417438011,0.19852228584603682,0.2744075211895917,0.18157119895695728,0.17428424467246234,2.7392050610396446
1989-12-31,25.990086170699758,0.4101101602364881,1.2452477780124052,5.608924608184349,4.675248399626475,0.4,0.6699688754524296,0.18748540285659648,0.22975419234558678,0.2756128892726157,0.18826993460844224,0.29326128361456427,0.4927990871936387,0.5402909796266564,0.5027990871936386,1.0965363187289083,0.031399694423276336,0.15554027984629026,0.07892434109144568,0.059052314306453815,9.487128773413088,0.16582247343221893,0.34074620925789756,0.24790988702526312,0.24062293274076818,2.7518942569778013
1990-03-31,20.566082171779627,0.13171481613443262,0.9668524339103497,3.060054069345032,2.1263778607871577,0.35589896406308835,0.5864076879258164,0.40173617099499775,0.444004960483988,0.4898636574110169,0.40252070274684343,0.5075120517529655,0.40923789966702556,0.4567297921000433,0.41923789966702557,0.8181409746268529,-0.014122210801634344,0.03289269258118918,-0.041710131768571204,-0.050504907372067184,5.1959455918361295,0.206296787256397,0.5549969773962988,0.4621606551636644,0.4548737008791694,1.9167082246716352
1990-06-30,26.960653486262604,0.4722277552864288,1.3073653730623458,4.637047000706109,3.703370792148235,0.4,0.6775017342571408,0.17757212239627174,0.21984091188526203,0.26569960881229093,0.1783566541481175,0.2833480031542396,0.5003319459983498,0.5478238384313676,0.5103319459983499,1.158653913778849,0.009558948460540641,0.042822631538772,0.06408212782723118,0.05900743257045849,7.401827570211656,0.15652018251341027,0.33083292879757287,0.23799660656493837,0.23070965228044343,2.938247042127623
1990-09-30,24.19192599352013,0.40581585096835354,1.2409534687442707,4.1737699450100285,3.2400937364521547,0.33289378235625117,0.5433086521121322,0.21667377470669436,0.2589425641956846,0.3048012611227135,0.21745830645854006,0.3224496554646621,0.3661388638533413,0.41363075628635904,0.37613886385334133,1.0922420094607739,0.005951015049443037,0.09235348118803957,0.04157142602472215,0.036666032216579235,8.849357597149233,0.1852742795584757,0.3699345811079954,0.277098258875361,0.269811304590866,2.739011329173398
1990-12-31,19.730572049634734,0.4182658754117413,1.2534034931876583,3.753458607270268,2.819782398712394,0.36927175886882685,0.5430861580385609,0.23549134756675247,0.27776013705574276,0.32361883398277164,0.2362758793185982,0.34126722832472023,0.36591636977977,0.4134082622127877,0.37591636977977,1.1046920339041615,0.006503571267645333,0.03470222969413319,0.0034049763962460122,0.00962857990367529,7.706084317598322,0.15330828860586312,0.3887521539680535,0.2959158317354191,0.28862887745092414,2.776361402503561
1991-03-31,26.247652754523145,0.31427501431683297,1.14941263209275,3.701648714594053,2.7679725060361786,0.4,0.6160037616905325,0.19211830084317594,0.23438709033216623,0.28024578725919513,0.1929028325950217,0.2978941816011438,0.43883397343174163,0.48632586586475934,0.44883397343174164,1.0007011728092532,-0.0313430328829679,0.007266945196546894,-0.023378564331110914,-0.03245107650658599,6.307562024859323,0.19391475493047403,0.34537910724447707,0.2525427850118426,0.24525583072734763,2.464388819218836
