Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1983-09-30,40.09072051936741,0.6827664668366495,1.2446379618913386,3.922604412587029,2.6427429792600097,0.4,0.6868774578304035,0.2792443213643796,0.3389568909886423,0.3733613332321205,0.33072250528639846,0.41573323865833206,0.5120659219548402,0.5632724102038612,0.529403545818643,0.9820711008321827,0.03769042163077795,0.12974904469375192,0.06277247674366045,0.052688523742004056,5.1609428902653605,0.1615149741348805,0.46285928297789136,0.3434432725469203,0.38015432409599736,2.9094755295601704
1983-12-31,29.29139806849444,0.45751569018406446,1.0193871852387537,2.8188049434426112,1.5389435101155917,0.3244295184946898,0.5436443755352642,0.23291127636390235,0.29262384598816504,0.3270282882316432,0.2843894602859212,0.36940019365785476,0.3688328396597008,0.42003932790872184,0.3861704635235036,0.7568203241795979,0.031058801989916507,0.07758837201067555,0.05091846924929175,0.04945623897296764,4.1724687843291814,0.1509504540242746,0.41652623797741406,0.29711022754644306,0.3338212790955201,2.233723199602416
1984-03-31,26.561313873387217,0.5284168744080682,1.0902883694627574,4.065621554079967,2.785760120752947,0.3527992236670231,0.49936010957093646,0.3430384353211446,0.4027510049454073,0.43715544718888544,0.39451661924316345,0.479527352615097,0.32454857369537304,0.37575506194439406,0.3418861975591758,0.8277215084036016,0.060781109441958914,0.0035042431079343878,0.0644985369854502,0.045969215139362835,8.583492107309983,0.17956067594828118,0.5266533969346563,0.4072373865036853,0.44394843805276235,2.4464267522744274
1984-06-30,32.628644442193824,0.47567793088975646,1.0375494259444455,3.2939973013995196,2.0141358680724997,0.4,0.6621284662896176,0.33391230949449785,0.39362487911876054,0.4280293213622387,0.3853904934165167,0.47040122678845026,0.4873169304140543,0.5385234186630753,0.5046545542778571,0.7749825648852897,0.028392011313415816,0.08698809670250207,0.011826437674287489,0.012168897774917128,4.133112851960974,0.16545180393898037,0.5175272711080096,0.39811126067703856,0.4348223122261156,2.2882099217194916
1984-09-30,36.40778786293386,0.7492338204461542,1.3111053155008432,3.805460501266899,2.525599067939879,0.4,0.5708547722755366,0.18405953616111342,0.24377210578537611,0.2781765480288543,0.23553772008313228,0.32054845345506583,0.3960432363999732,0.4472497246489942,0.41338086026377596,1.0485384544416874,0.03864955214261267,0.0678716762290068,0.08894898284993377,0.09466838048508054,6.37707915655254,0.16510634786103773,0.36767449777462513,0.24825848734365413,0.2849695388927312,3.1088775903886843
1984-12-31,19.527062090483618,0.41225172709435115,0.9741232221490403,2.975086967644378,1.6952255343173581,0.39079555356223383,0.5616700255680207,0.33777459840104845,0.39748716802531114,0.4318916102687893,0.3892527823230673,0.47426351569500086,0.3868584896924573,0.4380649779414783,0.40419611355626006,0.7115563610898845,0.02603620262613367,0.06633798156113684,0.02370686965826249,0.01535346788505235,4.382030069095858,0.17467651147716257,0.5213895600145602,0.40197354958358916,0.4386846011326662,2.097931310333276
1985-03-31,21.260842439848712,0.380761443453235,0.9426329385079242,3.213453961787707,1.9335925284606874,0.4,0.6903923702284605,0.40149171660967276,0.46120428623393545,0.49560872847741366,0.4529699005316916,0.5379806339036252,0.5155808343528971,0.5667873226019181,0.5329184582166999,0.6800660774487683,0.034691600163368135,0.09648151622561202,0.06878869369244875,0.057810328359747726,3.75031886297234,0.18044205071832903,0.5851066782231845,0.46569066779221346,0.5024017193412905,2.0034604594099275
1985-06-30,25.572640106516147,0.5130496868906661,1.0749211819453552,2.380517102823991,1.1006556694969711,0.4,0.6500896116860204,0.2356536646692542,0.2953662342935169,0.3297706765369951,0.28713184859127305,0.37214258196320665,0.47527807581045706,0.5264845640594781,0.49261569967425983,0.8123543208861994,0.045371257949090145,0.03132517118423071,0.032698971850822545,0.020001271788189348,2.3158141002403765,0.16017545964569604,0.41926862628276595,0.2998526158517949,0.33656366740087196,2.4003251897222206
1985-09-30,28.159608739902275,0.40459929101360725,0.9664707860682964,4.411790165754758,3.1319287324277383,0.4,0.5870369498411654,0.26363593407262237,0.32334850369688506,0.3577529459403632,0.31511411799464123,0.4001248513665748,0.41222541396560197,0.463431902214623,0.42956303782940475,0.7039039250091406,0.0706569222136805,0.05388258924265197,0.02607892692281786,0.01771272714937681,7.597611952884305,0.1648691108153881,0.4472508956861341,0.3278348852551631,0.36454593680424013,2.0749740020910443
1985-12-31,24.15342600346828,0.49576469918234156,1.0576361942370307,3.647994417397504,2.3681329840704843,0.37958764303194786,0.5790846416373048,0.3088389196354151,0.3685514892596778,0.402955931503156,0.36031710355743396,0.44532783692936756,0.40427310576174136,0.4554795940107624,0.42161072962554413,0.7950693331778749,0.06372044829573073,0.044623537311103564,0.04270852343064206,0.03313462575573597,5.85775543888429,0.15427788762865108,0.49245388124892686,0.3730378708179558,0.40974892236703286,2.348470226597247
1986-03-31,32.69262352639947,0.34707194779418266,0.9089434428488719,3.652091219137848,2.3722297858108283,0.3496945399455377,0.5265643916828909,0.292991444396367,0.3527040140206297,0.38710845626410784,0.34446962831838585,0.4294803616903194,0.3517528558073275,0.40295934405634853,0.3690904796711303,0.646376581789716,0.02442130014978868,0.02400212844004984,0.05180269274103828,0.04185886873028596,6.7440242393091365,0.15805472188740796,0.4766064060098787,0.3571903955789077,0.39390144712798475,1.9023919724327705
1986-06-30,22.502557849395657,0.26922083391400986,0.831092328968699,3.3471332615468636,2.0672718282198437,0.3404171978712089,0.4894576955234181,0.3912174443449858,0.4509300139692485,0.48533445621272664,0.44269562826700465,0.5277063616389381,0.3146461596478547,0.3658526478968757,0.33198378351165747,0.5685254679095432,0.053185147166041336,0.06179155960405666,0.018494150499300456,0.018531624543324375,6.570147973626916,0.18477462948992865,0.5748324059584975,0.4554163955275265,0.49212744707660355,1.668838630792252
1986-09-30,34.23374551585843,0.44334280985532937,1.0052143049100186,3.563223757823218,2.2833623244961982,0.4,0.563439978915135,0.3405897924089632,0.4003023620332259,0.43470680427670405,0.39206797633098206,0.4770787097029156,0.38862844303957156,0.4398349312885926,0.40596606690337433,0.7426474438508628,0.0016985212086877872,0.081708428490605,0.02603862577491166,0.017142877988145844,5.87543800612581,0.14306064376150213,0.5242047540224749,0.4047887435915039,0.44149979514058096,2.191204558616211
1986-12-31,20.506886455792735,0.5935890388847574,1.1554605339394466,4.530146775702343,3.2502853423753226,0.4,0.6218627282184266,0.3417215019709395,0.40143407159520217,0.43583851383868033,0.39319968589295834,0.4782104192648919,0.44705119234286317,0.4982576805918842,0.46438881620666594,0.8928936728802908,0.041830627746708676,0.03450226225710516,0.05775429692849913,0.056764848723795516,7.270499213616986,0.16463946119072467,0.5253364635844512,0.4059204531534802,0.44263150470255724,2.6419432457044945
1987-03-31,27.693787246289947,0.38007197940283194,0.941943474457521,3.7906471416407,2.51078570831368,0.4,0.6137059569788768,0.320515693472246,0.3802282630965087,0.41463270533998686,0.37199387739426487,0.4570046107661984,0.43889442110331334,0.49010090935233436,0.4562320449671161,0.6793766133983652,0.01405232870894348,0.044903843129300486,0.018382604987113183,0.002716670857417722,5.7207054534936885,0.13742584495785548,0.5041306550857577,0.3847146446547867,0.4214256962038638,2.001392067258718
1987-06-30,25.434379669304892,0.4381897402412119,1.000061235295901,4.363549054947469,3.083687621620449,0.32766272157323173,0.474336762471895,0.28848141707259867,0.34819398669686136,0.3825984289403396,0.33995960099461753,0.42497033436655113,0.2995252265963316,0.3507317148453526,0.31686285046013435,0.7374943742367452,0.034171644081479984,0.07817607843981955,0.07889067182938406,0.08176269307840783,10.295251777828774,0.1793249662184697,0.47209637868611043,0.3526803682551394,0.38939141980421643,2.1757453497738584
1987-09-30,17.187623851074793,0.4315286238428508,0.9934001188975399,3.473951781715498,2.1940903483884786,0.37583194033994116,0.5981394097635022,0.32453149828939803,0.3842440679136607,0.4186485101571389,0.3760096822114169,0.46102041558335044,0.4233278738879388,0.4745343621369598,0.4406654977517416,0.730833257838384,0.05502527033886952,0.03129909247768611,0.023278664739342213,0.013607067985218171,5.1829574278619015,0.18160447304103614,0.5081464599029097,0.38873044947193874,0.4254415010210158,2.1557620005787745
1987-12-31,27.054543915453035,0.4144224877456021,0.9762939828002912,3.8213583881611086,2.5414969548340887,0.3986178201523634,0.6161934278023178,0.2752145112467852,0.3349270808710479,0.3693315231145261,0.32669269516880406,0.41170342854073766,0.44138189192675437,0.4925883801757754,0.45871951579055714,0.7137271217411354,0.03032522969794242,0.08117846402990614,0.055838636726081047,0.04505249396020013,5.758045360084324,0.15977844974741034,0.45882947286029696,0.3394134624293259,0.37612451397840296,2.1044435922870286
1988-03-31,31.54417883071381,0.17642905703973177,0.7383005520944209,3.642539831097668,2.3626783977706483,0.39265494256482014,0.6005389393082974,0.3206879685786623,0.38040053820292496,0.4148049804464031,0.37216615250068114,0.4571768858726147,0.42572740343273396,0.476933891681755,0.44306502729653674,0.4757336910352651,0.04249034385865843,0.04349342530433385,0.050394318417697315,0.042980477841869986,5.549744692777235,0.18179360888201798,0.504302930192174,0.384886919761203,0.42159797131028004,1.3904633001694178
1988-06-30,31.276986538765133,0.4556219423378113,1.0174934373925004,3.748126893460201,2.468265460133181,0.4,0.5681406096611287,0.25854515868803596,0.31825772831229865,0.35266217055577687,0.3100233426100548,0.3950340759819884,0.39332907378556525,0.4445355620345863,0.41066669764936803,0.7549265763333446,0.05809764831399594,0.07416875930939765,0.062120069935142526,0.03556462071435072,6.275319127512113,0.16553894024080812,0.4421601203015477,0.32274410987057667,0.3594551614196537,2.2280419560636564
1988-09-30,26.465750592922426,0.5248939716611538,1.086765466715843,3.8667024411502267,2.5868410078232067,0.4,0.5441133575830163,0.2813072976927633,0.341019867317026,0.3754243095605042,0.33278548161478216,0.41779621498671576,0.36930182170745285,0.42050830995647387,0.3866394455712556,0.8241986056566872,0.042141804990703274,0.10481513820030638,0.06285250508901258,0.04086995456206217,7.004679792433858,0.10994025531334393,0.46492225930627507,0.345506248875304,0.38221730042438107,2.435858044033684
1988-12-31,30.655741341629202,0.5001646456169715,1.0620361406716605,3.2350243374206817,1.9551629040936622,0.4,0.5426033932972596,0.3231883702699533,0.382900939894216,0.4173053821376942,0.37466655419197215,0.45967728756390575,0.3677918574216962,0.4189983456707172,0.38512948128549895,0.7994692796125047,0.019764425024115042,0.07503494852960184,0.06234727286340751,0.04484248894024901,5.315949400837188,0.16968951034808236,0.506803331883465,0.387387321452494,0.42409837300157105,2.3616700659011367
1989-03-31,32.56795506357961,0.5809679448592417,1.142839439913931,3.875472745987329,2.595611312660309,0.34376793514354215,0.5180582757250505,0.14256412352367376,0.20227669314793645,0.23668113539141464,0.19404230744569262,0.2790530408176262,0.34324673984948706,0.3944532280985081,0.36058436371328983,0.8802725788547752,0.05066885028373497,0.09223477664792992,0.07727240779271834,0.06738642778857583,7.561940176907373,0.14636239895208839,0.3261790851371855,0.20676307470621447,0.24347412625529152,2.6040799636279477
1989-06-30,22.434604258716323,0.3925260134178654,0.9543975084725546,3.5866294128617877,2.306767979534768,0.4,0.599626512848674,0.36128117060455933,0.420993740228822,0.45539818247230024,0.4127593545265782,0.4977700878985118,0.42481497697311055,0.47602146522213157,0.4421526008369133,0.6918306474133987,0.03172675864165501,0.04110707517197969,0.03870111065526152,0.023057114041084667,5.430053328088712,0.2019940308064054,0.5448961322180711,0.42548012178710004,0.4621911733361771,2.038754169303819
1989-09-30,27.973938211319837,0.48672990027218427,1.0486013953268734,2.9536749596424294,1.6738135263154097,0.4,0.6108300051590655,0.3674790021536447,0.4271915717779074,0.4615960140213856,0.41895718607566357,0.5039679194475971,0.4360184692835021,0.4872249575325231,0.45335609314730485,0.7860345342677175,0.021553277755960082,0.010456522749462231,0.041091250371343334,0.03518207483166398,3.8388592324218385,0.18630879575570408,0.5510939637671565,0.4316779533361854,0.46838900488526247,2.321365829866775
1989-12-31,35.26047795362323,0.43075436992264426,0.9926258649773334,5.004899819530393,3.725038386203373,0.4,0.5989687996365389,0.20147752089423004,0.26119009051849273,0.2955945327619709,0.2529557048162489,0.33796643818818245,0.4241572637609755,0.47536375200999653,0.4414948876247783,0.7300590039181776,0.035737107572234306,0.07847999582504563,0.11831951099930083,0.11820332581004497,8.782210525345468,0.15293349533679165,0.38509248250774175,0.26567647207677075,0.3023875236258478,2.153439238818155
1990-03-31,33.23514824402211,0.3622814357856168,0.9241529308403059,3.2128866697707585,1.9330252364437388,0.4,0.5832424125348523,0.3114126957227558,0.3711252653470185,0.40552970759049667,0.3628908796447747,0.4479016130167082,0.4084308766592889,0.4596373649083099,0.4257685005230917,0.6615860697811501,0.04286921292800528,0.08002960437129732,0.06072910872684669,0.04906498162232722,4.732808773554746,0.1760308293189144,0.4950276573362675,0.3756116469052965,0.4123226984543736,1.9480204364070728
1990-06-30,33.07538844382498,0.43968258530393073,1.0015540803586198,4.200714393723334,2.9208529603963145,0.4,0.6438037884331375,0.24740729307590326,0.30711986270016595,0.34152430494364416,0.2988854769979221,0.3838962103698557,0.4689922525575741,0.5201987408065951,0.48632987642137687,0.738987219299464,0.03445118358742968,0.11023550066662356,0.07600692576976867,0.07354752971292307,6.227934351725239,0.17647841065726505,0.431022254689415,0.31160624425844397,0.348317295807521,2.1802238849620146
1990-09-30,24.67512707586936,0.42305808491335944,0.9849295799680486,3.3575487691879244,2.0776873358609045,0.33795715504196167,0.49416119044896817,0.27369910398200337,0.33341167360626606,0.3678161158497443,0.3251772879040222,0.4101880212759558,0.31934965457340475,0.37055614282242577,0.3366872784372075,0.7223627189088928,0.010265402488027937,0.06341465404745725,0.06369061610208947,0.061016580875634316,6.505995250366972,0.1829055202490829,0.45731406559551513,0.3378980551645441,0.37460910671362113,2.130350383790301
1990-12-31,22.384394800594166,0.3283603401015836,0.8902318351562728,4.261914326015675,2.982052892688655,0.4,0.6534650925066308,0.24842684051752537,0.3081394101417881,0.3425438523852663,0.29990502443954425,0.38491575781147785,0.4786535566310674,0.5298600448800884,0.4959911804948702,0.627664974097117,0.0309326000558217,0.0490880828264723,0.06996879645314522,0.061802922996319475,6.230086147645899,0.13943294065524905,0.43204180213103716,0.3126257917000661,0.34933684324914316,1.8462571493549733
1991-03-31,35.95595986519079,0.251960541052463,0.8138320361071522,2.616539167628794,1.336677734301774,0.3917558857925153,0.5825535847442003,0.3382854833815904,0.3979980530058531,0.4324024952493313,0.3897636673036093,0.47477440067554283,0.40774204886863685,0.4589485371176579,0.42507967273243963,0.5512651750479963,0.03991032170168055,0.06096789442122294,0.043636450802256435,0.031176472089422088,3.278243531690337,0.200335116039908,0.5219004449951021,0.40248443456413113,0.4391954861132082,1.6170577522076115
1991-06-30,31.9018749305677,0.46297133417338004,1.0248428292280691,3.453283805486059,2.173422372159039,0.4,0.6213264302593904,0.35833858689217124,0.41805115651643393,0.45245559875991215,0.4098167708141901,0.4948275041861237,0.44651489438382697,0.497721382632848,0.46385251824762974,0.7622759681689133,0.04335592685736396,0.09485183142086938,0.07931937818863602,0.06604876412357852,4.867524912373364,0.19424891287668175,0.541953548505683,0.42253753807471195,0.459248589623789,2.2500901315703623
