Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-03-31,45.335713954209425,0.8683147932205171,1.8495372494040092,4.766584042848043,3.6143293837959503,0.4,0.6523957216335189,0.3615506172729588,0.4241187632140977,0.4956232961713475,0.4537463728952476,0.5403559995962831,0.48392889018200413,0.5368942631261981,0.5185933197897454,1.4822236712850752,0.13490154033855686,0.2524212088946251,0.1457079086187824,0.14282589280879432,7.468720006438574,0.07516216121056667,0.5889857441687373,0.42831482495110984,0.5075387366008849,4.200075713909602
1980-06-30,37.21653980537975,0.6509224406505764,1.6321448968340686,1.5780250074899422,0.42577034843784933,0.4,0.649828550198946,0.3566181930334825,0.41918633897462143,0.4906908719318712,0.44881394865577134,0.5354235753568068,0.4813617187474313,0.5343270916916253,0.5160261483551726,1.2648313187151345,0.05521576880215457,0.14475220344636014,0.12183511346293069,0.1148894274852491,0.8845122739418534,0.13921351073923888,0.584053319929261,0.4233824007116336,0.5026063123614086,3.5478986561997794
1980-09-30,48.12771351470894,0.5006850100150779,1.48190746619857,4.043757121777213,2.89150246272512,0.4,0.7327829807072056,0.31245546132325996,0.3750236072643989,0.44652814022164866,0.4046512169455488,0.4912608436465843,0.5643161492556908,0.6172815221998849,0.5989805788634321,1.114593888079636,0.07776080425693493,0.22334283776202324,0.13515233078668426,0.11618662074879602,5.123905219687385,0.13023172891390358,0.5398905882190385,0.379219669001411,0.45844358065118607,3.0971863642932838
1980-12-31,35.52084364835283,0.6880464498099268,1.669268905993419,3.835833733506023,2.68357907445393,0.4,0.7386607780486328,0.31545812010601265,0.37802626604715156,0.44953079900440135,0.40765387572830153,0.49426350242933703,0.5701939465971181,0.6231593195413121,0.6048583762048594,1.3019553278744849,0.10228988650006016,0.1527702566012499,0.13898402366309498,0.12689917602394124,4.70643206661411,0.11631073018498642,0.5428932470017912,0.3822223277841637,0.4614462394339388,3.659270683677831
1981-03-31,46.15579719367902,0.5647792031803154,1.5460016593638075,3.9781344117351036,2.8258797526830106,0.4,0.714655844124807,0.3355231123564043,0.3980912582975432,0.469595791254793,0.42771886797869313,0.5143284946797286,0.5461890126732922,0.5991543856174862,0.5808534422810335,1.1786880812448735,0.06747516277527553,0.15070728529653277,0.17271379891117056,0.16901515796183583,5.173812887322462,0.12623200712509508,0.5629582392521828,0.40228732003455536,0.4815112316843304,3.289468943788996
1981-06-30,38.915272231969034,0.6365575696936447,1.6177800258771369,3.7075406383827776,2.555285979330685,0.4,0.6651312529195925,0.24384542252000851,0.3064135684611474,0.3779181014183972,0.33604117814229734,0.42265080484333284,0.49666442146807777,0.5496297944122718,0.5313288510758191,1.2504664477582028,0.0794164482026553,0.13716490417159372,0.13748697143790883,0.13732030791959293,5.144894356993762,0.11378213388474284,0.471280549415787,0.31060963019815957,0.3898335418479346,3.504804043328985
1981-09-30,30.889003373659158,0.6581029678692287,1.6393254240527209,3.2678511367406973,2.1155964776886043,0.4,0.5969782873927303,0.3930602835717974,0.4556284295129363,0.527132962470186,0.4852560391940863,0.5718656658951217,0.42851145594121554,0.48147682888540955,0.4631758855489568,1.2720118459337868,0.06582105063815313,0.14102027130625167,0.06760401459540699,0.05296411410950739,4.937082657549365,0.1627132523711382,0.6204954104675758,0.45982449124994845,0.5390484028997236,3.569440237855736
1981-12-31,43.68706388374547,0.8084320644991454,1.7896545206826375,5.776635248286882,4.624380589234789,0.4,0.6824550680743094,0.14487971643294545,0.20744786237408436,0.27895239533133415,0.23707547205523433,0.32368509875626983,0.5139882366227947,0.5669536095669887,0.548652666230536,1.4223409425637035,0.11360490488821516,0.2508431324665902,0.19649892812060157,0.18250018116417327,8.99705530153704,0.1149717458943594,0.37231484332872394,0.2116439241110965,0.2908678357608716,4.020427527745486
1982-03-31,41.60337948012669,0.5453466961752215,1.5265691523587135,3.124689256883954,1.9724345978318611,0.4,0.6039350351831742,0.49599529757088,0.5585634435120189,0.6300679764692687,0.5881910531931689,0.6748006798942043,0.4354682037316594,0.4884335766758534,0.47013263333940064,1.1592555742397794,0.0991875980729659,0.11573719384743403,0.10562659074563867,0.09801590604006895,4.529457216231792,0.1326823158456299,0.7234304244666585,0.5627595052490311,0.6419834168988061,3.231171422773714
1982-06-30,38.67446952491762,0.8381247401135046,1.8193471962969967,5.9562546827009655,4.8040000236488725,0.4,0.6497585387268678,0.12066005496307795,0.18322820090421688,0.25473273386146666,0.2128558105853668,0.2994654372864023,0.4812917072753531,0.5342570802195471,0.5159561368830944,1.4520336181780626,0.1330708470178409,0.2477065832584178,0.22286788534855534,0.2137823776281524,9.981472672456505,0.0753726305581307,0.34809518185885646,0.18742426264122902,0.26664817429100407,4.109505554588564
1982-09-30,31.073190964349763,0.6694330647012553,1.6506555208847473,3.2758877507630633,2.1236330917109703,0.4,0.5842823598857565,0.44787218099658105,0.51044032693772,0.5819448598949698,0.5400679366188699,0.6266775633199054,0.41581552843424174,0.46878090137843575,0.450479958041983,1.2833419427658133,0.08234379875333679,0.1596822057315534,0.07170595473432638,0.0650578209704383,5.107151961610322,0.13414297551867543,0.6753073078923596,0.514636388674732,0.5938603003245072,3.6034305283518155
1982-12-31,33.43927534776422,0.6216437409853353,1.6028661971688274,3.954386482236557,2.8021318231844643,0.4,0.7268637170146814,0.28346268842849026,0.34603083436962917,0.41753536732687896,0.37565844405077914,0.46226807075181464,0.5583968855631667,0.6113622585073607,0.593061315170908,1.2355526190498933,0.10935325764606352,0.20941814805417439,0.11877751479395475,0.09219297446103172,5.018172370998088,0.10020040585732828,0.5108978153242688,0.3502268961066413,0.4294508077564164,3.460062557204056
1983-03-31,34.03027741764174,0.8308944395770275,1.8121168957605196,4.181721686408,3.0294670273559077,0.4,0.6928074039945069,0.22363485620077514,0.2862030021419141,0.35770753509916386,0.315830611823064,0.4024402385240995,0.5243405725429922,0.5773059454871862,0.5590050021507335,1.4448033176415855,0.09881176603385428,0.17050517740584675,0.19550333690690166,0.18566829760436504,5.777670441681324,0.1166431825257851,0.45106998309655366,0.2903990638789262,0.36962297552870127,4.087814652979132
1983-06-30,40.184323077588,0.5808317863969811,1.5620542425804733,3.454253204206127,2.3019985451540346,0.4,0.7405693503887686,0.2277697745265273,0.2903379204676662,0.361842453424916,0.3199655301488162,0.4065751568498517,0.5721025189372538,0.6250678918814478,0.6067669485449951,1.1947406644615393,0.11903179923062925,0.2234510796906851,0.17127617700116946,0.14486398678202975,4.023751808382633,0.10498956304521637,0.4552049014223058,0.29453398220467836,0.37375789385445346,3.3376266934389935
1983-09-30,36.86833921676542,0.6319936023246937,1.6132160585081858,4.080523286297659,2.9282686272455662,0.4,0.722395408715564,0.30703148041530953,0.36959962635644844,0.44110415931369823,0.3992272360375984,0.4858368627386339,0.5539285772640492,0.6068939502082432,0.5885930068717905,1.2459024803892518,0.07823653028557713,0.17550846221921151,0.10041905029566066,0.09028058946715316,5.286364970929647,0.12168541188347182,0.5344666073110881,0.3737956880934606,0.4530195997432357,3.491112141222131
1983-12-31,38.90443422083572,0.7677107421578232,1.7489331983413154,4.838119501254513,3.6858648422024207,0.4,0.7133655016147672,0.1963118960313257,0.2588800419724646,0.3303845749297144,0.2885076516536145,0.37511727835465003,0.5448986701632524,0.5978640431074465,0.5795630997709937,1.3816196202223814,0.09531375518995588,0.20280807551608085,0.14620997060933483,0.13247941524432438,6.764312419955311,0.10454499306574914,0.4237470229271042,0.26307610370947676,0.3423000153592518,3.89826356072152
1984-03-31,36.23378947010386,0.6148198504226601,1.5960423066061522,2.8404873251060216,1.6882326660539286,0.3928428600048598,0.5590006144545511,0.3384078516818815,0.4009759976230204,0.4724805305802702,0.4306036073041703,0.5172132340052058,0.3905337830030363,0.44349915594723033,0.42519821261077756,1.2287287284872181,0.059919911871578135,0.15759399214726974,0.0936636838150382,0.06985156778865313,4.322885085823172,0.12693808713917681,0.56584297857766,0.40517205936003253,0.4843959710098076,3.43959088551603
1984-06-30,45.149558591257374,0.6598976009955863,1.6411200571790783,4.708005858980823,3.555751199928731,0.4,0.6334215591489746,0.2909122611990143,0.3534804071401532,0.424984940097403,0.3831080168213032,0.4697176435223387,0.4649547276974598,0.5179201006416538,0.49961915730520107,1.2738064790601442,0.11602359180523131,0.11942126442099173,0.16242229926236038,0.15971802281305347,7.647521335114616,0.05021709428114611,0.5183473880947929,0.35767646887716537,0.43690038052694047,3.5748241372348084
1984-09-30,42.39831079204532,0.6831458399609434,1.6643682961444355,5.283871628585596,4.1316169695335025,0.4,0.7046638921636208,0.17165694294360337,0.2342250888847423,0.3057296218419921,0.2638526985658923,0.3504623252669278,0.536197060712106,0.5891624336563,0.5708614903198473,1.2970547180255014,0.07633433780048413,0.20071052348412816,0.19254447533349633,0.1755228575127605,7.705407717167333,0.0751957717910037,0.3990920698393819,0.23842115062175442,0.31764506227152955,3.6445688541308803
1984-12-31,36.649303324537144,0.7025507866059201,1.683773242789412,4.4100553075765125,3.2578006485244195,0.4,0.6467817444039785,0.271754147008935,0.33432229295007393,0.4058268259073237,0.3639499026312239,0.4505595293322594,0.47831491295246376,0.5312802858966578,0.512979342560205,1.316459664670478,0.1620438805163184,0.15873844734204273,0.1785773757389114,0.16445438298429527,6.8109953511907095,0.06777103543751499,0.4991892739047135,0.3385183546870861,0.4177422663368612,3.70278369406581
1985-03-31,46.128273414731346,0.803922114318069,1.7851445705015612,3.9285882286953715,2.7763335696432785,0.4,0.6606240254625516,0.16330949863982175,0.22587764458096066,0.29738217753821045,0.2555052542621106,0.34211488096314613,0.49215719401103686,0.5451225669552309,0.5268216236187782,1.417830992382627,0.13098288490821755,0.1933314252042295,0.15925760906268008,0.14001068562174895,5.641152061633824,0.0757552057851547,0.39074462553560024,0.2300737063179728,0.3092976179677479,4.006897677202257
1985-06-30,39.46166597437229,0.5703368703024434,1.5515593264859355,4.053420256289739,2.9011655972376458,0.4,0.7238461297725541,0.2752997920737338,0.3378679380148727,0.4093724709721225,0.3674955476960226,0.4541051743970581,0.5553792983210394,0.6083446712652334,0.5900437279287807,1.1842457483670015,0.08023723743309266,0.15480847846462795,0.1493447882956679,0.1257536127242762,5.223755379446309,0.12153636050884528,0.5027349189695123,0.34206399975188484,0.4212879114016599,3.306141945155381
1985-09-30,40.36805680657098,0.7261061424813652,1.7073285986648572,4.141227638887755,2.988972979835662,0.4,0.6578405272886378,0.2593903613294818,0.3219585072706207,0.3934630402278705,0.3515861169517706,0.4381957436528061,0.4893736958371231,0.5423390687813171,0.5240381254448644,1.3400150205459231,0.11759247213706742,0.18075759122242901,0.11896903499405931,0.10455141343887472,6.107751612441535,0.10509697034031365,0.4868254882252603,0.32615456900763284,0.4053784806574079,3.773449761692145
1985-12-31,41.931811535239056,0.7120007479086738,1.693223204092166,5.281208598511099,4.128953939459006,0.4,0.7157844035679416,0.2485049343336299,0.3110730802747688,0.3825776132320186,0.3407006899559188,0.4273103166569543,0.5473175721164268,0.6002829450606209,0.5819820017241681,1.325909625973232,0.13203166926545734,0.24964698469555072,0.15622377312147412,0.1501168672421173,7.5439820495671635,0.09902858718583214,0.4759400612294084,0.31526914201178097,0.39449305366155607,3.7311335779740715
1986-03-31,34.256656788296844,0.7011003451437362,1.6823228013272282,4.737669749958138,3.585415090906045,0.4,0.7025983965201139,0.20701714567369653,0.26958529161483546,0.34108982457208525,0.2992129012959854,0.3858225279970209,0.5341315650685992,0.5870969380127932,0.5687959946763405,1.3150092232082942,0.12117283369738235,0.1985260622850219,0.12781191033636363,0.1094444841154185,6.712606641110165,0.10684216238610644,0.43445227256947505,0.2737813533518476,0.35300526500162266,3.6984323696792583
1986-06-30,44.45856981875459,0.684872501114138,1.6660949572976302,4.73716018172102,3.5849055226689273,0.39857121661473144,0.6137325580391314,0.3347712033627766,0.3973393493039155,0.4688438822611653,0.4269669589850655,0.513576585686101,0.44526572658761665,0.49823109953181066,0.4799301561953579,1.2987813791786962,0.07346982113642239,0.20364915067969883,0.11559806539742937,0.10552839604566096,8.0511598099916,0.10067486844413029,0.5622063302585552,0.40153541104092766,0.48075932269070276,3.6497488375904643
1986-09-30,28.459254124049373,0.7244278570047026,1.7056503131881948,2.6096240482966095,1.4573693892445165,0.35948238078266254,0.56037097343667,0.3193965489030007,0.3819646948441396,0.4534692278013894,0.41159230452528955,0.49820193122632506,0.3919041419851552,0.44486951492934923,0.42656857159289646,1.3383367350692608,0.09371544345036138,0.14439923721365827,0.14027984574978364,0.1330479727678352,3.7186884064616996,0.12258781855030496,0.5468316757987792,0.38616075658115173,0.46538466823092683,3.768414905262158
1986-12-31,40.502345757222464,0.8109125598003718,1.792135015983864,3.8301931346916094,2.677938475639517,0.4,0.6814092923708739,0.32456972749401714,0.38713787343515604,0.45864240639240583,0.41676548311630596,0.5033751098173415,0.5129424609193591,0.5659078338635531,0.5476068905271004,1.42482143786493,0.08888395739042397,0.1514393746320874,0.1580955564571759,0.13714648703664092,5.220738542174463,0.1334520382194286,0.5520048543897956,0.3913339351721682,0.47055784682194324,4.027869013649165
1987-03-31,43.07787847628871,0.5674138039448218,1.548636260128314,2.7786461137155163,1.6263914546634233,0.4,0.6767189588433278,0.3674155546027885,0.4299837005439274,0.5014882335011772,0.45961131022507734,0.5462209369261128,0.508252127391813,0.561217500336007,0.5429165569995543,1.1813226820093798,0.07990936319268557,0.15981266061969324,0.11777816870188573,0.11104477944544834,3.1999697925703585,0.11521049090186732,0.594850681498567,0.4341797622809396,0.5134036739307146,3.297372746082516
1987-06-30,50.835144600983384,0.5245456810991267,1.5057681372826188,5.234644611753768,4.082389952701675,0.4,0.612859891746896,0.19638608764711332,0.25895423358825226,0.33045876654550205,0.2885818432694022,0.37519146997043773,0.4443930602953813,0.4973584332395753,0.4790574899031225,1.1384545591636848,0.08512028485451452,0.20209859494258287,0.16925864221116893,0.15867188414842515,9.1864394776736,0.07473687441648365,0.42382121454289184,0.26315029532526435,0.3423742069750395,3.16876837754543
1987-09-30,35.749073099676096,0.6235152900266566,1.6047377462101489,4.649857250979891,3.4976025919277984,0.4,0.610331190477751,0.3224979664318743,0.3850661123730132,0.456570645330263,0.41469372205416316,0.5013033487551987,0.4418643590262362,0.49482973197043023,0.47652878863397746,1.2374241680912148,0.06495788850166223,0.18776354368633644,0.12137499798370999,0.0971791741527483,7.915557162464249,0.1671720667853554,0.5499330933276528,0.38926217411002534,0.46848608575980044,3.46567720432802
1987-12-31,39.45801916636837,0.539534511722257,1.520756967905749,2.648881379534301,1.4966267204822086,0.4,0.6936028396560222,0.39879070492308477,0.4613588508642237,0.5328633838214735,0.4909864605453736,0.5775960872464091,0.5251360082045075,0.5781013811487015,0.5598004378122488,1.153443389786815,0.08425320256537525,0.16769291221507476,0.12830402020215573,0.12649005524859208,2.849979237948898,0.12664676625208435,0.6262258318188633,0.4655549126012358,0.5447788242510109,3.2137348694148216
1988-03-31,37.182220568520705,0.7503939372520041,1.7316163934354962,4.198790672328093,3.046536013276001,0.4,0.6284598995340589,0.27580675390983106,0.33837489985096997,0.40987943280821976,0.36800250953211994,0.45461213623315544,0.45999306808254414,0.5129584410267382,0.4946574976902854,1.3643028153165622,0.08322188709486553,0.2422252924240447,0.14067611092792834,0.12757076577723303,6.623004181291947,0.12204648357810632,0.5032418808056096,0.3425709615879821,0.4217948732377572,3.8463131460040625
1988-06-30,37.0294055424357,0.6165435371213599,1.597765993304852,3.821194635279168,2.6689399762270756,0.4,0.645505187580733,0.2634419625988956,0.3260101085400345,0.39751464149728427,0.35563771822118445,0.44224734492221995,0.4770383561292183,0.5300037290734123,0.5117027857369596,1.230452415185918,0.0846673572883586,0.12181127141116069,0.16624637344429644,0.15558864509022088,5.594812119267247,0.07599127768229488,0.49087708949467407,0.33020617027704663,0.40943008192682173,3.4447619456121297
1988-09-30,42.05208334333653,0.6401031219028401,1.6213255780863323,4.529828800919642,3.3775741418675493,0.4,0.6784969314401686,0.22160600891651197,0.2841741548576509,0.3556786878149007,0.3138017645388009,0.4004113912398364,0.5100300999886539,0.5629954729328479,0.5446945295963952,1.2540119999673982,0.10293660112238023,0.24449324894942806,0.16922692964634095,0.155568804809087,6.6223035502075005,0.11187145179717979,0.4490411358122905,0.288370216594663,0.36759412824443816,3.5154406999565704
1988-12-31,27.185314209985606,0.690799181945049,1.672021638128541,2.6062802166409877,1.4540255575888952,0.4,0.5846017205623818,0.4438063068670762,0.5063744528082151,0.5778789857654649,0.5360020624893651,0.6226116891904006,0.41613488911086705,0.46910026205506106,0.4507993187186083,1.304708060009607,0.08191082852564707,0.1555907447194972,0.07586095835280796,0.04973980422207292,3.4941207662150924,0.14134075305168153,0.6712414337628547,0.5105705145452273,0.5897944261950023,3.667528880083197
1989-03-31,37.44018022735542,0.6685659137323071,1.6497883699157994,4.403476936715214,3.251222277663121,0.3893692948673002,0.5720132783092097,0.3952794620204521,0.457847607961591,0.5293521409188408,0.487475217642741,0.5740848443437764,0.4035464468576949,0.45651181980188893,0.43821087646543616,1.2824747917968653,0.11671505170854515,0.24080755735620651,0.14443836467173485,0.1157778385979426,8.056624715641766,0.09147957747276703,0.6227145889162305,0.46204366969860317,0.5412675813483783,3.6008290754449717
1989-06-30,42.53011028801684,0.5416708652006196,1.5228933213841116,4.1136421086172135,2.9613874495651205,0.4,0.6222841232170588,0.3098537515773077,0.3724218975184466,0.4439264304756964,0.4020495071995966,0.4886591339006321,0.4538172917655441,0.5067826647097381,0.4884817213732853,1.1555797432651775,0.05838293600979474,0.19155322672502254,0.13918884804062226,0.11719392342046643,6.525505976301723,0.11668238725625658,0.5372888784730863,0.37661795925545877,0.45584187090523387,3.2201439298499084
1989-09-30,30.28997254155764,0.8310899440248638,1.812312400208356,3.953320034038959,2.801065374986866,0.4,0.6523163343879955,0.2572682604081625,0.3198364063493014,0.39134093930655117,0.34946401603045135,0.43607364273148685,0.48384950293648077,0.5368148758806748,0.5185139325442221,1.4449988220894219,0.12686139663050627,0.13298730220510782,0.1561802105160842,0.13386403118421644,5.789125250697192,0.11466686027605265,0.48470338730394097,0.32403246808631353,0.40325637973608863,4.088401166322642
1989-12-31,45.98328614699113,0.8828465084204212,1.8640689646039132,5.000082091050323,3.84782743199823,0.4,0.653980285821325,0.151895259742127,0.21446340568326594,0.28596793864051573,0.24409101536441585,0.33070064206545136,0.4855134543698102,0.5384788273140042,0.5201778839775515,1.4967553864849792,0.09912911541928333,0.22276068336108673,0.20361106988645375,0.2156671323250684,7.925274567298361,0.09007722186414505,0.3793303866379055,0.21865946742027806,0.29788337907005313,4.243670859509313
1990-03-31,22.817353720981856,0.522656554004279,1.503879010187771,2.513619196504309,1.3613645374522163,0.4,0.6350119151190519,0.4289630542588703,0.49153120020000923,0.563035733157259,0.5211588098811593,0.6077684365821946,0.4665450836675371,0.5195104566117311,0.5012095132752784,1.136565432068837,0.017499075181872464,0.12720100597618217,0.09797880273426345,0.08912434243220502,2.9179699564090424,0.11847982155516223,0.6563981811546488,0.4957272619370214,0.5749511735867965,3.1631009962608867
1990-06-30,39.40931351607164,0.547770401986688,1.5289928581701802,4.5953329867805355,3.443078327728443,0.4,0.6477568779507016,0.28774806941064834,0.35031621535178725,0.42182074830903704,0.37994382503293717,0.46655345173397267,0.47929004649918683,0.5322554194433808,0.5139544761069281,1.161679280051246,0.09299796907810264,0.17402925455779336,0.12779051496706384,0.1056318774085685,7.183705050578981,0.10267892746506438,0.5151831963064268,0.3545122770887994,0.43373618873857445,3.2384425402081147
1990-09-30,46.68696868927842,0.7050366901636539,1.6862591463471461,5.105398804828457,3.9531441457763643,0.3918138717448559,0.6623297764970494,0.24189179218978152,0.3044599381309204,0.3759644710881702,0.33408754781207034,0.42069717451310584,0.49386294504553463,0.5468283179897286,0.5285273746532759,1.318945568228212,0.07552087063480815,0.22726089488853776,0.1913051359994954,0.18967286712758472,8.004536856701975,0.05,0.46932691908556,0.3086559998679326,0.3878799115177076,3.710241404739012
1990-12-31,34.50705981950779,0.5682110695593846,1.5494335257428768,3.2237702194105715,2.0715155603584785,0.4,0.6238069733596813,0.28402070161887005,0.34658884756000896,0.41809338051725875,0.3762164572411589,0.4628260839421944,0.4553401419081665,0.5083055148523605,0.49000457151590776,1.1821199476239428,0.11048733562316715,0.168736258092395,0.17568809782441377,0.16991830954734824,4.549380495375398,0.10928397450405652,0.5114558285146485,0.3507849092970211,0.43000882094679616,3.299764542926204
1991-03-31,33.754488554428974,0.7156086501879476,1.6968311063714396,2.8228818221391476,1.670627163087055,0.4,0.5992787877312038,0.28744395742706125,0.35001210336820016,0.42151663632544994,0.3796397130493501,0.4662493397503856,0.43081195627968905,0.48377732922388306,0.4654763858874303,1.3295175282525056,0.06206728240298638,0.13432481746229202,0.13636905697957696,0.13213051275950224,3.8778570063697604,0.12281626055961148,0.5148790843228398,0.3542081651052123,0.4334320767549874,3.7419572848118925
1991-06-30,41.51081655887698,0.6703146886377594,1.6515371448212517,3.324156961558729,2.1719023025066364,0.4,0.5903329868096111,0.32203849263134304,0.38460663857248195,0.45611117152973174,0.4142342482536319,0.5008438749546674,0.42186615535809635,0.47483152830229036,0.4565305849658376,1.2842235667023176,0.08404825964341515,0.18313297074142665,0.09055622101726683,0.09876642909163089,5.148320800143452,0.12309828833335976,0.5494736195271216,0.3888027003094941,0.4680266119592692,3.6060754001613287
