Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-06-30,32.448525041040305,0.7878205919060323,1.6614706998262938,6.2271257561629225,5.051984026388701,0.4,0.6629284195526437,0.3694800466736992,0.41708744736428416,0.4899392229315912,0.44854742575463846,0.5216549357125376,0.5076910327734352,0.545889878082221,0.5176910327734352,1.5131695862057637,0.06791618939880398,0.18608939208025832,0.10089165218617545,0.09561322961612277,9.95090261648018,0.09016933798484268,0.5761506863976927,0.43046766876845416,0.4934950953182062,3.96246087793809
1981-09-30,45.127510864968485,0.730812306315002,1.6044624142352637,5.50081337088467,4.325671641110448,0.4,0.6400676708139887,0.38408452121536796,0.4316919219059529,0.5045436974732599,0.46315190029630715,0.5362594102542063,0.4848302840347803,0.523029129343566,0.4948302840347803,1.4561613006147336,0.06426745199138291,0.11276632773682035,0.10424719803649779,0.08507490101088262,8.922032685565775,0.14512349982820683,0.5907551609393614,0.4450721433101229,0.5080995698598749,3.7914360211649996
1981-12-31,35.9150997913069,0.5122173453508607,1.3858674532711222,6.437547560303036,5.262405830528815,0.3796434201955767,0.5978369638790313,0.39649247254460157,0.4440998732351865,0.5169516488024936,0.4755598516255407,0.54866736158344,0.44259957709982284,0.4807984224086086,0.45259957709982285,1.237566339650592,0.07292630543869591,0.11842263677310877,0.09279646839085016,0.09954294484233261,11.889766965009875,0.15209364187137284,0.6031631122685951,0.4574800946393565,0.5205075211891085,3.135651138272575
1982-03-31,36.694652786447115,0.7518172407931241,1.6254673487133857,4.996372055509559,3.821230325735337,0.4,0.6873683079954412,0.4185653255796679,0.46617272627025286,0.5390245018375599,0.49763270466060705,0.5707402146185063,0.5321309212162328,0.5703297665250185,0.5421309212162329,1.4771662350928556,0.05711816630393239,0.06690163056960005,0.13253564967959014,0.12540597087356684,7.180996580694038,0.13386355935048294,0.6252359653036614,0.47955294767442286,0.5425803742241748,3.8544508245993656
1982-06-30,31.070209485443158,0.6904058182696593,1.564055926189921,6.64912428390298,5.473982554128758,0.4,0.6182132659473656,0.2623535892771261,0.30996098996771104,0.3828127655350181,0.34142096835806535,0.41452847831596457,0.46297587916815713,0.5011747244769429,0.47297587916815714,1.4157548125693908,0.08960294347977407,0.1788848481748021,0.14644906591872317,0.1348568450784309,11.823472453822065,0.11240399318438597,0.4690242290011196,0.32334121137188104,0.38636863792163306,3.6702165570289713
1982-09-30,45.78539077903337,0.4198183086211582,1.2934684165414199,6.840202226005753,5.665060496231532,0.4,0.6343924834088657,0.36728550627694767,0.4148929069675326,0.4877446825348396,0.44635288535788686,0.519460395315786,0.4791550966296572,0.517353941938443,0.4891550966296572,1.1451673029208898,0.04984236943769008,0.2312398164080518,0.14741900260920623,0.12017345958930134,11.82302042924966,0.14780867575360473,0.5739561460009411,0.4282731283717026,0.49130055492145464,2.858454028083468
1982-12-31,48.33625608219757,0.5713779415527063,1.4450280494729677,7.858788488382582,6.6836467586083605,0.4,0.6639577570006876,0.26265308962391126,0.3102604903144962,0.38311226588180325,0.3417204687048505,0.41482797866274973,0.5087203702214791,0.5469192155302649,0.5187203702214791,1.2967269358524376,0.08357932826932327,0.23054862873841145,0.20316468507156765,0.17633499203503522,13.138154376830899,0.12387827382215086,0.4693237293479048,0.3236407117186662,0.3866681382684182,3.3131329268781116
1983-03-31,47.62243741363309,0.5895455817812832,1.4631956897015448,7.12017592392614,5.945034194151918,0.4,0.6215365282570791,0.2595201309126532,0.30712753160323814,0.3799793071705452,0.33858750999359244,0.41169501995149166,0.4662991414778706,0.5044979867866564,0.4762991414778706,1.3148945760810147,0.11305889581385116,0.21791868065430697,0.1732320019811427,0.1723185300649986,12.74939982799444,0.15119290545233674,0.4661907706366467,0.32050775300740814,0.38353517955716016,3.3676358475638426
1983-06-30,37.5247689702597,0.5284552976496794,1.402105405569941,6.136474839557094,4.961333109782872,0.4,0.5883316756446326,0.36754553202657453,0.4151529327171595,0.4880047082844665,0.4466129111075138,0.5197204210654129,0.43309428886542417,0.4712931341742099,0.4430942888654242,1.2538042919494108,0.10073205260642977,0.15071683235743225,0.09308114706035056,0.08079241375179164,11.455549605098838,0.1113368925294598,0.574216171750568,0.4285331541213295,0.4915605806710815,3.184364995169031
1983-09-30,32.272351340909324,0.5661227933242685,1.4397729012445302,5.118961207581316,3.9438194778070943,0.35328795339998337,0.5510542085051428,0.383418006461097,0.43102540715168197,0.503877182718989,0.4624853855420362,0.5355928954999354,0.3958168217259343,0.43401566703472005,0.4058168217259343,1.291471787624,0.14078036191878673,0.11887355574296907,0.1338956625079766,0.11011326619359872,9.963749040807103,0.13389010745989388,0.5900886461850905,0.444405628555852,0.507433055105604,3.297367482192799
1983-12-31,40.74124454845207,0.5417262510118803,1.415376358932142,4.503091222033971,3.32794949225975,0.3872681587641814,0.5445875979696222,0.5064597529798087,0.5540671536703937,0.6269189292377008,0.5855271320607479,0.6586346420186472,0.38935021119041374,0.4275490564991995,0.39935021119041375,1.2670752453116119,0.04785123692769959,0.12279495902646836,0.1117790634101645,0.09991610200952172,8.547444939312488,0.14029161756746142,0.7131303927038023,0.5674473750745637,0.6304748016243157,3.2241778552556344
1984-03-31,33.4237041449009,0.4979027625162795,1.371552870436541,4.937987979898164,3.7628462501239426,0.4,0.6591265640863648,0.37452755251814396,0.4221349532087289,0.4949867287760359,0.45359493159908315,0.5267024415569823,0.5038891773071563,0.5420880226159421,0.5138891773071563,1.2232517568160108,0.06297618402173012,0.11718876664384527,0.11457105062381581,0.11872299912410243,7.467606806387548,0.12886059845409548,0.5811981922421374,0.4355151746128989,0.4985426011626509,3.0927073897688313
1984-06-30,41.22618591792391,0.6662928279189111,1.5399429358391727,7.069361576432415,5.894219846658194,0.4,0.7546158272051714,0.3182307748286342,0.36583817551921916,0.4386899510865262,0.39729815390957346,0.4704056638674727,0.599378440425963,0.6375772857347487,0.609378440425963,1.3916418222186426,0.05811680146670419,0.2086021531574523,0.13798103388972113,0.1251342867767072,9.833886988776777,0.11391952007030122,0.5249014145526277,0.37921839692338916,0.4422458234731412,3.5978775859767267
1984-09-30,33.85547377717115,0.56109127288443,1.4347413808046916,3.4681298204903,2.2929880907160785,0.37096158336215435,0.5456881874637418,0.4294495462172605,0.47705694690784545,0.5499087224751524,0.5085169252981997,0.5816244352560989,0.39045080068453336,0.4286496459933191,0.40045080068453337,1.2864402671841615,-0.01429368709042967,0.15459422256762753,0.0879909947087712,0.08222554776386878,5.872668430173638,0.14428512907394928,0.636120185941254,0.49043716831201545,0.5534645948617675,3.2822729208732833
1984-12-31,30.519254140455715,0.6605722242734254,1.534222332193687,5.918699304132196,4.7435575743579745,0.4,0.6083557735878499,0.42374013742791417,0.4713475381184991,0.5441993136858061,0.5028075165088534,0.5759150264667525,0.4531183868086414,0.49131723211742717,0.4631183868086414,1.3859212185731569,0.05933139140577727,0.0985297209454746,0.08252284420233184,0.09340865989366759,10.468693640457476,0.13536804222826718,0.6304107771519076,0.4847277595226691,0.5477551860724211,3.5807157750402694
1985-03-31,35.606876427355495,0.4962701832836985,1.36992029120396,5.245556939409226,4.070415209635004,0.4,0.6961419646370044,0.47641095055771165,0.5240183512482967,0.5968701268156037,0.5554783296386508,0.6285858395965501,0.5409045778577959,0.5791034231665817,0.5509045778577959,1.22161917758343,0.0950283181636474,0.15671366730549383,0.07594170265263381,0.07181722024871438,7.52520014852808,0.1383590147802686,0.6830815902817052,0.5373985726524666,0.6004259992022186,3.0878096520710887
1985-06-30,29.923853046188995,0.6894377708460973,1.5630878787663587,6.36827482395801,5.193133094183788,0.39315185747382847,0.6221488220260627,0.22857710393434227,0.2761845046249272,0.3490362801922342,0.30764448301528147,0.3807519929731807,0.46691143524685425,0.50511028055564,0.47691143524685425,1.4147867651458286,0.08610108533282039,0.1516280370423514,0.14243724089642082,0.11838906999774766,11.122308648187635,0.11790004668327676,0.43524774365833574,0.2895647260290972,0.35259215257884924,3.6673124147582845
1985-09-30,43.33497648859966,0.7467940018876592,1.6204441098079208,5.600199585742062,4.42505785596784,0.3913595591938389,0.6106074450436871,0.3313473235947645,0.37895472428534943,0.4518064998526564,0.4104147026757037,0.4835222126336029,0.4553700582644787,0.49356890357326444,0.4653700582644787,1.4721429961873906,0.0958740587743975,0.15741821307668202,0.1302497963134635,0.1098557681768902,9.717498495251897,0.1230710159888304,0.538017963318758,0.39233494568951943,0.45536237223927145,3.8393811078829705
1985-12-31,34.79567773739009,0.6331264259492789,1.5067765338695405,6.112252999000316,4.937111269226095,0.4,0.634082777934884,0.23927905846786024,0.2868864591584452,0.35973823472575217,0.31834643754879943,0.39145394750669865,0.47884539115567554,0.5170442364644613,0.48884539115567555,1.3584754202490104,0.05197059681998071,0.19445743708089328,0.15701544897552788,0.15200113893695255,10.310449594827592,0.10698825391716368,0.4459496981918537,0.3002666805626152,0.3632941071123672,3.49837838006783
1986-03-31,21.70213922573044,0.5344266500771881,1.4080767579974496,5.346360111079627,4.171218381305406,0.3833397583706912,0.5629684509697223,0.33455334871559034,0.3821607494061753,0.4550125249734823,0.4136207277965296,0.4867282377544288,0.4077310641905138,0.44592990949929956,0.4177310641905138,1.2597756443769195,0.04740899177586279,0.17603594542163406,0.1213220224705483,0.10966371295278467,10.23031784342139,0.13191001474262073,0.5412239884395839,0.3955409708103453,0.4585683973600973,3.2022790524515576
1986-06-30,26.036779915062613,0.6418953368629187,1.5155454447831802,6.095835580760858,4.920693850986637,0.395912984690074,0.595821540817842,0.3228104294613225,0.37041783015190743,0.4432696057192145,0.40187780854226174,0.47498531850016096,0.44058415403863355,0.4787829993474193,0.45058415403863356,1.36724433116265,0.07082893896960465,0.13791794474728974,0.1360020128190833,0.1250151297842003,11.168567470892643,0.13402732105328535,0.529481069185316,0.38379805155607744,0.44682547810582945,3.524685112808749
1986-09-30,28.00146105062208,0.5917121595642375,1.465362267484499,5.71814691125682,4.543005181482599,0.4,0.6206040204711708,0.3451715143273871,0.392778915017972,0.46563069058527906,0.4242388934083263,0.49734640336622554,0.46536663369196235,0.5035654790007481,0.47536663369196236,1.317061153863969,0.06853381363882095,0.17515203144457842,0.06316854922793594,0.04871387985584508,9.762206511113398,0.1494919647581327,0.5518421540513806,0.406159136422142,0.46918656297189404,3.3741355809127054
1986-12-31,35.44846536228556,0.6252468128739159,1.4988969207941776,5.788807054581092,4.61366532480687,0.4,0.634584522245163,0.40223978208646644,0.4498471827770514,0.5226989583443584,0.4813071611674056,0.5544146711253048,0.4793471354659546,0.5175459807747403,0.4893471354659546,1.3505958071736475,0.0970828110013464,0.1466350826639286,0.1215948490335802,0.14536156123680027,9.624893909759379,0.14420811007646206,0.60891042181046,0.4632274041812214,0.5262548307309733,3.474739540841741
1987-03-31,32.15178129164197,0.6118528184939602,1.4855029264142217,4.090062559963918,2.914920830189697,0.4,0.6037267483357742,0.3831083656022993,0.4307157662928842,0.5035675418601913,0.4621757446832384,0.5352832546411377,0.44848936155656577,0.4866882068653515,0.4584893615565658,1.3372018127936915,0.025032105297643763,0.0718218252356618,0.08493528165140098,0.07189706980359603,6.4994202316704275,0.13661293070974595,0.5897790053262928,0.4440959876970542,0.5071234142468062,3.434557557701874
1987-06-30,40.91721443666181,0.6944438356945488,1.5680939436148105,4.798079756146723,3.6229380263725015,0.4,0.6015314984098054,0.3771032692036701,0.42471066989425504,0.49756244546156203,0.4561706482846093,0.5292781582425085,0.4462941116305969,0.48449295693938266,0.4562941116305969,1.4197928299942804,0.09886279697366718,0.0881126042373376,0.07676227202974537,0.05994101124531319,8.117826186717094,0.16525944923873503,0.5837739089276636,0.43809089129842504,0.5011183178481771,3.68233060930364
1987-09-30,28.62344446695522,0.5126282258785188,1.3862783337987803,5.863326436151075,4.688184706376854,0.4,0.573542708402294,0.3699950077517552,0.41760240844234015,0.49045418400964713,0.4490623868326944,0.5221698967905936,0.4183053216230856,0.45650416693187135,0.4283053216230856,1.2379772201782502,0.06739875470403575,0.045210070888504345,0.13123245622328678,0.1049810745328385,11.207566492785734,0.12734946802777986,0.5766656474757487,0.43098262984651015,0.49401005639626216,3.136883779855549
1987-12-31,39.925305497228365,0.5303213257752977,1.4039714336955593,4.193148587827965,3.018006858053743,0.4,0.6644206667762772,0.4205148891013542,0.46812228979193915,0.5409740653592462,0.49958226818229334,0.5726897781401926,0.5091832799970688,0.5473821253058545,0.5191832799970688,1.2556703200750292,0.039939908271058755,0.06588922124082268,0.0675766830668655,0.06376267555830299,5.927152317474204,0.12391848700215019,0.6271855288253477,0.48150251119610915,0.5445299377458611,3.1899630795458864
1988-03-31,41.550425962079274,0.7014653399604006,1.5751154478806622,5.5944026274500045,4.419260897675783,0.4,0.6526413235407568,0.43105682627308245,0.4786642269636674,0.5515160025309744,0.5101242053540216,0.5832317153119209,0.4974039367615483,0.5356027820703341,0.5074039367615483,1.426814334260132,0.0549938178731703,0.2033653529969483,0.14207434671453267,0.14253207582119534,8.8846520324071,0.14399254721828117,0.637727465997076,0.4920444483678374,0.5550718749175894,3.703395122101195
1988-06-30,37.423819986491985,0.6671173661653227,1.5407674740855843,5.052272360681681,3.87713063090746,0.4,0.6657807814467944,0.3313130865814588,0.37892048727204375,0.4517722628393508,0.41038046566239805,0.4834879756202973,0.5105433946675859,0.5487422399763717,0.5205433946675859,1.3924663604650542,0.04789048742048571,0.14148198327343486,0.13840092091372774,0.10294498888114567,7.594125536443095,0.09384533127315212,0.5379837263054523,0.39230070867621375,0.45532813522596577,3.6003512007159615
1988-09-30,32.64906232027139,0.5344392846466731,1.4080893925669347,6.773100007670049,5.5979582778958275,0.4,0.6597918712241133,0.404455853532764,0.4520632542233489,0.524915029790656,0.4835232326137031,0.5566307425716024,0.5045544844449048,0.5427533297536906,0.5145544844449048,1.2597882789464045,0.06545908860032325,0.2012608611615232,0.1382019811762062,0.14217949832725393,11.094853876989177,0.08347630625427716,0.6111264932567575,0.4654434756275189,0.5284709021772709,3.202316956160012
1988-12-31,37.031435725098014,0.7520142735990172,1.6256643815192788,5.844778699668581,4.669636969894359,0.4,0.6931025831860413,0.3946920463999922,0.44229944709057717,0.5151512226578842,0.4737594254809314,0.5468669354388306,0.5378651964068328,0.5760640417156186,0.5478651964068328,1.4773632678987487,0.06945031417094812,0.19422925260904564,0.1404359802858698,0.13053412584083163,8.681797969248635,0.14221625181133712,0.6013626861239857,0.45567966849474717,0.5187070950444992,3.855041923017045
1989-03-31,35.052164412250036,0.545012300638235,1.4186624085584967,5.1587760163526255,3.9836342865784045,0.4,0.6290639703249971,0.3324665955283336,0.3800739962189185,0.4529257717862255,0.41153397460927277,0.484641484567172,0.4738265835457886,0.5120254288545744,0.4838265835457886,1.2703612949379666,0.07613611840879622,0.14109700554328417,0.09918948992184615,0.08211318208749681,8.407367642329513,0.09421872507287538,0.539137235252327,0.3934542176230885,0.45648164417284054,3.2340360041346985
1989-06-30,30.950694806695008,0.6044335344439838,1.4780836423642454,6.15968698822398,4.984545258449758,0.4,0.5902468188218104,0.3226797474523033,0.37028714814288827,0.44313892371019525,0.4017471265332425,0.47485463649114174,0.43500943204260195,0.4732082773513877,0.44500943204260196,1.3297825287437153,0.04593642972849788,0.12917736666721993,0.13860733871022177,0.10824657149824668,11.458476279570887,0.14628968019138186,0.5293503871762968,0.38366736954705827,0.4466947960968103,3.4122997055519444
1989-09-30,25.696619155024656,0.5417317015417147,1.4153818094619761,4.480186431357932,3.3050447015837108,0.4,0.5243655606205062,0.39639288150724744,0.4440002821978324,0.5168520577651394,0.4754602605881866,0.5485677705460859,0.36912817384129776,0.4073270191500835,0.37912817384129777,1.267080695841446,0.07812751097165035,0.1581141597234399,0.07582611893868231,0.048909556874610696,8.953650617318296,0.14371551530238663,0.603063521231241,0.4573805036020024,0.5204079301517543,3.2241942068451372
1989-12-31,37.96898554919964,0.8871232174868614,1.760773325407123,7.046574554138448,5.871432824364226,0.4,0.6304180324228447,0.27801550689028054,0.3256229075808655,0.39847468314817247,0.35708288597121973,0.43019039592911895,0.4751806456436362,0.513379490952422,0.4851806456436362,1.6124722117865928,0.12214303339530555,0.1369562545257978,0.17310435566590254,0.16699897362979824,12.356212059965786,0.07753058340500935,0.484686146614274,0.3390031289850355,0.4020305555347875,4.260368754680577
1990-03-31,32.550797582233145,0.7136340736080158,1.5872841815282772,5.617499904546802,4.442358174772581,0.4,0.6161673978238347,0.36411954467123636,0.4117269453618213,0.48457872092912835,0.4431869237521756,0.5162944337100748,0.4609300110446262,0.499128856353412,0.47093001104462623,1.438983067907747,0.03671364609301743,0.12922718514952952,0.1118711153287178,0.08511424108919288,9.637815000816863,0.08371763987440006,0.5707901843952299,0.4251071667659913,0.4881345933157433,3.73990132304404
1990-06-30,39.10779535728851,0.7267400558291381,1.6003901637493998,6.17226195698425,4.997120227210028,0.4,0.6445241463419553,0.2893083820549804,0.33691578274556533,0.40976755831287237,0.36837576113591963,0.44148327109381885,0.48928675956274686,0.5274856048715326,0.4992867595627469,1.4520890501288697,0.08010979788721022,0.163180287652682,0.11967963170415659,0.11008307646649469,10.213070616657859,0.12497987881000655,0.4959790217789739,0.35029600414973533,0.41332343069948735,3.779219269707408
1990-09-30,38.208057761048735,0.6181199308330788,1.4917700387533404,4.404573804903593,3.2294320751293712,0.4,0.6021506764264171,0.487489624556684,0.535097025247269,0.607948800814576,0.5665570036376232,0.6396645135955225,0.4469132896472086,0.48511213495599437,0.4569132896472086,1.3434689251328102,0.0679520770519619,0.10048122100260398,0.0558730831777381,0.03975632570571442,7.226081993844199,0.17769690475726282,0.6941602642806776,0.5484772466514389,0.611504673201191,3.4533588947192295
1990-12-31,45.48126199676501,0.5774284374688275,1.451078545389089,5.654840090248845,4.479698360474623,0.4,0.6265700144904767,0.39446705281112554,0.4420744535017105,0.5149262290690175,0.4735344318920647,0.546641941849964,0.4713326277112682,0.509531473020054,0.4813326277112682,1.302777431768559,0.08850180020204805,0.12622994586732456,0.14162723983106412,0.13737618447426556,9.50432475304643,0.1380157350695344,0.6011376925351191,0.4554546749058805,0.5184821014556324,3.3312844146264755
1991-03-31,22.866016172711568,0.3658149394243171,1.2394650473445785,5.395565238896423,4.2204235091222015,0.4,0.5633167293174633,0.4116372022222897,0.45924460291287467,0.5320963784801817,0.4907045813032289,0.5638120912611281,0.4080793425382549,0.44627818784704065,0.4180793425382549,1.0911639337240484,0.06435240792026203,0.13218071927663308,0.14068392213351946,0.12523193436383692,10.342164057781394,0.1323105270426936,0.6183078419462832,0.47262482431704467,0.5356522508667967,2.6964439204929445
1991-06-30,38.507775210681984,0.555321128555456,1.4289712364757174,5.2167179028103625,4.041576173036141,0.4,0.643697829431036,0.4245145355855948,0.47212193627617977,0.5449737118434868,0.503581914666534,0.5766894246244332,0.4884604426518276,0.5266592879606133,0.4984604426518276,1.2806701228551873,0.05513173424205169,0.14628399375802098,0.109332155914905,0.09605329245142266,8.274111514731109,0.12762595165138493,0.6311851753095883,0.48550215768034977,0.5485295842301018,3.2649624878863612
