Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,24.258089293278125,0.5020806417378063,1.0670351476978186,2.4076734944850573,1.3257675665846864,0.4,0.6099989631325162,0.45511568276951475,0.5126216241612234,0.6210167558569546,0.4928307900596069,0.7113294742127221,0.4770471504447573,0.5173085284795577,0.4870471504447573,0.745540013766792,0.059105942323352006,0.09153308104392613,0.08431358409474166,0.06855714387427779,2.7791122226569343,0.12424051432429534,0.7648522441621735,0.5139244804579967,0.5384252612903192,2.3146558032024167
1979-12-31,24.13110594160637,0.39769879979658457,0.9626533057565969,0.7981369238543722,-0.2837690040459985,0.4,0.5309806530279154,0.572269945913796,0.6297758873055046,0.7381710190012358,0.6099850532038881,0.8284837373570033,0.3980288403401565,0.43829021837495685,0.4080288403401565,0.6411581718255703,0.016886771557146612,0.040493701854426536,0.05503686811626126,0.04002721963304727,-0.712935785767405,0.1977241168862865,0.8820065073064547,0.6310787436022779,0.6555795244346004,2.0015102773787516
1980-03-31,31.469014889728726,0.6040072971192179,1.1689618030792301,0.782380459889123,-0.2995254680112477,0.3900229733261777,0.5652964579131642,0.5644679521388386,0.6219738935305472,0.7303690252262784,0.6021830594289307,0.8206817435820459,0.4323446452254053,0.4726060232602056,0.4423446452254053,0.8474666691482036,0.060345148739297166,-0.01997723515867631,0.029455732175077243,0.020391653272536343,-0.6927932872976568,0.18530968425587305,0.8742045135314973,0.6232767498273205,0.647777530659643,2.6204357693466513
1980-06-30,30.345135042804987,0.37859712757318087,0.9435516335331932,0.5067189183616057,-0.575187009538765,0.3836078063369303,0.540575495747906,0.6142851545721852,0.6717910959638939,0.7801862276596251,0.6520002618622773,0.8704989460153927,0.40762368306014707,0.4478850610949474,0.4176236830601471,0.6220564996021666,0.004051610804123697,0.03284904551176714,0.014948407114284345,0.0001366917670157378,-1.4110735794855498,0.17704681902262456,0.9240217159648441,0.6730939522606671,0.6975947330929897,1.9442052607085407
1980-09-30,27.43753018666613,0.4625083978666586,1.027462903826671,0.29514808276341553,-0.7867578451369551,0.3677752506045213,0.5513000728539736,0.6208198920232231,0.6783258334149317,0.7867209651106629,0.6585349993133152,0.8770336834664305,0.41834826016621474,0.4586096382010151,0.42834826016621474,0.7059677698956444,0.03665994526657244,0.04375186189665653,0.02516365559731467,0.0265279605682803,-1.8806289401666614,0.16027381064038118,0.9305564534158819,0.679628689711705,0.7041294705440275,2.195939071588974
1980-12-31,34.2279416385141,0.36927822941664007,0.9342327353766524,2.1219368222718273,1.0400308943714565,0.4,0.6137087490776015,0.6470277294993121,0.7045336708910207,0.8129288025867519,0.6847428367894042,0.9032415209425195,0.4807569363898426,0.521018314424643,0.49075693638984264,0.6127376014456258,0.05152817947085933,0.08216043685287067,0.036411864254047216,0.03122474356599579,2.1633195813697053,0.18004405433651305,0.9567642908919709,0.705836527187794,0.7303373080201165,1.9162485662389184
1981-03-31,25.608568072146642,0.5140342630647606,1.078988769024773,0.6248435769818234,-0.4570623509185473,0.4,0.5506638247631344,0.5714872663100183,0.628993207701727,0.7373883393974582,0.6092023736001104,0.8277010577532258,0.41771201207537545,0.4579733901101758,0.42771201207537546,0.7574936350937465,0.011164348217159475,0.05504344267154762,0.045937843946109606,0.016044704141894565,-1.0942044703183473,0.18146520688136608,0.8812238277026772,0.6302960639985002,0.6547968448308228,2.35051666718328
1981-06-30,37.04882844277698,0.5523315282360023,1.1172860341960145,2.840878216661078,1.7589722887607073,0.4,0.6614945958586586,0.5270809441808099,0.5845868855725185,0.6929820172682497,0.564796051470902,0.7832947356240172,0.5285427831708996,0.5688041612057,0.5385427831708997,0.7957909002649879,0.035872028430678125,0.10930876544082568,0.057634592254784275,0.03165753734409946,3.32796576694901,0.16999000881443085,0.8368175055734686,0.5858897418692918,0.6103905227016143,2.4654084626970048
1981-09-30,23.446899704678287,0.3445239875019145,0.9094784934619268,0.4582088771755364,-0.6236970507248343,0.4,0.6500561647727044,0.47729884834303354,0.5348047897347421,0.6431999214304733,0.5150139556331256,0.7335126397862408,0.5171043520849455,0.5573657301197459,0.5271043520849455,0.5879833595309002,0.03048516759425095,0.08445540567619803,0.03368683055534166,0.041120508203857556,-1.2061338261998975,0.20780665214915625,0.7870354097356922,0.5361076460315155,0.5606084268638379,1.8419858404947416
1981-12-31,30.47172187348621,0.5073502603754712,1.0723047663354834,2.5095042143624955,1.4275982864621248,0.350679756069689,0.4811935763679531,0.4739061885515261,0.5314121299432347,0.639807261638966,0.5116212958416182,0.7301199799947335,0.3482417636801942,0.38850314171499456,0.3582417636801942,0.7508096324044569,0.027008743959379612,0.03376140901773341,0.04724992482583575,0.02930147842198872,4.099445946331559,0.18539707633419067,0.7836427499441849,0.532714986240008,0.5572157670723306,2.3304646591154112
1982-03-31,34.08386204288301,0.45651371891063836,1.0214682248706506,0.9942056293230368,-0.08770029857733386,0.4,0.6057900408707868,0.6382715974094515,0.6957775388011601,0.8041726704968913,0.6759867046995436,0.8944853888526589,0.4728382281830279,0.5130996062178282,0.4828382281830279,0.699973090939624,0.026804884184791024,0.05897740847894192,0.054546767779619955,0.05210290275031625,-0.18547632858353938,0.16967733971791893,0.9480081588021103,0.6970803950979334,0.721581175930256,2.177955034720913
1982-06-30,29.079930952472633,0.3348227471110685,0.8997772530710808,2.7573957429225917,1.675489815022221,0.4,0.6302012685593056,0.5157576256727442,0.5732635670644528,0.681658698760184,0.5534727329628363,0.7719714171159515,0.4972494558715467,0.537510833906347,0.5072494558715467,0.5782821191400542,0.038898141948431095,0.05799795872826155,0.03386442344604138,0.020429198285036802,3.369515632924185,0.15942543903501916,0.8254941870654029,0.5745664233612261,0.5990672041935486,1.8128821193222036
1982-09-30,31.770457663629486,0.32389257912834146,0.8888470850883537,1.3894197157479011,0.3075137878475304,0.4,0.7164389725045642,0.467788556206139,0.5252944975978476,0.6336896292935789,0.5055036634962311,0.7240023476493465,0.5834871598168053,0.6237485378516057,0.5934871598168053,0.5673519511573272,0.03871371337811995,0.05826807919055679,0.06923122786847248,0.06709941727442768,0.5270275149569342,0.17327218046892817,0.7775251175987978,0.5265973538946209,0.5510981347269435,1.7800916153740225
1982-12-31,19.24389398589837,0.524592797845736,1.0895473038057482,1.6707386652277407,0.5888327373273701,0.4,0.5822853441041425,0.420444597713808,0.4779505391055166,0.5863456708012478,0.4581597050039002,0.6766583891570153,0.44933353141638355,0.4895949094511839,0.45933353141638356,0.7680521698747216,0.07231575101992391,0.05057375424353684,0.07487261947058163,0.058758419222286716,1.3104580365308123,0.1759237345500857,0.7301811591064666,0.4792533954022899,0.5037541762346125,2.382192271526206
1983-03-31,25.881766468285647,0.4371297203685299,1.002084226328542,0.6999919265688229,-0.38191400133154774,0.4,0.6310400067818915,0.5392001707762855,0.5967061121679941,0.7051012438637253,0.5769152780663775,0.7954139622194929,0.49808819409413263,0.538349572128933,0.5080881940941326,0.6805890923975155,0.04398707568441933,0.03712052324659332,0.06272589499844147,0.05357520373998662,-0.7667597944699942,0.16108688493249185,0.8489367321689443,0.5980089684647674,0.6225097492970899,2.1198030390945877
1983-06-30,25.788256677221028,0.5839065189834916,1.1488610249435038,1.500846680495551,0.4189407525951802,0.4,0.6537408611714406,0.49040029402877444,0.547906235420483,0.6563013671162142,0.5281154013188665,0.7466140854719818,0.5207890484836817,0.561050426518482,0.5307890484836817,0.8273658910124773,0.03835429891021126,0.06759667501136127,0.06995467867392469,0.06845747919008194,0.804434643575857,0.17363308762386132,0.8001368554214332,0.5492090917172564,0.5737098725495788,2.5601334349394724
1983-09-30,28.404605799668946,0.3115595343222643,0.8765140402822766,2.5608757192060017,1.4789697913056312,0.4,0.5496937759055639,0.59489119216733,0.6523971335590386,0.7607922652547698,0.6326062994574221,0.8511049836105373,0.416741963217805,0.45700334125260533,0.426741963217805,0.5550189063512501,0.04441780492367735,0.06002138585673661,0.08878960438101247,0.06919484172066234,3.548886173799268,0.13262835210035182,0.9046277535599887,0.6536999898558119,0.6782007706881344,1.743092480955791
1983-12-31,26.07415705595685,0.33985930116746754,0.9048138071274798,1.9646211434637715,0.8827152155634008,0.4,0.5404732612760912,0.5100368753446082,0.5675428167363168,0.675937948432048,0.5477519826347003,0.7662506667878155,0.4075214485883323,0.4477828266231326,0.4175214485883323,0.5833186731964533,0.05188576233441662,0.039298594544867095,0.040642703415794505,0.02313375584497067,2.1660582985782844,0.17485483117529285,0.8197734367372669,0.5688456730330901,0.5933464538654126,1.8279917814914006
1984-03-31,24.232692027986108,0.36620620710026225,0.9311607130602746,1.42220527504826,0.34029934714788945,0.4,0.5547084888513264,0.6181020924577091,0.6756080338494177,0.7840031655451489,0.6558171997478012,0.8743158839009164,0.4217566761635675,0.46201805419836783,0.4317566761635675,0.609665579129248,0.01649220355755618,0.011357032990113668,0.0798905418161861,0.05466671329165018,0.8068617911241152,0.20102427717058935,0.9278386538503678,0.676910890146191,0.7014116709785135,1.907032499289785
1984-06-30,28.55320205403423,0.2928517834815724,0.8578062894415848,1.8718615750154672,0.7899556471150966,0.4,0.669172478564575,0.44559806135068464,0.5031040027423932,0.6114991344381244,0.4833131686407767,0.7018118527938919,0.536220665876816,0.5764820439116164,0.5462206658768161,0.5363111555105582,0.030180993903998005,0.11163816665196245,0.11287653778876137,0.08769420938309827,1.4731913508469108,0.15797051852587013,0.7553346227433433,0.5044068590391666,0.528907639871489,1.6869692284337154
1984-09-30,32.84846911286247,0.41676251903567363,0.9817170249956859,1.0941911657311372,0.012285237830766516,0.4,0.5500373128695659,0.5338656224845256,0.5913715638762342,0.6997666955719655,0.5715807297746177,0.790079413927733,0.417085500181807,0.45734687821660736,0.427085500181807,0.6602218910646593,0.034620211781572076,0.06537557853802468,0.03598312708476462,0.025530780244764698,0.02945496265252903,0.16264633789259406,0.8436021838771843,0.5926744201730075,0.6171752010053301,2.058701435096019
1984-12-31,43.103798443196965,0.398930626011674,0.9638851319716863,1.268003717274257,0.18609778937388644,0.38686184717135264,0.5194600471641228,0.46653459242107476,0.5240405338127834,0.6324356655085146,0.5042496997111668,0.7227483838642821,0.38650823447636384,0.4267696125111642,0.39650823447636385,0.6423899980406598,0.011037915498242595,0.09406087498745934,0.10056543787350113,0.09802420323381547,0.48148466908087795,0.20445256114880622,0.7762711538137335,0.5253433901095567,0.5498441709418792,2.00520575602402
1985-03-31,23.367555649427896,0.4257540049601716,0.9907085109201839,2.9359528775233903,1.8540469496230196,0.4,0.6701292495894333,0.5043001780116444,0.561806119403353,0.6702012510990842,0.5420152853017365,0.7605139694548517,0.5371774369016744,0.5774388149364748,0.5471774369016744,0.6692133769891573,0.046454313454091005,0.10105596306281066,0.09646482020654153,0.10176943581816786,3.451460955465236,0.1678415736135755,0.8140367394043031,0.5631089757001263,0.5876097565324488,2.0856758928695127
1985-06-30,25.912154801988244,0.4580361437613334,1.0229906497213457,1.3761632785938702,0.29425735069349956,0.4,0.5968517798090385,0.5605405499554962,0.6180464913472048,0.726441623042936,0.5982556572455883,0.8167543413987035,0.46389996712127957,0.5041613451560799,0.4738999671212796,0.7014955157903191,0.016431427397373768,0.09058321687193335,0.003547227735002649,0.0025411653615406565,0.6343120749059473,0.1536945037824921,0.8702771113481549,0.6193493476439781,0.6438501284763006,2.182522309272998
1985-09-30,26.2286789620953,0.3105807063979039,0.8755352123579162,1.5888652578263818,0.5069593299260111,0.4,0.6292945007974531,0.47744325402082666,0.5349491954125353,0.6433443271082665,0.5151583613109187,0.7336570454640341,0.4963426881096942,0.5366040661444945,0.5063426881096942,0.5540400784268896,0.05215953815350263,0.09884967273454068,0.04488637696865608,0.0510658108228348,1.0213897415447986,0.152976080910006,0.7871798154134855,0.5362520517093086,0.5607528325416311,1.7401559971827099
1985-12-31,24.517595608272607,0.5065889466843494,1.0715434526443617,1.5683520562468933,0.4864461283465227,0.4,0.6249553678744264,0.5067236420517403,0.5642295834434489,0.6726247151391801,0.5444387493418323,0.7629374334949477,0.4920035551866675,0.5322649332214678,0.5020035551866675,0.7500483187133351,0.025381886779536414,0.036811368789914006,0.045477646284711945,0.04184661564846352,0.9887044986127461,0.16241351471977583,0.8164602034443991,0.5655324397402222,0.5900332205725447,2.328180718042046
1986-03-31,33.950677229246,0.5421130265253046,1.107067532485317,1.7237285413630397,0.641822613462669,0.4,0.647004406287626,0.49847635853114924,0.5559822999228579,0.6643774316185891,0.5361914658212413,0.7546901499743566,0.5140525935998671,0.5543139716346674,0.5240525935998671,0.7855723985542904,0.07959505519374618,0.09468464571360259,0.0789773624474516,0.06060505622343364,1.2485543725556156,0.15569897643101954,0.808212919923808,0.5572851562196312,0.5817859370519537,2.434752957564912
1986-06-30,24.151974278163316,0.6383123368747613,1.2032668428347737,1.8525318554334882,0.7706259275331175,0.4,0.6974184927044962,0.4441854443084545,0.5016913857001631,0.6100865173958944,0.48190055159854667,0.700399235751662,0.5644666800167373,0.6047280580515376,0.5744666800167373,0.8817717089037471,0.049834437332898454,0.07241775100206212,0.07896134550022173,0.06517607357263867,1.3652283736398176,0.1788151106361522,0.7539220057011133,0.5029942419969364,0.527495022829259,2.723350888613282
1986-09-30,31.800212895529185,0.47669697777087056,1.0416514837308828,0.4969498140084765,-0.5849561138918942,0.38330392140031383,0.5216977508210559,0.5181234744302953,0.5756294158220039,0.6840245475177351,0.5558385817203874,0.7743372658735026,0.38874593813329694,0.4290073161680973,0.39874593813329695,0.7201563497998562,0.026381100040138588,0.0138065018272997,0.03505173537386455,0.019959292865931254,-1.5047259829923132,0.1727764034034491,0.827860035822954,0.5769322721187772,0.6014330529510997,2.2385048113016097
1986-12-31,30.771513701440117,0.5173203235609412,1.0822748295209534,3.362400175730561,2.28049424783019,0.4,0.6270783238016276,0.41282722882613954,0.47033317021784815,0.5787283019135794,0.45054233611623173,0.6690410202693469,0.49412651111386874,0.5343878891486691,0.5041265111138687,0.7607796955899269,0.07746563116595032,0.10909308073791663,0.0740357757749196,0.0668355899072591,4.615203184887732,0.1686731759604159,0.7225637902187982,0.47163602651462144,0.49613680734694404,2.3603748486718215
1987-03-31,24.73780850513968,0.3527189360768501,0.9176734420368624,1.8340573980992714,0.7521514701989008,0.4,0.5899852251461492,0.5713850456604774,0.628890987052186,0.7372861187479173,0.6091001529505695,0.8275988371036849,0.45703341245839024,0.4972947904931906,0.46703341245839025,0.5961783081058358,0.04995126136096683,0.11902037339888537,0.07491900768542484,0.06981461749648496,1.64572534457178,0.17552870839017964,0.8811216070531362,0.6301938433489593,0.6546946241812819,1.8665706862195484
1987-06-30,26.215055540040495,0.40325210112895915,0.9682066070889714,0.6761903636604737,-0.40571556423989696,0.4,0.6094495532168009,0.5003290184274902,0.5578349598191988,0.6662300915149301,0.5380441257175823,0.7565428098706977,0.47649774052904204,0.5167591185638424,0.48649774052904204,0.6467114731579449,-0.001832584066545271,0.029920577921539286,0.03453824149023963,0.03150173953825572,-0.8514532803228876,0.16493481940168758,0.810065579820149,0.5591378161159721,0.5836385969482947,2.0181701813758757
1987-09-30,12.983962272085213,0.4576197562902177,1.02257426225023,1.069318038701598,-0.01258788919877285,0.4,0.5490827468673636,0.5026349983295348,0.5601409397212435,0.6685360714169747,0.5403501056196269,0.7588487897727423,0.4161309341796047,0.456392312214405,0.4261309341796047,0.7010791283192035,0.06720068207426644,0.10255540260256284,0.06648325355324412,0.051677337401009944,-0.03024982803450954,0.18122640107845284,0.8123715597221937,0.5614437960180167,0.5859445768503393,2.181273146859651
1987-12-31,34.52704682025097,0.45608805092454235,1.0210425568845547,2.049505146388899,0.9675992184885286,0.4,0.6093261392717136,0.4953361488534097,0.5528420902451183,0.6612372219408496,0.5330512561435018,0.751549940296617,0.47637432658395473,0.5166357046187551,0.48637432658395474,0.6995474229535281,0.04805476267585206,0.02734420459370488,0.020784588087386924,0.020509965663229206,2.0311741512753456,0.17112364456439932,0.8050727102460684,0.5541449465418916,0.5786457273742142,2.1766780307626252
1988-03-31,22.079022952790982,0.5307642105378394,1.0957187164978517,0.7977546429084202,-0.2841512849919504,0.4,0.5834267262852677,0.5794154917759444,0.636921433167653,0.7453165648633843,0.6171305990660365,0.8356292832191519,0.4504749135975088,0.49073629163230914,0.4604749135975088,0.7742235825668251,0.042974094612820105,0.047269394724541926,0.08183498708511003,0.07595544030524266,-0.6307815960775885,0.1269390056987289,0.8891520531686032,0.6382242894644263,0.6627250702967489,2.400706509602516
1988-06-30,21.45419193860374,0.5296953391976216,1.0946498451576339,1.64452507262351,0.5626191447231395,0.3293275882374442,0.477575338428961,0.5508849277576163,0.6083908691493249,0.7167860008450562,0.5886000350477084,0.8070987192008237,0.34462352574120203,0.3848849037760024,0.35462352574120204,0.7731547112266073,0.05750923720348745,0.08419734169103966,0.0632051347084124,0.06140352863661308,1.6325616294275949,0.19072695131178807,0.860621489150275,0.6096937254460982,0.6341945062784208,2.3974998955818627
1988-09-30,19.76739519790035,0.4775846595547673,1.0425391655147795,1.4493875697874836,0.3674816418871131,0.4,0.6633082376937689,0.442893505250101,0.5003994466418096,0.6087945783375408,0.4806086125401931,0.6991072966933083,0.53035642500601,0.5706178030408103,0.54035642500601,0.721044031583753,-0.0021402540732712166,0.10660552293347714,0.07135658897434648,0.06463434668105204,0.6928956161565286,0.16224732272294012,0.7526300666427597,0.501702302938583,0.5262030837709054,2.2411678566532998
1988-12-31,37.79797592286626,0.5862263162845079,1.1511808222445201,3.6116057885716697,2.529699860671299,0.4,0.526825516233919,0.3835506172464739,0.4410565586381825,0.5494516903339137,0.4212657245365661,0.6397644086896812,0.39387370354616014,0.4341350815809605,0.40387370354616015,0.8296856883134935,0.08197188351489984,0.09651994269878267,0.11609524835272672,0.10621717776561418,6.422616787807034,0.09190078656963624,0.6932871786391326,0.4423594149349558,0.4668601957672784,2.5670928268425217
1989-03-31,27.387640726916846,0.532352526963928,1.0973070329239403,2.8083089902158314,1.7264030623154607,0.4,0.5551001699236748,0.42630298364604,0.48380892503774864,0.5922040567334799,0.46401809093613217,0.6825167750892474,0.4221483572359159,0.46240973527071627,0.43214835723591594,0.7758118989929137,0.036108711653051045,0.0694679835808717,0.06186201742527772,0.058376590557170774,4.089564800439735,0.17344674537223012,0.7360395450386987,0.48511178133452193,0.5096125621668445,2.4054714588807817
1989-06-30,34.18400445700493,0.4542124725764464,1.0191669785364588,2.127680954998427,1.045775027098056,0.4,0.6578807019630629,0.3829652293312036,0.4404711707229122,0.5488663024186434,0.4206803366212958,0.639179020774411,0.524928889275304,0.5651902673101044,0.534928889275304,0.6976718446054322,0.07448148211656902,0.1289538652073536,0.07319897914982543,0.06118865078857362,1.9922222770817803,0.15551745696026664,0.6927017907238624,0.4417740270196855,0.4662748078520081,2.171051295718337
1989-09-30,28.746527145991355,0.5463889658653589,1.1113434718253712,3.3794806109445394,2.297574683044169,0.4,0.6307727595452922,0.3794029307303495,0.4369088721220581,0.5453040038177893,0.4171180380204417,0.6356167221735569,0.4978209468575333,0.5380823248923337,0.5078209468575333,0.7898483378943446,0.07296502642914668,0.17305902163216044,0.09714172333295017,0.07227927776114623,4.615263173531527,0.13180931874024457,0.6891394921230083,0.4382117284188314,0.462712509251154,2.4475807755850747
1989-12-31,23.958483861946466,0.2642689414168772,0.8292234473768895,1.581052992926863,0.4991470650264923,0.4,0.5979965050861764,0.5100930735190181,0.5675990149107267,0.675994146606458,0.5478081808091102,0.7663068649622256,0.4650446923984175,0.5053060704332178,0.4750446923984175,0.5077283134458629,0.03270043231674261,0.07965861104101159,0.05277509249122521,0.04971491611690551,1.0733313876827526,0.1676703491113946,0.8198296349116769,0.5689018712075,0.5934026520398226,1.6012207022396296
1990-03-31,28.219020662861265,0.36464677242733584,0.9296012783873482,2.512053117390675,1.430147189490304,0.4,0.576302664844268,0.5045534700234152,0.5620594114151238,0.6704545431108551,0.5422685773135073,0.7607672614666225,0.44335085215650905,0.4836122301913094,0.45335085215650905,0.6081061444563216,0.05506162655926246,0.09827844373710845,0.06143378553384748,0.047375317792669784,3.225768446217945,0.19100785012567062,0.8142900314160739,0.5633622677118971,0.5878630485442197,1.9023541952710057
1990-06-30,24.56284300825667,0.3286888034942629,0.8936433094542752,1.0362439926290439,-0.04566193527132678,0.4,0.567348276683268,0.49619558950416326,0.5537015308958718,0.662096662591603,0.5339106967942553,0.7524093809473706,0.43439646399550913,0.4746578420303095,0.44439646399550914,0.5721481755232486,0.044671838488929194,0.056234034106752255,0.039279724647921434,0.027990188803907533,-0.10511580792195133,0.16602032270093237,0.805932150896822,0.5550043871926452,0.5795051680249677,1.7944802884717865
1990-09-30,19.26035019997698,0.3323260841840997,0.897280590144112,1.5185877393395968,0.43668181143922624,0.4,0.62328265916527,0.4209352715564947,0.4784412129482033,0.5868363446439345,0.4586503788465868,0.6771490629997021,0.49033084647751113,0.5305922245123115,0.5003308464775111,0.5757854562130854,0.04896638161484684,0.0527576391805294,0.04566304757037967,0.015339480432386223,0.8905860493507713,0.16372773451964462,0.7306718329491535,0.4797440692449766,0.5042448500772991,1.8053921305412972
1990-12-31,30.247807789654345,0.3918730732573922,0.9568275792174045,1.8134040533425564,0.7314981254421858,0.36742557497454575,0.5321289114137503,0.48406110735802993,0.5415670487497385,0.6499621804454697,0.521776214648122,0.7402748988012373,0.3991770987259914,0.43943847676079173,0.4091770987259914,0.6353324452863779,0.023696814148854703,0.16485046277907422,0.03132949666527911,0.026180868775231333,1.8325152614637115,0.1419592263580608,0.7937976687506887,0.5428699050465119,0.5673706858788343,1.9840330977611744
1991-03-31,23.777810679704128,0.16843741172837562,0.7333919176883879,1.3858047142677534,0.3038987863673828,0.4,0.6117895725578393,0.599760190132784,0.6572661315244926,0.7656612632202239,0.6374752974228761,0.8559739815759915,0.47883775987008037,0.5190991379048807,0.4888377598700804,0.4118967837573613,0.012999132387251077,0.016190524920766253,0.03188510052331569,0.0375697322401908,0.6346591932303699,0.16766757716890926,0.9094967515254428,0.6585689878212659,0.6830697686535885,1.3137261131741247
1991-06-30,29.991240118872458,0.5268446758681916,1.091799181828204,0.4542352586975884,-0.6276706692027822,0.3979297369145309,0.5057814843201467,0.4363084660194966,0.4938144074112052,0.6022095391069364,0.4740235733095887,0.6925222574627039,0.3728296716323878,0.4130910496671881,0.3828296716323878,0.7703040478971774,0.0037922003665126283,0.11779235471542313,0.033235733037153714,0.012640663122240796,-1.683531963683591,0.17174885520341832,0.7460450274121553,0.4951172637079785,0.519618044540301,2.388947905593573
