Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1991-06-30,31.002292898129504,0.35954345426503453,0.8595434542650345,2.175177756943925,1.1640927345160992,0.3863789756504465,0.5579900608157483,0.48147650801973685,0.531358600984448,0.6032374928721472,0.5664779227171887,0.6646660119694117,0.39026126982530274,0.4607591095390117,0.40232749556073083,0.6648529323938994,0.014936888913740003,0.10224593026851145,0.09779251089584766,0.08870043999190425,2.982854883440511,0.1975329188988308,0.7143382012657395,0.5425425392406613,0.5970468919961125,1.8839398409239685
1991-09-30,30.773241336318755,0.5780697479177966,1.0780697479177968,2.629789015581827,1.6187039931540013,0.4,0.6339015707205792,0.342107701478086,0.3919897944427972,0.46386868633049644,0.427109116175538,0.5252972054277609,0.46617277973013366,0.5366706194438426,0.47823900546556175,0.8833792260466616,0.04822603666832981,0.17200765768351198,0.11647773742582272,0.12579020460589946,3.472326278018775,0.1396194888063634,0.5749693947240888,0.40317373269901047,0.45767808545446176,2.539518721882255
1991-12-31,27.806008165719962,0.454780201894216,0.954780201894216,1.529389555548761,0.5183045331209353,0.4,0.6819986850383167,0.4643414983754408,0.5142235913401519,0.5861024832278512,0.5493429130728927,0.6475310023251157,0.5142698940478712,0.5847677337615802,0.5263361197832992,0.7600896800230809,0.03996962654685493,0.17600812269684418,0.09629168867390377,0.08406822485832052,1.0078453728669727,0.1416658966926111,0.6972031916214436,0.5254075295963653,0.5799118823518166,2.1696500838115127
1992-03-31,29.853117383228874,0.5597624072361322,1.0597624072361322,1.7477675107224804,0.7366824882946544,0.4,0.5842804436210305,0.5059895871574943,0.5558716801222054,0.6277505720099047,0.5909910018549461,0.6891790911071691,0.4165516526305849,0.4870494923442939,0.428617878366013,0.8650718853649971,0.04181541582786096,0.09557827608913963,0.0719273699068611,0.046422776003918045,1.7685261446987337,0.14267568752666063,0.738851280403497,0.5670556183784188,0.62155997113387,2.4845966998372617
1992-06-30,23.848738419542812,0.7043515690985807,1.2043515690985807,2.9108696194680315,1.8997845970402056,0.4,0.5847869355226273,0.42465846742435304,0.4745405603890642,0.5464194522767635,0.5096598821218049,0.6078479713740279,0.4170581445321817,0.4875559842458907,0.4291243702676098,1.0096610472274454,0.07459438749732211,0.19532267548178084,0.09450299518623159,0.0764074848578773,4.5552032059491685,0.12885349797114953,0.6575201606703558,0.48572449864527745,0.5402288514007287,2.9183641854246067
1992-09-30,34.3124209958404,0.5873841735355727,1.0873841735355727,3.3157600228166104,2.3046750003887846,0.4,0.5997164045239676,0.4780282145869794,0.5279103075516905,0.5997891994393898,0.5630296292844313,0.6612177185366543,0.43198761353352205,0.502485453247231,0.44405383926895015,0.8926936516644376,0.057732685599250044,0.17324907066324222,0.10750043717869759,0.1131708146815341,5.3350488027591165,0.12996878810911378,0.7108899078329822,0.5390942458079039,0.5935985985633552,2.567461998735583
1992-12-31,35.24211601113792,0.49888139669929105,0.9988813966992911,1.5354127950363612,0.5243277726085354,0.4,0.6040545902539022,0.41672844125955694,0.4666105342242681,0.5384894261119674,0.5017298559570088,0.5999179452092318,0.43632579926345666,0.5068236389771656,0.44839202499888475,0.804190874828156,0.04346882455528253,0.12863650088505704,0.0935804285563733,0.07675008028930128,1.2016886773453028,0.10821158935721996,0.6495901345055597,0.47779447248048135,0.5322988252359326,2.301953668226738
1993-03-31,39.085469220316156,0.3827233731337071,0.8827233731337071,2.687085144865532,1.6760001224377064,0.4,0.5634096391354573,0.5176465620749451,0.5675286550396562,0.6394075469273555,0.602647976772397,0.70083606602462,0.3956808481450117,0.4661786878587207,0.4077470738804398,0.688032851262572,0.042041195134630435,0.08135977989389162,0.0726662320317257,0.05336695091244878,4.235737287500645,0.17008627676545818,0.7505082553209479,0.5787125932958695,0.6332169460513208,1.9534795975299861
1993-06-30,37.21829638715263,0.6448156403274558,1.1448156403274559,2.9907379188261483,1.9796528963983224,0.3658822312289085,0.5190466919944148,0.34314507447186116,0.39302716743657234,0.4649060593242716,0.42814648916931314,0.5263345784215361,0.3513179010039692,0.4218157407176782,0.3633841267393973,0.9501251184563207,0.043825056821009116,0.1410854473364218,0.08564483154678117,0.061170072126168804,5.63493317801633,0.13395073838535088,0.576006767717864,0.4042111056927856,0.4587154584482369,2.7397563991112324
1993-09-30,33.964641474719215,0.6605659034234376,1.1605659034234375,2.6137519710020682,1.6026669485742424,0.4,0.6737850810305388,0.46295539147219567,0.5128374844369068,0.584716376324606,0.5479568061696475,0.6461448954218705,0.5060562900400933,0.5765541297538023,0.5181225157755214,0.9658753815523023,0.09682133741229842,0.11761602545200646,0.10538633108994332,0.08317067172258337,3.1669736748994226,0.08359074762839533,0.6958170847181984,0.5240214226931201,0.5785257754485713,2.787007188399177
1993-12-31,29.763848135215405,0.598388780226268,1.098388780226268,3.7360371580913174,2.7249521356634916,0.4,0.6012424132749995,0.3255597642566514,0.3754418572213626,0.44732074910906183,0.4105611789541034,0.5087492682063264,0.433513622284554,0.504011461998263,0.44557984801998207,0.9036982583551328,0.044947985339887774,0.18352336858766047,0.1386743335069144,0.14489687135491094,6.285735892919324,0.12832363025007593,0.5584214575026543,0.3866257954775758,0.44113014823302715,2.6004758188076686
1994-03-31,25.96988110380111,0.4898951244439701,0.9898951244439701,1.951333769742965,0.940248747315139,0.4,0.6823782982321448,0.5348119757605438,0.584694068725255,0.6565729606129542,0.6198133904579958,0.7180014797102188,0.5146495072416992,0.5851473469554083,0.5267157329771273,0.795204602572835,0.08239976070094492,0.14310560956643747,0.10021764592884733,0.08133001401133685,1.8269691004941775,0.15089292786152259,0.7676736690065467,0.5958780069814683,0.6503823597369196,2.274994851460775
1994-06-30,36.915518159374685,0.3879619601263953,0.8879619601263953,0.9618390012288873,-0.049246021198938505,0.37387763527364487,0.5131755396410896,0.4368711448317595,0.4867532377964707,0.5586321296841699,0.5218725595292114,0.6200606487814344,0.34544674865064406,0.41594458836435305,0.35751297438607216,0.6932714382552602,0.04630675464697423,0.12572895526232872,0.10376955295452957,0.10091774912792227,-0.14255748937079102,0.12476795287485862,0.6697328380777623,0.49793717605268395,0.5524415288081352,1.9691953585080506
1994-09-30,30.887145926470154,0.42922006744645014,0.9292200674464501,1.8766031501062033,0.8655181276783773,0.4,0.6022596041432422,0.39954842199349344,0.44943051495820463,0.5213094068459039,0.4845498366909455,0.5827379259431684,0.4345308131527967,0.5050286528665057,0.4465970388882248,0.734529545575315,0.06378018143331407,0.13262037448950983,0.12059754814142401,0.1143416056245297,1.9918452304877858,0.15142953671943624,0.6324101152394963,0.46061445321441785,0.5151188059698693,2.092969680468215
1994-12-31,32.009656561127834,0.33761211477478004,0.83761211477478,2.5439556389554028,1.5328706165275772,0.4,0.62478075963842,0.4551395565705958,0.5050216495353069,0.5769005414230062,0.5401409712680477,0.6383290605202707,0.4570519686479744,0.5275498083616834,0.4691181943834025,0.6429215929036449,0.10603830788912752,0.11938952581344137,0.09488389057441907,0.09770834120119029,3.353821275646245,0.1583099622679451,0.6880012498165986,0.5162055877915203,0.5707099405469716,1.818145822453205
1995-03-31,35.283984196638905,0.31174458217950896,0.811744582179509,2.953167677778854,1.942082655351028,0.4,0.6535167832405642,0.4030717951661589,0.45295388813087006,0.5248327800185693,0.48807320986361086,0.5862612991158338,0.48578799225011865,0.5562858319638276,0.49785421798554674,0.6170540603083738,0.04725811585336022,0.12354964106279438,0.08338604980525069,0.07383660186951796,3.9977988059266476,0.17171465050497445,0.6359334884121617,0.46413782638708334,0.5186421791425346,1.740543224667392
1995-06-30,40.275053345662045,0.6646824673049199,1.1646824673049199,3.044018778259069,2.0329337558312432,0.4,0.6210092504822126,0.41053598738486324,0.46041808034957443,0.5322969722372737,0.4955374020823153,0.5937254913345382,0.45328045949176704,0.523778299205476,0.46534668522719513,0.9699919454337848,0.06394486522492278,0.1800101944817533,0.10539352781860406,0.09781315455756151,4.484935790328653,0.1356088967548757,0.6433976806308661,0.47160201860578765,0.5261063713612391,2.799356880043624
1995-09-30,31.86282360505651,0.40769722400911573,0.9076972240091157,0.7959131476420312,-0.21517187478579458,0.4,0.6471629692906172,0.6361636595988395,0.6860457525635506,0.7579246444512499,0.7211650742962913,0.8193531635485143,0.4794341783001717,0.5499320180138807,0.4915004040355998,0.7130067021379806,0.047987648463185054,0.13466581535381655,0.04683586428548751,0.037378093769925104,-0.44880378689037975,0.1617335638791115,0.8690253528448422,0.6972296908197639,0.7517340435752151,2.028401150156212
1995-12-31,38.432029012816336,0.43881588897242935,0.9388158889724294,2.270041669950348,1.2589566475225222,0.4,0.6103555475542877,0.4622275977392997,0.5121096907040109,0.5839885825917102,0.5472290124367517,0.6454171016889747,0.44262675656384215,0.5131245962775511,0.45469298229927024,0.7441253671012943,0.06481177895828283,0.10301437193827365,0.08744210945930209,0.08301082429278393,2.844285007295841,0.15737786591337583,0.6950892909853026,0.5232936289602241,0.5777979817156755,2.121757145046153
1996-03-31,29.334573449114238,0.741030077428078,1.241030077428078,2.9614959298143164,1.9504109073864906,0.4,0.6233568107727647,0.4303970053410648,0.480279098305776,0.5521579901934752,0.5153984200385168,0.6135865092907398,0.4556280197823192,0.5261258594960282,0.4676942455177473,1.0463395555569428,0.06385248902926319,0.16145290755760291,0.11789644324621552,0.10612092571882344,4.2807088736955174,0.13244587585598808,0.6632586985870677,0.4914630365619892,0.5459673893174406,3.028399710413099
1996-06-30,29.413597848057265,0.7166853934622652,1.2166853934622652,2.991471162117098,1.9803861396892726,0.3515577925030393,0.5838025870007553,0.5165811041079462,0.5664631970726574,0.6383420889603566,0.6015825188053981,0.6997706080576211,0.4160737960103097,0.4865716357240187,0.4281400217457378,1.0219948715911302,0.061917668254671626,0.05860311106004063,0.06581091211969399,0.0469907885581613,4.759699261715106,0.1622105175542737,0.749442797353949,0.5776471353288707,0.632151488084322,2.955365658515661
1996-09-30,31.10281483596081,0.6176879419769402,1.11768794197694,1.627222146466225,0.6161371240383993,0.4,0.7321284849959866,0.5356555371366466,0.5855376301013577,0.657416521989057,0.6206569518340984,0.7188450410863214,0.5643996940055411,0.6348975337192501,0.5764659197409692,0.922997420105805,0.02242870145579828,0.09919838308966145,0.09184484461686224,0.09606220168013194,1.0916680688922382,0.1652582252330869,0.7685172303826493,0.5967215683575711,0.6512259211130222,2.658373304059685
1996-12-31,32.168751778183925,0.41781744147175953,0.9178174414717595,2.136494908223779,1.1254098857959534,0.4,0.5933163113021295,0.42251815757542244,0.4724002505401336,0.5442791424278328,0.5075195722728744,0.6057076615250974,0.4255875203116839,0.4960853600253929,0.437653746047112,0.7231269196006244,0.08643517181411253,0.0924347412859593,0.12162909032728851,0.1065516772181538,2.6443676848694873,0.1405335408202454,0.6553798508214252,0.4835841887963469,0.5380885415517982,2.058761802544143
1997-03-31,26.688761756422036,0.5526147606402275,1.0526147606402274,2.348094494103491,1.337009471675665,0.4,0.5609252591001608,0.3973329719011883,0.4472150648658995,0.5190939567535987,0.4823343865986403,0.5805224758508631,0.3931964681097152,0.4636943078234242,0.4052626938451433,0.8579242387690923,0.08503154828596082,0.0890245873267228,0.06350299680181383,0.05718338393906095,3.4003598203801615,0.142986351063711,0.630194665147191,0.4583990031221128,0.5129033558775641,2.463153760049547
1997-06-30,33.15155689550241,0.5261985050204412,1.0261985050204412,3.7446588155898284,2.7335737931620026,0.4,0.665807441241839,0.3918279947342958,0.441710087699007,0.5135889795867062,0.47682940943174773,0.5750174986839707,0.4980786502513935,0.5685764899651025,0.5101448759868216,0.8315079831493061,0.09705278308626156,0.12888318432608314,0.1285311909341421,0.11368452442084899,5.488237232778991,0.12072415402371882,0.6246896879802986,0.4528940259552202,0.5073983787106715,2.383904993190188
1997-09-30,29.289321702177784,0.47106936165646507,0.9710693616564651,2.727686784031617,1.7166017616037907,0.4,0.6645096917065191,0.4614734398219234,0.5113555327866346,0.5832344246743338,0.5464748545193753,0.6446629437715983,0.49678090071607356,0.5672787404297825,0.5088471264515017,0.77637883978533,0.07784499900026717,0.12620117183415408,0.09089668128272797,0.09507857808428823,3.455450399017825,0.13311810403195878,0.6943351330679262,0.5225394710428478,0.5770438237982991,2.2185175630982603
1997-12-31,21.70276723909783,0.3933860258707997,0.8933860258707997,1.9507441125833542,0.9396590901555284,0.4,0.6172058112623433,0.43655334899959986,0.48643544196431104,0.5583143338520102,0.5215547636970518,0.6197428529492748,0.4494770202718978,0.5199748599856068,0.4615432460073259,0.6986955039996646,0.08216401093807946,0.10634596801524762,0.10747345987764398,0.08296337888601348,2.090560913630489,0.1668105991009075,0.6694150422456027,0.4976193802205243,0.5521237329759756,1.985467555741264
1998-03-31,20.64767565678514,0.5894738959980185,1.0894738959980184,2.532528878843826,1.521443856416,0.4,0.6589006808729586,0.3803130238484389,0.4301951168131501,0.5020740087008493,0.4653144385458909,0.5635025277981138,0.4911718898825131,0.5616697295962221,0.5032381156179412,0.8947833741268832,0.020523955504937214,0.12551278993475593,0.11883436028335564,0.1246622708870682,3.0975792543419476,0.09649121001941116,0.6131747170944417,0.44137905506936337,0.49588340782481466,2.57373116612292
1998-06-30,34.38487745114227,0.5328552625226842,1.0328552625226841,2.3905664512556033,1.3794814288277777,0.4,0.6289132796744458,0.5388888806444659,0.5887709736091771,0.6606498654968763,0.6238902953419178,0.7220783845941408,0.46118448868400025,0.5316823283977092,0.47325071441942834,0.838164740651549,0.05965855623745897,0.13435827857601107,0.07496293082049081,0.09536211341459667,2.991170480959057,0.17073001805990962,0.7717505738904686,0.5999549118653904,0.6544592646208416,2.403875265696917
1998-09-30,38.62416099400809,0.49625844082773946,0.9962584408277395,2.8226209563367726,1.8115359339089467,0.4,0.5855705850766215,0.5096587536764334,0.5595408466411446,0.6314197385288438,0.5946601683738854,0.6928482576261084,0.41784179408617594,0.48833963379988493,0.42990801982160404,0.8015679189566044,0.071889872139446,0.16250071666600263,0.1314643477420818,0.1352403597875669,4.335458921410179,0.18717183760719347,0.7425204469224362,0.5707247848973579,0.6252291376528092,2.294084800612083
1998-12-31,33.31806365638453,0.6663453731973771,1.1663453731973772,2.227967455009291,1.2168824325814656,0.4,0.5940355799092489,0.5157663824592976,0.5656484754240088,0.637527367311708,0.6007677971567494,0.6989558864089724,0.42630678891880336,0.49680462863251235,0.43837301465423145,0.9716548513262421,0.09008967272893788,0.15855185922760306,0.09525730777889806,0.08879655077931878,2.8544758474705865,0.14899403625347618,0.7486280757053003,0.5768324136802221,0.6313367664356733,2.8043455977209963
1999-03-31,32.034884989707336,0.6057835073713143,1.1057835073713143,1.8158804090689924,0.8047953866411666,0.4,0.6480294652956365,0.4665276115419889,0.5164097045067001,0.5882885963943993,0.5515290262394409,0.6497171154916639,0.480300674305191,0.5507985140189,0.4923669000406191,0.9110929855001791,0.09268513654973565,0.10300536386716794,0.07673130348059387,0.07412172589315333,1.675607446950587,0.17444091929406777,0.6993893047879918,0.5275936427629133,0.5820979955183647,2.6226600002428073
1999-06-30,35.46434976133959,0.5919602566113837,1.0919602566113837,3.220663657762818,2.209578635334992,0.4,0.6202548443927569,0.43275049842711544,0.4826325913918266,0.5545114832795258,0.5177519131245674,0.6159400023767903,0.4525260534023114,0.5230238931160204,0.4645922791377395,0.8972697347402486,0.04587457596466524,0.15879834977855956,0.09765832317755244,0.08708753661973123,4.882765574981382,0.12439674441498642,0.6656121916731181,0.4938165296480399,0.5483208824034912,2.5811902479630158
1999-09-30,33.83973267076742,0.4916101934956546,0.9916101934956546,1.64791928392322,0.6368342614953942,0.35257128628012213,0.5207424758390671,0.49096352460868986,0.540845617573401,0.6127245094611002,0.5759649393061418,0.6741530285583648,0.3530136848486215,0.4235115245623305,0.3650799105840496,0.7969196716245195,0.034941643474348166,0.08329858604757387,0.08251499370776944,0.08261276002738283,1.8039931278258519,0.1577964728364229,0.7238252178546927,0.5520295558296143,0.6065339085850656,2.280140058615829
1999-12-31,29.547735723002827,0.365385379372042,0.8653853793720421,2.8889038831793803,1.8778188607515545,0.4,0.6644638176899866,0.5325833535157086,0.5824654464804198,0.654344338368119,0.6175847682131604,0.7157728574653834,0.4967350266995411,0.5672328664132501,0.5088012524349692,0.670694857500907,0.05791212873361084,0.1568154753097711,0.09835551362818085,0.09183754068887243,3.7803230290168086,0.12988994414215513,0.7654450467617113,0.5936493847366331,0.6481537374920843,1.901465616244991
2000-03-31,34.4087851518601,0.6440846922718397,1.1440846922718397,2.0878972897572083,1.0768122673293827,0.4,0.7221806786865186,0.35590631840527853,0.4057884113699897,0.47766730325768897,0.4409077331027305,0.5390958223549535,0.5544518876960731,0.624949727409782,0.5665181134315012,0.9493941704007046,0.0921622926845978,0.07760771969875072,0.09527932230057566,0.0942309004801968,1.9421203015538209,0.1446517889860573,0.5887680116512813,0.416972349626203,0.4714767023816543,2.737563554944384
2000-06-30,34.24947872703119,0.5747484099391933,1.0747484099391933,2.9047141379468004,1.8936291155189746,0.4,0.6225714633264295,0.4512422453914724,0.5011243383561835,0.5730032302438828,0.5362436600889243,0.6344317493411473,0.454842672335984,0.525340512049693,0.4669088980714121,0.8800578880680582,0.06808394524431187,0.1196464993978145,0.12255677733430542,0.10692124553345576,4.163261784110232,0.15280745564407858,0.6841039386374752,0.5123082766123969,0.5668126293678482,2.5295547079464447
2000-09-30,29.172917720752903,0.6472451824571901,1.14724518245719,2.746834075020262,1.735749052592436,0.4,0.5808543537284592,0.5164368521042307,0.5663189450689419,0.6381978369566411,0.6014382668016826,0.6996263560539056,0.4131255627380136,0.4836234024517226,0.4251917884734417,0.952554660586055,0.041922436552916345,0.07418141372423588,0.08043314616465645,0.06792057954476646,4.2015048429553925,0.14717754400968613,0.7492985453502334,0.5775028833251552,0.6320072360806064,2.747045025500435
2000-12-31,28.4932264118105,0.3701678930742053,0.8701678930742053,2.091718700374303,1.0806336779464774,0.3608064111585432,0.5332645660656318,0.4785150187203327,0.5283971116850439,0.6002760035727431,0.5635164334177846,0.6617045226700076,0.3655357750751862,0.4360336147888952,0.3776020008106143,0.6754773712030702,0.04505064809902488,0.12280959288790935,0.08575352079116011,0.08118117966614245,2.9563007279498277,0.13420920527334296,0.7113767119663355,0.5395810499412571,0.5940854026967084,1.9158131573514807
2001-03-31,32.192471924832006,0.45814333563860593,0.958143335638606,2.0760169764907688,1.064931954062943,0.4,0.6302031316285807,0.42853254132800783,0.478414634292719,0.5502935261804183,0.5135339560254598,0.6117220452776828,0.46247434063813514,0.5329721803518441,0.47454056637356323,0.7634528137674709,0.05687420326952652,0.12449298505281277,0.10519059295956208,0.085514712802291,2.3026833285356325,0.1440927353831138,0.6613942345740107,0.48959857254893224,0.5441029253043836,2.1797394850446827
2001-06-30,35.708500536618416,0.5030681902630209,1.0030681902630207,2.6087780949816795,1.5976930725538536,0.3684167745338122,0.5592600683362418,0.38970622167381286,0.43958831463852405,0.5114672065262232,0.47470763637126484,0.5728957256234877,0.3915312773457962,0.46202911705950517,0.4035975030812243,0.8083776683918856,0.030874277842941375,0.12649266020243802,0.08125959374043246,0.07020075085873549,4.080626925605201,0.11908370467837409,0.6225679149198156,0.4507722528947373,0.5052766056501886,2.314514048917927
2001-09-30,28.087058291686354,0.3392125291203494,0.8392125291203494,0.9123538180225866,-0.09873120440523922,0.4,0.6249020842169564,0.5263239411150724,0.5762060340797835,0.6480849259674828,0.6113253558125243,0.7095134450647473,0.45717329322651085,0.5276711329402198,0.46923951896193894,0.6445220072492143,0.03946891508951984,0.07267241939893242,0.0355637353988116,0.03189782018186917,-0.21596013124135383,0.17959945262747154,0.7591856343610752,0.5873899723359969,0.6418943250914482,1.822947065489913
2001-12-31,36.920103487020114,0.6992106903246933,1.1992106903246933,1.568320945917149,0.5572359234893233,0.4,0.6349726644045324,0.5384551852443257,0.5883372782090368,0.660216170096736,0.6234565999417775,0.7216446891940005,0.46724387341408685,0.5377417131277958,0.47931009914951495,1.004520168453558,0.002976052799765108,0.09734150426418989,0.09419834103135973,0.08299091590564375,1.1926018835039545,0.16460357445141727,0.7713168784903284,0.5995212164652501,0.6540255692207013,2.9029415491029447
2002-03-31,36.839091403254876,0.6660160106098808,1.166016010609881,2.471219332553003,1.4601343101251771,0.4,0.5499833486390708,0.4339025727137863,0.4837846656784975,0.5556635575661967,0.5189039874112382,0.6170920766634611,0.38225455764862526,0.45275239736233425,0.39432078338405335,0.9713254887387458,0.07622689133563446,0.11472616016135545,0.10048258306117637,0.07604981985659814,3.819795685647146,0.1322980892297988,0.666764265959789,0.49496860393471076,0.549472956690162,2.8033575099585075
2002-06-30,24.972910722030296,0.5088841254857022,1.0088841254857022,1.121085354589477,0.11000033216165117,0.4,0.7082074674829371,0.43162522304345086,0.48150731600816205,0.5533862078958612,0.5166266377409028,0.6148147269931257,0.5404786764924916,0.6109765162062005,0.5525449022279196,0.814193603614567,0.05231778412798178,0.12410122599521231,0.09903588945562153,0.09443848145078225,0.20352390750272145,0.14428193811140164,0.6644869162894536,0.4926912542643753,0.5471956070198266,2.3319618545859715
2002-09-30,31.08285352415285,0.5102994488020275,1.0102994488020274,1.9983098989195596,0.9872248764917337,0.4,0.6780844268517239,0.4389132076711129,0.4887953006358241,0.5606741925235234,0.5239146223685648,0.6221027116207878,0.5103556358612784,0.5808534755749873,0.5224218615967064,0.8156089269308923,0.06339665573747401,0.1556747268810553,0.08153514999907722,0.0759758026918087,1.9343861556964854,0.15865211934337511,0.6717749009171157,0.4999792388920373,0.5544835916474886,2.336207824534947
2002-12-31,24.226960817021087,0.35540534967599025,0.8554053496759902,1.7534100013029854,0.7423249788751595,0.4,0.6208268225045459,0.40055018552750926,0.45043227849222045,0.5223111703799197,0.4855516002249613,0.5837396894771842,0.4530980315141004,0.5235958712278094,0.4651642572495285,0.6607148278048551,0.06206889331368212,0.10684328411593141,0.07995040130890177,0.07063965263699232,1.6383319441811752,0.12982263465881638,0.6334118787735121,0.46161621674843367,0.5161205695038851,1.8715255271568356
2003-03-31,32.67162351130798,0.5945313217735777,1.0945313217735777,1.3623751030530218,0.35129008062519584,0.4,0.6617289757975322,0.4660236234023301,0.5159057163670413,0.5877846082547405,0.551025038099782,0.649213127352005,0.4940001848070867,0.5644980245207957,0.5060664105425148,0.8998407999024426,0.08219486250823135,0.1498744261919785,0.10790185263619179,0.10508020753452532,0.7111132575028875,0.09035455087999039,0.6988853166483329,0.5270896546232545,0.5815940073787058,2.588903443449598
2003-06-30,34.66622840568688,0.5213908211735884,1.0213908211735885,2.2662321085190364,1.2551470860912106,0.4,0.6888645802994433,0.4360039978262287,0.48588609079093986,0.557764982678639,0.5210054125236806,0.6191935017759036,0.5211357893089978,0.5916336290227068,0.5332020150444259,0.8267002993024534,0.046982651507468956,0.10153227706656272,0.10592910099354408,0.10307807086501865,2.408483761507683,0.14780542864149168,0.6688656910722315,0.49707002904715314,0.5515743818026044,2.36948194164963
2003-09-30,31.90519066535223,0.4859897467696628,0.9859897467696628,2.1720563314005195,1.1609713089726936,0.4,0.6275929465658675,0.3728592402611599,0.4227413332258711,0.49462022511357034,0.4578606549586119,0.5560487442108348,0.459864155575422,0.530361995289131,0.4719303813108501,0.7912992248985277,0.05334776435208395,0.11948900819944613,0.14305808782172955,0.13978651254823204,2.524596220203302,0.12692361196654897,0.6057209335071627,0.4339252714820844,0.48842962423753566,2.263278718437853
2003-12-31,34.10339227720443,0.6255515735154424,1.1255515735154424,1.229112904853833,0.21802788242600712,0.4,0.558937086212465,0.4897838773619093,0.5396659703266204,0.6115448622143197,0.5747852920593611,0.6729733813115841,0.3912082952220194,0.4617061349357284,0.4032745209574475,0.9308610516443073,0.04120070578183684,0.1581684706961731,0.0844962376134403,0.08440383845863049,0.5573191700913996,0.15766942477938228,0.722645570607912,0.5508499085828338,0.605354261338285,2.681964198675192
2004-03-31,37.98552073144495,0.4502828803424379,0.9502828803424379,2.641943934476964,1.6308589120491384,0.4,0.70363818189238,0.4750171396090113,0.5248992325737225,0.5967781244614218,0.5600185543064632,0.6582066435586862,0.5359093909019346,0.6064072306156435,0.5479756166373626,0.7555923584713028,0.05759361816984279,0.11961469875196755,0.06652601035814061,0.0634169003429256,3.043161660788227,0.1519829993980868,0.7078788328550141,0.5360831708299357,0.590587523585387,2.1561581191561787
2004-06-30,30.258395969799423,0.6423754354908656,1.1423754354908655,1.6247311803828646,0.6136461579550387,0.4,0.5976385267573143,0.5410173572361783,0.5908994502008894,0.6627783420885887,0.6260187719336302,0.7242068611858532,0.4299097357668688,0.5004075754805778,0.4419759615022969,0.9476849136197304,0.06576844933926546,0.15228774714017576,0.11008690670901405,0.08844855712748707,1.4273837201207427,0.17178691891189027,0.7738790504821811,0.6020833884571027,0.656587741212554,2.7324357846014613
2004-09-30,37.328960516151945,0.5981832827716272,1.0981832827716271,2.1427342248891694,1.1316492024613438,0.4,0.6298126757231033,0.38997704330911026,0.43985913627382145,0.5117380281615207,0.4749784580065623,0.5731665472587852,0.46208388473265777,0.5325817244463668,0.47415011046808586,0.903492760900492,0.05658077136481894,0.15885088472099415,0.09254129893835236,0.09501455037628882,2.4490124842074255,0.1482804950453068,0.6228387365551131,0.45104307453003467,0.5055474272854861,2.599859326443746
2004-12-31,34.763824217035975,0.3757440817754119,0.8757440817754119,1.277209274892138,0.2661242524643122,0.3822420316571382,0.5506608579754814,0.48587508731542445,0.5357571802801356,0.6076360721678349,0.5708765020128764,0.6690645912650994,0.3829320669850358,0.4534299066987448,0.3949982927204639,0.6810535599042767,0.04075365342554489,0.08468325115316572,0.09597560801130255,0.10231353891228986,0.6949646566807679,0.15663446902710823,0.7187367805614273,0.5469411185363489,0.6014454712918003,1.9325417234551003
2005-03-31,32.68682646149646,0.5219979472424329,1.0219979472424328,2.0925233100169223,1.0814382875890964,0.4,0.6024187655632944,0.4326892605666536,0.48257135353136477,0.554450245419064,0.5176906752641055,0.6158787645163284,0.4346899745728489,0.5051878142865579,0.446756200308277,0.8273074253712976,0.07051219322001247,0.1370564178130111,0.10609192090412808,0.10987993600164116,2.4878381164685917,0.12519582033637192,0.6655509538126563,0.49375529178757804,0.5482596445430293,2.371303319856163
2005-06-30,32.50825891226987,0.6786617701975448,1.1786617701975448,2.344993738253616,1.33390871582579,0.3415344855100729,0.5462982823190461,0.4638927444330108,0.513774837397722,0.5856537292854213,0.5488941591304627,0.6470822483826857,0.3785694913286005,0.4490673310423095,0.3906357170640286,0.9839712483264097,0.08496925766283589,0.11728458834804638,0.09948034544231876,0.08496400583048369,3.5235504877701556,0.14102337506099094,0.6967544376790136,0.5249587756539352,0.5794631284093865,2.841294788721499
2005-09-30,29.97245234233182,0.6735891172916617,1.1735891172916617,1.9560726008868854,0.9449875784590596,0.4,0.6642302058548071,0.4861930067119894,0.5360750996767005,0.6079539915643998,0.5711944214094412,0.6693825106616642,0.49650141486436156,0.5669992545780705,0.5085676405997896,0.9788985954205266,0.06736638291006361,0.12409137527433899,0.053610519763971826,0.02624427766347704,1.9032928208617879,0.14525439544295723,0.7190546999579921,0.5472590379329139,0.601763390688365,2.82607683000385
2005-12-31,38.86698114794116,0.5479187678516071,1.047918767851607,2.9456822682200503,1.9345972457922247,0.4,0.567956663768665,0.4015912258778406,0.45147331884255176,0.523352210730251,0.48659264057529256,0.5847807298275154,0.4002278727782195,0.47072571249192846,0.41229409851364757,0.853228245980472,0.046087731096313034,0.21159726494438869,0.06911621989698317,0.05642181707690647,4.833739420403271,0.12593387849152327,0.6344529191238433,0.46265725709876504,0.5171616098542163,2.449065781683686
