Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,38.39274861677755,0.5623111491083476,1.484681071658731,3.3951899537364003,2.5309281914776176,0.4,0.5875443605124072,0.5194525285323756,0.5621652699267218,0.6055203906281567,0.5625395884734649,0.6197097027979181,0.4550277299706734,0.4970438832216508,0.4689892651098715,1.0511058976707155,0.08525971261167885,0.15712237491440487,0.10115348097424985,0.08786907545842593,5.562140557105687,0.12066042778679875,0.6870248139587019,0.5768271729805646,0.6058253286662603,3.0980981184377945
1979-12-31,26.765410995186542,0.7131102698692491,1.6354801924196327,2.6092405624793313,1.7449788002205482,0.4,0.6269416332196094,0.5019571635173813,0.5446699049117275,0.5880250256131624,0.5450442234584706,0.6022143377829239,0.4944250026778756,0.5364411559288529,0.5083865378170737,1.2019050184316171,0.06944975184626315,0.10592164527528157,0.11986247743164322,0.08765022732802218,3.52930938113869,0.11177603457001717,0.6695294489437076,0.5593318079655704,0.588329963651266,3.5504954807204987
1980-03-31,39.546285774687604,0.7023654648483725,1.624735387398756,5.3216796057901,4.457417843531317,0.4,0.6533197218195212,0.2820701093447542,0.3247828507391004,0.3681379714405353,0.3251571692858435,0.38232728361029683,0.5208030912777875,0.5628192445287648,0.5347646264169855,1.1911602134107404,0.11453476198833526,0.23347327036346055,0.19855435984241618,0.201468676728917,8.5587392206046,0.10345659030031293,0.44964239477108053,0.33944475379294325,0.3684429094786389,3.5182610656578692
1980-06-30,28.553932864606963,0.5991076607135163,1.5214775832638998,1.7337371456896604,0.8694753834308776,0.4,0.7071107356122901,0.6215266851162569,0.6642394265106031,0.707594547212038,0.6646137450573462,0.7217838593817995,0.5745941050705563,0.6166102583215336,0.5885556402097544,1.0879024092758842,0.07938040873028657,0.12645999340082906,0.08175948382263992,0.0804566179232743,1.5131992753808567,0.141777281985489,0.7890989705425832,0.6789013295644459,0.7078994852501416,3.2084876532533007
1980-09-30,41.376526905113536,0.6473929380043048,1.5697628605546883,2.8057360683867394,1.9414743061279567,0.4,0.5498953150689537,0.5342446757767404,0.5769574171710866,0.6203125378725215,0.5773317357178297,0.634501850042283,0.41737868452721993,0.4593948377781973,0.431340219666418,1.1361876865666727,0.031696892559314266,0.11919278541452538,0.11452631273099864,0.1039619747233082,4.65158949917899,0.15780320301358805,0.7018169612030667,0.5916193202249295,0.6206174759106251,3.353343485125666
1980-12-31,34.13853494790422,0.7346739268883191,1.6570438494387028,2.163965266541755,1.2997035042829723,0.4,0.6322658403263746,0.5723774399542934,0.6150901813486396,0.6584453020500745,0.6154644998953827,0.672634614219836,0.49974920978464077,0.5417653630356181,0.5137107449238388,1.2234686754506872,0.03993266142760599,0.14267211155589338,0.10765809288532156,0.10643545780447486,2.6007114745475226,0.10833009607305523,0.7399497253806196,0.6297520844024824,0.6587502400881781,3.615186451777709
1981-03-31,39.43908311885362,0.8050806341734493,1.727450556723833,4.588280774617228,3.724019012358445,0.4,0.6298826652608944,0.531053046994638,0.5737657883889842,0.6171209090904191,0.5741401069357273,0.6313102212601805,0.49736603471916063,0.5393821879701379,0.5113275698583587,1.2938753827358174,0.0664287982259226,0.17780225476519407,0.1723867505845762,0.15686918662218985,7.487481557644411,0.16113502643320426,0.6986253324209643,0.588427691442827,0.6174258471285227,3.8264065736330997
1981-06-30,38.349635553332995,0.6611561208196365,1.58352604337002,4.594072136838087,3.729810374579304,0.4,0.6964388562424125,0.5096656692749496,0.5523784106692958,0.5957335313707307,0.5527527292160389,0.6099228435404922,0.5639222257006788,0.6059383789516561,0.5778837608398769,1.1499508693820044,0.12920744823364316,0.19591912703289913,0.13999918373977394,0.12712153002867269,6.614051024403194,0.14262634920754724,0.6772379547012759,0.5670403137231387,0.5960384694088343,3.3946330335716612
1981-09-30,43.744756230672024,0.6022695338735929,1.5246394564239765,3.047424374633244,2.1831626123744607,0.4,0.6285055858516844,0.5246893205276715,0.5674020619220177,0.6107571826234526,0.5677763804687608,0.6249464947932141,0.4959889553099506,0.5380051085609279,0.5099504904491486,1.0910642824359609,0.04930105353807018,0.11871386403706333,0.11331011323297133,0.09352450622545964,4.401635538457043,0.10718707785943382,0.6922616059539978,0.5820639649758605,0.6110621206615562,3.2179732727335306
1981-12-31,41.47347896361514,0.5259287574235113,1.4482986799738948,4.170125127118756,3.3058633648599733,0.4,0.6724478687762854,0.4971868081816973,0.5398995495760435,0.5832546702774783,0.5402738681227865,0.5974439824472398,0.5399312382345516,0.5819473914855289,0.5538927733737496,1.0147235059858792,0.09803195617118382,0.175628353854084,0.1687432661946911,0.15495864081016644,6.122748844222036,0.10924493429935239,0.6647590936080235,0.5545614526298863,0.583559608315582,2.9889509433832857
1982-03-31,35.19970703468951,0.7379032941845862,1.6602732167349699,4.56594371655254,3.701681954293757,0.4,0.5665697650620818,0.557730220095257,0.6004429614896032,0.6437980821910381,0.6008172800363463,0.6579873943607996,0.434053134520348,0.47606928777132534,0.44801466965954606,1.2266980427469543,0.08682317677693352,0.1701430541357679,0.12988712818732795,0.12869471201970797,8.52817699009204,0.13318816382470242,0.7253025055215833,0.615104864543446,0.6441030202291417,3.62487455366651
1982-06-30,33.30212647419997,0.6593077669583981,1.5816776895087816,3.857317997575338,2.9930562353165553,0.4,0.6523500526084217,0.508973452697026,0.5516861940913722,0.5950413147928071,0.5520605126381153,0.6092306269625686,0.519833422066688,0.5618495753176653,0.5337949572058861,1.148102515520766,0.06736071243721055,0.20311622556129155,0.09849809512818045,0.09507666250190862,5.757721816764187,0.12958026788990004,0.6765457381233523,0.5663480971452151,0.5953462528309107,3.389087971987946
1982-09-30,44.76731069038195,0.6901107904332479,1.6124807129836314,4.202576068321352,3.338314306062569,0.4,0.6127426050194514,0.48871858829406223,0.5314313296884084,0.5747864503898433,0.5318056482351515,0.5889757625596048,0.48022597447771775,0.522242127728695,0.4941875096169158,1.1789055389956158,0.08807271969659473,0.17524304954667555,0.14349014512061684,0.13413312801570118,6.951548819684815,0.11590656847808065,0.6562908737203885,0.5460932327422513,0.5750913884279469,3.4814970424124954
1982-12-31,34.77098015308333,0.5603258969241378,1.4826958194745214,3.3563780687855322,2.492116306526749,0.4,0.6777062483381682,0.45903716294787256,0.5017499043422188,0.5451050250436537,0.5021242228889619,0.5592943372134151,0.5451896177964344,0.5872057710474117,0.5591511529356324,1.0491206454865059,0.06661204069551814,0.19880362148460534,0.15547103371007465,0.14495399105877357,4.57110008183844,0.1127241403081521,0.6266094483741989,0.5164118073960616,0.5454099630817573,3.092142361885165
1983-03-31,35.609325505932205,0.5757072805615888,1.4980772031119725,4.6263567634952905,3.7620950012365078,0.4,0.6307901462649432,0.5562452142907355,0.5989579556850817,0.6423130763865166,0.5993322742318248,0.6565023885562781,0.49827351572320944,0.5402896689741867,0.5122350508624075,1.0645020291239569,0.07450746445408205,0.18822421478640625,0.1470407109992926,0.13811655409165344,7.550260815640759,0.13138785125362074,0.7238174997170618,0.6136198587389246,0.6426180144246202,3.138286512797518
1983-06-30,32.83471885651089,0.8610536872000735,1.7834236097504572,4.247452546030638,3.3831907837718544,0.4,0.629202224424028,0.4800048039184307,0.5227175453127769,0.5660726660142118,0.52309186385952,0.5802619781839733,0.4966855938822943,0.5387017471332716,0.5106471290214923,1.3498484357624416,0.07044423630966094,0.17847727034590982,0.18860909669324782,0.1845237875308323,6.811533947114261,0.10298797787484003,0.647577089344757,0.5373794483666198,0.5663776040523154,3.9943257327129724
1983-09-30,41.60059066990769,0.612607214077723,1.5349771366281066,4.118479282906465,3.2542175206476824,0.4,0.7126327514238983,0.39447132756519826,0.4371840689595444,0.4805391896609793,0.4375583875062875,0.4947285018307408,0.5801161208821646,0.6221322741331419,0.5940776560213626,1.101401962640091,0.10756224483308288,0.15479095051468614,0.1509065799320052,0.13720738282310965,5.609596774692444,0.11376027805616533,0.5620436129915245,0.4518459720133873,0.4808441276990829,3.248986313345921
1983-12-31,39.05245663370479,0.5724853474573839,1.4948552700077675,3.2989920015558862,2.434730239297103,0.4,0.6852535225340208,0.5986051896100973,0.6413179310044436,0.6846730517058784,0.6416922495511866,0.6988623638756399,0.552736891992287,0.5947530452432643,0.5666984271314851,1.061280096019752,0.04518305633364062,0.20202064283385354,0.10039975014711103,0.08687587145882042,4.404862918632682,0.12559843179959043,0.7661774750364236,0.6559798340582864,0.684977989743982,3.128620713484904
1984-03-31,35.44076884680792,0.6614784173689732,1.5838483399193568,4.8251356314260665,3.9608738691672833,0.4,0.6409893132824761,0.45638282063325986,0.4990955620276061,0.542450682729041,0.49946988057434916,0.5566399948988024,0.5084726827407424,0.5504888359917197,0.5224342178799405,1.1502731659313412,0.07135971842861719,0.1570571813437245,0.14124959376804566,0.12041699635954999,7.789747617940047,0.126530006081342,0.6239551060595862,0.5137574650814489,0.5427556207671446,3.395599923219671
1984-06-30,31.981334550588993,0.5735625579855954,1.495932480535979,3.0315360678346366,2.1672743055758534,0.4,0.7035488056911502,0.47017656008997377,0.51288930148432,0.5562444221857549,0.5132636200310631,0.5704337343555164,0.5710321751494165,0.6130483284003938,0.5849937102886146,1.0623573065479635,0.10966225716294381,0.12504393380604556,0.12170229129980992,0.10857170158630497,3.7953628532556216,0.13384623591990155,0.6377488455163001,0.5275512045381628,0.5565493602238585,3.1318523450695377
1984-09-30,40.94431595474895,0.6396284888866953,1.561998411437079,4.683238630078652,3.818976867819869,0.4,0.7517203910019001,0.38279927092188004,0.42551201231622626,0.46886713301766114,0.42588633086296934,0.48305644518742263,0.6192037604601663,0.6612199137111436,0.6331652955993644,1.1284232374490635,0.12375621970389185,0.24939198696066653,0.15361114260646352,0.14081832609476802,6.167560844562321,0.07904838822742416,0.5503715563482063,0.4401739153700691,0.46917207105576475,3.330050137772838
1984-12-31,29.02470300967874,0.5630880483196431,1.4854579708700268,3.5162419561942233,2.6519801939354406,0.4,0.57134173210105,0.45792454232840846,0.5006372837227546,0.5439924044241895,0.5010116022694977,0.558181716593951,0.4388251015593162,0.48084125481029355,0.45278663669851427,1.0518827968820113,0.08080081993164663,0.17555883746586162,0.14696693083116746,0.15005221418859516,6.0433648497133,0.11090598294870826,0.6254968277547347,0.5152991867765975,0.5442973424622931,3.1004288160716813
1985-03-31,39.645020703925724,0.58603470328529,1.5084046258356736,4.163423582911418,3.2991618206526345,0.4,0.7131257739321019,0.4366216104553282,0.47933435184967443,0.5226894725511093,0.4797086703964175,0.5368787847208708,0.5806091433903682,0.6226252966413455,0.5945706785295662,1.074829451847658,0.0928135476242035,0.1813029647173784,0.13145492923635618,0.12587801528799702,5.682242276426687,0.13090887339875984,0.6041938958816545,0.4939962549035173,0.5229944105892129,3.169268780968622
1985-06-30,34.09222813175687,0.5466480807480666,1.4690180032984501,3.367150599127494,2.502888836868711,0.4,0.7374974771254201,0.40514886886508383,0.44786161025943005,0.49121673096086493,0.44823592880617313,0.5054060431306264,0.6049808465836863,0.6469969998346636,0.6189423817228844,1.0354428293104345,0.07228914436123969,0.14144206289309763,0.14747998313059776,0.15104106873768688,4.137137317656369,0.09506864999485846,0.5727211542914101,0.4625235133132729,0.49152166899896854,3.0511089133569516
1985-09-30,39.35814218748106,0.8523153754811481,1.7746852980315317,5.048434784599219,4.184173022340436,0.4,0.7421705946974276,0.4691664864717491,0.5118792278660953,0.5552343485675302,0.5122535464128384,0.5694236607372917,0.609653964155694,0.6516701174066712,0.623615499294892,1.3411101240435161,0.1361443914972016,0.2503977428766507,0.1357185480438747,0.12221323482392948,6.863193333180522,0.08361292201584458,0.6367387718980754,0.5265411309199381,0.5555392866056338,3.9681107975561964
1985-12-31,30.779113815881463,0.6703180108055933,1.592687933355977,3.576266504529319,2.712004742270536,0.4,0.6726506271090102,0.44908770285016025,0.4918004442445064,0.5351555649459413,0.4921747627912495,0.5493448771157028,0.5401339965672765,0.5821501498182537,0.5540955317064745,1.1591127593679613,0.08950838076353934,0.1729684153022091,0.19065689286440046,0.17924079097029155,5.020985087971114,0.11894158125426867,0.6166599882764865,0.5064623472983493,0.5354605029840449,3.4221187035295313
1986-03-31,42.31792638969604,0.7980298043122122,1.720399726862596,5.971657678120958,5.107395915862175,0.4,0.6709682175574017,0.4089477241274059,0.4516604655217521,0.495015586223187,0.4520347840684952,0.5092048983929485,0.5384515870156679,0.5804677402666452,0.5524131221548659,1.2868245528745803,0.10896444018123452,0.1688421178267933,0.15380883031643855,0.14367819842216858,9.48533914473087,0.0898238823981043,0.5765200095537322,0.46632236857559495,0.4953205242612906,3.8052540840493885
1986-06-30,37.15418693324239,0.4237552552022905,1.3461251777526742,3.5970991961335033,2.7328374338747206,0.4,0.6889073795058434,0.4670715885929642,0.5097843299873104,0.5531394506887453,0.5101586485340535,0.5673287628585068,0.5563907489641096,0.5984069022150869,0.5703522841033076,0.9125500037646586,0.12320438898643787,0.12720764099341653,0.12835530635462966,0.12188476543029247,4.911723350833435,0.08748180430009567,0.6346438740192905,0.5244462330411532,0.5534443887268489,2.6824304367196232
1986-09-30,39.74231370517684,0.7449491016654863,1.66731902421587,3.0234152639491576,2.159153501690375,0.4,0.5606907598983119,0.5192880376060293,0.5620007790003755,0.6053558997018104,0.5623750975471186,0.6195452118715719,0.42817412935657806,0.4701902826075554,0.4421356644957761,1.2337438502278544,0.06647765309135174,0.14923516802582473,0.1017353109820967,0.08903751341525991,5.042699578638622,0.10996783920745538,0.6868603230323556,0.5766626820542183,0.605660837739914,3.6460119761092105
1986-12-31,38.1956367101815,0.666870764977444,1.5892406875278278,3.128357060644249,2.2640952983854663,0.4,0.666425392308602,0.540154776306996,0.5828675177013423,0.6262226384027771,0.5832418362480853,0.6404119505725386,0.5339087617668683,0.5759249150178456,0.5478702969060664,1.1556655135398122,0.08218045891409193,0.20673466613026958,0.0918565489740864,0.08860581941950173,4.240603377425159,0.1112335170819108,0.7077270617333223,0.5975294207551851,0.6265275764408808,3.411776966045084
1987-03-31,26.82781514483612,0.5125779327063464,1.43494785525673,4.283294741787915,3.4190329795291325,0.4,0.6610329641800214,0.46664439560106097,0.5093571369954072,0.5527122576968421,0.5097314555421503,0.5669015698666036,0.5285163336382876,0.570532486889265,0.5424778687774857,1.0013726812687145,0.10690153419553777,0.1650861574444642,0.1390241925772438,0.12311250507243031,6.4691150716055095,0.11912898771318922,0.6342166810273873,0.52401904004925,0.5530171957349457,2.948898469231791
1987-06-30,35.78761561801973,0.6424002366964005,1.564770159246784,3.8204844112625675,2.9562226490037844,0.4,0.6063306369991579,0.5767461789345459,0.6194589203288922,0.662814041030327,0.6198332388756352,0.6770033532000885,0.4738140064574241,0.5158301597084014,0.4877755415966222,1.1311949852587684,0.07845105831636703,0.16820109207460296,0.11472583735875808,0.1002748239526568,6.2392048540452425,0.10235300931112261,0.7443184643608722,0.634120823382735,0.6631189790684306,3.338365381201953
1987-09-30,39.280854195100304,0.8110441166411365,1.73341403919152,4.186880092599215,3.3226183303404317,0.4,0.5868452433038567,0.43859304512837677,0.48130578652272293,0.5246609072241578,0.481680105069466,0.5388502193939193,0.4543286127621229,0.49634476601310024,0.46829014790132095,1.2998388652035044,0.0842792936542191,0.16351832303272898,0.11560786636483804,0.10168530758354916,7.3132491263104455,0.0811559056242087,0.606165330554703,0.4959676895765658,0.5249658452622614,3.8442970210361613
1987-12-31,42.34348422893998,0.715833780388961,1.6382037029393446,3.167714472045245,2.303452709786462,0.4,0.6249089648368431,0.4182410198757702,0.46095376127011645,0.5043088819715513,0.4613280798168595,0.5184981941413128,0.4923923342951093,0.5344084875460866,0.5063538694343074,1.204628528951329,0.08201464859617857,0.18185411921423283,0.08826263701717085,0.08160138863170502,4.678084018273761,0.14407117099446018,0.5858133053020965,0.4756156643239593,0.5046138200096549,3.5586660122796343
1988-03-31,27.128144922860592,0.590085829624175,1.5124557521745587,2.159181457567008,1.2949196953082251,0.4,0.671491769285264,0.5752992271379792,0.6180119685323254,0.6613670892337603,0.6183862870790685,0.6755564014035218,0.5389751387435302,0.5809912919945075,0.5529366738827283,1.0788805781865431,0.034364384944384437,0.09611742837529398,0.08021636615038813,0.07417158586519804,2.4025592318172007,0.11228529080040879,0.7428715125643055,0.6326738715861683,0.6616720272718639,3.181422159985277
1988-06-30,43.67513406040289,0.6924211858534051,1.6147911084037887,3.7090578264377534,2.8447960641789702,0.4,0.6411896156543714,0.6076223527073032,0.6503350941016495,0.6936902148030843,0.6507094126483925,0.7078795269728458,0.5086729851126377,0.550689138363615,0.5226345202518358,1.181215934415773,0.09694704327223344,0.15941168144028828,0.1098721918543143,0.07879661784666249,5.592583344187297,0.12546897646484195,0.7751946381336295,0.6649969971554923,0.693995152841188,3.4884282286729666
1988-09-30,44.59588621105748,0.7734002751963288,1.6957701977467123,5.838274353058125,4.974012590799342,0.4,0.7006755398459277,0.34603843793465083,0.38875117932899705,0.43210630003043193,0.38912549787574013,0.4462956122001934,0.5681589093041939,0.6101750625551712,0.582120444443392,1.2621950237586967,0.130606084422876,0.21819229607405533,0.18341043174593116,0.15818856509024629,8.754615142603074,0.09078860105871,0.5136107233609771,0.4034130823828399,0.43241123806853554,3.7313654967017382
1988-12-31,39.947917030801435,0.7534343816479483,1.675804304198332,2.9199706764031568,2.0557089141443736,0.4,0.6093117504271508,0.506458424598144,0.5491711659924903,0.5925262866939252,0.5495454845392334,0.6067155988636866,0.476795119885417,0.5188112731363943,0.4907566550246151,1.2422291302103163,0.06037883157341782,0.16541188681174185,0.1323255230178785,0.12479305130538734,4.3115141670040575,0.11384482293320729,0.6740307100244703,0.5638330690463331,0.5928312247320288,3.6714678160565963
1989-03-31,38.84128217699831,0.6627133841695231,1.5850833067199068,3.8779671137406373,3.0137053514818546,0.4,0.6755228220470919,0.5032790184494279,0.5459917598437741,0.589346880545209,0.5463660783905172,0.6035361927149705,0.5430061915053581,0.5850223447563354,0.5569677266445562,1.1515081327318912,0.05815712540581483,0.18935202799069584,0.10100770365007479,0.0868242342532515,5.55003865264788,0.14316799320775084,0.6708513038757542,0.560653662897617,0.5896518185833126,3.3993048236213212
1989-06-30,44.82889374897927,0.5806264791929707,1.5029964017433544,4.300250440177284,3.435988677918501,0.4,0.599838676967529,0.4419978099885548,0.484710551382901,0.5280656720843359,0.48508486992964406,0.5422549842540973,0.4673220464257952,0.5093381996767725,0.4812835815649933,1.0694212277553388,0.08842125275313165,0.17050405664309864,0.13067046097848983,0.13726690753768897,7.352507129072697,0.11381958682870782,0.609570095414881,0.49937245443674383,0.5283706101224395,3.1530441086916636
1989-09-30,33.35398696210496,0.8282928131835826,1.7506627357339664,4.408003451290406,3.543741689031623,0.4,0.7256834452174735,0.4908645609242949,0.5335773023186411,0.576932423020076,0.5339516208653842,0.5911217351898375,0.5931668146757398,0.6351829679267171,0.6071283498149379,1.3170875617459508,0.12782281613080704,0.18973038665056297,0.15549091520257627,0.13742663293130242,5.974275029139724,0.10595730751003021,0.6584368463506212,0.5482392053724839,0.5772373610581796,3.8960431106635
1989-12-31,48.997801383561566,0.648710330993635,1.5710802535440185,3.4671771152642936,2.6029153530055105,0.4,0.6118507091261305,0.4909001278231126,0.5336128692174588,0.5769679899188936,0.5339871877642018,0.5911573020886551,0.4793340785843967,0.521350231835374,0.49329561372359476,1.1375050795560029,0.12124639292268485,0.2226574648364705,0.14621119973626226,0.12754135902094496,5.430273934815201,0.10323307846539943,0.6584724132494388,0.5482747722713016,0.5772729279569973,3.3572956640936567
1990-03-31,42.3186020971489,0.5431166329950752,1.4654865555454588,3.2495065873952464,2.3852448251364637,0.4,0.6958607601383202,0.5468296859600491,0.5895424273543953,0.6328975480558302,0.5899167459011384,0.6470868602255917,0.5633441295965864,0.6053602828475637,0.5773056647357845,1.0319113815574432,0.07496571550455756,0.13832246835263115,0.09001886981070521,0.08748331637080663,4.23408126546832,0.10649335437125451,0.7144019713863754,0.6042043304082382,0.6332024860939338,3.0405145700979777
1990-06-30,26.107632739377966,0.6751406844021666,1.5975106069525502,5.546775866465066,4.682514104206283,0.35134415976130257,0.571401428840686,0.42837238175303616,0.4710851231473824,0.5144402438488173,0.47145944169412546,0.5286295560185788,0.4388847982989522,0.48090095154992957,0.4528463334381503,1.1639354329645346,0.12076253920628735,0.20068523002147456,0.12842599054326762,0.11381601623787468,10.669118917663505,0.09804365760526,0.5959446671793625,0.48574702620122523,0.5147451818869209,3.436586724319252
1990-09-30,42.80555375519203,0.8241835082349942,1.7465534307853778,4.46620441617918,3.6019426539203976,0.4,0.6366708115210722,0.43378699425957723,0.47649973565392345,0.5198548563553583,0.47687405420066653,0.5340441685251198,0.5041541809793384,0.5461703342303157,0.5181157161185365,1.3129782567973622,0.11523218756660067,0.22604799365519102,0.18184119543162894,0.17095939201672428,7.1445259998111865,0.10225493024040587,0.6013592796859035,0.4911616387077663,0.5201597943934619,3.883715195817734
1990-12-31,29.154479330158388,0.7292298321710995,1.6515997547214831,3.748738510552501,2.8844767482937184,0.4,0.5810847397095337,0.5564025701339959,0.5991153115283421,0.642470432229777,0.5994896300750852,0.6566597443995384,0.4485681091677999,0.49058426241877723,0.46252964430699794,1.2180245807334675,0.07795915512813827,0.1517021325648221,0.11999559277234706,0.11307090180114533,6.43040976239953,0.12078310262739696,0.7239748555603222,0.6137772145821849,0.6427753702678806,3.59885416762605
1991-03-31,34.1157573547669,0.56085959669747,1.4832295192478537,3.057035658362639,2.1927738961038563,0.4,0.5466587404542176,0.5321869083337745,0.5748996497281207,0.6182547704295556,0.5752739682748638,0.6324440825993171,0.4141421099124838,0.45615826316346114,0.42810364505168186,1.0496543452598381,0.06683799821321594,0.17524603098327735,0.12722250960636577,0.13813132977478285,5.294737829406509,0.1402615328568355,0.6997591937601008,0.5895615527819635,0.6185597084676592,3.093743461205162
1991-06-30,29.108372913120093,0.561331522887906,1.4837014454382897,3.628575092133726,2.7643133298749434,0.4,0.6907887313354354,0.5064051337434785,0.5491178751378247,0.5924729958392596,0.5494921936845678,0.6066623080090211,0.5582721007937017,0.600288254044679,0.5722336359328998,1.0501262714502742,0.03869606007352349,0.16667400499557422,0.1072633568727436,0.08448641016982274,4.9515519868266535,0.11754868226476337,0.6739774191698048,0.5637797781916676,0.5927779338773632,3.09515923977647
