Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,24.624141394731335,0.3924513398622869,1.5436363463377494,1.6443011660032947,0.8534882198573847,0.4,0.5611660140038801,0.34672712650475884,0.39496741897791493,0.4504847684655781,0.40312158600729914,0.4328548144296231,0.4025902370165487,0.46009581653190046,0.4260418135409547,1.1225091979498656,0.05087190573829134,0.05350220049742939,0.04417153304817374,0.041817016230038966,2.119992343039112,0.14218940970127367,0.487277780617605,0.3759793164118341,0.4511020409665164,3.0585968841499023
1979-12-31,21.211981043342888,0.48433249986749105,1.6355175063429535,2.177372653404108,1.3865597072581979,0.4,0.5779307997661137,0.32216975733027836,0.37041004980343445,0.42592739929109763,0.37856421683281866,0.4082974452551426,0.41935502277878234,0.4768606022941341,0.44280659930318833,1.2143903579550697,0.06476692147025097,0.09300887444161389,0.04409649040046841,0.03519043599635356,3.306410158319802,0.14577413023436336,0.46272041144312454,0.3514219472373536,0.4265446717920359,3.3342403641655145
1980-03-31,19.179176499007667,0.4326516114475966,1.5838366179230592,2.052953883623877,1.2621409374779673,0.4,0.6058015351803592,0.442432364921707,0.4906726573948631,0.5461900068825263,0.49882682442424725,0.5285600528465713,0.4472257581930278,0.5047313377083795,0.4706773347174338,1.1627094695351754,0.01815183795917636,0.07522010673770652,0.07477087107878394,0.048205648572040974,2.822156180309303,0.20435183660512674,0.5829830190345532,0.47168455482878224,0.5468072793834645,3.1791976989058313
1980-06-30,24.06909622192647,0.27484301467624056,1.4260280211517031,2.392441498497072,1.6016285523511617,0.36837222197371317,0.6090007019067969,0.29418562773914014,0.34242592021229623,0.3979432696999594,0.35058008724168044,0.3803133156640044,0.4504249249194655,0.5079305044348172,0.4738765014438715,1.0049008727638193,0.02958920796359879,0.05503341458618914,0.01761326237097477,0.006984185041593927,3.5558168825526866,0.14614488088180685,0.4347362818519863,0.3234378176462154,0.3985605422008977,2.705771908591763
1980-09-30,26.992952763560044,0.22685780662836513,1.3780428131038276,1.9404781504156805,1.1496652042697706,0.4,0.5855529155878172,0.369948464273301,0.4181887567464571,0.4737061062341203,0.4263429237758413,0.4560761521981652,0.4269771386004858,0.48448271811583754,0.4504287151248918,0.9569156647159438,0.01966411881508801,0.04060048248376721,0.06444578310036286,0.05982452077219523,2.6925685249520814,0.16619323822195806,0.5104991183861471,0.39920065418037626,0.4743233787350586,2.561816284448137
1980-12-31,17.110833635594368,0.33619014698492006,1.4873751534603825,2.953870484200189,2.163057538054279,0.4,0.5222094975265213,0.34014104545855683,0.3883813379317129,0.4438986874193761,0.39653550496109713,0.4262687333834211,0.36363372053918996,0.4211393000545417,0.38708529706359596,1.0662480050724987,0.0011665809334413108,0.06495070212826663,0.03899112921631259,0.012482053395278418,5.948451466071226,0.19603800403661373,0.480691699571403,0.36939323536563207,0.4445159599203144,2.889813305517801
1981-03-31,25.96083518817221,0.43769422387839046,1.588879230353853,0.9616035720900092,0.17079062594409933,0.4,0.5716949453009152,0.462917308016334,0.5111576004894901,0.5666749499771533,0.5193117675188742,0.5490449959411983,0.41311916831358386,0.4706247478289356,0.43657074483798985,1.1677520819659692,0.03765268519121795,0.048308741990342546,0.06006425680825872,0.0326949598763111,0.4134173358290127,0.16469930781007813,0.6034679621291802,0.49216949792340925,0.5672922224780915,3.1943255361982126
1981-06-30,23.494697806236747,0.5153900619989678,1.6665750684744303,1.6366429947830379,0.8458300486371281,0.4,0.6057309586763638,0.34671827276722733,0.3949585652403834,0.4504759147280466,0.4031127322697676,0.4328459606920916,0.44715518168903245,0.5046607612043842,0.47060675821343845,1.2454479200865465,0.022394419697096178,0.035033679492275094,0.06637799671584031,0.040850403902710976,1.891580559219256,0.14302471619707616,0.4872689268800735,0.37597046267430256,0.4510931872289849,3.4274130505599443
1981-09-30,28.3874830174828,0.3737145011592307,1.5248995076346932,2.2223117095388556,1.4314987633929457,0.4,0.6653033729641054,0.3424152250978753,0.3906555175710314,0.4461728670586946,0.3988096846004156,0.42854291302273956,0.506727595976774,0.5642331754921257,0.53017917250118,1.1037723592468094,0.03355585074465322,0.05423620428834586,0.07422180290524223,0.06281680709248143,2.824986787296579,0.17325974747604883,0.4829658792107215,0.37166741500495054,0.44679013955963287,3.002386368040733
1981-12-31,27.17765911639541,0.5560337899934165,1.707218796468879,2.215926349927935,1.425113403782025,0.4,0.5595530121548327,0.3948238582480751,0.4430641507212312,0.49858150020889436,0.4512183177506154,0.48095154617293934,0.4009772351675013,0.458482814682853,0.42442881169190727,1.2860916480809952,0.06222664314386142,0.09446308213192289,0.015767689682322207,0.00633888266351208,3.554100529389676,0.16460745045254888,0.5353745123609213,0.4240760481551503,0.49919877270983265,3.549344234543291
1982-03-31,29.36918956406904,0.5022895707556967,1.6534745772311592,1.88682683480616,1.0960138886602502,0.4,0.601935824349027,0.397612991430821,0.4458532839039771,0.5013706333916402,0.4540074509333613,0.4837406793556852,0.44336004736169565,0.5008656268770474,0.46681162388610165,1.2323474288432754,0.0523737817405684,0.10625753027379778,0.06529449829653536,0.059244739645874143,2.472062819332288,0.18305413364465253,0.5381636455436671,0.42686518133789625,0.5019879058925786,3.388111576830131
1982-06-30,32.02921652718208,0.4281904481170774,1.5793754545925398,2.0776493227726816,1.2868363766267716,0.34949475460880164,0.5021178044648759,0.37704105352850964,0.4252813460016657,0.4807986954893289,0.43343551303104993,0.46316874145337383,0.3435420274775445,0.4010476069928962,0.36699360400195047,1.158248306204656,0.019613466164609437,0.08800553656019555,0.09938666768977253,0.07748865028891383,3.7457902489408967,0.1751504136905961,0.5175917076413558,0.40629324343558487,0.4814159679902672,3.1658142089142736
1982-09-30,20.986446363171535,0.30872745390887013,1.4599124603843325,0.9970749942838917,0.20626204813798177,0.4,0.6333256680261816,0.3485717874521446,0.3968120799253007,0.4523294294129639,0.4049662469546849,0.43469947537700887,0.47474989103885024,0.532255470554202,0.49820146756325623,1.0387853119964487,0.0344477583110344,0.07159420481932566,0.03648706889184909,0.021405368337878247,0.4344646560879415,0.1706907405385072,0.4891224415649908,0.37782397735921985,0.4529467019139022,2.8074252262896517
1982-12-31,28.360779918148083,0.4141167363582308,1.5653017428336933,1.5354615307969968,0.7446485846510869,0.4,0.6179806544443417,0.28603988392539964,0.33428017639855573,0.3897975258862189,0.34243434342793994,0.3721675718502639,0.4594048774570103,0.516910456972362,0.4828564539814163,1.1441745944458095,0.026315603423265874,0.03603371818983654,0.04921984593317402,0.021996435636897776,1.6208982994978516,0.21211320373921771,0.4265905380382458,0.3152920738324749,0.3904147983871572,3.1235930736377333
1983-03-31,29.81330342830109,0.33122056736988936,1.4824055738453519,2.901091942169802,2.110278996023892,0.4,0.5809584004402695,0.3980435753458106,0.4462838678189667,0.5018012173066299,0.4544380348483508,0.48417126327067483,0.4223826234529381,0.4798882029682898,0.4458341999773441,1.061278425457468,0.03993796832752132,0.10098324022712242,0.044646844877739185,0.046985824139082755,4.996131182605383,0.13992072739300843,0.5385942294586568,0.4272957652528858,0.5024184898075681,2.874904566672709
1983-06-30,21.73049089022759,0.4251223578022327,1.5763073642776952,2.2087225063195945,1.4179095601736846,0.3851952217595156,0.5405749947805115,0.5050359169248784,0.5532762093980345,0.6087935588856976,0.5614303764274186,0.5911636048497426,0.38199921779318013,0.43950479730853187,0.4054507943175861,1.1551802158898115,0.005736695793942748,0.09428375518721643,0.06986515241601213,0.05739354361479188,3.711812731881983,0.18341341143874978,0.6455865710377245,0.5342881068319536,0.6094108313866359,3.156609937969739
1983-09-30,24.021730888465694,0.5520621050547747,1.7032471115302372,1.5265695964951822,0.7357566503492723,0.4,0.6162885032354742,0.39868056539693286,0.44692085787008895,0.5024382073577521,0.4550750248994731,0.4848082533217971,0.45771272624814285,0.5152183057634946,0.48116430277254885,1.2821199631423534,0.009150375015933507,0.07807551058844585,0.07928768133424888,0.05779597626005993,1.6074638264490633,0.1853599988943955,0.539231219509779,0.4279327553040081,0.5030554798586904,3.537429179727366
1983-12-31,20.982561569991233,0.37822021837654957,1.529405224852012,1.2617071366416788,0.47089419049576875,0.3196956788589778,0.502559971772912,0.4278088179031191,0.4760491103762752,0.5315664598639384,0.4842032774056593,0.5139365058279833,0.3439841947855806,0.40148977430093236,0.3674357713099866,1.1082780764641282,0.05458834863507174,0.06176397679821203,0.06345416421594187,0.04859762598818231,1.3689413572890938,0.18370416039817664,0.5683594720159653,0.4570610078101943,0.5321837323648766,3.0159035196926895
1984-03-31,22.27306133399707,0.5148524763129606,1.6660374827884232,1.8888057225159636,1.0979927763700537,0.3945236922366116,0.531951775413733,0.3737870755724185,0.4220273680455746,0.4775447175332378,0.4301815350749588,0.4599147634972828,0.37337599842640157,0.4308815779417533,0.39682757495080756,1.2449103344005394,0.025041987003571693,0.0362213616958738,0.06290909083154012,0.03819037996013031,2.9407160101280203,0.16317471781795959,0.5143377296852647,0.40303926547949376,0.4781619900341761,3.4258002935019234
1984-06-30,27.518275997233527,0.44123195583205765,1.5924169623075202,1.1030130778840355,0.31220013173812555,0.4,0.5997404630493038,0.4125779175483718,0.4608182100215279,0.5163355595091911,0.46897237705091205,0.49870560547323606,0.44116468606197246,0.4986702655773242,0.46461626258637845,1.1712898139196364,0.027183173857254037,0.09310839183797305,0.07477810628389998,0.0547057458931999,0.7076725350003861,0.1765089752218067,0.553128571661218,0.44183010745544704,0.5169528320101293,3.204938732059214
1984-09-30,31.715838466194008,0.49458071816555493,1.6457657246410173,2.099128972842166,1.308316026696256,0.37385186031617773,0.5554091689655261,0.4320660107165938,0.4803063031897499,0.535823652677413,0.488460470219134,0.518193698641458,0.39683339197819467,0.4543389714935464,0.42028496850260066,1.2246385762531335,0.02944635067859101,0.021645272853479537,0.08078678495981831,0.07615032188648056,3.2968899622442702,0.18832420054815158,0.57261666482944,0.461318200623669,0.5364409251783513,3.364985019059706
1984-12-31,25.086177752537296,0.37346487463535466,1.5246498811108171,0.9606353950403886,0.16982244889447873,0.4,0.6440856700820123,0.3699892282479378,0.4182295207210939,0.47374687020875705,0.4263836877504781,0.45611691617280203,0.48550989309468096,0.5430154726100327,0.508961469619087,1.1035227327229333,0.053109517184966586,0.019835488391364273,0.07740726382580443,0.07955055166824626,0.3497816446375915,0.15314546549048377,0.510539882360784,0.399241418155013,0.47436414270969535,3.001637488469105
1985-03-31,26.85230650601643,0.450549357941737,1.6017343644171995,2.1988644265703248,1.4080514804244149,0.4,0.5895566928454973,0.3215154406728236,0.3697557331459797,0.4252730826336429,0.3779099001753639,0.40764312859768786,0.4309809158581659,0.4884864953735176,0.4544324923825719,1.1806072160293157,0.018394170599190036,0.06624731701417406,0.07358998698406204,0.06307875496640979,3.2670854523122297,0.16221730567083872,0.4620660947856698,0.35076763057989885,0.4258903551345812,3.2328909383882527
1985-06-30,33.493108845800855,0.5440098756774359,1.6951948821528984,0.45639914883905786,-0.33441379730685206,0.4,0.5380703018308177,0.3398262589193704,0.3880665513925265,0.4435839008801897,0.3962207184219107,0.42595394684423465,0.37949452484348634,0.43700010435883807,0.40294610136789233,1.2740677337650146,0.02510288369890483,0.07353108089540661,0.06741480074419325,0.05436527122735937,-0.8812084902799935,0.15803472743661454,0.4803769130322166,0.36907844882644564,0.44420117338112797,3.5132724915953486
1985-09-30,31.305850703497,0.4326631331034597,1.5838481395789223,2.481613683730003,1.6908007375840932,0.4,0.6304889492879098,0.20518852045146024,0.25342881292461633,0.3089461624122795,0.26158297995400054,0.2913162083763245,0.4719131723005784,0.5294187518159301,0.4953647488249844,1.1627209911910386,0.07851120832320897,0.07748290610501632,0.08084020940849816,0.06255152343310275,3.5828640453951173,0.148837297209727,0.3457391745643064,0.23444071035853548,0.3095634349132178,3.1792322638734207
1985-12-31,26.07974137202424,0.4497324976348702,1.6009175041103327,1.2905451360649156,0.49973218991900564,0.4,0.6075363178761546,0.44102835435806353,0.4892686468312196,0.5447859963188828,0.4974228138606038,0.5271560422829278,0.4489605408888232,0.5064661204041749,0.4724121174132292,1.179790355722449,0.005813861738217744,0.07446946048282149,0.022892371705278875,0.024326641138582534,1.1130871076769198,0.14845989924926511,0.5815790084709097,0.47028054426513877,0.545403268819821,3.2304403574676517
1986-03-31,21.404947513535035,0.41292328795923855,1.5641082944347011,1.4356618447847032,0.6448488986387934,0.4,0.6282688073804397,0.4502345934829783,0.4984748859561344,0.5539922354437975,0.5066290529855185,0.5363622814078425,0.4696930303931083,0.52719860990846,0.49314460691751427,1.1429811460468173,0.02012646457391251,0.08332702824011229,0.062108713186396394,0.06171425684522816,1.3729156212922489,0.1517344038344633,0.5907852475958244,0.4794867833900535,0.5546095079447358,3.120012728440757
1986-06-30,27.19141736874418,0.4361845221307264,1.5873695286061889,0.8588397793743389,0.06802683322842895,0.4,0.6697549511687182,0.38610148169842007,0.43434177417157616,0.48985912365923934,0.44249594120096036,0.4722291696232843,0.5111791741813868,0.5686847536967385,0.5346307507057928,1.166242380218305,0.012307876175223378,0.04294560202870156,0.05181608759808054,0.03460569155958598,0.13307825643986487,0.17020344684493763,0.5266521358112662,0.4153536716054953,0.49047639616017763,3.1897964309552207
1986-09-30,20.3770896959397,0.4347659719278764,1.585950978403339,1.8248462455379406,1.0340332993920307,0.4,0.5643301788070673,0.3886258922331211,0.4368661847062772,0.4923835341939404,0.4450203517356614,0.4747535801579853,0.4057544018197359,0.4632599813350876,0.42920597834414187,1.1648238300154552,0.04274040025425481,0.07607005343192001,0.040942298148431325,0.027139433182623195,2.5484216431283957,0.11813812121146616,0.5291765463459672,0.41787808214019634,0.49300080669487867,3.1855407803466704
1986-12-31,13.068257575542159,0.44721632279990375,1.5984013292753663,1.7966143504024177,1.0058014042565078,0.4,0.5287940659652967,0.41749130376480476,0.46573159623796084,0.521248945725624,0.47388576326734505,0.503618991689669,0.37021828897796527,0.427723868493317,0.39366986550237126,1.1772741808874825,0.006957450944038532,0.0592220923101315,0.02975385161140518,0.007455161889780676,2.7167793547778274,0.16505481188091603,0.5580419578776509,0.44674349367188,0.5218662182265623,3.2228918329627523
1987-03-31,22.161765919577267,0.5299595761338496,1.681144582609312,2.0174778486901026,1.226664902544193,0.3817235054516011,0.5984822415436107,0.3605525600974202,0.4087928525705763,0.4643102020582395,0.4169470195999605,0.44668024802228445,0.43990646455627935,0.4974120440716311,0.46335804108068535,1.2600174342214283,0.05368387213900747,0.08338022273359556,0.058365533539906825,0.044311380871179855,2.7884675524863987,0.15865801296054613,0.5011032142102664,0.38980475000449544,0.46492747455917777,3.4711215929645904
1987-06-30,15.722323331820181,0.4388135745546133,1.5899985810300759,1.380673859249915,0.589860913104005,0.4,0.5542289721385437,0.39895470749635276,0.44719499996950884,0.502712349457172,0.455349166998893,0.485082395421217,0.39565319515121233,0.45315877466656407,0.4191047716756183,1.168871432642192,-0.003706763310438968,0.03151473792178652,0.006320751511952875,-0.0008593547801586656,1.490853404781856,0.164706023556455,0.5395053616091989,0.428206897403428,0.5033296219581103,3.197683588226881
1987-09-30,33.357586659172576,0.4749623948702277,1.6261474013456902,2.5994856202959786,1.8086726741500687,0.4,0.5752748322479515,0.4557942358534377,0.5040345283265938,0.559551877814257,0.5121886953559779,0.541921923778302,0.4166990552606201,0.47420463477597186,0.4401506317850261,1.2050202529578065,0.027167800726017877,0.06886596365375908,0.0784709447854105,0.05892307640088164,4.3404770212854284,0.14167981921142775,0.5963448899662839,0.48504642576051293,0.5601691503151952,3.306130049173724
1987-12-31,24.893740206121567,0.5279670932525333,1.6791520997279958,1.332733090337024,0.5419201441911141,0.4,0.6648218598111855,0.31116094479397494,0.359401237267131,0.4149185867547942,0.36755540429651523,0.3972886327188392,0.5062460828238541,0.5637516623392058,0.5296976593482601,1.258024951340112,-0.013574298143698559,0.10449652527420114,0.029605300125616154,0.004507118676499248,1.0704678269672117,0.16917484517121645,0.4517115989068211,0.34041313470105017,0.4155358592557325,3.465144144320641
1988-03-31,20.112920298715572,0.3540612801545576,1.5052462866300202,2.166143725837236,1.375330779691326,0.4,0.5953219757231649,0.3199151624976969,0.368155454970853,0.4236728044585162,0.3763096220002372,0.40604285042256116,0.43674619873583354,0.49425177825118527,0.4601977752602395,1.0841191382421365,0.06063258610142786,0.08686931094555549,0.08072316755014743,0.06356984506340937,3.1490389239156187,0.1625601372706639,0.4604658166105431,0.34916735240477215,0.4242900769594545,2.9434267050267144
1988-06-30,27.573510164858746,0.43076209849172714,1.5819471049671896,2.399027197066939,1.608214250921029,0.29315602103923866,0.5057544948540841,0.2991346266164243,0.3473749190895804,0.4028922685772436,0.3555290861189646,0.38526231454128856,0.3471787178667527,0.40468429738210443,0.3706302943911587,1.1608199565793058,0.014248190363607166,0.08339081583733166,0.09190142386987879,0.10223031052428977,4.632237427463115,0.16653377062410565,0.4396852807292705,0.32838681652349955,0.4035095410781819,3.173529160038223
1988-09-30,25.407797701834383,0.5512828620344793,1.7024678685099417,1.2559057725951914,0.4650928264492815,0.3646432265671059,0.5508702226476603,0.4042324995825993,0.4524727920557554,0.5079901415434186,0.46062695908513956,0.4903601875074636,0.3922944456603289,0.44980002517568063,0.4157460221847349,1.281340720122058,0.015028098989568552,0.008404735154884442,0.06908636324360529,0.05182701650946954,1.185570766026052,0.192223910932847,0.5447831536954455,0.43348468948967456,0.5086074140443568,3.5350914506664792
1988-12-31,32.02807511298112,0.3620523041099966,1.513237310585459,1.702996174653993,0.9121832285080831,0.37342747890888606,0.5294562836287097,0.3115310360613887,0.3597713285345448,0.415288678022208,0.367925495563929,0.39765872398625296,0.3708805066413783,0.42838608615673,0.3943320831657843,1.0921101621975753,0.03651527242573227,0.10716046471677382,0.05422171824599512,0.060126289592471543,2.4595070708046562,0.16345627602480625,0.4520816901742349,0.34078322596846394,0.4159059505231463,2.9673997768930307
1989-03-31,30.224118799359964,0.46543386410042153,1.6166188705758842,1.0746273423501749,0.28381439620426485,0.37625852790457076,0.6336716899510838,0.3196308250763727,0.3678711175495288,0.42338846703719196,0.376025284578913,0.40575851300123694,0.4750959129637524,0.5326014924791042,0.4985474894881584,1.1954917221880004,0.03422034977363074,0.05479623227420973,0.046492857196927355,0.039523053495607204,0.5973833671474218,0.1566372899391453,0.46018147918921887,0.3488830149834479,0.42400573953813026,3.277544456864306
1989-06-30,16.43661482218252,0.6554238125430852,1.8066088190185479,2.736003696352997,1.9451907502070866,0.3931191493103336,0.5082631275680238,0.31710269898225796,0.36534299145541405,0.4208603409430772,0.37349715848479825,0.4032303869071222,0.34968735058069245,0.4071929300960442,0.37313892710509844,1.385481670630664,0.04583178781645344,0.07313776376829792,0.07650386269243849,0.07997173441382326,5.562656890439113,0.12316283069843534,0.45765335309510413,0.3463548888893332,0.4214776134440155,3.8475143021922973
1989-09-30,28.92765549879608,0.3903771651135245,1.541562171588987,2.901674323105166,2.110861376959256,0.3992304842914414,0.5472172454997014,0.31819868081165076,0.36643897328480685,0.42195632277247,0.37459314031419105,0.404326368736515,0.38864146851237,0.44614704802772176,0.412093045036776,1.120435023201103,0.046954498690423424,0.11509895648046793,0.07634138701264803,0.07418126387157414,5.431384831472429,0.12036998857596343,0.45874933492449693,0.347450870718726,0.4225735952734083,3.052374359903615
1989-12-31,13.528845216744,0.1838675483274583,1.3350525548029208,1.4631929683316156,0.6723800221857057,0.4,0.6114680543602912,0.4091794318760115,0.4574197243491676,0.5129370738368307,0.4655738913785518,0.4953071198008757,0.4528922773729598,0.5103978568883115,0.4763438538973658,0.9139254064150371,0.041526048767109164,0.060481379809304014,0.0318182713771113,0.013593159312495351,1.4846356535066203,0.18394472405708756,0.5497300859888576,0.43843162178308676,0.5135543463377691,2.432845509545416
1990-03-31,19.83258299287869,0.1604786888463635,1.311663695321826,1.5935434268190476,0.8027304806731378,0.34011245075357105,0.49908880302696057,0.41986876203484413,0.4681090545080002,0.5236264039956634,0.4762632215373844,0.5059964499597084,0.3405130260396292,0.3980186055549809,0.3639646025640352,0.8905365469339421,-0.019733701434917844,0.009632742099379157,0.03433431319415104,0.02828379895428598,2.3574148983649024,0.18918809318176494,0.5604194161476903,0.44912095194191937,0.5242436764966016,2.3626789311021312
1990-06-30,22.409471470232177,0.5019149653276941,1.6530999718031567,1.527024687455408,0.7362117413094983,0.4,0.59211096215508,0.42310237567182296,0.47134266814497905,0.5268600176326422,0.4794968351743632,0.5092300635966872,0.4335351851677486,0.4910407646831003,0.4569867616921546,1.231972823415273,0.03782534100091749,0.11463160355046753,0.051612018126439604,0.038424808244271,1.6981591494693435,0.15886616101168788,0.5636530297846691,0.4523545655788982,0.5274772901335805,3.386987760546124
1990-09-30,19.657341618768044,0.28125491083981036,1.4324399173152729,1.3095428053113518,0.518729859165442,0.2872979291313172,0.4546772659300031,0.40526877988679955,0.45350907235995563,0.5090264218476188,0.4616632393893398,0.4913964678116638,0.29610148894267174,0.3536070684580235,0.31955306546707773,1.011312768927389,0.04187238591548024,0.0938769112296583,0.07542645453479915,0.08168608210549527,1.7518650818600692,0.1772221618105554,0.5458194339996457,0.4345209697938748,0.509643694348557,2.725007597082472
1990-12-31,32.90697550878933,0.18488625035851217,1.3360712568339748,1.6721833225918155,0.8813703764459057,0.37758343563686153,0.5392436996436886,0.36884909259230375,0.41708938506545984,0.472606734553123,0.42524355209484405,0.45497678051716794,0.3806679226563572,0.4381735021717089,0.4041194991807632,0.914944108446091,0.019987202085233264,0.10330833049822419,0.07835114763759891,0.0574692332557291,2.3153260991773945,0.1469792421949636,0.5093997467051499,0.398101282499379,0.4732240070540613,2.4359016156385778
1991-03-31,16.82039012573162,0.39749623379491705,1.5486812402703796,1.57186463553187,0.7810516893859599,0.3979833189624468,0.5347462723591635,0.35314600373331456,0.40138629620647065,0.45690364569413383,0.40954046323585486,0.4392736916581788,0.3761704953718321,0.43367607488718385,0.3996220718962381,1.1275540918824958,0.027795064425752986,0.05256167401045793,0.039453419989616836,0.032918929341131775,2.0763236324898795,0.1726005851999449,0.49369665784616074,0.3823981936403898,0.4575209181950721,3.073731565947792
