Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,25.767062256226236,0.5511810424048578,1.5107911673298497,5.4616611120748075,4.124108004622756,0.3890847424417069,0.5672082804835025,0.4087321574910099,0.44538573209079185,0.471026045713169,0.4155672466395431,0.5607549074062713,0.43256220038357135,0.4855284785374187,0.45805322910030144,1.0595720904320163,0.05729162953684522,0.09992615771412042,0.044651790674664876,0.027751991252005698,9.534138676393207,0.16064624744909548,0.605021011215769,0.44835219625670303,0.46017821484375715,3.1215443001667236
1979-12-31,24.72056603256501,0.540227236107377,1.4998373610323688,5.725383757384555,4.3878306499325035,0.4,0.6483696512590237,0.4914135225935836,0.5280670971933655,0.5537074108157427,0.49824861174211676,0.643436272508845,0.5137235711590926,0.56668984931294,0.5392145998758227,1.0486182841345353,0.0569337711558541,0.08558077920721635,0.09655587512059596,0.09935853853883381,8.541228972679662,0.16273604764483823,0.6877023763183427,0.5310335613592768,0.5428595799463308,3.088682881274281
1980-03-31,15.400493805517186,0.4499171185596106,1.4095272434846025,4.8963663823301395,3.5588132748780885,0.4,0.5652239026138205,0.37952096680028047,0.41617454140006244,0.44181485502243956,0.38635605594881367,0.5315437167155419,0.4305778225138894,0.48354410066773673,0.45606885123061947,0.958308166586769,0.05872439792566773,0.027943887143292503,0.062069213618981274,0.04236570114907427,8.265203382051313,0.15734162763554577,0.5758098205250396,0.4191410055659736,0.43096702415302773,2.817752528630982
1980-06-30,34.45974812362895,0.3987685968707264,1.3583787217957184,6.369571431614877,5.032018324162825,0.4,0.5487896314125422,0.34338600446924455,0.3800395790690265,0.4056798926914037,0.35022109361777776,0.49540875438450604,0.4141435513126111,0.46710982946645846,0.4396345800293412,0.9071596448978849,0.07963219423549027,0.10749630171471114,0.08645447597081675,0.0712887741248862,12.1504205684576,0.12043802935297143,0.5396748581940037,0.3830060432349377,0.3948320618219918,2.6643069635643295
1980-09-30,26.83024371060059,0.7610763480290728,1.7206864729540645,6.48565472495987,5.148101617507819,0.4,0.6163425349179166,0.2654839541526496,0.30213752875243155,0.32777784237480867,0.2723190433011828,0.417506704067911,0.4816964548179854,0.5346627329718328,0.5071874835347154,1.269467396056231,0.0613256732847695,0.18814040537899585,0.09384036913819263,0.08553651989767261,10.687439290897602,0.13670488365245811,0.4617728078774087,0.3051039929183427,0.31693001150539685,3.7512302170393683
1980-12-31,19.678942121995455,0.37854718014324185,1.3381573050682336,2.8676937230846224,1.530140615632571,0.35404086342726343,0.4749040577147084,0.5631563743405968,0.5998099489403788,0.6254502625627559,0.56999146348913,0.7151791242558583,0.3402579776147773,0.39322425576862463,0.36574900633150736,0.8869382281704001,0.0313037907018134,0.0391651234514903,0.061717842407693575,0.04954318822523994,4.497001440962299,0.17494986831608744,0.759445228065356,0.60277641310629,0.614602431693344,2.6036427133818756
1981-03-31,26.43105600945029,0.48538109744298075,1.4449912223679726,5.516132690228774,4.178579582776723,0.4,0.6800717196162542,0.44404270010143077,0.48069627470121273,0.5063365883235899,0.45087778924996397,0.5960654500166922,0.5454256395163231,0.5983919176701704,0.5709166682330531,0.9937721454701391,0.02587602346282914,0.10613143964048972,0.0675957527715157,0.05013376876436779,7.661135230977108,0.1218194445097999,0.6403315538261899,0.4836627388671239,0.49548875745417803,2.9241444652810924
1981-06-30,41.58899823442413,0.6830671572380967,1.6426772821630886,6.097640638771833,4.7600875313197815,0.3675677806798485,0.5320558857270874,0.3220050163994412,0.35865859099922315,0.3842989046216003,0.3288401055479744,0.47402776631470267,0.3974098056271563,0.45037608378100363,0.42290083434388637,1.1914582052652551,0.08251437131059015,0.11159078829475244,0.08634424062283369,0.0811121481191934,11.977780779233267,0.12253047282068563,0.5182938701242004,0.3616250551651343,0.37345107375218844,3.5172026446664404
1981-09-30,39.824956339258186,0.4971737248677505,1.4567838497927423,5.1848406386051265,3.847287531153075,0.4,0.6879465550630559,0.40373243812398607,0.44038601272376804,0.46602632634614516,0.4105675272725193,0.5557551880392475,0.5533004749631247,0.6062667531169721,0.5787915036798548,1.0055647728949089,0.07331690035441202,0.09542038269264354,0.05756453372780103,0.06517687164411542,6.953342180683075,0.1465454454723654,0.6000212918487452,0.4433524768896792,0.45517849547673334,2.9595223475554016
1981-12-31,31.4198182881892,0.75500293930226,1.714613064227252,7.103268015197801,5.76571490774575,0.309684453422553,0.4668323708880187,0.2901618384292425,0.32681541302902445,0.35245572665140157,0.2969969275777757,0.4421845883445039,0.3321862907880876,0.38515256894193495,0.3576773195048177,1.2633939873294184,0.01588912020872403,0.08825326721669657,0.10015193841341477,0.10338075694342584,17.356871934922463,0.14534053344974113,0.4864506921540016,0.3297818771949356,0.34160789578198975,3.7330099908589305
1982-03-31,30.098273798210307,0.6427592022926866,1.6023693272176784,5.977658226245509,4.640105118793458,0.4,0.6125599226878851,0.2933838161297201,0.33003739072950206,0.3556777043518792,0.3002189052782533,0.4454065660449815,0.4779138425879539,0.5308801207418012,0.5034048713046839,1.151150250319845,0.08156888156521203,0.08822611555184791,0.09762921847007881,0.08074360938817221,9.709082904288353,0.10553111232652773,0.4896726698544792,0.33300385489541323,0.34482987348246735,3.39627877983021
1982-06-30,33.21752116850435,0.41498814493327996,1.374598269858272,6.140234090571245,4.802680983119194,0.3723252638377732,0.5558521458184869,0.29644909171448397,0.33310266631426594,0.35874297993664306,0.30328418086301717,0.4484718416297454,0.42120606571855573,0.4741723438724031,0.4466970944352858,0.9233791929604385,0.070578284661487,0.1494202352575933,0.11371718774693385,0.11434978291047981,11.402212299402832,0.133899755614284,0.4927379454392431,0.3360691304801771,0.34789514906723124,2.7129656077519906
1982-09-30,36.72131204807589,0.5817000813538561,1.541310206278848,5.865678085970868,4.528124978518816,0.4,0.618624811873279,0.2543959294055486,0.2910495040053306,0.31668981762770776,0.2612310185540818,0.4064186793208101,0.48397873177334794,0.5369450099271953,0.509469760490078,1.0900911293810145,0.04058137348056044,0.1380455533775703,0.13593979671310738,0.12805762994082107,9.356041249844388,0.11446796734158324,0.4506847831303078,0.29401596817124176,0.3058419867582959,3.2131014170137187
1982-12-31,37.09352929322543,0.5787974505488861,1.538407575473878,6.676907085341874,5.3393539778898225,0.4,0.6146239895814298,0.4925372739851256,0.5291908485849075,0.5548311622072847,0.49937236313365874,0.644560023900387,0.47997790948149865,0.532944187635346,0.5054689381982287,1.0871884985760445,0.026587005666189,0.14233781614496593,0.10500131079421074,0.10277627607572486,11.124166076013202,0.12413398542174807,0.6888261277098847,0.5321573127508188,0.5439833313378728,3.2043935245988084
1983-03-31,28.794787739449987,0.4154767454468703,1.3750868703718622,6.417016594790818,5.079463487338766,0.4,0.6380577759789344,0.26838889952566947,0.30504247412545143,0.33068278774782855,0.27522398867420267,0.4204116494409309,0.5034116958790034,0.5563779740328507,0.5289027245957334,0.9238677934740287,0.08453671541308908,0.15900681452315452,0.10680084811495957,0.10906767996970264,10.090078416770897,0.12097824877157973,0.4646777532504286,0.3080089382913626,0.31983495687841673,2.7144314092927613
1983-06-30,32.12201360300254,0.5163144828134651,1.475924607738457,5.534970581455877,4.197417474003825,0.39425048967898013,0.5413302383169334,0.35773443212450023,0.3943880067242822,0.4200283203466594,0.36456952127303344,0.5097571820397617,0.40668415821700227,0.4596504363708496,0.43217518693373236,1.0247055308406234,0.06514032541440459,0.11736249610887368,0.10824503112074128,0.09278648190949478,10.321074448550634,0.11398941707533988,0.5540232858492594,0.3973544708901934,0.4091804894772475,3.0169446213925455
1983-09-30,30.373355278584487,0.5877515575742309,1.547361682499223,5.62934014155309,4.291787034101039,0.4,0.6207832385162986,0.35200438564103625,0.3886579602408182,0.4142982738631954,0.35883947478956946,0.5040271355562977,0.4861371584163674,0.5391034365702148,0.5116281871330974,1.0961426056013894,0.05132887670030694,0.1357111364709092,0.10252902626641117,0.10110070070970542,8.828345992069183,0.13705736368172497,0.5482932393657954,0.3916244244067294,0.4034504429937835,3.231255845674843
1983-12-31,33.426484261766916,0.5658556072150673,1.5254657321400593,5.656725249152497,4.319172141700445,0.4,0.5964428252829804,0.25189562131080245,0.2885491959105844,0.31418950953296154,0.25873071045933566,0.4039183712260639,0.46179674518304936,0.5147630233368967,0.48728777389977945,1.0742466552422258,0.044326575737835126,0.19546554213090048,0.1340658202402254,0.12337651019770844,9.352972247538014,0.10861279532673679,0.4481844750355616,0.2915156600764956,0.3033416786635497,3.1655679945973523
1984-03-31,38.21812699195554,0.655663800587993,1.6152739255129849,6.078631012415313,4.741077904963261,0.4,0.5997067288855021,0.3813561385522497,0.41800971315203167,0.4436500267744088,0.3881912277007829,0.5333788884675111,0.4650606487855711,0.5180269269394184,0.49055167750230116,1.1640548486151514,0.07554362474004003,0.1290584348775212,0.08572432261397797,0.07357749059888369,10.194536814378516,0.13992548347633021,0.5776449922770088,0.42097617731794285,0.43280219590499697,3.434992574716129
1984-06-30,17.652354056639254,0.5921889698800071,1.551799094804999,5.185421085100978,3.8478679776489266,0.4,0.5460889601147448,0.3398089188459533,0.3764624934457353,0.4021028070681124,0.3466440079944865,0.49183166876121476,0.4114428800148137,0.4644091581686611,0.4369339087315438,1.1005800179071654,0.08007125195019192,0.09209928581786397,0.07122912765887655,0.07434246093797933,9.352131643426146,0.1564164653493288,0.5360977725707124,0.37942895761164647,0.3912549761987006,3.2445680825921714
1984-09-30,30.277502757656467,0.3275217056083174,1.2871318305333093,5.85602203161941,4.518468924167358,0.4,0.6920890154961962,0.4022852857286309,0.4389388603284129,0.46457917395079007,0.40912037487716413,0.5543080356438924,0.5574429353962651,0.6104092135501125,0.5829339641129951,0.8359127536354758,0.078760698405375,0.07749093351014795,0.11001704946766189,0.09818905703201658,8.10570667821873,0.14230398720176776,0.5985741394533901,0.44190532449432407,0.4537313430813782,2.4505662897771026
1984-12-31,27.367102875229527,0.4414103739186347,1.4010204988436266,4.8758020273457685,3.538248919893717,0.4,0.6651003932353416,0.43179040798941565,0.4684439825891976,0.4940842962115748,0.43862549713794885,0.5838131579046771,0.5304543131354105,0.5834205912892578,0.5559453418521405,0.9498014219457931,0.04262013891216994,0.11136993104392505,0.03936872339838239,0.031915835489035344,6.67022367860453,0.16604507401811186,0.6280792617141748,0.4714104467551088,0.4832364653421629,2.7922322947080542
1985-03-31,36.035602586769045,0.6145818257884023,1.5741919507133941,6.1342385001742175,4.796685392722166,0.4,0.5609624887713898,0.37008986521804255,0.4067434398178245,0.43238375344020163,0.37692495436657575,0.522112615133304,0.42631640867145865,0.479282686825306,0.45180743738818874,1.1229728738155607,0.06525725811379875,0.19053026183091723,0.10994810383248854,0.10209621159866604,11.251467912460152,0.13989940193874967,0.5663787189428017,0.4097099039837357,0.4215359225707898,3.311746650317357
1985-06-30,27.633811684239273,0.6032692086098463,1.562879333534838,5.887929655788548,4.550376548336496,0.33777873384520923,0.4741264587101302,0.5100482146654074,0.5467017892651893,0.5723421028875665,0.5168833038139405,0.6620709645806688,0.3394803786101991,0.39244665676404644,0.3649714073269292,1.1116602566370046,0.025733309837797282,0.15219515764028713,0.09157700924191833,0.07872460491313855,13.40394566238353,0.10076792857565237,0.7063370683901665,0.5496682534311006,0.5614942720181546,3.277808798781689
1985-09-30,27.023700554040143,0.36383702529686845,1.3234471502218603,6.963908097109723,5.6263549896576714,0.4,0.6674230793500958,0.2932645559560568,0.3299181305558388,0.3555584441782159,0.30009964510459003,0.44528730587131826,0.5327769992501648,0.5857432774040121,0.5582680279668948,0.8722280733240269,0.05907293145171308,0.11066939798213482,0.09494644019926748,0.08272331145546845,10.560431470533178,0.1606316395949514,0.48955340968081595,0.33288459472174997,0.3447106133088041,2.5595122488427555
1985-12-31,44.16890122068544,0.5988197770626056,1.5584299019875973,6.114393583618001,4.776840476165949,0.3645585155059383,0.5695337324490257,0.35290767671201784,0.3895612513117998,0.4152015649341769,0.35974276586055104,0.5049304266272793,0.4348876523490946,0.48785393050294196,0.4603786810658247,1.1072108250897639,0.0911846339959883,0.16439289222600673,0.11659384564880469,0.11194432016666829,10.98407933718814,0.1583530433119196,0.549196530436777,0.392527715477711,0.4043537340647651,3.264460504139967
1986-03-31,31.919653067666932,0.6427189583489145,1.6023290832739063,6.061221730378914,4.723668622926863,0.4,0.5718670584059071,0.3689280613041719,0.40558163590395385,0.43122194952633097,0.3757631504527051,0.5209508112194333,0.437220978305976,0.49018725645982336,0.4627120070227061,1.1511100063760729,0.05336316052056589,0.12446541894405101,0.09782929904901454,0.10104629031844126,10.80384715579943,0.14715335742509517,0.565216915028931,0.40854810006986503,0.42037411865691915,3.3961580479988935
1986-06-30,26.987483273655037,0.655850861300717,1.6154609862257088,6.106695698158033,4.7691425907059815,0.4,0.6595409515191288,0.31826404293550775,0.3549176175352897,0.3805579311576669,0.32509913208404095,0.47028679285076924,0.5248948714191977,0.577861149573045,0.5503859001359277,1.1642419093278753,0.03539127132129048,0.12638824067694318,0.11296152415516286,0.10100939451314797,9.085900530541084,0.15712641271465064,0.5145528966602669,0.3578840817012009,0.369710100288255,3.435553756854301
1986-09-30,24.739241949263956,0.5314182345424925,1.4910283594674842,5.76271635296864,4.425163245516589,0.4,0.585056330744357,0.3752206671423962,0.4118742417421782,0.4375145553645553,0.3820557562909294,0.5272434170576576,0.45041025064442586,0.5033765287982732,0.47590127936115595,1.0398092825696508,0.038714544315436736,0.05596034395763143,0.08699274470244484,0.06605652048992572,9.824739199841195,0.11043732068706275,0.5715095208671553,0.41484070590808936,0.4266667244951435,3.0622558765796275
1986-12-31,18.3924899962284,0.6447526624123017,1.6043627873372936,5.09721651097437,3.759663403522319,0.4,0.610700452053576,0.3970257507291164,0.43367932532889836,0.4593196389512755,0.4038608398776496,0.5490485006443778,0.476054371953645,0.5290206501074923,0.501545400670375,1.1531437104394602,0.051810250737204466,0.18079494526538564,0.10335767450738942,0.09364108113292086,7.8975504165486585,0.1579329280017987,0.5933146044538755,0.43664578949480953,0.44847180808186365,3.4022591601890557
1987-03-31,31.41096538903061,0.4163305469848181,1.37594067190981,4.675892148768763,3.3383390413167118,0.4,0.7080814892439404,0.42665789028557954,0.4633114648853615,0.48895177850773863,0.43349297943411275,0.578680640200841,0.5734354091440093,0.6264016872978566,0.5989264378607393,0.9247215950119765,0.03001108685584694,0.07285440077754539,0.054897596561199496,0.06333378428094587,5.8216478928289215,0.17455234608653009,0.6229467440103387,0.4662779290512727,0.4781039476383268,2.7169928139066046
1987-06-30,27.872936862783966,0.37258177923147323,1.3321919041564652,4.618761913670777,3.2812088062187263,0.4,0.693727590389712,0.3462406489749563,0.3828942235747383,0.4085345371971154,0.3530757381234895,0.49826339889021776,0.5590815102897808,0.6120477884436282,0.5845725390065108,0.8809728272586317,0.02992302998403966,0.10510573733769434,0.09025095672577546,0.08214624929638863,5.8689274208299675,0.20683538824633174,0.5425295026997154,0.38586068774064947,0.3976867063277036,2.5857465106465702
1987-09-30,34.789888437625414,0.7309082426362524,1.6905183675612443,6.04921572099933,4.711662613547278,0.35762016621841075,0.5474820495425363,0.2681402529811481,0.30479382758093004,0.33043414120330716,0.2749753421296813,0.4201630028964095,0.4128359694426052,0.46580224759645256,0.4383269981593353,1.2392992906634108,0.09202695021723539,0.1495486138193854,0.08863197372731826,0.07271044881735474,11.412916902344481,0.12903246661012197,0.4644291067059072,0.3077602917468412,0.31958631033389534,3.6607259008609074
1987-12-31,30.799434730744586,0.5130445932405808,1.4726547181655727,6.416296053010094,5.078742945558043,0.4,0.6224562416470446,0.35059549827991887,0.38724907287970084,0.41288938650207796,0.3574305874284521,0.5026182481951803,0.48781016154711354,0.5407764397009609,0.5133011902638436,1.0214356412677392,0.026509500251594417,0.15369652584101348,0.1277751097052565,0.13210691870625293,10.411310271706034,0.11741397270370686,0.546884352004678,0.390215537045612,0.40204155563266614,3.007134952673893
1988-03-31,34.914779399817924,0.7560551983415316,1.7156653232665233,6.850319337526287,5.512766230074235,0.4,0.5833410130332857,0.32519761704121397,0.36185119164099594,0.38749150526337306,0.3320327061897472,0.4772203669564754,0.4486949329333545,0.5016612110872019,0.4741859616500846,1.2644462463686899,0.039893996776463714,0.1306618761192565,0.08387735417877823,0.07726452514219848,12.286223501643725,0.12122803321945055,0.5214864707659731,0.3648176558069071,0.37664367439396124,3.7361667679767447
1988-06-30,39.18534701043733,0.6759100256840711,1.635520150609063,6.364811564892552,5.0272584574405,0.4,0.6408309427163925,0.3810420728660177,0.4176956474657997,0.44333596108817686,0.3878771620145509,0.5330648227812792,0.5061848626164613,0.5591511407703087,0.5316758913331914,1.1843010737112296,0.07602977612001782,0.1612822729767108,0.12859147636701682,0.12437545832627063,9.931664948364284,0.14910152162294918,0.5773309265907769,0.42066211163171086,0.432488130218765,3.495731250004364
1988-09-30,30.436156885885698,0.5882026535726916,1.5478127784976836,7.1254402538966835,5.787887146444632,0.4,0.6082518432873572,0.262329533650044,0.298983108249826,0.32462342187220317,0.2691646227985772,0.4143522835653055,0.473605763187426,0.5265720413412733,0.49909679190415607,1.0965937015998501,0.09062977979975742,0.15371383416194337,0.13527006853926946,0.12967987599080005,12.2208967802491,0.12258441699884329,0.4586183873748032,0.30194957241573717,0.3137755910027913,3.232609133670225
1988-12-31,33.43618334489837,0.6006406415844457,1.5602507665094376,5.8997181896459105,4.562165082193859,0.4,0.550218056614407,0.302871134553553,0.339524709153335,0.36516502277571217,0.3097062237020862,0.4548938844688145,0.4155719765144759,0.4685382546683233,0.441063005231206,1.1090316896116041,0.013078048599120852,0.17145398057174044,0.10602733774745055,0.07727433972574241,10.978038318315098,0.13315210844188488,0.4991599882783122,0.34249117331924617,0.3543171919063003,3.2699230977054876
1989-03-31,33.575379454576,0.5479024595315982,1.50751258445659,5.038624106526042,3.7010709990739903,0.4,0.6996791738771213,0.36436203438712633,0.4010156089869083,0.4266559226092854,0.37119712353565953,0.5163847843023878,0.5650330937771901,0.6179993719310375,0.5905241224939202,1.0562935075587565,0.010082459557042449,0.10056389573298359,0.1035379574042962,0.0959408831948079,6.550184475625486,0.14988192340126938,0.5606508881118855,0.4039820731528195,0.4158080917398736,3.1117085515469447
1989-06-30,32.604409192823226,0.5673847368626438,1.5269948617876357,6.049967379175356,4.712414271723304,0.4,0.6134597533273536,0.31664649251521004,0.353300067114992,0.37894038073736913,0.32348158166374325,0.4686692424304715,0.4788136732274224,0.5317799513812698,0.5043047019441524,1.0757757848898022,0.07526161499195494,0.12087435409284057,0.08213413754603144,0.06768241503958287,9.84185401381603,0.154336272444132,0.5129353462399692,0.3562665312809032,0.3680925498679573,3.1701553835400818
1989-09-30,31.085567150455294,0.643675389373806,1.6032855142987978,6.501860436777908,5.164307329325856,0.4,0.5993014636101484,0.3364585838712936,0.3731121584710756,0.39875247209345277,0.34329367301982683,0.4884813337865551,0.4646553835102172,0.5176216616640645,0.49014641222694727,1.1520664374009644,0.03420849927390144,0.0935505042565309,0.1215516672587847,0.12064266731848237,11.114274175222807,0.15227778410560563,0.5327474375960528,0.37607862263698677,0.3879046412240409,3.3990273410735683
1989-12-31,31.231657897652536,0.4417453286439671,1.401355453568959,5.949062865103298,4.6115097576512465,0.4,0.6196403147356301,0.31129196464407366,0.34794553924385563,0.3735858528662328,0.31812705379260686,0.46331471455933515,0.484994234635699,0.5379605127895464,0.510485263352429,0.9501363766711255,0.08089428659863576,0.1419824196739013,0.06260766500317427,0.03686418752070732,9.508380570987939,0.1779926448433443,0.5075808183688328,0.3509120034097668,0.3627380219968209,2.7932371588840517
1990-03-31,31.395581889428428,0.4415803664834796,1.4011904914084714,5.821878045545274,4.484324938093223,0.39756428949758993,0.4958051558219242,0.4388721734056405,0.47552574800542247,0.5011660616277996,0.4457072625541737,0.590894923320902,0.3611590757219931,0.41412535387584043,0.38665010443872316,0.9499714145106379,0.06730073170022403,0.09931153906412711,0.07896674020769621,0.07679228336845971,12.416481377710387,0.16857046435019934,0.6351610271303997,0.47849221217133364,0.49031823075838776,2.792742272402589
1990-06-30,29.652766511367574,0.6155179263912129,1.575128051316205,5.749472787952401,4.4119196805003495,0.4,0.7028888732432003,0.3436697773555746,0.38032335195535655,0.40596366557773367,0.3505048665041078,0.495692527270836,0.5682427931432692,0.6212090712971166,0.5937338218599992,1.1239089744183715,0.06833481815231254,0.1839252244104706,0.1030612530278361,0.08764058249198654,7.764145421177364,0.12938662654708447,0.5399586310803337,0.3832898161212677,0.39511583470832184,3.314554952125789
1990-09-30,32.670992418833954,0.4018142578671572,1.361424382792149,4.707490095002022,3.3699369875499707,0.3763966736385649,0.5227423271908275,0.4452571880404819,0.4819107626402639,0.5075510762626411,0.4520922771890151,0.5972799379557434,0.38809624709089635,0.4410625252447437,0.41358727580762644,0.9102053058943156,0.04509261388253355,0.09925106368946343,0.03914934657087063,0.021623511060528924,8.68325064416481,0.14058155908525527,0.6415460417652411,0.48487722680617507,0.4967032453932292,2.673443946553622
1990-12-31,38.274960154977414,0.5660312792405255,1.5256414041655173,5.691274237407532,4.35372112995548,0.4,0.6474115003058685,0.28680992873604505,0.323463503335827,0.34910381695820414,0.29364501788457825,0.4388326786513065,0.5127654202059373,0.5657316983597847,0.5382564489226673,1.0744223272676838,0.04592037046415054,0.09981370526020605,0.11042669606415814,0.09695502147291703,8.490668360996214,0.15029724362025215,0.4830987824608042,0.3264299675017382,0.3382559860887923,3.1660950106737267
1991-03-31,33.03279044689119,0.5159091581242008,1.4755192830491928,6.643109160097619,5.305556052645567,0.4,0.575213695809705,0.40693795720676407,0.44359153180654604,0.46923184542892316,0.41377304635529727,0.5589607071220255,0.44056761570977393,0.4935338938636213,0.466058644426504,1.0243002061513593,-0.01491673126854047,0.08986751095458298,0.11122401539473636,0.1027206432426491,12.04254662272006,0.17403472460173025,0.6032268109315232,0.4465579959724572,0.45838401455951133,3.015728647324753
1991-06-30,27.216458308496954,0.47191460731979196,1.431524732244784,5.669771802882354,4.332218695430303,0.4,0.5720324280662965,0.2901049809503641,0.32675855555014605,0.35239886917252317,0.2969400700988973,0.4421277308656255,0.4373863479663654,0.49035262612021274,0.4628773766830955,0.9803056553469505,0.012353516351288875,0.08086224612944293,0.06686601948648578,0.046779576986649474,9.904787187741503,0.15468384505792385,0.4863938346751232,0.3297250197160572,0.34155103830311134,2.8837449949115266
