Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1991-09-30,38.68801551473071,0.7510804806329667,1.555409606639241,4.392504884899898,3.2201404462861096,0.4,0.6577414354504001,0.10506218354597041,0.15528570586305993,0.2263150629024407,0.10992992766623082,0.16853988679562143,0.4807496682056669,0.5307080344839056,0.4954162976093945,1.2746416557353193,0.08936689978024889,0.20532520919474861,0.10553583867904671,0.0973184073017988,6.698164677481418,0.11619735721492522,0.2263150629024407,0.16305286871268226,0.17605241133996816,3.581131743007527
1991-12-31,35.32642690189291,0.5789499547450019,1.3832790807512763,2.2428965205518345,1.0705320819380462,0.4,0.6308050123534301,0.08597292369848406,0.13619644601557357,0.20722580305495433,0.09084066781874446,0.14945062694813505,0.4538132451086969,0.5037716113869356,0.4684798745124245,1.1025111298473544,0.06062049741202034,0.14224826608137653,0.09350141555097055,0.09360139340012927,2.358970553364156,0.13901297262192594,0.20722580305495433,0.1439636088651959,0.1569631514924818,3.0647401653436326
1992-03-31,29.760707597881513,0.4975521589548809,1.3018812849611552,2.9140896452855696,1.7417252066717812,0.4,0.5745488842434299,0.18484030369588672,0.23506382601297623,0.306093183052357,0.18970804781614714,0.24831800694553774,0.39755711699869667,0.44751548327693536,0.41222374640242426,1.0211133340572334,0.06585949961289397,0.1664515872015112,0.10962699071698571,0.09458941745435394,4.381069114849958,0.15770416033402757,0.306093183052357,0.24283098886259857,0.2558305314898845,2.8205467779732696
1992-06-30,29.522809635982203,0.5219096108357655,1.3262387368420399,2.891698773586085,1.719334334972296,0.4,0.6226065243618266,0.0833128300004459,0.1335363523175354,0.20456570935691618,0.0881805741207063,0.1467905332500969,0.4456147571170934,0.4955731233953321,0.460281386520821,1.045470785938118,0.08359734997057244,0.12713954327681004,0.10717196174844164,0.09267417217232991,3.85834245278486,0.12841281495204548,0.20456570935691618,0.14130351516715775,0.15430305779444364,2.8936191336159234
1992-09-30,36.9902497035336,0.5174879091044514,1.3218170351107257,2.77649220879682,1.6041277701830312,0.4,0.6191853148430313,0.0815343120637202,0.1317578343808097,0.20278719142019047,0.0864020561839806,0.1450120153133712,0.4421935475982981,0.4921519138765368,0.4568601770020257,1.0410490842068039,0.08098396225222934,0.15462205845901794,0.13367817594472814,0.14985586242666055,3.627659831075303,0.13676701446712794,0.20278719142019047,0.13952499723043205,0.15252453985771794,2.880354028421981
1992-12-31,33.83169520297176,0.45692314114967336,1.2612522671559476,1.6950354899185403,0.5226710513047518,0.3979883975314623,0.615163477312931,0.059020235074626906,0.10924375739171642,0.18027311443109717,0.06388797919488733,0.1224979383242779,0.4381717100681978,0.48813007634643646,0.45283833947192537,0.9804843162520258,0.040679359418412706,0.10609738097057632,0.05474304691407911,0.013565317886766591,1.1928452688636662,0.1568064164810187,0.18027311443109717,0.11701092024133877,0.13001046286862467,2.698659724557647
1993-03-31,34.68178294491442,0.6101868932777377,1.414516019284012,3.1981080716407977,2.025743633027009,0.4,0.6845797577611382,0.05500857740348626,0.10523209972057578,0.17626145675995653,0.05987632152374668,0.11848628065313725,0.507587990516405,0.5575463567946437,0.5222546199201326,1.1337480683800902,0.12174912879069369,0.17852622187884482,0.11773111411717117,0.1163084504203565,3.9909211227910992,0.1384347412699459,0.17626145675995653,0.11299926257019813,0.12599880519748402,3.15845098094184
1993-06-30,32.15933425990272,0.5890037894173872,1.3933329154236613,3.2312341248101024,2.0588696861963136,0.4,0.6824407894379476,0.12217342039416894,0.17239694271125844,0.2434262997506392,0.12704116451442932,0.18565112364381992,0.5054490221932144,0.5554073884714531,0.520115651596942,1.1125649645197395,0.08400172464754337,0.14168070511184222,0.11559149622390569,0.10957438105014221,4.073347846757302,0.11506012444293674,0.2434262997506392,0.1801641055608808,0.19316364818816667,3.0949016693607883
1993-09-30,29.321819394526063,0.7258625547483799,1.5301916807546543,3.446625694885003,2.2742612562712146,0.3691288413011635,0.5954805316263196,0.14030360324456204,0.19052712556165155,0.2615564826010323,0.14517134736482246,0.20378130649421305,0.41848876438158644,0.46844713065982513,0.43315539378531404,1.2494237298507325,0.03151228497394285,0.06467997472794618,0.08145495261284902,0.09595632023086095,5.434461925475967,0.10012257176341097,0.2615564826010323,0.1982942884112739,0.21129383103855978,3.5054779653537667
1993-12-31,33.86244973851617,0.5955569805648973,1.3998861065711714,3.325839498403348,2.1534750597895593,0.3613693692302636,0.5673700088053981,0.16105611801279257,0.21127964032988208,0.28230899736926285,0.165923862133053,0.2245338212624436,0.3903782415606649,0.4403366078389036,0.4050448709643925,1.1191181556672496,0.02011121168580409,0.20816933861940712,0.0842781761625435,0.07803691028706126,5.51638085970247,0.13610157620494776,0.28230899736926285,0.21904680317950442,0.23204634580679032,3.114561242803318
1994-03-31,24.212717624743718,0.5674389006515885,1.371768026657863,1.549980319542539,0.37761588092875037,0.4,0.6462078829616814,0.10360323668731805,0.15382675900440757,0.22485611604378833,0.10847098080757846,0.16708093993696904,0.4692161157169482,0.5191744819951869,0.4838827451206758,1.091000075753941,0.042923717382922666,0.13303716745614297,0.10867421815794728,0.10128284065324432,0.804780288400292,0.14858279560029933,0.22485611604378833,0.1615939218540299,0.1745934644813158,3.0302070030633925
1994-06-30,25.550266278703013,0.38880318263265123,1.1931323086389254,1.8316796903105415,0.6593152516967528,0.3422168273079865,0.4962462955348883,0.11164321572650485,0.16186673804359436,0.23289609508297512,0.11651095984676525,0.17512091897615584,0.3192545282901551,0.3692128945683938,0.3339211576938827,0.9123643577350036,0.05412846317757033,0.12823032662773878,0.11476516371826524,0.11151025349349171,2.065171182466464,0.12532185966632745,0.23289609508297512,0.1696339008932167,0.1826334435205026,2.4942998490065804
1994-09-30,36.29754844002201,0.7760323901280344,1.5803615161343085,3.569252011770689,2.3968875731569,0.4,0.6068715439550886,0.10484733467605287,0.15507085699314238,0.22610021403252314,0.10971507879631327,0.16832503792570386,0.4298797767103554,0.47983814298859406,0.44454640611408297,1.2995935652303867,0.02302220441552489,0.19480498704987875,0.12191378118261456,0.11563325219897223,5.575716056007622,0.1415248057223155,0.22610021403252314,0.16283801984276472,0.1758375624700506,3.65598747149273
1994-12-31,25.183899620835156,0.5247940830889309,1.3291232090952052,2.17683078379922,1.0044663451854312,0.4,0.7031821255367807,0.06965660629009178,0.1198801286071813,0.19090948564656207,0.0745243504103522,0.1331343095397428,0.5261903582920475,0.5761487245702862,0.5408569876957751,1.0483552581912834,0.048878134382810176,0.16390322240962496,0.09529754734644813,0.08319676420956834,1.9089409932287846,0.15599977819289818,0.19090948564656207,0.12764729145680365,0.14064683408408954,2.9022725503754194
1995-03-31,35.85418498842409,0.5361997889173458,1.34052891492362,3.8521699236029763,2.679805484989188,0.4,0.6244263963224241,0.0,0.050223522317089514,0.12125287935647028,0.004867744120260406,0.063477703249651,0.44743462907769094,0.4973929953559296,0.46210125848141853,1.059760964019698,0.06808010672664372,0.10686456190770764,0.11160206109952947,0.10425733919384553,5.9892670589961785,0.1178598337899606,0.12125287935647028,0.05799068516671186,0.07099022779399775,2.9364896678606636
1995-06-30,33.384679372949094,0.3789862389251829,1.1833153649314572,3.454553861046744,2.282189422432955,0.4,0.6591185584206618,0.03133722164702413,0.08156074396411364,0.1525901010034944,0.03620496576728453,0.09481492489667513,0.4821267911759286,0.5320851574541673,0.4967934205796562,0.9025474140275354,0.06535440978532703,0.19537151738877462,0.15158196444640656,0.13372712903338493,4.733587645827758,0.13614774703884766,0.1525901010034944,0.08932790681373598,0.10232744944102187,2.4648490178841755
1995-09-30,25.21245813556082,0.5694955316831708,1.373824657689445,1.8669671103747174,0.6946026717609288,0.4,0.5312234527664954,0.1831019349658868,0.23332545728297632,0.3043548143223571,0.1879696790861472,0.24657963821553786,0.3542316855217622,0.4041900518000009,0.3688983149254898,1.0930567067855232,0.046000743503766026,0.11999125193588256,0.08549966670036163,0.07222952218997554,1.9608710912967042,0.1455810912072625,0.3043548143223571,0.24109262013259866,0.25409216275988455,3.036376896158139
1995-12-31,27.581327714206484,0.6474032002516061,1.4517323262578805,3.8972332207855347,2.724868782171746,0.4,0.6384933915507313,0.0,0.050223522317089514,0.12125287935647028,0.004867744120260406,0.063477703249651,0.46150162430599806,0.5114599905842367,0.47616825370972565,1.1709643753539587,0.10686639960638122,0.1605964299614766,0.1612852343507891,0.147748213478254,5.904353611472937,0.1489125722996425,0.12125287935647028,0.05799068516671186,0.07099022779399775,3.2700999018634453
1996-03-31,34.1505344468297,0.4938184823932285,1.2981476083995027,2.7761036419425604,1.603739203328772,0.4,0.6268755248039829,0.04570619682474862,0.09592971914183814,0.1669590761812189,0.05057394094500903,0.10918390007439964,0.4498837575592497,0.4998421238374884,0.4645503869629773,1.017379657495581,0.09627169878391369,0.14996389936515486,0.14445626906434744,0.138543809384863,3.5647857393863784,0.1342901867763222,0.1669590761812189,0.10369688199146049,0.11669642461874637,2.809345748288312
1996-06-30,39.260727331891644,0.6188878743569063,1.4232170003631806,3.8633470185517726,2.690982579937984,0.4,0.6413825769546673,0.07609284055346671,0.12631636287055623,0.197345719909937,0.08096058467372712,0.13957054380311773,0.46439080970993407,0.5143491759881728,0.47905743911366166,1.1424490494592587,0.09493260867730668,0.1443428281673115,0.12116619647072704,0.10126303474784473,5.794650806330157,0.1105275257311425,0.197345719909937,0.13408352572017856,0.14708306834746446,3.1845539241793457
1996-09-30,26.814751578099624,0.5384743834118981,1.3428035094181725,2.0890657506713737,0.916701312057585,0.39395691962664736,0.5949421995694737,0.123530721827821,0.17375424414491053,0.2447836011842913,0.1283984659480814,0.187008425077472,0.4179504323247405,0.4679087986029792,0.4326170617284681,1.0620355585142507,0.05076367955582128,0.11821599745674255,0.06097731742109925,0.043416715570912964,2.193325430861915,0.15734029896650517,0.2447836011842913,0.18152140699453287,0.19452094962181876,2.9433134513443213
1996-12-31,31.475403993817086,0.5795201450771382,1.3838492710834125,2.8978292352708883,1.7254647966570997,0.3889497738764138,0.6048816210067915,0.16753839837911857,0.2177619206962081,0.2887912777355889,0.17240614249937897,0.23101610162876962,0.42788985376205835,0.47784822004029703,0.44255648316578594,1.1030813201794907,0.06887110704123961,0.13685395511361634,0.0978077489330948,0.11013703270124436,4.032497572650084,0.1376492686964475,0.2887912777355889,0.22552908354583043,0.23852862617311632,3.0664507363400415
1997-03-31,35.73101367471863,0.4456454993517045,1.2499746253579787,3.8807089803844237,2.708344541770635,0.4,0.6017710392917314,0.04178438066118048,0.09200790297827,0.16303726001765076,0.04665212478144089,0.10526208391083149,0.42477927204699817,0.47473763832523685,0.43944590145072576,0.9692066744540568,0.021150890531531755,0.13549645966694937,0.11882244901091359,0.10031721769323847,6.3758867722504595,0.11607418210362887,0.16303726001765076,0.09977506582789233,0.11277460845517823,2.66482679916374
1997-06-30,27.26614256546933,0.7035186192118589,1.5078477452181331,2.5219598350646963,1.349595396450908,0.4,0.6173311366365346,0.03274151337043865,0.08296503568752817,0.15399439272690893,0.03760925749069906,0.09621921662008966,0.4403393693918014,0.4902977356700401,0.455005998795529,1.2270797943142113,0.0752507374424189,0.18424136374037545,0.10933774251886431,0.09223113892507542,3.064898326749604,0.11316963051661195,0.15399439272690893,0.0907321985371505,0.1037317411644364,3.4384461587442035
1997-09-30,33.0208068950997,0.438843117377472,1.2431722433837462,3.436648758569997,2.264284319956208,0.4,0.6509735873733913,0.08795031200338924,0.13817383432047875,0.2092031913598595,0.09281805612364964,0.15142801525304023,0.4739818201286581,0.5239401864068968,0.4886484495323857,0.9624042924798244,0.07896942491604739,0.15344757501818615,0.15858658811686485,0.14296194370882717,4.777154362885877,0.11187641994239891,0.2092031913598595,0.1459409971701011,0.15894053979738698,2.6444196532410427
1997-12-31,24.36617540332506,0.2752755861745361,1.0796047121808103,1.9378082500655807,0.765443811451792,0.4,0.662435377892594,0.1290705144329702,0.17929403675005973,0.25032339378944046,0.1339382585532306,0.1925482176826212,0.4854436106478608,0.5354019769260995,0.5001102400515883,0.7988367612768885,0.04656819322502423,0.13985487002942454,0.10511493421746845,0.10224423331403903,1.5767924320401498,0.16623858407768155,0.25032339378944046,0.18706119959968207,0.20006074222696796,2.153717059632235
1998-03-31,30.123477391944785,0.591236236020637,1.3955653620269113,2.628552803207448,1.4561883645936593,0.39377733257072534,0.6486538412748172,0.08201075734706958,0.1322342796641591,0.20326363670353986,0.08687850146732999,0.1454884605967206,0.471662074030084,0.5216204403083227,0.48632870343381157,1.1147974111229895,0.05838955891416761,0.18847792667241736,0.11284655871044783,0.0937110353734484,3.087355216312727,0.11348307398353204,0.20326363670353986,0.14000144251378144,0.15300098514106733,3.101599009170538
1998-06-30,28.92892692301015,0.43087999667155535,1.2352091226778297,3.952189845365531,2.7798254067517427,0.4,0.6243428722572187,0.12842079174310686,0.17864431406019637,0.24967367109957714,0.13328853586336725,0.19189849499275785,0.44735110501248554,0.4973094712907242,0.46201773441621313,0.9544411717739079,0.06618151199317315,0.14171637064562423,0.14961764165528163,0.1473402228470655,6.213967900390361,0.13031826597831603,0.24967367109957714,0.1864114769098187,0.1994110195371046,2.620530291123293
1998-09-30,32.61708827153726,0.547697781056525,1.3520269070627993,3.3070761067123238,2.134711668098535,0.4,0.6678809299677811,0.17222221696867265,0.22244573928576217,0.2934750963251429,0.17708996108893305,0.23569992021832364,0.49088916272304794,0.5408475290012866,0.5055557921267755,1.0712589561588775,0.07777758253841029,0.09670075262983299,0.11733143090668516,0.09485743540197532,4.34866326291849,0.1628881968549092,0.2934750963251429,0.2302129021353845,0.2432124447626704,2.970983644278202
1998-12-31,33.64704455939503,0.5424742389673852,1.3468033649736595,2.4480219889106096,1.275657550296821,0.4,0.5956924625385867,0.181616807763948,0.23184033008103752,0.3028696871204183,0.18648455188420843,0.24509451101359903,0.41870069529385345,0.46865906157209214,0.43336732469758105,1.0660354140697377,0.07521215176188499,0.10362108925804842,0.08356287573753576,0.04968013586327181,3.0467051156949627,0.13147995069685525,0.3028696871204183,0.23960749293065986,0.2526070355579458,2.9553130180107825
1999-03-31,32.98357004509512,0.7948324376936171,1.5991615636998913,4.360281250212602,3.1879168115988135,0.4,0.5775575136710209,0.0,0.050223522317089514,0.12125287935647028,0.004867744120260406,0.063477703249651,0.4005657464262877,0.4505241127045264,0.4152323758300153,1.3183936127959694,0.11921603266845393,0.1621368228721845,0.18705546808454437,0.17557762656821174,7.958535746104928,0.1617518622902005,0.12125287935647028,0.05799068516671186,0.07099022779399775,3.7123876141894776
1999-06-30,33.77595677399092,0.6208365663274777,1.425165692333752,3.293742798588105,2.121378359974316,0.4,0.7186036615203467,0.12107468261860344,0.17129820493569295,0.2423275619750737,0.12594242673886386,0.18455238586825445,0.5416118942756135,0.5915702605538522,0.556278523679341,1.14439774142983,0.0638972599154777,0.11656183932663922,0.1325680713907825,0.13270182672249892,3.9167868770895136,0.14157259579050302,0.2423275619750737,0.1790653677853153,0.19206491041260118,3.19040000009106
1999-09-30,30.84455193812586,0.5186284212188718,1.322957547225146,1.5491464083260222,0.37678196971223366,0.4,0.569762263158744,0.13382426281153348,0.184047785128623,0.25507714216800376,0.1386920069317939,0.1973019660611845,0.3927704959140108,0.4427288621922495,0.4074371253177384,1.0421895963212242,0.08640860990546116,0.12611460698419222,0.09555834742233663,0.07396221598415771,0.9592929551274709,0.1482673803106581,0.25507714216800376,0.19181494797824533,0.20481449060553122,2.883775564765242
1999-12-31,31.73512857664705,0.5369031404751403,1.3412322664814145,1.9951396653917899,0.8227752267780013,0.30950473045453614,0.515793732385122,0.19247700582600533,0.24270052814309484,0.3137298851824756,0.19734474994626572,0.2559547090756563,0.33880196514038885,0.38876033141862754,0.35346859454411644,1.0604643155774927,0.07071709615852106,0.13140983280407206,0.07143188365462191,0.07627492180792182,2.428484222153402,0.1235160719733576,0.3137298851824756,0.2504676909927172,0.26346723362000307,2.9385997225340477
2000-03-31,29.170210414150258,0.4903229208914165,1.2946520468976908,2.2900180558985976,1.1176536172848093,0.4,0.6206335825872021,0.066898229768271,0.11712175208536052,0.18815110912474128,0.07176597388853141,0.130375933017922,0.44364181534246894,0.4936001816207076,0.45830844474619653,1.013884095993769,0.0666724834670628,0.16577320808874557,0.1070398847248877,0.0969588859231764,2.519270227992457,0.1320894458598545,0.18815110912474128,0.12488891493498286,0.13788845756226875,2.798859063782876
2000-06-30,36.07066916078775,0.4551071408410974,1.2594362668473718,3.2364816845287887,2.064117245915,0.4,0.6248968143464625,0.053625437519831454,0.10384895983692097,0.17487831687630173,0.05849318164009186,0.11710314076948246,0.4479050471017293,0.497863413379968,0.4625716765054569,0.9786683159434499,0.09349252246169112,0.07064430709516323,0.11533891603662459,0.09335926579177736,4.60838130597397,0.17925401061342017,0.17487831687630173,0.1116161226865433,0.1246156653138292,2.693211723631919
2000-09-30,27.143984883711198,0.6928412156616254,1.4971703416678996,2.5833774451548166,1.4110130065410282,0.4,0.6574980191357422,0.09473615103467263,0.14495967335176213,0.2159890303911429,0.09960389515493302,0.1582138542843236,0.48050625189100904,0.5304646181692477,0.49517288129473663,1.2164023907639778,0.05878874440965724,0.1892227336096912,0.1608065578443568,0.14099709007166972,2.936513314838371,0.11517501718332927,0.2159890303911429,0.1527268362013845,0.16572637882867036,3.406413948093503
2000-12-31,26.07242127336046,0.5413269734875384,1.3456560994938127,2.2951890716090473,1.122824632995259,0.3626145920259898,0.5624574397881036,0.10409933040031728,0.1543228527174068,0.22535220975678757,0.1089670745205777,0.1675770336499683,0.3854656725433704,0.43542403882160907,0.400132301947098,1.064888148589891,0.07381327984900082,0.08801173420260323,0.09085866514305058,0.09068620070899316,2.9129043465444386,0.13468246101128598,0.22535220975678757,0.16209001556702915,0.17508955819431504,2.951871221571242
2001-03-31,37.927438828799,0.4922512225951318,1.296580348601406,2.4842434525943187,1.3118790139805303,0.4,0.6540266048635145,0.048242705269125,0.09846622758621451,0.16949558462559527,0.0531104493893854,0.111720408518776,0.4770348376187813,0.52699320389702,0.4917014670225089,1.0158123976974842,0.07069960556433245,0.13531651860549498,0.10577652073673094,0.1143166133075568,2.750069618665688,0.13763167836301698,0.16949558462559527,0.10623339043583685,0.11923293306312274,2.804643968894022
2001-06-30,39.73421728992308,0.5128139816118354,1.3171431076181097,4.381498773500756,3.209134334886967,0.4,0.6989033605286483,0.0,0.050223522317089514,0.12125287935647028,0.004867744120260406,0.063477703249651,0.5219115932839151,0.5718699595621538,0.5365782226876427,1.036375156714188,0.08640030749694914,0.1706343026021951,0.19854299690145338,0.18694763779457896,6.148808296621278,0.08163801911551688,0.12125287935647028,0.05799068516671186,0.07099022779399775,2.866332245944133
2001-09-30,30.810802782410686,0.44214010559505784,1.2464692316013322,1.122306479918671,-0.05005795869511759,0.3330392493164383,0.5216794314060255,0.18239795447966192,0.23262147679675144,0.30365083383613223,0.18726569859992231,0.24587565772931297,0.34468766416129226,0.39464603043953095,0.35935429356501986,0.9657012806974103,0.030452502839057382,0.12660361464242706,0.08025158365405942,0.061317626824219894,-0.1452270095505756,0.12285447347381455,0.30365083383613223,0.24038863964637378,0.25338818227365967,2.6543106178938003
2001-12-31,39.36677766586147,0.5656725632747621,1.3700016892810365,2.560019453558585,1.3876550149447966,0.4,0.6627448614305504,0.1280877276216309,0.1783112499387204,0.24934060697810118,0.13295547174189132,0.19156543087128192,0.48575309418581725,0.5357114604640559,0.5004197235895448,1.0892337383771147,0.10100807449214746,0.13509689723174675,0.09933327977594891,0.10292521173955338,2.856708545049372,0.1764901414199362,0.24934060697810118,0.18607841278834275,0.19907795541562864,3.0249079909329133
2002-03-31,32.8689624117149,0.6558308745307643,1.4601600005370385,3.690341580002748,2.5179771413889593,0.4,0.6360108062325676,0.0,0.050223522317089514,0.12125287935647028,0.004867744120260406,0.063477703249651,0.45901903898783436,0.508977405266073,0.47368566839156195,1.1793920496331167,0.07096477747584154,0.14210416359091324,0.09151973761051979,0.07425069939808109,5.4855614419420515,0.10896117702886582,0.12125287935647028,0.05799068516671186,0.07099022779399775,3.2953829247009194
2002-06-30,39.201247575105086,0.6469286908514127,1.4512578168576868,4.84106764207855,3.6687032034647613,0.3554592401456479,0.5725412130210011,0.04432478156080258,0.09454830387789209,0.16557766091727286,0.049192525681062985,0.10780248481045358,0.39554944577626794,0.4455078120545066,0.41021607517999553,1.170489865953765,0.07430201748908158,0.16924385528293087,0.13828002968773548,0.13720751167572076,9.274954731044842,0.1047006857973368,0.16557766091727286,0.10231546672751443,0.11531500935480032,3.2686763736628643
2002-09-30,31.902301295229606,0.6195989278199862,1.4239280538262604,3.3690366278548662,2.1966721892410774,0.4,0.5835390429605191,0.06315162288246247,0.11337514519955198,0.18440450223893273,0.06801936700272289,0.12662932613211347,0.40654727571578586,0.45650564199402455,0.42121390511951345,1.1431601029223386,0.08264855839093305,0.15101987199407313,0.0917222702949639,0.09329054442561337,5.403239230599972,0.1226897672681435,0.18440450223893273,0.12114230804917434,0.13414185067646023,3.186687084568585
2002-12-31,24.935205089979267,0.39111402019709324,1.1954431462033674,1.0813083068939542,-0.09105613171983429,0.4,0.6265791003087182,0.13558479133702767,0.18580831365411718,0.25683767069349794,0.14045253545728809,0.19906249458667868,0.449587333063985,0.4995456993422237,0.4642539624677126,0.9146751952994456,0.06786183813966128,0.1539122034988067,0.10385793763406204,0.09533399705066879,-0.20253268947609615,0.1717824509005498,0.25683767069349794,0.19357547650373952,0.2065750191310254,2.5012323616999064
2003-03-31,23.41766071717484,0.583791664648505,1.3881207906547792,3.049041349744236,1.8766769111304475,0.4,0.6127328607654978,0.12713735822867883,0.17736088054576835,0.2483902375851491,0.13200510234893925,0.19061506147832985,0.4357410935207646,0.4856994597990033,0.4504077229244922,1.1073528397508574,0.08709643269665049,0.16675355927906294,0.12631470822950008,0.11194658226537373,4.306862352519931,0.1345822206742335,0.2483902375851491,0.18512804339539068,0.19812758602267658,3.0792652950541415
2003-06-30,36.15681296002232,0.6392735992550017,1.443602725261276,2.2515911480700366,1.0792267094562478,0.4,0.5577917205658253,0.23029846852106284,0.2805219908381523,0.35155134787753306,0.2351662126413232,0.2937761717707138,0.38079995332109207,0.43075831959933075,0.39546658272481966,1.1628347743573542,0.08789828553860318,0.15447455226586354,0.10154619050161945,0.08745655460567836,2.834104101231965,0.15268127833673897,0.35155134787753306,0.2882891536877747,0.30128869631506056,3.245711098873632
2003-09-30,31.768292180775344,0.5973981788742025,1.4017273048804768,2.4976226445073104,1.3252582058935216,0.4,0.6412661474850267,0.09828642430955274,0.14850994662664224,0.219539303666023,0.10315416842981313,0.16176412755920372,0.46427438024029355,0.5142327465185322,0.47894100964402114,1.120959353976555,0.05712443883958656,0.1070560485731012,0.06789313863766955,0.05541209994630478,2.854471972387558,0.16414315217979958,0.219539303666023,0.1562771094762646,0.16927665210355047,3.1200848377312345
2003-12-31,25.749663254284265,0.566776540371112,1.3711056663773862,3.0757485675848266,1.903384128971038,0.3293473327507922,0.5663380598756269,0.12411687174491659,0.1743403940620061,0.24536975110138687,0.128984615865177,0.1875945749945676,0.3893462926308937,0.4393046589091324,0.4040129220346213,1.0903377154734644,0.068702110213116,0.14363188011535932,0.08839828438488267,0.08828919714714811,4.8886663748856485,0.11271197071151007,0.24536975110138687,0.18210755691162844,0.19510709953891434,3.028219922221963
2004-03-31,41.33943127952257,0.673331178842675,1.4776603048489494,2.968043121812939,1.7956786831991505,0.31971026382181766,0.508597592621176,0.07870677778534955,0.12893030010243905,0.19995965714181982,0.08357452190560995,0.14218448103500053,0.3316058253764428,0.3815641916546815,0.3462724547801704,1.1968923539450276,0.10668661468720209,0.09747402885481238,0.11088801194349399,0.11041895087571582,5.415099934268873,0.11744001924788541,0.19995965714181982,0.13669746295206142,0.1496970055793473,3.347883837636652
2004-06-30,30.793804556834683,0.5265220358194481,1.3308511618257224,1.872851046870563,0.7004866082567744,0.4,0.618630447449017,0.0730652223462836,0.12328874466337311,0.19431810170275388,0.077932966466544,0.13654292559593462,0.44163868020428376,0.49159704648252245,0.45630530960801136,1.0500832109218006,0.07631915599061709,0.081324475836802,0.10007601253857269,0.08462621824915104,1.5861079195616614,0.1337796758308741,0.19431810170275388,0.13105590751299545,0.14405545014028134,2.907456408566971
2004-09-30,44.23696340010694,0.4907794737311727,1.295108599737447,3.3850661076479307,2.2127016690341423,0.4,0.6322030137268435,0.09644360270920405,0.14666712502629356,0.21769648206567432,0.10131134682946445,0.15992130595885506,0.4552112464821103,0.505169612760349,0.4698778758858379,1.0143406488335251,0.08896057418015002,0.08791908669646925,0.09789819215652827,0.08558849984437707,4.860823817807632,0.13958676167998443,0.21769648206567432,0.1544342878759159,0.1674338305032018,2.800228722302145
2004-12-31,24.21911998096349,0.47396569259542143,1.2782948186016956,1.962703929575449,0.7903394909616603,0.3865623126334149,0.5770583927813626,0.10237118939385402,0.15259471171094352,0.22362406875032428,0.10723893351411441,0.165848892643505,0.4000666255366294,0.4500249918148681,0.414733254940357,0.9975268676977738,0.042651033099758144,0.07011843741678606,0.045588915264678814,0.023149539762880603,1.9755196772576027,0.17478930418635374,0.22362406875032428,0.1603618745605659,0.17336141718785175,2.749787378894891
2005-03-31,35.93833986788684,0.4746090529990127,1.278938179005287,1.8060256632502638,0.6336612246364752,0.36652352436383695,0.5608108038878213,0.21143234705022734,0.2616558693673169,0.3326852264066976,0.21630009117048776,0.27491005029987836,0.38381903664308814,0.4337774029213268,0.39848566604681573,0.9981702281013651,0.04022195377108756,0.07743342483383908,0.05944687651790201,0.040650750910901715,1.6509374578669331,0.1366290911432595,0.3326852264066976,0.2694230322169392,0.2824225748442251,2.751717460105665
2005-06-30,24.65947704796606,0.3695753666082224,1.1739044926144966,2.865669996327165,1.6933055577133762,0.4,0.6345532563128203,0.0821909242659169,0.1324144465830064,0.20344380362238718,0.0870586683861773,0.14566862751556792,0.45756148906808713,0.5075198553463258,0.47222811847181473,0.8931365417105748,0.06970342408378838,0.17504188237041046,0.10071491467758152,0.07936499149911277,3.700716948802055,0.1535574326111566,0.20344380362238718,0.14018160943262875,0.15318115205991464,2.4366164009332936
2005-09-30,33.13828007106732,0.59455232874625,1.3988814547525243,2.3118398131752484,1.1394753745614599,0.4,0.6699595887582186,0.1928472289516008,0.24307075126869032,0.3141001083080711,0.1977149730718612,0.25632493220125185,0.4929678215134854,0.5429261877917241,0.5076344509172129,1.1181135038486025,0.04473875364875602,0.14360529966291846,0.08979227182165453,0.0792441082632339,2.311459946945622,0.15963102844163385,0.3141001083080711,0.2508379141183127,0.26383745674559855,3.111547287347377
2005-12-31,45.349096397839105,0.687164178349405,1.4914933043556793,4.887654412887709,3.7152899742739205,0.4,0.5965430070971683,0.0,0.050223522317089514,0.12125287935647028,0.004867744120260406,0.063477703249651,0.41955123985243514,0.46950960613067383,0.43421786925616274,1.2107253534517575,0.07436256532259872,0.18657877972708647,0.13891736847696284,0.13994648728187126,8.855390286966294,0.08219078007719625,0.12125287935647028,0.05799068516671186,0.07099022779399775,3.389382836156842
2006-03-31,32.98489784826626,0.47127317266649066,1.2756022986727649,3.4756501444967656,2.3032857058829768,0.4,0.6348373956185762,0.022752503712868993,0.07297602602995851,0.14400538306933927,0.0276202478331294,0.08623020696252,0.457845628373843,0.5078039946520817,0.4725122577775706,0.994834347768843,0.09454733124285963,0.1387584550031749,0.1836849473755827,0.18585538284443895,5.030703720080698,0.18102107677295237,0.14400538306933927,0.08074318887958085,0.09374273150686674,2.7417098191080984
