Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-03-31,22.10787124262829,0.44061165041349265,1.5302066321003471,5.049836936721548,4.146237110588985,0.4,0.651160533937205,0.4067874314527288,0.4734341375772062,0.49096382992529536,0.4683898075812035,0.5738926938828929,0.5243340148665617,0.5755910746290769,0.5445206646291809,1.086077631746646,0.026568861911904607,0.12319605284088964,0.09443871520804754,0.0784385115004907,7.907625660418321,0.15465325273072159,0.6347974554536553,0.44327648153130295,0.5095770825357179,3.056895914260486
1980-06-30,25.191703645727205,0.4261604798173979,1.5157554615042523,4.660381652673124,3.7567818265405606,0.4,0.5679031413061095,0.3698839206680566,0.436530626792534,0.45406031914062317,0.4314862967965314,0.5369891830982207,0.44107662223546634,0.49233368199798144,0.4612632719980856,1.0716264611505513,0.04825387647640664,0.06978887035667503,0.02017190539146877,-0.004481236218761654,8.517299800430191,0.14409378473445378,0.5978939446689832,0.4063729707466307,0.4726735717510457,3.0135424024722015
1980-09-30,27.935659710437832,0.48677037029158465,1.576365351978439,4.034004638954069,3.1304048128215056,0.4,0.5507026697435302,0.3768145921321576,0.44346129825663505,0.4609909906047242,0.43841696826063237,0.5439198545623217,0.42387615067288703,0.47513321043540213,0.4440628004355063,1.132236351624738,-0.010080627530747701,0.05553051600500522,0.027519359417769194,0.015200134653271294,7.3851874134746875,0.16427481675514405,0.6048246161330841,0.4133036422107318,0.4796042432151467,3.195372073894762
1980-12-31,27.281002552906077,0.2963941513871321,1.3859891330739864,5.9777472896429105,5.074147463510347,0.30652971016432523,0.45439461638649664,0.38072553311589225,0.4473722392403697,0.4649019315884588,0.44232790924436705,0.5478307955460564,0.3275680973158535,0.3788251570783686,0.34775474707847276,0.9418601327202855,0.05701201023310863,0.06592915048383943,0.08931124436888094,0.0972203777820595,15.49035911948917,0.15607270689766856,0.6087355571168188,0.41721458319446636,0.48351518419888134,2.624243417181404
1981-03-31,23.50585527820157,0.41770123114475366,1.507296212831608,4.725524033009336,3.8219242068767727,0.4,0.6164354289279358,0.35991408659184376,0.4265607927163212,0.44409048506441035,0.4215164627203185,0.527019349022008,0.4896089098572926,0.5408659696198077,0.5097955596199119,1.0631672124779072,0.001925400075938749,0.04760634302159558,0.09977224783263035,0.08806724534716788,7.8060756859812,0.1624775190656519,0.5879241105927704,0.39640313667041793,0.46270373767483286,2.988164656454269
1981-06-30,30.45791766031051,0.477624569914359,1.5672195516012133,5.216485549214298,4.312885723081735,0.4,0.6205279314589303,0.2545254564253058,0.3211721625497832,0.33870185489787236,0.3161278325537805,0.42163071885547,0.4937014123882871,0.5449584721508022,0.5138880621509063,1.1230905512475124,0.05762506022236796,0.040221074282033906,0.014572599317906582,0.008369164347679486,8.735818077201953,0.20525159103227228,0.48253548042623234,0.29101450650387994,0.35731510750829487,3.1679346727630846
1981-09-30,24.317605296594152,0.23958205250862577,1.3291770341954803,4.64457207203607,3.740972245903506,0.4,0.6070857588849634,0.39743063571272524,0.4640773418372027,0.4816070341852918,0.45903301184119993,0.5645358981428894,0.4802592398143202,0.5315162995768353,0.5004458895769395,0.8850480338417793,0.01590785369872714,0.05867415798439203,0.05118475061518053,0.04260117296611037,7.789485210841245,0.16543016112332673,0.6254406597136518,0.43391968579129936,0.5002202867957143,2.4538071205458856
1981-12-31,40.86906574945226,0.6803867561601198,1.7699817378469742,7.786699399653922,6.883099573521359,0.4,0.6498910875020163,0.22282735425201886,0.28947406037649626,0.3070037527245854,0.2844297303804936,0.38993261668218304,0.5230645684313731,0.5743216281938882,0.5432512181939922,1.3258527374932734,0.07362613310572934,0.053920951382372025,0.06940062020958929,0.0702799553409567,13.159177640655722,0.12889279562943373,0.4508373782529454,0.259316404330593,0.3256170053350079,3.7762212315003674
1982-03-31,26.929886185901164,0.5159595861469262,1.6055545678337806,5.026097489149951,4.122497663017388,0.4,0.5439244265898205,0.321761063040063,0.38840776916454045,0.4059374615126296,0.38336343916853777,0.4888663254702272,0.41709790751917736,0.46835496728169246,0.4372845572817966,1.1614255674800797,0.011072464657560411,0.049387720851717005,0.026297280450965032,0.026024707315024802,9.883764911546201,0.1690862771119412,0.5497710870409895,0.3582501131186372,0.4245507141230521,3.2829397214607865
1982-06-30,34.17891847501798,0.440843296163318,1.5304382778501724,6.86487205944983,5.961272233317267,0.4,0.7205810671705151,0.33711949058943214,0.40376619671390956,0.4212958890619987,0.3987218667179069,0.5042247530195964,0.5937545480998718,0.645011607862387,0.613941197862491,1.0863092774964715,0.061108442774624225,0.0438521847017794,0.045932107329415224,0.03567251508156146,10.039960539914143,0.13594703325780738,0.5651295145903588,0.3736085406680063,0.43990914167242123,3.057590851509962
1982-09-30,28.87775750494403,0.388161759328381,1.4777567410152355,5.221762254562275,4.318162428429712,0.4,0.608026013759523,0.442437706690466,0.5090844128149434,0.5266141051630326,0.5040400828189407,0.6095429691206302,0.48119949468887985,0.532456554451395,0.5013861444514991,1.0336277406615344,-0.0018694111887780779,0.07685601437080689,0.06595318024430057,0.04914504300844584,8.973746805826606,0.18960256155262784,0.6704477306913926,0.4789267567690402,0.5452273577734551,2.899546241005151
1982-12-31,19.576701271462234,0.352854627460194,1.4424496091470485,4.437158742051442,3.5335589159188783,0.4,0.6385188572109766,0.2532214028820643,0.3198681090065417,0.3373978013546309,0.31482377901053904,0.4203266653122285,0.5116923381403333,0.5629493979028485,0.5318789879029525,0.9983206087933475,-0.0009562825138610606,0.07474476051795576,0.0675917695099168,0.03689274128102723,6.90563186613474,0.15035653072943334,0.48123142688299086,0.28971045296063846,0.3560110539650534,2.79362484540059
1983-03-31,20.59422898454146,0.587246197609789,1.6768411792966433,3.913863976811883,3.01026415067932,0.4,0.6057252138884446,0.4287999168451693,0.49544662296964675,0.5129763153177359,0.490402292973644,0.5959051792753335,0.4788986948178014,0.5301557545803165,0.49908534458042064,1.2327121789429425,-0.0057790807620742395,0.05513887012883669,0.05054822234112066,0.04257351073460733,6.285805710588927,0.19299536786089574,0.6568099408460959,0.46528896692374344,0.5315895679281584,3.4967995558493747
1983-06-30,31.72510965493931,0.5809190014446967,1.670513983131551,5.352442367086381,4.448842540953818,0.4,0.6470560792679949,0.3242651508851026,0.39091185700958003,0.4084415493576692,0.3858675270135774,0.4913704133152668,0.5202295601973517,0.5714866199598668,0.5404162099599709,1.2263849827778501,0.02820878982971462,0.028140414730198952,0.041840337106500564,0.023746311402325186,8.551691178921335,0.17068153018039006,0.5522751748860292,0.3607542009636767,0.4270548019680917,3.4778179673540977
1983-09-30,31.80608645783466,0.6617502682315662,1.7513452499184208,6.427764252531521,5.524164426398958,0.4,0.5590007009459105,0.21010861579594525,0.2767553219204227,0.29428501426851184,0.27171099192442005,0.37721387822610947,0.4321741818752673,0.4834312416377824,0.45236083163788654,1.30721624956472,0.08394451961691216,0.1373599415120812,0.10946181439169,0.08022639682222216,12.782263860438855,0.12138380005350352,0.4381186397968718,0.2465976658745194,0.31289826687893435,3.720311767714707
1983-12-31,28.649264722524045,0.27012179474081544,1.3597167764276699,4.747738180683318,3.844138354550755,0.4,0.6236820277453156,0.2519974245223514,0.31864413064682884,0.336173822994918,0.31359980065082615,0.4191026869525156,0.4968555086746724,0.5481125684371875,0.5170421584372916,0.9155877760739689,0.011042924791717843,0.0002450106408478439,0.06957662911364085,0.04917908801324598,7.736934153763793,0.15806723376772697,0.480007448523278,0.2884864746009256,0.3547870756053405,2.5454263472424543
1984-03-31,28.5705722643277,0.4056599755671975,1.4952549572540519,5.680225730976191,4.776625904843628,0.390425238823759,0.5610283358228944,0.32372447066181653,0.39037117678629396,0.4079008691343831,0.3853268467902913,0.4908297330919808,0.43420181675225117,0.48545887651476627,0.4543884665148704,1.0511259569003508,0.022240773183060805,0.1572842167720609,0.06603601013548097,0.06000029872807872,11.000934866122627,0.17869891628989576,0.5517344946627432,0.3602135207403907,0.42651412174480563,2.9520408897216006
1984-06-30,25.821251100157863,0.19371032732087382,1.2833053090077282,4.958124327578509,4.054524501445946,0.4,0.5568426929412261,0.36808101561920864,0.43472772174368607,0.4522574140917752,0.42968339174768344,0.5351862780493728,0.43001617387058294,0.48127323363309804,0.4502028236332022,0.8391763086540273,0.03952992648985329,0.03999882834389231,0.05083058843189686,0.05227299366068786,9.428772096991379,0.1634977886876198,0.5960910396201352,0.40457006569778275,0.47087066670219774,2.3161919449826294
1984-09-30,20.504738792440946,0.42052055919629844,1.5101155408831528,5.265991058722984,4.362391232590421,0.4,0.5575008631067989,0.30586322996463605,0.3725099360891135,0.39003962843720263,0.36746560609311085,0.47296849239480027,0.43067434403615573,0.48193140379867083,0.450860993798775,1.065986540529452,3.688294248453683e-07,0.05695335323775469,0.03202416907624717,0.01321761843195008,10.129210836446278,0.15711832373817516,0.5338732539655626,0.34235228004321017,0.40865288104762515,2.996622640608903
1984-12-31,20.735118086514017,0.4902178437131838,1.579812825400038,5.654618100316524,4.751018274183961,0.4,0.5842071451185987,0.20347236416400388,0.2701190702884813,0.28764876263657047,0.2650747402924787,0.3705776265941681,0.45738062604795554,0.5086376858104706,0.4775672758105748,1.1356838250463372,0.046478879078250664,0.05738106515309663,0.04720524689176267,0.04344293804847671,10.387449759810826,0.1719467459562943,0.43148238816493045,0.23996141424257802,0.306262015246993,3.205714494159559
1985-03-31,34.02061615614207,0.47460840039955793,1.5642033820864123,5.066520201535003,4.1629203754024395,0.4,0.565879533300766,0.3786088270054299,0.44525553312990734,0.4627852254779965,0.4402112031339047,0.5457140894355941,0.43905301423012283,0.49031007399263793,0.4592396639927421,1.1200743817327115,0.028288553151350836,0.030895680966690094,0.04706469512548987,0.03811235871738375,9.481589330851307,0.14994739632228493,0.6066188510063565,0.41509787708400403,0.481398478088419,3.1588861642186816
1985-06-30,32.97975743185537,0.25866625369634244,1.3482612353831969,4.647127626234336,3.743527800101772,0.4,0.5409984029250922,0.33294798274894044,0.39959468887341787,0.417124381221507,0.3945503588774152,0.5000532451791045,0.414171883854449,0.4654289436169641,0.4343585336170682,0.9041322350294959,0.01941160361661835,0.027010938897949744,0.031630467155843514,0.0189277146770457,9.038585056192147,0.19401161540023673,0.560958006749867,0.3694370328275146,0.43573763383192954,2.5110597241090353
1985-09-30,22.852893659068155,0.4581452469999514,1.5477402286868058,7.003464313980671,6.099864487848108,0.4,0.5886363810034654,0.2102974290516083,0.27694413517608574,0.2944738275241749,0.27189980518008305,0.3774026914817725,0.4618098619328222,0.5130669216953373,0.48199651169544144,1.1036112283331048,0.03267656422364808,0.06725411186716214,0.07240155893789671,0.05903716169079795,13.208605945135561,0.14450334457461247,0.4383074530525349,0.24678647913018245,0.3130870801345974,3.109496704019862
1985-12-31,36.21790019953559,0.6088636055321446,1.698458587218999,6.39554989278773,5.491950066655167,0.4,0.5351303007816578,0.22367449834846703,0.29032120447294446,0.3078508968210336,0.28527687447694183,0.39077976077863125,0.4083037817110146,0.4595608414735297,0.42849043147363386,1.254329586865298,0.049273837295865104,0.15534256603764754,0.10221082504433122,0.10091340565955503,13.450647073707996,0.16092833223605596,0.4516845223493936,0.26016354842704115,0.32646414943145613,3.561651779616442
1986-03-31,18.77042644910145,0.4655868440582458,1.5551818257451002,4.794519091700925,3.8909192655683618,0.4,0.5607976001967194,0.33871714584997037,0.4053638519744478,0.42289354432253695,0.4003195219784451,0.5058224082801345,0.43397108112607624,0.48522814088859134,0.4541577308886955,1.1110528253913992,0.011556850087880613,0.10649422751547008,0.021591943312122316,0.023730845211349466,8.96584918854992,0.1950296659721348,0.5667271698508969,0.37520619592854454,0.44150679693295947,3.131821495194745
1986-06-30,17.919712619408106,0.3492577679977821,1.4388527496846364,5.38382055166441,4.480220725531847,0.4,0.6703065034258542,0.3511268473971424,0.4177735535216198,0.435303245869709,0.41272922352561714,0.5182321098273065,0.5434799843552109,0.5947370441177261,0.5636666341178301,0.9947237493309354,0.002235185202812656,0.047618461115887224,0.020679219766545666,0.00014804952322773623,8.24357999282571,0.16136675707829098,0.5791368713980689,0.38761589747571656,0.4539164984801315,2.782834267013354
1986-09-30,34.57192037071687,0.38476476163476636,1.474359743321621,5.133628081910729,4.230028255778166,0.3940588948472099,0.5347749203929528,0.2867930711414216,0.35343977726589904,0.3709694696139882,0.34839544726989635,0.45389833357158577,0.40794840132230964,0.45920546108482474,0.4281350510849289,1.03023074296792,0.06962153750726319,0.11039150834365316,0.04458070965317756,0.03644557819743309,10.369027656603386,0.18163662237196482,0.5148030951423481,0.3232821212199958,0.3895827222244107,2.8893552479243074
1986-12-31,32.71999859464478,0.13627450532479643,1.2258694870116509,4.537430720907596,3.633830894775033,0.4,0.6332823358417771,0.44100642529696354,0.507653131421441,0.5251828237695302,0.5026088014254383,0.6081116877271278,0.5064558167711338,0.557712876533649,0.526642466533753,0.7817404866579499,0.011535458282788888,0.007193716852422254,-0.009128575335724878,-0.036747107619198284,7.175020553504971,0.17864065088855047,0.6690164492978902,0.4774954753755377,0.5437960763799526,2.1438844789943974
1987-03-31,18.21082379879251,0.4990631702027366,1.588658151889591,4.348043884838297,3.444444058705734,0.4,0.5604922826549698,0.46298071767188237,0.5296274237963599,0.5471571161444491,0.5245830938003572,0.6300859801020466,0.43366576358432657,0.48492282334684167,0.4538524133469458,1.14452915153589,0.015844949990843474,0.03703329320304911,0.030120678832221345,0.013036017851639142,7.942623900574433,0.17095378444974418,0.690990741672809,0.4994697677504565,0.5657703687548715,3.232250473628218
1987-06-30,33.54657819252194,0.3594720994641564,1.449067081151011,4.797837314085813,3.8942374879532493,0.4,0.6407205755173454,0.26935231802396786,0.3359990241484453,0.35352871649653445,0.3309546941524426,0.4364575804541321,0.5138940564467022,0.5651511162092173,0.5340807062093214,1.0049380807973098,0.010518990051926632,0.039428795372374245,0.05647289940043464,0.04600064360939146,7.577899450481648,0.21570255814991848,0.49736234202489443,0.30584136810254203,0.37214196910695696,2.8134772614124772
1987-09-30,34.185850099883034,0.5317058369140514,1.621300818600906,4.887090115928171,3.9834902897956077,0.4,0.582751283686498,0.29877857246945416,0.3654252785939316,0.38295497094202074,0.3603809485979289,0.4658838348996183,0.4559247646158548,0.5071818243783699,0.47611141437847404,1.177171818247205,0.003624043748596449,0.030307958003141695,0.03190672158841872,0.010544553921311223,8.737165863652852,0.15859214790347914,0.5267885964703807,0.33526762254802833,0.40156822355244326,3.3301784737621625
1987-12-31,21.708262164820596,0.4329774137833458,1.5225723954702002,6.315369981400071,5.411770155267508,0.3999252826826169,0.5325174823245484,0.36445392507713903,0.43110063120161646,0.4486303235497056,0.4260563012056138,0.5315591875073032,0.40569096325390525,0.45694802301642035,0.4258776130165245,1.0784433951164991,0.013412889189853026,0.050511820041288465,0.014231107130967778,-0.0016672860603788213,13.339636929207378,0.16540786012282757,0.5924639490780657,0.4009429751557132,0.4672435761601281,3.0339932043700455
1988-03-31,25.661012650340734,0.3343458404094177,1.4239408220962722,5.037675962364898,4.134076136232335,0.4,0.62181235971633,0.4084140137895569,0.4750607199140343,0.49259041226212347,0.47001638991803163,0.5755192762197211,0.4949858406456868,0.5462429004082019,0.515172490408306,0.9798118217425712,0.03713370577914868,-0.004656249265493635,0.0375055637842441,0.030269341195635218,8.35190786637375,0.15152616241418115,0.6364240377904835,0.44490306386813105,0.511203664872546,2.738098484248261
1988-06-30,19.041619996541684,0.4785063260239098,1.5681013077107642,5.130727573804727,4.227127747672164,0.4,0.6135805663886764,0.33180933743609586,0.3984560435605733,0.41598573590866245,0.3934117135645706,0.49891459986626,0.48675404731803323,0.5380111070805483,0.5069406970806525,1.123972307357063,0.049656788296823386,0.13204166317180988,0.057260188553061475,0.041063706835722885,8.684319670197342,0.18549939804342483,0.5598193614370224,0.36829838751467003,0.43459898851908496,3.1705799410917375
1988-09-30,33.065625550497636,0.6230600829012876,1.712655064588142,7.6074580154973805,6.7038581893648175,0.4,0.6022073644465711,0.2700021254086272,0.33664883153310465,0.3541785238811938,0.33160450153710197,0.43710738783879144,0.4753808453759279,0.526637905138443,0.49556749513854714,1.268526064234441,0.06867880317383013,0.0846794279133906,0.10084805417621216,0.07811972565674209,14.102078900683203,0.15853425725009468,0.4980121494095538,0.3064911754872014,0.3727917764916163,3.6042412117238705
1988-12-31,29.38312204670185,0.49741843884924125,1.5870134205360957,5.0837515148227475,4.180151688690184,0.39672148361678516,0.5515038462198665,0.18281549270083147,0.2494621988253089,0.26699189117339805,0.24441786882930625,0.3499207551309957,0.4246773271492233,0.4759343869117384,0.44486397691184254,1.1428844201823947,0.032724960568133434,0.03263242244146064,0.05933316000795881,0.040381591689070115,9.843124229755174,0.1557498188855748,0.41082551670175804,0.21930454277940561,0.28560514378382057,3.2273162795677317
1989-03-31,19.837180062099485,0.46590944249644184,1.5555044241832963,5.011401219843318,4.107801393710755,0.3895968498586702,0.5407215277283127,0.2984137743166647,0.36506048044114214,0.3825901727892313,0.36001615044513946,0.4655190367468289,0.41389500865766954,0.46515206842018464,0.4340816584202888,1.1113754238295952,0.03172402921102868,0.04004955909090216,0.0371147725244699,0.04031530560386025,9.924742525968213,0.13245768792510204,0.5264237983175912,0.3349028243952389,0.4012034253996538,3.1327892905093337
1989-06-30,22.604479296264014,0.5114413740394055,1.60103635572626,4.720039861369672,3.816440035237109,0.4,0.5948270448987711,0.42853001470130125,0.4951767208257787,0.5127064131738679,0.490132390829776,0.5956352771314655,0.46800052582812796,0.5192575855906431,0.4881871755907472,1.1569073553725588,0.05043220958399715,0.019821374834716996,0.0509013550552235,0.04899233255292532,8.154777237662094,0.177352696392856,0.6565400387022279,0.4650190647798754,0.5313196657842904,3.2693850851382242
1989-09-30,25.420832517599298,0.19830331000458362,1.287898291691438,5.930939773253316,5.027339947120753,0.4,0.5925302850202853,0.3160005357366056,0.382647241861083,0.40017693420917216,0.3776029118650803,0.48310579816676985,0.4657037659496421,0.5169608257121572,0.4858904157122613,0.8437692913377371,0.05569092798682129,0.057423605325332125,0.07411279071582623,0.0476901759807111,10.795145572570641,0.16674507816569314,0.5440105597375322,0.35248958581517975,0.4187901868195947,2.329970893033759
1989-12-31,38.43995055472172,0.5178848459832898,1.607479827670144,5.149713741600277,4.246113915467714,0.4,0.6446430384784096,0.23175141003677563,0.29839811616125306,0.3159278085093422,0.29335378616525043,0.39885667246693984,0.5178165194077664,0.5690735791702816,0.5380031691703856,1.1633508273164432,0.03845905879540978,0.060634772669767086,0.06554349957139587,0.0453475800858886,8.20003564259412,0.14869179835736454,0.4597614340377022,0.26824046011534974,0.3345410611197647,3.288715500969877
1990-03-31,31.489654180124,0.4371098620959594,1.526704843782814,4.47912919571792,3.5755293695853565,0.4,0.5265918719531516,0.2928235761785442,0.35947028230302164,0.3769999746511108,0.354425952307019,0.4599288386087084,0.3997653528825084,0.4510224126450235,0.41995200264512766,1.082575843429113,0.06211670273163991,0.09264969336183002,0.04838544253289064,0.03325127515805449,8.944070174676217,0.17788823763101436,0.5208336001794708,0.3293126262571183,0.3956132272615333,3.0463905493078864
1990-06-30,30.94296727212878,0.37089189174378145,1.4604868734306358,5.442235115932371,4.538635289799808,0.4,0.6121554638035771,0.2941956637599837,0.3608423698844611,0.37837206223255027,0.3557980398884585,0.4613009261901479,0.4853289447329339,0.536586004495449,0.5055155944955532,1.016357873076935,0.04870420122449543,0.12923473835019134,0.024822966342656683,0.008908150350184219,9.351668263464735,0.16798750269633758,0.5222056877609103,0.3306847138385578,0.3969853148429728,2.847736638251352
1990-09-30,30.08360016857667,0.35684664974898317,1.4464416314358375,5.855941178777902,4.952341352645339,0.4,0.6114177611413576,0.3178717424232046,0.384518448547682,0.4020481408957712,0.37947411855167934,0.48497700485336875,0.4845912420707144,0.5358483018332295,0.5047778918333337,1.0023126310821366,0.06667333676905453,0.10746456076888238,0.04667600153765273,0.031145053901836323,10.21962619770719,0.15671849114400563,0.5458817664241311,0.35436079250177877,0.4206613935061937,2.805600912266957
1990-12-31,17.98816207767948,0.35375234468637684,1.4433473263732313,5.486053115880211,4.582453289747648,0.4,0.6890242203676015,0.3520863728750775,0.4187330789995549,0.4362627713476441,0.41368874900355224,0.5191916353052416,0.5621977012969582,0.6134547610594734,0.5823843510595774,0.9992183260195303,0.022625956602919137,0.02952334437662839,0.06727567348822144,0.06648649785543617,8.15096411667317,0.18528872733767202,0.580096396876004,0.38857542295365166,0.4548760239580666,2.7963179970791385
1991-03-31,26.302855849987562,0.3129785946627814,1.4025735763496359,5.131969190722261,4.228369364589698,0.4,0.6069217261000553,0.3834553445369504,0.45010205066142783,0.467631743009517,0.44505772066542515,0.5505606069671146,0.48009520702941216,0.5313522667919273,0.5002818567920314,0.9584445759959349,0.014504209645339387,0.0729680864254422,0.05065094213992105,0.03399695624795249,8.807355921657127,0.16495735082181473,0.611465368537877,0.4199443946155246,0.4862449956199395,2.6739967470083523
1991-06-30,27.14514467165577,0.5630028589521772,1.6525978406390316,5.022613713247129,4.119013887114566,0.4,0.5829020976502884,0.41548262544678183,0.48212933157125926,0.4996590239193484,0.4770850015752566,0.582587887876946,0.45607557857964526,0.5073326383421604,0.4762622283422645,1.2084688402853305,0.01512564267613052,0.05164774732710464,0.07709075530301415,0.05563469141825034,9.031428299542803,0.18366300008231995,0.6434926494477085,0.451971675525356,0.5182722765297709,3.4240695398765393
