Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-12-31,37.75843887902548,0.5734919425226558,1.865283686582306,1.0103577843237914,0.08311024577714482,0.4,0.7096949775616344,0.20304532038035233,0.25803225846708555,0.3589434631391214,0.24130714244553086,0.510201785807262,0.5749222969579358,0.6285560893921787,0.5944795828765238,1.4570596629780763,0.07753478801216704,0.2052221744750299,0.12291383829718655,0.1136130310901813,0.1445590929711769,0.1309258655657219,0.5417312816898575,0.23570977870874332,0.28125282303707566,3.895835292083038
1980-03-31,49.01478337456912,0.6107466018579645,1.9025383459176144,0.8191554948901871,-0.10809204365645955,0.4,0.6561722402151691,0.1868208340204293,0.24180777210716248,0.34271897677919827,0.2250826560856078,0.4939772994473389,0.5213995596114706,0.5750333520457134,0.5409568455300585,1.4943143223133848,0.10142108115254558,0.19057279228034446,0.13682838440081566,0.12827471755171055,-0.20731134436900198,0.13526978612321236,0.5255067953299344,0.2194852923488203,0.2650283366771526,4.0075992700889636
1980-06-30,39.435831710694494,0.7497736678273285,2.0415654118869786,-0.7314371690109748,-1.6586847075576214,0.4,0.6880922272464701,0.26137749441898595,0.31636443250571916,0.41727563717775495,0.2996393164841645,0.5685339598458956,0.5533195466427715,0.6069533390770143,0.5728768325613595,1.633341388282749,0.09642537934089632,0.2079672522938722,0.12289991844252016,0.1259730312046154,-2.9976976552185395,0.12457851522154031,0.6000634557284911,0.29404195274737693,0.33958499707570927,4.424680467997057
1980-09-30,35.198452071390726,0.653069363484182,1.944861107543832,0.7490346660501366,-0.17821287249651013,0.4,0.5386508933083957,0.19760240549600744,0.25258934358274066,0.3535005482547765,0.23586422756118597,0.5047588709229172,0.4038782127046971,0.4575120051389399,0.42343549862328506,1.5366370839396024,0.08806343008732573,0.13603172022439944,0.12991726110072135,0.12569893847123925,-0.4412539891742408,0.1202651231842294,0.5362883668055126,0.23026686382439843,0.27580990815273076,4.134567554967616
1980-12-31,28.426861987331918,0.7318070296856809,2.0235987737453307,0.5768114480186173,-0.3504360905280294,0.4,0.6445969148223166,0.2870599712444498,0.34204690933118304,0.44295811400321883,0.32532179330962835,0.5942164366713595,0.509824234218618,0.5634580266528608,0.529381520137206,1.615374750141101,0.0590245881982886,0.21865118129632022,0.11806709524845538,0.10582829056311621,-0.6873664824213882,0.10754372100863943,0.6257459325539549,0.3197244295728408,0.36526747390117315,4.3707805535721125
1981-03-31,30.33781540926008,0.478233005316336,1.770024749375986,-1.6649755262555885,-2.5922230648022353,0.4,0.626015301077051,0.2628579551057605,0.3178448931924937,0.4187560978645295,0.301119777170939,0.5700144205326702,0.4912426204733523,0.5448764129075951,0.5107999063919403,1.3618007257717564,0.0521803914600909,0.12158553389579625,0.0863643311076914,0.068549147577184,-5.2768692225939535,0.15430979235909653,0.6015439164152656,0.2955224134341515,0.3410654577624838,3.6100584804640787
1981-06-30,33.776000139780265,0.6764390766066471,1.9682308206662973,-0.4817806426048089,-1.4090281811514556,0.4,0.6389189139976325,0.1919752478320743,0.24696218591880753,0.3478733905908433,0.23023706989725284,0.499131713258984,0.5041462333939338,0.5577800258281767,0.5237035193125218,1.5600067970620677,0.08800055841716488,0.1281583835082869,0.12929796671871752,0.1261071841169249,-2.794879913444593,0.10992381879987634,0.5306612091415794,0.2246397061604653,0.27018275048879764,4.204676694335013
1981-09-30,28.497567271608872,0.6154628386429464,1.9072545827025964,0.06298825348672477,-0.8642592850599219,0.4,0.5819873026554238,0.2661977257602823,0.3211846638470155,0.42209586851905134,0.3044595478254608,0.573354191187192,0.44721462205172513,0.500848414485968,0.4667719079703131,1.4990305590983668,0.07928213705326345,0.1550534502771068,0.11941013656958345,0.11082893608735898,-1.9325380755550545,0.10792860987065422,0.6048836870697875,0.29886218408867327,0.3444052284170056,4.02174798044391
1981-12-31,34.92566315820113,0.6242458546411177,1.9160375987007678,0.9952985667979446,0.068051028251298,0.4,0.6116440600667573,0.3585039714351883,0.4134909095219215,0.5144021141939573,0.39676579350036684,0.665660436862098,0.4768713794630587,0.5305051718973015,0.49642866538164665,1.5078135750965382,0.07636847558158646,0.13984573000626396,0.13250980564156278,0.1157838503967725,0.14270310859905494,0.09552904073316822,0.6971899327446934,0.3911684297635793,0.43671147409191163,4.048097028438424
1982-03-31,40.87738500677601,0.49803472357451506,1.789826467634165,-0.2462764019768532,-1.1735239405234998,0.4,0.641746029569844,0.25701051393378144,0.31199745202051465,0.4129086566925505,0.29527233599895997,0.5641669793606912,0.5069733489661453,0.5606071414003881,0.5265306348847333,1.3816024440299355,0.059446648903232285,0.17173465049586048,0.1225912967455109,0.11214541329189615,-2.314764558958829,0.14029620830117603,0.5956964752432866,0.2896749722621724,0.33521801659050476,3.6694636352386154
1982-06-30,39.64975902018095,0.5821767462495071,1.8739684903091571,1.5324950010667067,0.6052474625200601,0.4,0.6511136215891112,0.1586235448802144,0.21361048296694762,0.31452168763898347,0.196885366945393,0.4657800103071241,0.5163409409854126,0.5699747334196554,0.5358982269040006,1.4657444667049275,0.11361022068600064,0.22471813791758882,0.15937800282082695,0.1554026779831697,1.1721856906503938,0.13187325950680914,0.4973095061897196,0.1912880032086054,0.23683104753693776,3.9218897032635915
1982-09-30,42.00683298721094,0.7776188057929307,2.0694105498525808,-0.2929091794224167,-1.2201567179690633,0.4,0.6526106935759091,0.19610310044056584,0.25109003852729905,0.3520012431993349,0.23436492250574437,0.5032595658674756,0.5178380129722105,0.5714718054064534,0.5373952988907985,1.6611865262483512,0.0929379315770871,0.1520813241062896,0.1320768609464678,0.13912414651383917,-2.356251737808484,0.12775388720726763,0.534789061750071,0.22876755876895682,0.27431060309728916,4.508215881893863
1982-12-31,42.09591777073746,0.5806382936718537,1.8724300377315037,0.4505977973264725,-0.4766497412201742,0.4,0.6118565846086343,0.2020822301449463,0.2570691682316795,0.3579803729037153,0.24034405221012484,0.509238695571856,0.47708390400493583,0.5307176964391787,0.4966411899235238,1.4642060141272741,0.028084948966145842,0.1698348290645926,0.12234377858361947,0.11944098975594444,-0.9990899655571756,0.10424907615931624,0.5407681914544514,0.2347466884733373,0.28028973280166963,3.9172743455306316
1983-03-31,32.85470086487289,0.8145495260376255,2.1063412700972757,1.1213374209154863,0.19408988236883962,0.4,0.6949062623215726,0.13096903640566407,0.18595597449239726,0.28686717916443305,0.16923085847084263,0.4381255018325737,0.560133581717874,0.6137673741521168,0.5796908676364619,1.698117246493046,0.12675792931939464,0.22243273280618434,0.1574085087283999,0.15155129948169052,0.3465064204391839,0.06832198506088209,0.46965499771516916,0.16363349473405508,0.2091765390623874,4.619008042627947
1983-06-30,35.26691770756634,0.7135238963857683,2.0053156404454184,0.25762900810305533,-0.6696185304435913,0.4,0.5653492741464918,0.25351667173113235,0.30850360981786557,0.40941481448990136,0.2917784937963109,0.560673137158042,0.43057659354279326,0.4842103859770361,0.4501338794613812,1.5970916168411888,0.07809116608701128,0.17279135400331347,0.14080282241284928,0.13218079886860082,-1.5551670492210363,0.10478615584078008,0.5922026330406375,0.28618113005952334,0.3317241743878557,4.315931153672376
1983-09-30,35.18916552069042,0.5972448475694206,1.8890365916290706,0.8185391807987896,-0.10870835774785703,0.4,0.6926633246064973,0.24410538746225224,0.29909232554898546,0.4000035302210213,0.2823672095274308,0.551261852889162,0.5578906440027988,0.6115244364370416,0.5774479299213867,1.480812568024841,0.08217127323903547,0.1608875685143771,0.14625496430258292,0.15367389085305788,-0.1948560330173088,0.12119423260783534,0.5827913487717574,0.27676984579064323,0.32231289011897557,3.9670940072233325
1983-12-31,30.630600419777068,0.730468836769013,2.022260580828663,0.6771226386457095,-0.2501248999009371,0.4,0.6415939278953248,0.2174761306986996,0.2724630687854328,0.37337427345746865,0.2557379527638781,0.5246325961256093,0.5068212472916261,0.560455039725869,0.5263785332102141,1.6140365572244335,0.1108955251386275,0.1767461931363836,0.1451795083540693,0.14738662960388063,-0.4935169968456643,0.1296033146810913,0.5561620920082048,0.2501405890270906,0.2956836333554229,4.36676597482211
1984-03-31,39.37880942706947,0.7721570341580418,2.063948778217692,0.6826486036343357,-0.244598934912311,0.4,0.6324623673943695,0.17957433608955223,0.23456127417628542,0.3354724788483212,0.21783615815473073,0.48673080151646186,0.49768968679067094,0.5513234792249138,0.5172469727092589,1.6557247546134624,0.09410607930864832,0.14911630162245257,0.1210697227859583,0.11628744778483253,-0.49146876337662526,0.1293761704963549,0.5182602973990573,0.21223879441794324,0.2577818387462755,4.491830566989196
1984-06-30,38.22265603636223,0.7045677501058405,1.9963594941654905,0.683348981094299,-0.24389855745234762,0.4,0.6211643643591964,0.22572362439460775,0.28071056248134096,0.3816217671533768,0.2639854464597863,0.5328800898215175,0.4863916837554979,0.5400254761897407,0.5059489696740859,1.588135470561261,0.05574930186369694,0.13682480607872058,0.09776276749209956,0.09607278511161738,-0.5014447524455453,0.09280229034310514,0.5644095857041129,0.25838808272299874,0.3039311270513311,4.289062714832592
1984-09-30,39.52115422311248,0.70577031670156,1.9975620607612101,0.7696491325772816,-0.15759840596936506,0.4,0.6521411117330728,0.1405661290157899,0.19555306710252313,0.2964642717745589,0.1788279510809685,0.4477225944426996,0.5173684311293741,0.571002223563617,0.5369257170479621,1.5893380371569805,0.10677538288177968,0.19284173734904558,0.16486753937280738,0.14874103932587476,-0.30461542778197787,0.1265425048681676,0.47925209032529503,0.1732305873441809,0.21877363167251326,4.292670414619751
1984-12-31,33.232582236380374,0.5720278527951504,1.8638195968548006,0.9812021566580951,0.053954618111448416,0.4,0.58204656980538,0.23283695437227844,0.28782389245901163,0.3887350971310475,0.27109877643745695,0.5399934197991881,0.44727388920168154,0.5009076816359244,0.4668311751202695,1.455595573250571,0.08591569531108652,0.1597722347980269,0.16269255115931253,0.15773435555723286,0.12062993037163318,0.1073819046190173,0.5715229156817836,0.26550141270066946,0.31104445702900174,3.891443022900522
1985-03-31,32.091675759662564,0.7607316019866643,2.052523346046314,0.4304777293238825,-0.49676980922276415,0.4,0.5549279107595027,0.23161918043991794,0.28660611852665113,0.3875173231986869,0.26988100250509645,0.5387756458668276,0.4201552301558041,0.4737890225900469,0.43971251607439205,1.6442993224420845,0.06644272831717363,0.1803863878127965,0.09437645647450768,0.0868998567275885,-1.1823482693254812,0.1546023749653718,0.570305141749423,0.26428363876830896,0.30982668309664124,4.457554270475063
1985-06-30,39.17975098269873,0.7195720635594612,2.0113638076191114,1.6282206756635749,0.7009731371169282,0.4,0.671950287899211,0.14771104199457816,0.20269798008131135,0.3036091847533472,0.18597286405975672,0.45486750742148785,0.5371776072955124,0.5908113997297553,0.5567348932141004,1.6031397840148818,0.10153821292012558,0.1527024335818187,0.1388287499456657,0.13974542026617426,1.304918759823338,0.1480408507039019,0.4863970033040833,0.18037550032296917,0.22591854465130148,4.3340756551934545
1985-09-30,29.479052191058514,0.7588943672821238,2.050686111341774,2.2176250021210855,1.2903774635744387,0.4,0.5930509874569855,0.04252887963824534,0.09751581772497854,0.19842702239701437,0.0807907017034239,0.34968534506515503,0.45827830685328685,0.5119120992875297,0.4778355927718748,1.6424620877375442,0.1252736095018829,0.2444339665670217,0.17691404370903813,0.16710121527282423,2.815707058958695,0.07458962473828323,0.3812148409477505,0.07519333796663634,0.12073638229496868,4.452042566361442
1985-12-31,35.07265729487263,0.6257628674547784,1.9175546115144284,0.9969068762591509,0.06965933771250421,0.4,0.5241410123580443,0.19187668744263411,0.2468636255293673,0.3477748302014031,0.23013850950781262,0.49903315286954375,0.38936833175434576,0.4430021241885886,0.40892561767293373,1.5093305879101988,0.10879439460460835,0.11396592364768122,0.14705625933968874,0.14178889840845452,0.17890344959140797,0.1030451303444773,0.5305626487521392,0.22454114577102513,0.2700841900993574,4.052648066879406
1986-03-31,33.04342652882301,0.5975652475659058,1.8893569916255557,-0.7731227206999639,-1.7003702592466106,0.4,0.6236306924778477,0.32070743230607757,0.3756943703928108,0.4766055750648466,0.3589692543712561,0.6278638977329872,0.4888580118741491,0.542491804308392,0.5084152977927371,1.481132968021326,0.040096986951238915,0.10796071491488606,0.09734060366680734,0.07618410294485103,-3.478249753395371,0.146569691662186,0.6593933936155827,0.35337189063446856,0.3989149349628009,3.968055207212788
1986-06-30,32.50723166762286,0.5904753405421381,1.8822670846017882,0.3153239585175265,-0.6119235800291202,0.4,0.6299803210786656,0.23964264193236617,0.2946295800190994,0.3955407846911352,0.2779044639975447,0.5467991073592758,0.4952076404749671,0.54884143290921,0.5147649263935551,1.4740430609975586,0.08580885086316635,0.12472306403816816,0.1430555253374321,0.14259526742239076,-1.2356909102658586,0.11757255839695145,0.5783286032418713,0.27230710026075716,0.3178501445890895,3.9467854861414846
1986-09-30,35.28453512421664,0.6215700155159309,1.913361759575581,0.8226918739908607,-0.10455566455578595,0.4,0.553381428977173,0.13659371051295685,0.19158064859969004,0.2924918532717259,0.1748555325781354,0.44375017593986654,0.41860874837347445,0.47224254080771727,0.4381660342920624,1.5051377359713514,0.06595757547545517,0.21068777054538218,0.10475130327283454,0.09162521953096146,-0.24976942063930171,0.1190140695466559,0.475279671822462,0.16925816884134787,0.21480121316968018,4.040069511062863
1986-12-31,36.34950522279667,0.7765914677770664,2.0683832118367165,-0.24259608825304058,-1.1698436267996872,0.4,0.6206035950762476,0.17606358211961262,0.2310505202063458,0.3319617248783816,0.21432540418479112,0.48322004754652226,0.4858309144725491,0.5394647069067919,0.5053882003911371,1.6601591882324869,0.08592894984292682,0.20797857198321165,0.17545820541774954,0.17476377981952995,-2.4079233987605515,0.07239383056203277,0.5147495434291177,0.20872804044800364,0.2542710847763359,4.50513386784627
1987-03-31,35.53567451876321,0.6291776539994937,1.9209693980591438,-0.43433164967852467,-1.3615791882251713,0.4,0.5764136906783826,0.3125151821487861,0.3675021202355193,0.46841332490755516,0.3507770042139646,0.6196716475756958,0.441641010074684,0.4952748025089268,0.46119829599327195,1.5127453744549142,0.06132157967155438,0.18656094852918903,0.1573926944018453,0.15450806907793777,-3.082999896216433,0.08171308410331096,0.6512011434582913,0.3451796404771771,0.3907226848055094,4.062892426513552
1987-06-30,20.554434430414705,0.5701054415114654,1.8618971855711153,-0.0848601715287235,-1.0121077100753701,0.4,0.6509250382578449,0.21719191214011757,0.2721788502268508,0.3730900548988866,0.2554537342052961,0.5243483775670272,0.5161523576541464,0.5697861500883892,0.5357096435727343,1.4536731619668857,0.07172508954255422,0.16363189173066256,0.0843556219439316,0.07066898275003478,-1.9608700707583404,0.11885048877200907,0.5558778734496227,0.24985637046850856,0.2953994147968409,3.8856757890494666
1987-09-30,30.866445709829417,0.6723728371494505,1.9641645812091006,-0.01436074526288389,-0.9416082838095305,0.4,0.6459255630079955,0.26359356337812556,0.3185805014648588,0.41949170613689457,0.3018553854433041,0.5707500288050352,0.5111528824042969,0.5647866748385397,0.5307101683228849,1.555940557604871,0.10258874466233037,0.13639131791440134,0.12117448513508948,0.1085764443761688,-1.8421265265697249,0.12791004037399525,0.6022795246876307,0.29625802170651655,0.3418010660348489,4.192477975963422
1987-12-31,36.06957350059789,0.7205997996113049,2.012391543670955,-0.1807506764595842,-1.1079982150062309,0.4,0.5654712619998348,0.19908072572768504,0.25406766381441825,0.3549788684864541,0.23734254779286357,0.5062371911545948,0.4306985813961362,0.484332373830379,0.45025586731472417,1.6041675200667254,0.09782539716334762,0.1737002661367016,0.15774058860565793,0.147692850419335,-2.5725606325764665,0.1085737072224678,0.5377666870371902,0.23174518405607603,0.27728822838440836,4.337158863348986
1988-03-31,46.19386622476906,0.7684808851924851,2.060272629252135,0.29036381390755983,-0.6368837246390868,0.4,0.6226944871912442,0.15646888500995507,0.21145582309668826,0.31236702776872405,0.19473070707513362,0.4636253504368647,0.4879218065875456,0.5415555990217884,0.5074790925061335,1.6520486056479056,0.08504562366871217,0.15947921911353832,0.13530124091572807,0.1322869998035646,-1.305298750825177,0.0803424985962723,0.49515484631946016,0.18913334333834608,0.2346763876666784,4.480802120092526
1988-06-30,41.952795338128496,0.5731822327573599,1.86497397681701,0.9037028187248499,-0.023544719821796727,0.34738340484855845,0.5139082248020881,0.2583676994587831,0.3133546375455163,0.41426584221755214,0.2966295215239616,0.5655241648856928,0.3791355441983895,0.43276933663263234,0.3986928301169775,1.4567499532127803,0.06387469920734873,0.17420059930992066,0.14946695987746988,0.13903758593767884,-0.062101061697018116,0.1116804026173465,0.5970536607682883,0.29103215778717406,0.3365752021155064,3.8949061627871506
1988-09-30,42.21607475812946,0.9645172477260189,2.256308991785669,1.030365878086703,0.10311833954005639,0.4,0.6607522314909717,0.18194543799373009,0.2369323760804633,0.3378435807524991,0.22020726005890862,0.48910190342063975,0.5259795508872732,0.579613343321516,0.5455368368058612,1.8480849681814393,0.07503323256916408,0.22314272313918365,0.17467604026397832,0.1621064713859172,0.1960500923773679,0.08040832246772732,0.5206313993032352,0.21460989632212107,0.2601529406504534,5.0689112076931275
1988-12-31,33.94037781227395,0.7268636767339213,2.0186554207935714,0.4299204438374947,-0.49732709470915193,0.4,0.6002824062198331,0.3024057434914825,0.35739268157821574,0.45830388625025154,0.34066756555666106,0.6095622089183922,0.4655097256161346,0.5191435180503774,0.48506701153472254,1.6104313971893418,0.09144106723610701,0.16802354066998473,0.11104871195500299,0.10557977802898386,-1.068349525997346,0.1294128673115171,0.6410917048009876,0.3350702018198735,0.38061324614820585,4.355950494716835
1989-03-31,38.86715530833867,0.5789147404553066,1.8707064845149566,-0.10589773913339251,-1.0331452776800392,0.4,0.6144981609301193,0.2376888432933704,0.2926757813801036,0.3935869860521394,0.2759506653585489,0.54484530872028,0.4797254803264207,0.5333592727606635,0.49928276624500867,1.462482460910727,0.05243677713150334,0.14659310521108376,0.14998159660740212,0.14257148048087212,-2.153617683549045,0.11664634159918588,0.5763748046028755,0.2703533016217614,0.3158963459500937,3.91210368588099
1989-06-30,38.83789632395897,0.8266481161624475,2.1184398602220975,0.12954175323430517,-0.7977057853123415,0.4,0.668003386556684,0.25070493300989743,0.30569187109663065,0.4066030757686665,0.28896675507507597,0.5578613984368072,0.5332307059529854,0.5868644983872282,0.5527879918715733,1.710215836617868,0.12313023167275973,0.1796439014637655,0.1406953415554237,0.1324162656600422,-1.4959862146098442,0.14235377909730712,0.5893908943194026,0.2833693913382884,0.32891243566662076,4.655303813002413
1989-09-30,36.327599401867616,0.5481986383731575,1.8399903824328074,-0.42044928701655115,-1.3476968255631978,0.4,0.6922027097915648,0.19014928633158196,0.24513622441831517,0.346047429090351,0.2284111083967605,0.4973057517584917,0.5574300291878663,0.6110638216221091,0.5769873151064543,1.4317663588285778,0.05842612881467438,0.10410542834097433,0.12255681773717939,0.10320377428119996,-2.4176968498211173,0.16986379754897857,0.5288352476410871,0.22281374465997295,0.2683567889883053,3.819955379634543
1989-12-31,38.6654305406587,0.6262043504632442,1.9179960945228942,1.7208656838994951,0.7936181453528486,0.4,0.6215849586943459,0.09455486678243731,0.1495418048691705,0.2504530095412063,0.13281668884761588,0.40171133220934696,0.4868122780906473,0.5404460705248901,0.5063695640092353,1.5097720709186646,0.09560798784311754,0.18728700362160103,0.14156421387565465,0.13095145259712138,1.6302344477948278,0.06521486972428317,0.4332408280919424,0.1272193251108283,0.17276236943916065,4.053972515904803
1990-03-31,32.09069127863394,0.6062728691532142,1.8980646132128642,0.7393941177303307,-0.18785342081631595,0.4,0.6518876442688533,0.20435458200494364,0.2593415200916768,0.3602527247637126,0.24261640407012214,0.5115110474318533,0.5171149636651547,0.5707487560993976,0.5366722495837427,1.4898405896086346,0.08919834493974864,0.15950126237016235,0.10654327771205464,0.10759988619512677,-0.36327206523839034,0.0998599788346225,0.5430405433144487,0.23701904033333465,0.28256208466166693,3.994178071974713
1990-06-30,44.99650705180366,0.733354187096536,2.025145931156186,0.6569366762343485,-0.2703108623122982,0.4,0.6676896020584668,0.12455008133912229,0.17953701942585548,0.2804482240978913,0.16281190340430085,0.43170654676603193,0.5329169214547683,0.5865507138890111,0.5524742073733563,1.6169219075519565,0.10108999582045251,0.15865212051427385,0.1474164380576192,0.14649392228268734,-0.5072288970941242,0.0935774534682292,0.4632360426486274,0.1572145396675133,0.20275758399584562,4.375422025804679
1990-09-30,50.64722976482646,0.7719372029450827,2.0637289470047326,0.5469420081876138,-0.3803055303590328,0.4,0.6207243707972143,0.1305778063270681,0.18556474441380133,0.2864759490858372,0.1688396283922467,0.43773427175397783,0.4859516901935158,0.5395854826277586,0.5055089761121038,1.655504923400503,0.10758587908669537,0.22526617944847036,0.1529934299217446,0.14673909907307958,-0.7825994600565901,0.062277383563456176,0.4692637676365733,0.1632422646554591,0.20878530898379147,4.491171073350318
1990-12-31,42.31310723051497,0.7496672691847384,2.0414590132443884,-0.20604163340604986,-1.1332891719526965,0.4,0.6101782573742213,0.2610679873491894,0.3160549254359226,0.41696613010795847,0.29932980941436793,0.5682244527760991,0.47540557677052264,0.5290393692047655,0.4949628626891106,1.6332349896401588,0.09488647603881142,0.2026299609586744,0.1265783470606962,0.1126463453378011,-2.383836512081416,0.11906517711574083,0.5997539486586946,0.2937324456775804,0.3392754900059127,4.4243612720692855
1991-03-31,39.59106301790826,0.5923051001514625,1.8840968442111126,0.18208353145316292,-0.7451640070934837,0.4,0.6058361435955602,0.2057922816644743,0.2607792197512075,0.3616904244232433,0.2440541037296528,0.5129487470913839,0.47106346299186164,0.5246972554261045,0.4906207489104496,1.475872820606883,0.1130401353417455,0.19129228795087008,0.146326172402506,0.1332522061079954,-1.581876043539292,0.09467628705458446,0.5444782429739794,0.23845673999286532,0.2839997843211976,3.9522747649694585
