Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1987-03-31,33.59331826393829,0.5965481302207012,1.693554496326288,0.4276177386509432,-0.4546229093448577,0.4,0.5876182230795548,0.532762162661661,0.573253538820846,0.6307736245395557,0.5721628246133446,0.6706683290666966,0.4607653133440253,0.4954092939547598,0.4891395636401266,1.408811428562469,0.08588972839315533,0.14718302980370937,0.10441391311798506,0.10294812689693227,-0.9866691267305067,0.10967388400754288,0.7199018046839274,0.594860453721613,0.617137002655113,3.6989140551094586
1987-06-30,37.386390715698084,0.5319292691459169,1.6289356352515036,-0.2854001214677786,-1.1676407694635795,0.3874550198069372,0.5241890582619475,0.4489063635280256,0.4893977396872106,0.5469178254059203,0.48830702547970917,0.5868125299330612,0.397336148526418,0.4319801291371525,0.4257103988225193,1.3441925674876847,0.06592710640095144,0.07284887041549001,0.11595945042256636,0.10002431291844754,-2.9386723906041627,0.10405455415843183,0.636046005550292,0.5110046545879776,0.5332812035214776,3.505057471885105
1987-09-30,33.21413736438911,0.6286193176813684,1.7256256837869552,-0.1174638811740496,-0.9997045291698505,0.4,0.6274925221809206,0.45165402537357496,0.49214540153276,0.5496654872514697,0.4910546873252586,0.5895601917786106,0.5006396124453911,0.5352835930561256,0.5290138627414924,1.4408826160231363,0.07419865655248759,0.15681910564090992,0.1038133929412017,0.07816545125030543,-1.9968546321909286,0.14116750544669263,0.6387936673958414,0.5137523164335269,0.536028865367027,3.79512761749146
1987-12-31,32.78407723382877,0.6145077190099779,1.7115140851155648,-0.5260615380505249,-1.4083021860463258,0.4,0.5989688017332341,0.5047606287825221,0.5452520049417071,0.6027720906604168,0.5441612907342057,0.6426667951875578,0.47211589199770465,0.5067598726084391,0.500490142293806,1.4267710173517458,0.021799784583710027,0.11066963393957908,0.09803600978311375,0.07043695313807803,-2.982958654679586,0.16013670844639738,0.6919002708047886,0.5668589198424742,0.5891354687759741,3.7527928214772888
1988-03-31,29.77680033905996,0.7199437586190088,1.8169501247245958,0.46654251324312057,-0.41569813475268036,0.4,0.6230010718717818,0.4372814080837048,0.4777727842428898,0.5352928699615995,0.4766820700353884,0.5751875744887405,0.49614816213625235,0.5307921427469868,0.5245224124323536,1.5322070569607769,0.09790559979821606,0.13840095816008408,0.13525141937891594,0.14218977680690711,-0.8378508003795069,0.09878387068545998,0.6244210501059713,0.49937969914365676,0.5216562480771568,4.069100940304382
1988-06-30,36.14000974103488,0.693838968262325,1.790845334367912,1.6230370935753728,0.7407964455795719,0.4,0.6629303385242531,0.3290941909900724,0.36958556714925744,0.4271056528679671,0.36849485294175605,0.4670003573951081,0.5360774287887237,0.5707214093994581,0.564451679084825,1.506102266604093,0.08739913069217736,0.21474601406501387,0.11366670615322465,0.10265269901419734,1.3818832985626992,0.09001262886963096,0.5162338330123388,0.39119248205002444,0.41346903098352444,3.99078656923433
1988-09-30,32.08084635903411,0.6477011722088204,1.7447075383144073,1.5120035149519682,0.6297628669561672,0.4,0.650539648215762,0.26774833896174977,0.3082397151209348,0.36575980083964443,0.3071490009134334,0.40565450536678543,0.5236867384802326,0.5583307190909671,0.5520609887763339,1.4599644705505883,0.09230769701479144,0.17242789477529336,0.15701831867762978,0.14112171990838404,1.202556453470205,0.08941616293810631,0.45488798098401617,0.3298466300217018,0.3521231789552018,3.8523731810738155
1988-12-31,32.375777452871155,0.6676660437651321,1.764672409870719,-0.6462657412401704,-1.5285063892359714,0.4,0.6383828061557919,0.4588665981973195,0.49935797435650453,0.5568780600752142,0.49826726014900313,0.5967727646023552,0.5115298964202625,0.546173877030997,0.5399041467163638,1.4799293421069,0.04284599472596218,0.08806857617854938,0.08728091755808376,0.07396587661150926,-2.9881076354141025,0.15926815458648688,0.646006240219586,0.5209648892572715,0.5432414381907715,3.912267795742751
1989-03-31,35.019989860875995,0.512373722230959,1.6093800883365459,0.9895459248315167,0.10730527683571578,0.4,0.5642806907227753,0.3977468323769973,0.43823820853618234,0.495758294254892,0.43714749432868094,0.5356529987820329,0.43742778098724583,0.4720717615979803,0.46580203128334713,1.324637020572727,0.0636425357106453,0.19841963212463137,0.09132036452273654,0.08012355421252354,0.2453096979655357,0.13677180440473516,0.5848864743992637,0.4598451234369493,0.48212167237044934,3.4463908311402314
1989-06-30,40.77180131479974,0.6828273283978443,1.7798336945034312,1.634191697197668,0.7519510492018671,0.4,0.6477479844034129,0.3493231546101928,0.38981453076937783,0.4473346164880875,0.38872381656187643,0.4872293210152285,0.5208950746678834,0.5555390552786179,0.5492693249639847,1.4950906267396122,0.11563766752359587,0.16594993173052838,0.17215914456796472,0.16002475907316613,1.443574888246548,0.10017821074885394,0.5364627966324592,0.4114214456701448,0.43369799460364483,3.9577516496408878
1989-09-30,44.13780548416788,0.5948955663276516,1.6919019324332385,0.5337825983368518,-0.34845804965894916,0.4,0.7123976565097119,0.36397879131672706,0.4044701674759121,0.4619902531946217,0.4033794532684107,0.5018849577217627,0.5855447467741824,0.6201887273849169,0.6139189970702837,1.4071588646694195,0.10413096030486224,0.1482672677780535,0.1346303088612914,0.12281728715334152,-0.5951006333480664,0.14211526052655984,0.5511184333389935,0.4260770823766791,0.4483536313101791,3.69395636343031
1989-12-31,32.185525173032325,0.6480725098453226,1.7450788759509095,0.8203719233791016,-0.06186872461669937,0.4,0.675415287432886,0.4554604292218033,0.4959518053809883,0.553471891099698,0.49486109117348687,0.5933665956268389,0.5485623776973566,0.5832063583080911,0.5769366279934579,1.4603358081870905,0.06340327714937805,0.18310223499799122,0.12144968649081167,0.10135014409806378,-0.11278339006112541,0.10394775782436877,0.6426000712440697,0.5175587202817553,0.5398352692152553,3.853487193983322
1990-03-31,39.188206155243634,0.4578607043933737,1.5548670704989607,0.9194111366635703,0.03717048866776937,0.4,0.6296993499989516,0.3782916194969011,0.4187829956560861,0.47630308137479577,0.4176922814485847,0.5161977859019367,0.5028464402634222,0.5374904208741567,0.5312206905595235,1.2701240027351417,0.062033106761851885,0.11973598550191134,0.09418802135007334,0.06688269783824488,0.07392015870351426,0.13316988951168574,0.5654312615191674,0.44038991055685306,0.4626664594903531,3.2828517776274757
1990-06-30,46.27210371052504,0.8998560447360001,1.996862410841587,3.0277157377309782,2.1454750897351773,0.4,0.5991067329281596,0.22808210087487932,0.2685734770340643,0.32609356275277396,0.2674827628265629,0.3659882672799149,0.4722538231926302,0.5068978038033647,0.5006280734887315,1.7121193430777681,0.1250356987270262,0.2404896737860394,0.19105422158645052,0.2012716931905659,4.543054993670316,0.10078190302106846,0.41522174289714564,0.2901803919348313,0.3124569408683313,4.6088377986553555
1990-09-30,29.501294610008973,0.46695147591035346,1.5639578420159403,-0.06362268542957394,-0.9458633334253749,0.4,0.5563651933848336,0.4203401626426014,0.4608315388017864,0.5183516245204961,0.459740824594285,0.558246329047637,0.4295122836493041,0.4641562642600386,0.4578865339454054,1.2792147742521214,0.04782956876832768,0.10769725097301575,0.09920040160563312,0.11512123236669627,-2.202179936249903,0.1687989552471782,0.6074798046648678,0.48243845370255334,0.5047150026360534,3.310124092178415
1990-12-31,37.82350462280325,0.7524041566623817,1.8494105227679687,1.2169555052953633,0.3347148572995624,0.4,0.6141609672708526,0.3874435658676007,0.4279349420267857,0.48545502774549537,0.4268442278192843,0.5253497322726363,0.48730805753532314,0.5219520381460576,0.5156823078314244,1.5646674550041497,0.06886796518780297,0.17423555834768556,0.1433726158133915,0.12560161383768936,0.6868650171566272,0.09439312859455218,0.574583207889867,0.44954185692755266,0.4718184058610527,4.1664821344345
1991-03-31,43.928573149759885,0.6273908856874761,1.724397251793063,0.30531621023002364,-0.5769244377657773,0.4,0.6513032623930777,0.45835721218742953,0.49884858834661455,0.5563686740653242,0.4977578741391131,0.5962633785924651,0.5244503526575482,0.5590943332682827,0.5528246029536495,1.439654184029244,0.0863223123478069,0.1205104562362173,0.12141814851843288,0.11981132907969597,-1.100055391024769,0.15782378628348173,0.6454968542096959,0.5204555032473815,0.5427320521808815,3.791442321509783
