Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-06-30,33.56714669395004,0.789140430698271,1.4523154056548448,-0.11926651627595519,-1.3909113623200215,0.4,0.5462064005133123,0.16661926231604926,0.21681006770714278,0.25933332935493103,0.21506043832069,0.28284772489734034,0.3877233354500005,0.45255069541224546,0.41803445708909953,1.2142206497338373,0.08255258691411232,0.16336919798281477,0.11245598179080879,0.09719832464809552,-3.5873810914829214,0.13240280534609974,0.32934907320782353,0.1970546548728597,0.26746912247503885,3.455676486086953
1981-09-30,37.28906885773973,0.6494522421628166,1.3126272171193905,2.0204963512144754,0.748851505170409,0.4,0.6251641374669379,0.03889301818765179,0.08908382357874531,0.13160708522653355,0.08733419419229253,0.15512148076894286,0.4666810724036261,0.5315084323658711,0.49699219404272515,1.0745324611983829,0.09826058272682728,0.11662728758987427,0.1580262425706543,0.1508454454888435,1.6046322627002483,0.05,0.20162282907942608,0.06932841074446223,0.1397428783466414,3.0366119204805897
1981-12-31,38.73067445759486,0.6038546106393979,1.2670295855959717,1.0626782797701946,-0.2089665662738719,0.4,0.6482879556123442,0.13599338577290349,0.186184191163997,0.22870745281178526,0.18443456177754425,0.2522218483541946,0.4898048905490324,0.5546322505112774,0.5201160121881315,1.028934829674964,0.060267061490226995,0.16543782051421108,0.14619934391411601,0.13784728774837937,-0.42663225767230895,0.1173441143761114,0.2987231966646778,0.16642877832971392,0.2368432459318931,2.8998190259103334
1982-03-31,35.01839240980078,0.5865876456017076,1.2497626205582815,-0.9710602604584089,-2.2427051065024752,0.4,0.6599455913934309,0.2601689320799831,0.3103597374710766,0.35288299911886484,0.3086101080846238,0.37639739466127414,0.5014625263301191,0.5662898862923641,0.5317736479692182,1.0116678646372739,0.06126931288949872,0.09729514904709123,0.09577593498258619,0.07789656082782778,-4.47232841687172,0.13934269178796516,0.42289874297175734,0.29060432463679353,0.36101879223897265,2.8480181307972634
1982-06-30,47.94881253131841,0.8374403427219144,1.5006153176784882,0.9704764914223455,-0.30116835462172087,0.4,0.6768891752519257,0.053777395070386945,0.10396820046148046,0.14649146210926872,0.10221857107502767,0.170005857651678,0.5184061101886139,0.5832334701508589,0.548717231827713,1.2625205617574806,0.11547188668857133,0.26498617129941926,0.1607549325175232,0.1494603528248448,-0.5809506267434724,0.11488353300444092,0.21650720596216122,0.08421278762719739,0.15462725522937654,3.600576222157883
1982-09-30,36.70010696263089,0.6066610018236017,1.2698359767801755,1.1503737853881035,-0.12127106065596283,0.4,0.5743761590148968,0.10198451324094626,0.15217531863203979,0.19469858027982803,0.15042568924558702,0.21821297582223734,0.415893093951585,0.48072045391383,0.4462042155906841,1.0317412208591679,0.11580672538368644,0.16185248509969394,0.11710454046058516,0.10774287109568881,-0.29159190767923704,0.13429330711595425,0.26471432413272056,0.1324199057977567,0.20283437339993587,2.9082381994629447
1982-12-31,29.55585326559546,0.6362166592084135,1.2993916341649874,0.30527636073606723,-0.9663684853079991,0.4,0.6882879375657961,0.2055196953282059,0.2557105007192994,0.29823376236708765,0.2539608713328466,0.32174815790949696,0.5298048725024843,0.5946322324647293,0.5601159941415834,1.0612968782439798,0.10172513935366381,0.18191795257595753,0.1362076386491064,0.11894730804818784,-1.8240083009117054,0.10414314288885135,0.36824950621998015,0.23595508788501635,0.30636955548719547,2.9969051716173807
1983-03-31,43.396802743831365,0.4845357814462188,1.1477107564027926,0.6825620789484397,-0.5890827670956267,0.4,0.6153946980678789,0.1139619120153457,0.16415271740643922,0.20667597905422747,0.16240308801998643,0.23019037459663674,0.45691163300456716,0.5217389929668121,0.4872227546436662,0.909616000481785,0.07071263864939728,0.15349802164392332,0.13909453867202268,0.12703435566154134,-1.2892706697396308,0.1483282133041524,0.27669172290711996,0.14439730457215613,0.2148117721743353,2.541862538330797
1983-06-30,32.42027828957175,0.5209607055883603,1.1841356805449341,1.4541469074061495,0.18250206136208313,0.4,0.6574042036064418,0.18798513155490498,0.2381759369459985,0.2806991985937868,0.23642630755954575,0.3042135941361961,0.49892113854313,0.563748498505375,0.5292322601822291,0.9460409246239265,0.1297386317786185,0.09284668848078842,0.15247176359682088,0.15356583117615077,0.3657934035326636,0.0787444603198749,0.3507149424466793,0.21842052411171542,0.2888349917138946,2.6511373107572207
1983-09-30,35.71261539519158,0.7216951249235878,1.3848700998801617,-0.13752264113156643,-1.4091674871756328,0.4,0.5672919583589017,0.12175448017380308,0.1719452855648966,0.21446854721268485,0.17019565617844384,0.23798294275509416,0.4088088932955899,0.47363625325783487,0.43912001493468894,1.1467753439591541,0.0589281005456296,0.13441146027694303,0.11363358007786105,0.08470577539053108,-3.447007905859651,0.15709050237544686,0.2844842910655774,0.15218987273061352,0.2226043403327927,3.2533405687629036
1983-12-31,33.43979457358111,0.6164884817616929,1.2796634567182668,1.2821124377693665,0.010467591725300048,0.4,0.7071168807790169,0.09910907656393149,0.149299881955025,0.19182314360281325,0.14755025256857224,0.21533753914522255,0.5486338157157051,0.6134611756779501,0.5789449373548042,1.0415687007972592,0.09341681110994998,0.17216445176435413,0.13787034466352713,0.12142737786448837,0.01907937758383493,0.07797944137556849,0.26183888745570577,0.12954446912074194,0.1999589367229211,2.9377206392772193
1984-03-31,27.300682990027312,0.5085706010340869,1.1717455759906608,-1.2078222371537486,-2.479467083197815,0.35941977000462094,0.567229728332345,0.2598185656504151,0.3100093710415086,0.35253263268929685,0.3082597416550558,0.37604702823170616,0.4087466632690332,0.4735740232312782,0.43905778490813224,0.9336508200696532,0.07963361040089241,0.09856509361480723,0.10629645471117191,0.10545705568904332,-6.066024033976892,0.13333862845112457,0.42254837654218935,0.29025395820722555,0.36066842580940467,2.6139669970944013
1984-06-30,33.54855266294285,0.6643813753388514,1.3275563502954253,-0.15490832831617807,-1.4265531743602444,0.4,0.6058868328771531,0.2057332895106202,0.2559240949017137,0.29844735654950194,0.2541744655152609,0.32196175209191125,0.4474037678138413,0.5122311277760863,0.47771488945294033,1.0894615943744177,0.07023042543892953,0.14025461136383435,0.13059168284777434,0.11028403019310694,-3.188513993368545,0.1362631464082655,0.36846310040239444,0.23616868206743064,0.30658314966960976,3.0813993200086944
1984-09-30,37.617333269146535,0.6726709428772991,1.3358459178338729,0.12987957752666035,-1.141765268517406,0.4,0.6142401104238391,0.1381073621164437,0.18829816750753722,0.23082142915532547,0.18654853812108446,0.2543358246977348,0.4557570453605273,0.5205844053227723,0.48606816699962635,1.0977511619128653,0.1163816121744888,0.22799408936510887,0.127301140710009,0.13632395448213286,-2.505205964757409,0.074954819033664,0.300837173008218,0.16854275467325414,0.2389572222754333,3.106268022624037
1984-12-31,33.642869478399135,0.6059505841368623,1.2691255590934363,0.17881475109042722,-1.0928300949536391,0.4,0.6434256946913275,0.1693329008070789,0.21952370619817244,0.2620469678459607,0.21777407681171967,0.28556136338837,0.4849426296280157,0.5497699895902607,0.5152537512671148,1.0310308031724287,0.08396606863181535,0.18865853286992984,0.15964160840588917,0.1586662046119711,-2.2535244958602934,0.13203404678668743,0.3320627116988532,0.19976829336388935,0.2701827609660685,2.906106946402727
1985-03-31,41.0612190705873,0.41749094092181166,1.0806659158783856,-0.5944245169847311,-1.8660693630287974,0.4,0.617812691368336,0.17017638506864557,0.2203671904597391,0.2628904521075274,0.21861756107328634,0.2864048476499367,0.4593296263050243,0.5241569862672693,0.4896407479441233,0.842571159957378,0.05540992921989381,0.15752966225408677,0.11422153012832122,0.10675564095301558,-4.062593083838245,0.1226042981560121,0.33290619596041987,0.200611777625456,0.2710262452276352,2.3407280167575752
1985-06-30,43.36030542402172,0.5878142198220561,1.2509891947786298,0.9193770206944303,-0.35226782534963613,0.4,0.5911372353528838,0.22327620004801807,0.27346700543911157,0.3159902670868998,0.2717173760526588,0.3395046626293091,0.432654170289572,0.49748153025181696,0.46296529192867103,1.0128944388576222,0.12383558390529958,0.18003808053423714,0.1509460370778655,0.12495641939046662,-0.8142018488204241,0.10306334469362237,0.3860060109397923,0.2537115926048285,0.3241260602070076,2.8516978534583077
1985-09-30,38.43828035587188,0.7838968754103905,1.4470718503669644,0.9316901224790383,-0.3399547235650281,0.4,0.5854301030699631,0.1140507262080645,0.16424153159915802,0.20676479324694627,0.16249190221270526,0.23027918878935558,0.42694703800665135,0.4917743979688963,0.4572581596457504,1.2089770944459568,0.08876945971242828,0.14374628373499032,0.12123793520470415,0.11001288530208428,-0.79624565415004,0.12734011723128122,0.2767805370998388,0.14448611876487494,0.21490058636705411,3.439945820223312
1985-12-31,39.38764980343335,0.49632498253834245,1.1594999574949163,0.14055542996613668,-1.1310894160779297,0.4,0.6472476148866022,0.19162287988005183,0.24181368527114536,0.28433694691893363,0.2400640558846926,0.30785134246134294,0.48876454982329043,0.5535919097855354,0.5190756714623895,0.9214052015739087,0.09926548674825644,0.2065418330722894,0.16618550659120088,0.15629267472096253,-2.314180552756675,0.10149304164484273,0.35435269077182613,0.22205827243686227,0.29247274003904145,2.577230141607168
1986-03-31,25.786654134077956,0.6726804885819125,1.3358554635384863,0.4370297898637252,-0.8346150561803412,0.4,0.6074909873649067,0.15831553538381593,0.20850634077490945,0.2510296024226977,0.2067567113884567,0.274543997965107,0.4490079223015949,0.5138352822638399,0.47931904394069397,1.0977607076174787,0.08135591417468378,0.17119952467293492,0.1706142705386708,0.15621881809425858,-1.8587980628540828,0.12696346611740958,0.32104534627559017,0.18875092794062637,0.25916539554280554,3.106296659737877
1986-06-30,34.13021288590914,0.6221802655702753,1.2853552405268491,1.0520619331245193,-0.21958291291954704,0.39923384463514155,0.5295118083584645,0.06321635491373269,0.1134071603048262,0.15593042195261445,0.11165753091837342,0.17944481749502375,0.3710287432951527,0.43585610325739765,0.4013398649342517,1.0472604846058415,0.0852358191299957,0.22951261262308736,0.1293067509009408,0.12821538829336032,-0.5918218383012694,0.08930914693991968,0.22594616580550697,0.09365174747054313,0.1640662150727223,2.9547959907029657
1986-09-30,41.046002421900845,0.6695824267895985,1.3327574017461723,-0.1106685593323018,-1.3823134053763682,0.4,0.606181597645501,0.09038118659258623,0.14057199198367976,0.183095253631468,0.13882236259722697,0.20660964917387728,0.44769853258218917,0.5125258925444341,0.4780096542212882,1.0946626458251647,0.07318291638133423,0.14606828677951622,0.11326173884062495,0.11390165416208108,-3.0875986959430137,0.10967846854817791,0.2531109974843605,0.12081657914939667,0.19123104675157584,3.0970024743609352
1986-12-31,36.122204069641434,0.5868636072473531,1.2500385822039268,0.34224510547126663,-0.9293997405727997,0.4,0.6632474543200021,0.23496386139135603,0.28515466678244955,0.3276779284302378,0.28340503739599676,0.3511923239726471,0.5047643892566903,0.5695917492189353,0.5350755108957894,1.0119438262829192,0.09423516585814395,0.16771530966045853,0.12194393242140694,0.09614028989954207,-1.8412545741220416,0.11206339733012136,0.3976936722831303,0.2653992539481665,0.3358137215503456,2.848846015734199
1987-03-31,37.88163638684749,0.57266276210465,1.2358377370612237,0.8779021254154344,-0.39374272062863197,0.4,0.7142036965700125,0.1273996089691575,0.17759041436025103,0.22011367600803927,0.17584078497379824,0.24362807155044855,0.5557206315067007,0.6205479914689457,0.5860317531457998,0.9977429811402161,0.10999745956344281,0.20957395496673473,0.1472135397382485,0.12522006603344765,-0.7085263679361603,0.10837636886821883,0.29012941986093177,0.15783500152596794,0.22824946912814711,2.8062434803060894
1987-06-30,27.25721178382949,0.5944296083940227,1.2576045833505964,0.28358729612138045,-0.9880575499226859,0.4,0.6528623739199197,0.17628680370590707,0.2264776090970006,0.26900087074478884,0.2247279797105478,0.29251526628719815,0.49437930885660797,0.559206668818853,0.5246904304957071,1.0195098274295888,0.09770988829109659,0.1358451483435826,0.14606035400326783,0.13900885611946323,-1.9985819232763777,0.11008355459750907,0.33901661459768134,0.2067221962627175,0.27713666386489666,2.8715440191742077
1987-09-30,41.75568962314232,0.5318727153535819,1.195047690310156,0.5698660066061615,-0.7017788394379049,0.4,0.6228703003791303,0.18746318666272205,0.23765399205381557,0.28017725370160385,0.2359043626673628,0.30369164924401315,0.4643872353158185,0.5292145952780635,0.49469835695491754,0.9569529343891483,0.09808758568131504,0.15588758538638275,0.11325850774089397,0.10551826091821329,-1.511193215637467,0.12824125843091272,0.35019299755449634,0.21789857921953248,0.28831304682171166,2.683873340052886
1987-12-31,39.75212300784866,0.8200445207629127,1.4832194957194864,1.1442195533998953,-0.12742529264417113,0.4,0.7217139449121828,0.05642471590385282,0.10661552129494634,0.14913878294273458,0.10486589190849356,0.17265317848514386,0.563230879848871,0.628058239811116,0.5935420014879701,1.2451247397984788,0.1094619521163798,0.192652846418183,0.17468515154167,0.16172112431704996,-0.22623989060820412,0.1090913819228636,0.21915452679562708,0.08686010846066326,0.15727457606284242,3.5483887562808776
1988-03-31,40.810264018318335,0.5204431581562439,1.1836181331128177,0.46024466506100103,-0.8114001809830653,0.4,0.5934324542142746,0.21320683055489437,0.26339763594598786,0.3059208975937761,0.2616480065595351,0.3294352931361854,0.4349493891509628,0.4997767491132078,0.46526051079006187,0.9455233771918101,0.07029817688900396,0.12931839442801008,0.15610961552822128,0.14078945079716698,-1.8655048178523672,0.09116835911019287,0.3759366414466686,0.2436422231117048,0.3140566907138839,2.6495846684608715
1988-06-30,38.177995026875074,0.6229673914087451,1.2861423663653189,-0.697967480365181,-1.9696123264092473,0.4,0.6368694774795014,0.26218935009533034,0.31238015548642384,0.3549034171342121,0.31063052609997105,0.3784178126766214,0.4783864124161896,0.5432137723784346,0.5086975340552887,1.0480476104443113,0.0814179749804965,0.1655435611869004,0.12476946104782506,0.12292672431302896,-4.117199559371497,0.10658210365843508,0.4249191609871046,0.2926247426521408,0.3630392102543199,2.957157368218375
1988-09-30,38.72387677996634,0.6356923589261639,1.298867333882738,0.7715268218409673,-0.500118024203099,0.4,0.680574700171945,0.09189413816540887,0.1420849435565024,0.18460820520429064,0.14033531417004963,0.20812260074669994,0.5220916351086332,0.5869189950708782,0.5524027567477323,1.0607725779617303,0.09789557850463346,0.16201280433021503,0.10818926860046296,0.08870823010514255,-0.9579123482777845,0.0977955017095515,0.25462394905718316,0.1223295307222193,0.19274399832439848,2.995332270770632
1988-12-31,34.6210349432155,0.6443602041665637,1.3075351791231375,0.23410489043508242,-1.037539955608984,0.4,0.7246174107347759,0.09363918296643468,0.1438299883575282,0.18635325000531644,0.1420803589710754,0.20986764554772572,0.5661343456714641,0.6309617056337091,0.5964454673105632,1.06944042320213,0.10705386763918544,0.19738084128174965,0.16471965986345613,0.16392796161853337,-1.8326744588837987,0.11085760208397073,0.25636899385820894,0.12407457552324512,0.19448904312542428,3.021335806491831
1989-03-31,42.89702622395457,0.8651782669474226,1.5283532419039965,0.6919978013439905,-0.5796470447000759,0.4,0.6384616976031015,0.0952785647968896,0.14546937018798312,0.18799263183577136,0.14371974080153033,0.21150702737818064,0.4799786325397897,0.5448059925020347,0.5102897541788888,1.2902584859829889,0.10718107616945181,0.1584530821363983,0.15877249732329196,0.16602618755578072,-1.2076517690649986,0.12649077519725477,0.25800837568866386,0.12571395735370006,0.1961284249558792,3.6837899948344077
1989-06-30,41.54807459259726,0.4691644702542891,1.1323394452108628,0.5934523315352767,-0.6781925145087897,0.4,0.6833513930419675,0.21336954325981755,0.26356034865091105,0.3060836102986993,0.26181071926445826,0.3295980058411086,0.5248683279786557,0.5896956879409007,0.5551794496177548,0.8942446892898552,0.10255200659552048,0.11671786764488365,0.14720485626416166,0.12724737471385736,-1.2921193342349457,0.13151869626930723,0.3760993541515918,0.243804935816628,0.3142194034188071,2.495748604755007
1989-09-30,29.854871464449086,0.5463440844500003,1.2095190594065741,0.6027276076987268,-0.6689172383453396,0.4,0.6952622370560133,0.13213033763637785,0.18232114302747138,0.22484440467525962,0.1805715136410186,0.2483588002176689,0.5367791719927015,0.6016065319549465,0.5670902936318006,0.9714243034855665,0.06740966276932009,0.10329160949851302,0.10009705528544131,0.08892206161826455,-1.246168393348978,0.12928360643257175,0.2948601485281521,0.1625657301931883,0.23298019779536747,2.7272874473421407
1989-12-31,36.41097019956089,0.649891425822959,1.3130664007795327,-0.08382794352222045,-1.3554727895662868,0.4,0.6066776531585654,0.2120279471237653,0.2622187525148588,0.30474201416264707,0.26046912312840603,0.3282564097050564,0.4481945880952536,0.5130219480574986,0.47850570973435264,1.0749716448585251,0.09268482707210146,0.1580275048255914,0.12884990326230286,0.11163597826248937,-3.0242953073726357,0.1263872473915816,0.37475775801553957,0.24246333968057573,0.3128778072827549,3.0379294714610166
1990-03-31,38.749016453254065,0.4813372950048841,1.1445122699614578,0.42349158453348357,-0.8481532615105828,0.4,0.688400932486392,0.13114949729565314,0.18134030268674667,0.22386356433453491,0.17959067330029388,0.2473779598769442,0.5299178674230802,0.5947452273853252,0.5602289890621793,0.9064175140404502,0.06584321489849672,0.1866931033090004,0.14775243119311934,0.1445077655244906,-1.6005372033123524,0.1575399681952309,0.2938793081874274,0.16158488985246358,0.23199935745464276,2.532267079006792
1990-06-30,39.40943895639896,0.6090255491972684,1.2722005241538423,1.6458572509980123,0.374212404953946,0.4,0.6341605680435783,0.0716077724819805,0.12179857787307402,0.16432183952086227,0.12004894848662125,0.18783623506327154,0.47567750298026656,0.5405048629425115,0.5059886246193657,1.0341057682328347,0.08200140118360635,0.17416830965867827,0.14081663268965072,0.11991972819837324,0.7866935110645125,0.09605719165918827,0.23433758337375477,0.10204316503879093,0.1724576326409701,2.9153318415839453
1990-09-30,49.312786061323436,0.8813624193111775,1.5445373942677514,1.5606546880949084,0.28900984205084196,0.4,0.6923888876775188,0.0,0.05019080539109352,0.09271406703888177,0.048441176004640735,0.11622846258129108,0.533905822614207,0.598733182576452,0.5642169442533062,1.3064426383467438,0.13602335565435308,0.21314116052701237,0.176277205760362,0.18393311099409998,0.5413123996957727,0.09126443079725856,0.1627298108917743,0.03043539255681044,0.1008498601589896,3.7323424519256725
1990-12-31,39.33359380086219,0.7088454510239894,1.3720204259805633,0.22445021716564262,-1.0471946288784237,0.4,0.6758458173631974,0.17206829993738285,0.22225910532847637,0.2647823669762646,0.22050947594202358,0.2882967625186739,0.5173627522998856,0.5821901122621306,0.5476738739389847,1.1339256700595557,0.08233280710960927,0.14304848592926067,0.13094365732672125,0.12437934417745986,-2.024101318123932,0.14458346672211225,0.3347981108291571,0.20250369249419328,0.27291816009637243,3.214791547064108
1991-03-31,31.45752930902412,0.7142349434056668,1.3774099183622406,0.21098218924546708,-1.0606626567985993,0.4,0.6203760690623457,0.09908562225290289,0.1492764276439964,0.19179968929178465,0.1475267982575436,0.21531408483419393,0.4618930039990339,0.5267203639612789,0.4922041256381329,1.139315162441233,0.07544728835314303,0.0986421366946949,0.15012427012957472,0.1316358548361573,-2.2963384325275857,0.1330315392783475,0.26181543314467715,0.12952101480971334,0.1999354824118925,3.23096002420914
