Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,24.37120020482749,0.29461978072176465,0.9071609984831168,0.9468468622888859,0.18563046227007685,0.4,0.5499289047718977,0.28646247320414664,0.3322897061212871,0.3743769191474464,0.3350768435132764,0.39620070469062285,0.41712139165823364,0.4566480604300325,0.45085842346819155,0.6465238105268878,-0.005141515934502974,0.01994606873361157,0.046030450448168475,0.02364191615453361,0.4450274332182231,0.18296191614411084,0.45329244652898665,0.3236359148110937,0.3822481461407342,1.8483045897317694
1979-12-31,31.934402109554654,0.6887728607093256,1.3013140784706778,3.4397932311071058,2.678576831088297,0.4,0.6182027179186905,0.1854871560347821,0.23131438895192258,0.27340160197808183,0.23410152634391188,0.29522538752125826,0.48539520480502646,0.5249218735768253,0.5191322366149844,1.0406768905144488,0.06724790590289227,0.08854742815225015,0.08215489264156495,0.07909795430767222,5.518342176792265,0.16821232634172528,0.35231712935962206,0.22266059764172919,0.2812728289713697,3.0307638296944526
1980-03-31,17.981689336348232,0.5044913454205707,1.117032563181923,0.8467017064233544,0.08548530640454538,0.4,0.5736606243421708,0.33073361111970867,0.37656084403684914,0.41864805706300845,0.3793479814288384,0.4404718426061849,0.44085311122850673,0.48037978000030557,0.47459014303846464,0.8563953752256939,-0.018174071359266526,-0.0013259991750401191,0.054824809679642324,0.039859969565636214,0.19390881957558853,0.232829165144667,0.4975635844445487,0.36790705272665575,0.42651928405629624,2.4779192838281876
1980-06-30,21.605367523875103,0.4210062882044172,1.0335475059657693,1.6843370827914104,0.9231206827726012,0.4,0.4927969121332075,0.2582948244399795,0.30412205735711995,0.3462092703832792,0.3069091947491092,0.36803305592645563,0.3599893990195434,0.39951606779134224,0.3937264308295013,0.7729103180095402,0.053898234455324226,0.05593007636874979,0.0640351058604873,0.06025695849329825,2.5642996301746264,0.1336510308309906,0.42512479776481943,0.29546826604692655,0.35408049737656705,2.2274641121797267
1980-09-30,24.362667609416114,0.5757643238619923,1.1883055416233446,2.642280272950387,1.881063872931578,0.4,0.6548337962008736,0.24777748927723384,0.2936047221943743,0.33569193522053353,0.29639185958636355,0.35751572076370997,0.5220262830872094,0.5615529518590083,0.5557633148971673,0.9276683536671155,0.048167288913325716,0.10593526733737915,0.07898550652386413,0.05707803077928636,3.6033892044805884,0.12110560395609918,0.41460746260207376,0.2849509308841809,0.3435631622138214,2.691738219152452
1980-12-31,32.33743806525619,0.2862007479096583,0.8987419656710105,2.8855212690375307,2.124304869018722,0.4,0.566288376509297,0.2274364536749957,0.2732636865921362,0.31535089961829543,0.27605082398412545,0.33717468516147187,0.4334808633956329,0.47300753216743174,0.4672178952055908,0.6381047777147815,0.05343364319557085,0.08702026716891216,0.06764878090710234,0.054727847532911295,4.900573585597696,0.11291712182990443,0.39426642699983566,0.2646098952819428,0.3232221266115833,1.8230474912954504
1981-03-31,23.256112035622166,0.5142455120648467,1.1267867298261989,2.4875486116309116,1.7263322116121027,0.4,0.6193744832136903,0.3117320601599166,0.3575592930770571,0.3996465061032164,0.36034643046904635,0.4214702916463928,0.4865669701000262,0.526093638871825,0.5203040019099842,0.8661495418699698,0.05399915014255399,0.061145736996538656,0.06706655385818704,0.04833370460684902,3.5479847948931087,0.14434332897497004,0.4785620334847566,0.3489055017668637,0.4075177330965042,2.5071817837610153
1981-06-30,20.835272555775827,0.3162979217104249,0.9288391394717771,2.1899681498467514,1.4287517498279423,0.38647804831733196,0.5310361101134757,0.3483803506419215,0.394207583559062,0.4362947965852213,0.39699472095105126,0.45811858212839773,0.39822859699981167,0.4377552657716105,0.4319656288097696,0.6682019515155481,-0.009131203585467512,0.0924736893039153,0.06640174662808511,0.06269025423456148,3.5877678313208077,0.1624919479568977,0.5152103239667616,0.3855537922488686,0.4441660235785091,1.91333901269775
1981-09-30,30.660197856383967,0.42676996695098146,1.0393111847123335,0.7930427624900729,0.0318263624712638,0.3391161174743259,0.4509277915179497,0.2775543789277762,0.32338161184491665,0.3654688248710759,0.3261687492369059,0.38729261041425234,0.31812027840428564,0.3576469471760845,0.35185731021424355,0.7786739967561045,0.013071600757918871,0.02244167826606082,0.03322184148320463,0.031346302593566036,0.10004506041207792,0.1570006317265936,0.44438435225261613,0.31472782053472326,0.37334005186436375,2.2447551484194195
1981-12-31,24.22025836828074,0.4478062337336887,1.0603474514950408,2.161667950521588,1.4004515505027788,0.3826080828162877,0.5413653713200668,0.2552722142867872,0.3010994472039277,0.3431866602300869,0.30388658459591694,0.36501044577326336,0.4085578582064027,0.44808452697820156,0.44229489001636063,0.7997102635388118,0.01358707008296317,0.036487051089102364,0.03261757616786176,0.027754992554084736,3.4277924714283015,0.1444707290357665,0.42210218761162716,0.2924456558937343,0.3510578872233748,2.307863948767541
1982-03-31,29.65235512739431,0.504280243891802,1.1168214616531542,1.8680175917033892,1.1068011916845801,0.4,0.6004700678616547,0.2817614278262816,0.3275886607434221,0.36967587376958133,0.33037579813541135,0.39149965931275776,0.4676625547479906,0.5071892235197895,0.5013995865579486,0.8561842736969252,0.03351292346940033,0.07993394342804692,0.08744546981886009,0.07730658497115199,2.366666264911892,0.1596616304544035,0.44859140115112156,0.3189348694332287,0.3775471007628692,2.4772859792418815
1982-06-30,23.461761791160534,0.550893689774814,1.1634349075361663,2.543577262315237,1.7823608622964282,0.338881690016134,0.531328766577577,0.32960735773263,0.37543459064977047,0.4175218036759297,0.37822172804175974,0.43934558921910616,0.39852125346391293,0.43804792223571176,0.43225828527387083,0.9027977195799373,0.025822911359146748,0.09687638021818373,0.09175054497036239,0.07154490368466787,4.472436154419115,0.1283229198145995,0.49643733105746995,0.3667807993395771,0.4253930306692176,2.6171263168909173
1982-09-30,17.292364759479625,0.5004954997839978,1.11303671754535,1.4320598980979233,0.6708434980791143,0.3903877925165725,0.5338240188866453,0.28935888463182685,0.3351861175489673,0.3772733305751266,0.3379732549409566,0.399097116118303,0.40101650577298126,0.4405431745447801,0.43475353758293916,0.8523995295891209,0.05710132182042499,0.11214646191721606,0.08270195648767742,0.06603518357198186,1.672857571750137,0.16261925626838192,0.4561888579566668,0.32653232623877393,0.3851445575684144,2.4659317469184687
1982-12-31,31.46364632459307,0.41071182830449765,1.0232530460658498,1.3744271152933831,0.6132107152745742,0.4,0.5759124690495695,0.2950884289001486,0.34091566181728905,0.3830028748434483,0.3437027992092783,0.40482666038662474,0.44310495593590543,0.48263162470770427,0.47684198774586334,0.7626158581096207,0.02840402884471864,0.07463041697098302,0.02034170532494041,0.018814350630594702,1.3838949600086945,0.18028734363478988,0.46191840222498853,0.33226187050709566,0.39087410183673615,2.196580732479968
1983-03-31,29.263507362093634,0.17028131850833678,0.782822536269689,1.8478266842254987,1.0866102842066896,0.4,0.5406849904411448,0.33511993754997593,0.3809471704671164,0.4230343834932757,0.38373430785910567,0.44485816903645214,0.40787747732748075,0.4474041460992796,0.44161450913743866,0.52218534831346,0.0013477694379516528,0.08882047398494769,0.04039308312377725,0.039553718649515957,2.664060519660077,0.14362758641451345,0.501949910874816,0.372293379156923,0.4309056104865635,1.4752892030914857
1983-06-30,27.471386954307306,0.5006916375278203,1.1132328552891724,3.1712368773359536,2.4100204773171443,0.4,0.6216985737144405,0.1869163264224661,0.23274355933960658,0.27483077236576586,0.23553069673159585,0.29665455790894224,0.4888910606007764,0.5284177293725753,0.5226280924107344,0.8525956673329433,0.0432768217584994,0.1272061136855267,0.11275913047855454,0.10459816028586355,4.92956544215715,0.1468823495691651,0.3537462997473061,0.22408976802941316,0.28270199935905366,2.466520160149936
1983-09-30,32.19111505249745,0.4704896520652292,1.0830308698265814,3.335151301218011,2.5739349011992023,0.4,0.6013667633686207,0.2502500566460776,0.29607728956321805,0.33816450258937736,0.2988644269552073,0.3599882881325538,0.46855925025495665,0.5080859190267555,0.5022962820649146,0.8223936818703523,0.09735601196544391,0.09738958939839393,0.12085668343967114,0.12712404998324786,5.493296525036374,0.10804081966971493,0.4170800299709176,0.28742349825302466,0.34603572958266515,2.375914203762163
1983-12-31,22.559359821575782,0.5539706934448713,1.1665119112062234,3.5220560549534268,2.7608396549346175,0.4,0.5574198743833991,0.19821614028194612,0.2440433731990866,0.2861305862252459,0.24683051059107589,0.30795437176842233,0.42461236126973506,0.4641390300415339,0.45834939307969297,0.9058747232499944,0.017413065833033432,0.0823707740679556,0.06948811885393757,0.053976148923285394,6.502023743912613,0.1655107932119127,0.3650461136067861,0.2353895818888932,0.2940018132185337,2.6263573279010894
1984-03-31,19.81432628187277,0.3186494360106138,0.931190653771966,1.4735195411809399,0.7123031411621308,0.4,0.6136921874889109,0.2569897943002396,0.3028170272173801,0.3449042402435394,0.30560416460936934,0.3667280257867158,0.4808846743752468,0.5204113431470456,0.5146217061852048,0.6705534658157369,0.02796367998506182,0.0165189540540564,0.0317474155702208,0.017687965242185154,1.481234855503634,0.17268506123930172,0.4238197676250796,0.2941632359071867,0.3527754672368272,1.9203935555983167
1984-06-30,27.41849329571673,0.6252777559073394,1.2378189736686915,3.181581315069046,2.420364915050237,0.3993560391705308,0.5533673138569817,0.22406278669111418,0.26989001960825465,0.3119772326344139,0.2726771570002439,0.33380101817759034,0.4205598007433176,0.46008646951511645,0.4542968325532755,0.9771817857124625,0.012028761404982831,0.0954845555971683,0.060966912408200236,0.038406208937499235,5.7551028671127575,0.14025583006624914,0.39089276001595413,0.26123622829806126,0.31984845962770175,2.8402785152884937
1984-09-30,28.44638279186982,0.4113650043325332,1.0239062220938853,1.8862457127155952,1.125029312696786,0.4,0.6384058355930509,0.3672292741632034,0.41305650708034386,0.45514372010650317,0.41584364447233313,0.4769675056496796,0.5055983224793867,0.5451249912511856,0.5393353542893446,0.7632690341376562,0.03737401194166796,0.044390119992386984,0.028003381607826915,0.027969685623089546,2.2251444727502108,0.19879354641118122,0.5340592474880435,0.40440271577015047,0.46301494709979096,2.1985402605640747
1984-12-31,34.8543406393845,0.5638367800492008,1.1763779978105529,1.4898149371003315,0.7285985370815224,0.3635866628800997,0.5591703967198177,0.3088982398515763,0.35472547276871674,0.39681268579487605,0.357512610160706,0.4186364713380525,0.42636288360615365,0.4658895523779525,0.46009991541611156,0.9157408098543238,0.038848245593016716,0.0675961202689746,0.06353040630744529,0.0567411492607667,1.7088695219412073,0.15052052219987544,0.4757282131764163,0.34607168145852335,0.40468391278816385,2.655955587714077
1985-03-31,24.284835068564796,0.44912548106960465,1.0616666988309569,1.9318196439017046,1.1706032438828955,0.3832096359166296,0.5655983621488325,0.29580652634330706,0.34163375926044753,0.38372097228660684,0.3444208966524368,0.4055447578297833,0.43279084903516846,0.4723175178069673,0.46652788084512636,0.8010295108747278,0.03970658793464678,0.08071086854875885,0.06564441808814965,0.06579950812343706,2.7047781774789157,0.18718434605544587,0.46263649966814707,0.33297996795025414,0.39159219927989464,2.3118216907752895
1985-06-30,31.590572081064405,0.40288794838688907,1.0154291661482413,2.8597933342938404,2.098576934275031,0.4,0.5826355322449809,0.17402424020738647,0.21985147312452694,0.2619386861506862,0.2226386105165162,0.2837624716938626,0.4498280191313168,0.48935468790311565,0.4835650509412747,0.7547919781920123,0.03843987136447258,0.13705218225337706,0.11225407796126369,0.10438917675618192,4.665287276518897,0.12615259077377344,0.34085421353222645,0.21119768181433352,0.269809913143974,2.1731090927271426
1985-09-30,29.39820561553897,0.5611481917974662,1.1736894095588184,2.944145958929883,2.1829295589110735,0.3936048864795453,0.5590642572224656,0.23356266278142387,0.2793898956985643,0.32147710872472357,0.2821770330905536,0.3433008942679,0.4262567441088015,0.4657834128806003,0.4599937759187594,0.9130522216025894,0.028270819999080873,0.0652998084705679,0.04212860706591903,0.03728320893166617,5.121161340156728,0.1722018946275772,0.4003926361062638,0.2707361043883709,0.3293483357180114,2.6478898229588737
1985-12-31,30.72425513613,0.5340475190910721,1.1465887368524244,2.4428955860468595,1.6816791860280504,0.371043006960064,0.5871481197252523,0.23398926088174618,0.2798164937988866,0.3219037068250459,0.2826036311908759,0.3437274923682223,0.4543406066115882,0.49386727538338704,0.4880776384215461,0.8859515488961953,0.041973035758743504,0.11286039985792592,0.09839880410915505,0.09093144268907856,3.7013622853783423,0.15970915691079188,0.4008192342065861,0.27116270248869323,0.3297749338183337,2.5665878048396915
1986-03-31,30.919115261574806,0.5402185080946456,1.1527597258559976,1.7627366978167056,1.0015202977978965,0.3988171480993577,0.5173022647611485,0.3407833586838278,0.3866105916009683,0.4286978046271276,0.38939772899295755,0.450521590170304,0.3844947516474844,0.42402142041928326,0.41823178345744233,0.8921225378997686,0.042342234013577985,0.07571143661195832,0.0758535446461668,0.06382209806111021,2.6047697491489257,0.17384570947259087,0.5076133320086679,0.3779568002907749,0.4365690316204154,2.5851007718504118
1986-06-30,31.362518072169767,0.4549608492198984,1.0675020669812505,1.5950868375481089,0.8338704375292999,0.4,0.5414119246471084,0.2932246579607001,0.33905189087784054,0.38113910390399985,0.3418390282698298,0.4029628894471763,0.40860441153344434,0.4481310803052432,0.44234144334340225,0.8068648790250215,0.014147127538995838,0.056956154082038794,0.046030662102920866,0.053236953283856234,2.040776883440593,0.18958058288282395,0.4600546312855401,0.33039809956764715,0.38901033089728765,2.3293277952261704
1986-09-30,36.798887337595474,0.3303120697777186,0.9428532875390707,2.4492817442726498,1.6880653442538405,0.4,0.6572566784789424,0.23706801755292106,0.28289525047006153,0.32498246349622084,0.2856823878620508,0.3468062490393973,0.5244491653652783,0.5639758341370772,0.5581861971752362,0.6822160995828417,0.05671841770302133,0.07451814712418119,0.059811311964017455,0.041525371371484016,3.2187396905820314,0.14890247912388352,0.40389799087776107,0.27424145915986814,0.33285369048950864,1.955381456899631
1986-12-31,27.51936624595488,0.5366030151998079,1.14914423296116,2.3007601698419395,1.5395437698231305,0.4,0.6365607923084863,0.16904697616503156,0.21487420908217203,0.2569614221083313,0.21766134647416133,0.2787852076515077,0.5037532791948222,0.543279947966621,0.5374903110047801,0.888507045004931,0.06154668404061676,0.08183706624089368,0.0723293996153829,0.06811116169602291,3.056146398260418,0.1831997912915087,0.3358769494898715,0.20622041777197864,0.26483264910161913,2.5742542931658994
1987-03-31,27.83670767464201,0.37904459035693383,0.991585808118286,2.2852448951099116,1.5240284950911025,0.4,0.5338580608523077,0.2929915828185702,0.33881881573571065,0.38090602876186996,0.3416059531276999,0.4027298143050464,0.4010505477386436,0.44057721651044246,0.43478757954860153,0.730948620162057,0.04073399257485334,0.10329859212248224,0.042488338257571645,0.0436822972687317,3.8000907957474737,0.1708034048183969,0.4598215561434102,0.33016502442551726,0.38877725575515776,2.1015790186372767
1987-06-30,22.953436683303128,0.42819182429476615,1.0407330420561183,2.162526458218398,1.4013100581995888,0.4,0.4986145812797755,0.09502532183991064,0.1408525547570511,0.1829397677832104,0.1436396921490404,0.20476355332638682,0.3658070681661114,0.40533373693791025,0.3995440999760693,0.7800958540998892,-0.011395530341346487,0.062245656258879734,0.06298645326576985,0.060651332401039405,3.830735325112034,0.17668254128471872,0.26185529516475065,0.13219876344685771,0.1908109947764982,2.2490207204507735
1987-09-30,23.736824107964907,0.49098842672751114,1.1035296444888634,1.1469411283599167,0.3857247283411076,0.4,0.6108506575669057,0.384724354967219,0.4305515878843595,0.4726388009105188,0.43333872527634876,0.49446258645369523,0.47804314445324164,0.5175698132250405,0.5117801762631996,0.8428924565326343,-0.0009250348114226356,0.11107997717848297,0.04149404925831403,0.026350904361703578,0.8068826690994124,0.19615819877537366,0.5515543282920591,0.4218977965741661,0.4805100279038066,2.437410527749009
1987-12-31,10.9622288408368,0.25181990485882877,0.8643611226201809,1.5958210353803413,0.8346046353615322,0.4,0.5591922115763656,0.4236650010775686,0.4694922339947091,0.5115794470208683,0.4722793713866983,0.5334032325640448,0.4263846984627015,0.46591136723450033,0.4601217302726594,0.6037239346639519,0.001191019469866779,-0.0018385520099982802,0.056563018648621094,0.05043633312156205,1.9573981861230891,0.17680967219405916,0.5904949744024086,0.4608384426845157,0.5194506740141561,1.7199049621429616
1988-03-31,26.346115966898054,0.3117562369002332,0.9242974546615854,2.8114190713129794,2.05020267129417,0.4,0.5806527408913685,0.26216643076291646,0.30799366368005693,0.35008087670621624,0.3107808010720462,0.37190466224939267,0.44784522777770447,0.4873718965495033,0.4815822595876624,0.6636602667053564,0.01754468063630836,0.13395198963245658,0.05162958228870555,0.05617101785976868,4.5779268017830095,0.16845427539532362,0.42899640408775647,0.29933987236986354,0.35795210369950403,1.899713958267175
1988-06-30,31.45431529672637,0.6243141830909937,1.2368554008523458,2.3568181606354583,1.595601760616649,0.4,0.5958694887391206,0.27003959815298556,0.31586683107012603,0.3579540440962853,0.3186539684621153,0.3797778296394617,0.46306197562545653,0.5025886443972554,0.49679900743541444,0.9762182128961168,0.02166188235440801,0.06247074218571729,0.03952549010589965,0.015393069829303302,3.4457628667555227,0.20777573676764557,0.4368695714778255,0.30721303975993264,0.36582527108957313,2.8373877968394563
1988-09-30,25.337117741237385,0.42621472961426976,1.038755947375622,2.219955898755925,1.4587394987371158,0.3741119256376576,0.542322122760434,0.2827606205247107,0.32858785344185115,0.3706750664680104,0.3313749908338404,0.39249885201118684,0.40951460964676994,0.4490412784185688,0.44325164145672785,0.778118759419393,0.04539844558788386,0.053448350914231335,0.045361026961241356,0.037874361178114026,3.5621183332027226,0.16004314228275435,0.44959059384955063,0.31993406213165776,0.37854629346129826,2.243089436409285
1988-12-31,37.736364993555156,0.366967153128179,0.9795083708895311,0.2624200898779898,-0.49879631014081927,0.4,0.5711975073948302,0.2357157223468252,0.28154295526396567,0.3236301682901249,0.28433009265595494,0.34545395383330135,0.43838999428116615,0.477916663052965,0.47212702609112406,0.7188711829333021,0.028803526399835085,0.024394176209784284,0.041131337611451144,0.029490618966978653,-1.1377912740885023,0.2060606871047671,0.40254569567166515,0.2728891639537723,0.33150139528341277,2.0653467069510123
1989-03-31,33.79123840422154,0.4974753255869072,1.1100165433482594,1.6103622077938815,0.8491458077750724,0.4,0.5724535675646829,0.2969823100766963,0.34280954299383676,0.38489675601999607,0.345596680385826,0.4067205415631725,0.43964605445101884,0.4791727232228177,0.47338308626097675,0.8493793553920304,0.0073232137599173915,0.08477930031290672,0.07167237788320506,0.06473490722209335,1.9314305204794602,0.14834360715702902,0.4638122834015363,0.33415575168364337,0.39276798301328386,2.456871224327197
1989-06-30,27.992292864818797,0.5039074564984642,1.1164486742598165,2.292321717994476,1.531105317975667,0.4,0.5849536511983829,0.252846298355635,0.29867353127277546,0.34076074429893477,0.30146066866476473,0.3625845298421112,0.4521461380847189,0.4916728068565177,0.4858831698946768,0.8558114863035875,0.047654825298154624,0.10049549624482265,0.05108582626970477,0.05755830544788328,3.386306304553204,0.16094716455940664,0.419676271680475,0.29001973996258207,0.34863197129222256,2.4761676170618685
1989-09-30,23.465798764807683,0.39803303041824156,1.0105742481795938,0.7878362800843699,0.02661988006556082,0.39036134214199514,0.4965819499417621,0.35600801475697635,0.4018352476741168,0.4439224607002761,0.4046223850661061,0.4657462462434525,0.363774436828098,0.40330110559989685,0.3975114686380559,0.7499370602233648,-0.01107593838451967,0.045899546206317254,0.02357873749896591,0.005193029750518979,0.0731768848236581,0.2108975584887813,0.5228379880818164,0.39318145636392343,0.45179368769356393,2.1585443388212004
1989-12-31,29.39057557463805,0.46998266542400846,1.0825238831853605,2.2609079635802294,1.49969156356142,0.4,0.613158242532322,0.24946951013219612,0.29529674304933656,0.33738395607549587,0.29808388044132583,0.3592077416186723,0.4803507294186579,0.5198773981904568,0.5140877612286159,0.8218866952291315,0.007166662277353575,0.03290130085359593,0.08889891857810753,0.07020668939304454,3.122076165839103,0.1736860344547638,0.4162994834570361,0.28664295173914317,0.34525518306878367,2.3743932438385005
1990-03-31,30.4684499544725,0.48949083966503726,1.1020320574263893,2.2880300028572824,1.5268136028384731,0.4,0.5454652257576663,0.23496066430648557,0.280787897223626,0.3228751102497853,0.2835750346156153,0.34469889579296176,0.41265771264400225,0.4521843814158011,0.44639474445396016,0.8413948694701603,0.06999265099296831,0.07132712881814948,0.0672222924015291,0.03874126071451697,3.6999516937555645,0.13089447790991254,0.40179063763132555,0.2721341059134326,0.3307463372430731,2.432917766561587
1990-06-30,31.548510794060075,0.36110884746150507,0.9736500652228572,2.250028950298675,1.488812550279866,0.4,0.6481147018723977,0.31823645278730894,0.3640636857044494,0.4061508987306087,0.3668508230964387,0.42797468427378516,0.5153071887587336,0.5548338575305325,0.5490442205686915,0.7130128772666282,0.062232098127995523,0.09273246868950066,0.07245963911159918,0.05764285255235318,2.889174812146715,0.13445389395243504,0.48506642611214895,0.355409894394256,0.4140221257238965,2.0477717899509904
1990-09-30,26.958013310066786,0.36805564577021144,0.9805968635315636,1.4204318077903075,0.6592154077714985,0.4,0.5318011165758963,0.3834063375808075,0.42923357049794797,0.4713207835241072,0.43202070788993724,0.49314456906728366,0.3989936034622323,0.4385202722340311,0.4327306352721902,0.7199596755753346,0.006905929209482152,0.03442232198455826,0.01913205050017073,-0.00502460296606627,1.6521954288269638,0.2007150889410527,0.5502363109056475,0.4205797791877546,0.4791920105173951,2.0686121848771095
1990-12-31,32.864124508366686,0.5724915858323021,1.1850328035936544,2.3471489461538835,1.5859325461350744,0.4,0.5947609638931883,0.16591858829288847,0.21174582121002894,0.2538330342361882,0.21453295860201824,0.2756568197793646,0.46195345077952427,0.5014801195513231,0.4956904825894822,0.9243956156374253,0.042021038399492006,0.09036882174746322,0.06768785377133311,0.062316999902736,3.433100333938169,0.18462270925110977,0.3327485616177284,0.20309202989983555,0.26170426122947604,2.6819200050633816
1991-03-31,30.622064801326466,0.5133423735929178,1.12588359135427,1.1182763168482444,0.3570599168294353,0.3804277522847761,0.5348754316971829,0.191022123512409,0.23684935642954946,0.27893656945570877,0.23963649382153876,0.3007603549988852,0.4020679185835188,0.44159458735531765,0.4358049503934767,0.8652464033980409,0.014199253005443252,0.1427512798191892,0.033351961018847354,0.02518448226470926,0.8880587093030295,0.17071162899581846,0.357852096837249,0.22819556511935607,0.28680779644899657,2.504472368345229
