Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,20.039334915048535,0.45441124482976053,1.4898225981660362,0.4447530369336697,-0.3412960992776795,0.4,0.5698953165231233,0.2773991483128262,0.3173541363213345,0.36138528931171604,0.321380655692674,0.47770905865075225,0.40209340280982475,0.4519266033722394,0.4299028662243959,1.2492492486107467,0.041813795700931584,0.03510764537480897,0.05975590617840046,0.054161974542937946,-0.8487980575973286,0.19281882427669952,0.5156370134025963,0.32554043916752756,0.3695631006977269,3.1934830916065433
1979-12-31,24.121777929779956,0.5076901282941486,1.5431014816304243,0.537230530751921,-0.24881860545942824,0.4,0.5662213252738,0.15770844342251003,0.19766343143101833,0.24169458442139985,0.20168995080235777,0.35801835376043606,0.3984194115605014,0.44825261212291606,0.42622887497507256,1.3025281320751347,0.019621553591351426,0.07741766342531325,0.05370664426771418,0.02879810836746544,-0.624514263712385,0.12629751257230032,0.3959463085122801,0.20584973427721143,0.24987239580741072,3.353319741999708
1980-03-31,25.323178479535244,0.5232792633539649,1.5586906166902406,-1.2220247159258437,-2.008073852137193,0.4,0.6460802377420887,0.38142057337132856,0.4213755613798369,0.4654067143702184,0.42540208075117636,0.5817304837092547,0.47827832402879017,0.5281115245912048,0.5060877874433614,1.318117267134951,-0.002167689103743181,0.04020400126517226,-0.0046760804409357905,-0.025650868176818664,-4.198546643766185,0.16843779978919168,0.6196584384610987,0.42956186422602993,0.4735845257562293,3.4000871471791565
1980-06-30,27.25123832222281,0.20621816488154848,1.241629518217824,0.5041127281265427,-0.28193640808480647,0.4,0.6141209182700387,0.3174179145837543,0.3573729025922626,0.40140405558264414,0.3613994219636021,0.5177278249216803,0.4463190045567401,0.49615220511915475,0.47412846797131125,1.0010561686625346,0.0562148560617953,0.07231867616379153,0.050937039622832435,0.0283106582208393,-0.6316925902915795,0.16019401614144294,0.5556557796735244,0.36555920543845566,0.409581866968655,2.4489038517619073
1980-09-30,27.68213305555249,0.4265356104667566,1.4619469638030322,0.3193037078695528,-0.4667454283417964,0.3715055856847768,0.5099286515298155,0.3560873153161345,0.39604230332464285,0.44007345631502437,0.4000688226959823,0.5563972256540606,0.3421267378165169,0.39195993837893156,0.36993620123108806,1.2213736142477427,0.04463081828060593,0.006586608525205331,0.08085372324079206,0.09084170734114937,-1.3642471539073706,0.1822780897051665,0.5943251804059047,0.4042286061708359,0.44825126770103524,3.1098561885175315
1980-12-31,39.838096190239725,0.5428320586890005,1.5782434120252762,2.0808881412480003,1.294839005036651,0.4,0.6065870392284802,0.14121158357814717,0.18116657158665547,0.225197724577037,0.1851930909579949,0.3415214939160732,0.4387851255151817,0.4886183260775963,0.4665945889297528,1.3376700624699867,0.08485887479114568,0.15780960856979703,0.11125807182746979,0.10105311453716308,2.9509637627674103,0.16037183866508264,0.37944944866791724,0.18935287443284857,0.23337553596304786,3.4587455331842634
1981-03-31,20.05379892777396,0.3316412810942588,1.3670526344305345,-0.13860988532042284,-0.924659021531772,0.4,0.6305513864285772,0.35325308348441375,0.3932080714929221,0.4372392244833036,0.39723459086426155,0.5535629938223399,0.4627494727152787,0.5125826732776934,0.49055893612984985,1.126479284875245,0.01457178394450452,0.020339025899283263,-0.0026910569879897003,-0.01498940383341513,-1.9981849273779677,0.18134649249029472,0.5914909485741838,0.4013943743391151,0.44541703586931447,2.8251732004000383
1981-06-30,20.37629815421589,0.3149529097893006,1.3503642631255763,0.28779972403835735,-0.49824941217299185,0.4,0.5917502379896993,0.1700361688772809,0.2099911568857892,0.25402230987617075,0.21401767625712867,0.37034607921520696,0.4239483242764007,0.47378152483881536,0.45175778769097186,1.1097909135702868,0.03051664058836752,0.06625149812914952,0.04827404459087674,0.04750577859114299,-1.1752597749346196,0.14025478994600757,0.408274033967051,0.2181774597319823,0.2622001212621816,2.775108086485164
1981-09-30,12.93871878976228,0.35773593133949977,1.3931472846757753,-0.311846881149913,-1.0978960173612622,0.3880745937036403,0.5339317269190416,0.30285403738803574,0.34280902539654406,0.3868401783869256,0.34683554476788353,0.5031639477259617,0.366129813205743,0.41596301376815764,0.39393927662031414,1.1525739351204858,0.024371601622031756,0.030039442509667603,0.04894252816783217,0.023982434329314545,-2.9986523297525363,0.14678835105741217,0.5410919024778058,0.3509953282427371,0.39501798977293645,2.9034571511357607
1981-12-31,27.043102447221415,0.563461709892132,1.5988730632284076,1.6215167591861506,0.8354676229748015,0.4,0.5757582705284723,0.1852994123088548,0.2252544003173631,0.2692855533077446,0.22928091968870254,0.3856093226467809,0.4079563568151737,0.45778955737758836,0.43576582022974486,1.358299713673118,0.06200069965726577,0.0920313740378723,0.11323606551903721,0.12692046816294467,2.047933826787539,0.16263889164978612,0.4235372773986249,0.2334407031635562,0.2774633646937555,3.5206344867936576
1982-03-31,24.64603950313366,0.2943199929917829,1.3297313463280585,-1.592892513924478,-2.378941650135827,0.3319016860615679,0.4816536164519262,0.283052441314968,0.3230074293234763,0.36703858231385783,0.3270339486948158,0.48336235165289404,0.31385170273862767,0.3636849033010423,0.3416611661531988,1.089157996772769,0.021464573877033016,-0.01382878329254425,-0.009194929626914098,-0.020766074301533557,-7.579827126561694,0.19353177487086923,0.5212903064047381,0.33119373216966935,0.3752163936998687,2.71320933609261
1982-06-30,23.796383485665842,0.5577998705614858,1.5932112238977614,-0.6277571209750031,-1.4138062571863523,0.34597627375853324,0.5198166786216499,0.32822954865502474,0.36818453666353307,0.4122156896539146,0.37221105603487253,0.5285394589929509,0.3520147649083514,0.401847965470766,0.3798242283229225,1.3526378743424718,0.06706708813153252,0.07221391047309386,0.07239052614955889,0.05910762133578992,-4.016326580944533,0.19292466841922962,0.5664674137447948,0.3763708395097261,0.42039350103992545,3.503648968801719
1982-09-30,25.590407844305417,0.42661931028299716,1.4620306636192728,-0.56467747768857,-1.3507266138999192,0.33517262801679343,0.5696329310629398,0.3353844654519764,0.37533945346048475,0.41937060645086627,0.3793659728318242,0.5356943757899024,0.4018310173496412,0.45166421791205585,0.42964048076421235,1.2214573140639833,0.008441069966696958,-0.019966940056959995,0.04936836261073427,0.042360345492296746,-3.3614294456632874,0.19874000719387364,0.5736223305417465,0.3835257563066778,0.42754841783687714,3.1101072879662532
1982-12-31,24.49034333618036,0.3969993175865642,1.43241067092284,-1.5787361459731297,-2.364785282184479,0.37490864109902033,0.5309219366680366,0.4203705499338835,0.46032553794239184,0.5043566909327734,0.46435205731373125,0.6206804602718097,0.363120022954738,0.41295322351715263,0.39092948636930913,1.1918373213675504,0.05337044320962562,0.033687297070524716,0.012330563385819754,0.014489698854081107,-6.512406732468299,0.23286106508592083,0.6586084150236536,0.4685118407885849,0.5125345023187842,3.0212473098769546
1983-03-31,22.961834898575916,0.4209795918491664,1.456390945185442,0.9976790569763249,0.21162992076497567,0.3931701484862159,0.5845896143734785,0.39413621150575184,0.4340911995142602,0.4781223525046417,0.43811771888559964,0.5944461218436778,0.4167877006601799,0.46662090122259453,0.44459716407475103,1.2158175956301525,0.058099972724115996,0.0957907776565617,0.09586913395273533,0.09701362349865542,0.5077643136535936,0.15247415779905293,0.6323740765955219,0.4422775023604532,0.48630016389065256,3.093188132664761
1983-06-30,20.146806753845766,0.4916599046056318,1.5270712579419075,-0.8348218077881814,-1.6208709439995306,0.38737380529574544,0.5902490428319788,0.2717067370091507,0.31166172501765904,0.35569287800804056,0.3156882443889985,0.47201664734707677,0.4224471291186802,0.47228032968109485,0.45025659253325134,1.286497908386618,0.013283073132140957,0.05914795764915345,0.061791663914117785,0.06042771083037689,-3.836861070356975,0.1648525199075886,0.5099446020989208,0.3198480278638521,0.3638706893940514,3.305229070934157
1983-09-30,24.01593358594934,0.4581669311845736,1.4935782845208492,0.38526767650828314,-0.40078145970306606,0.3276351552615721,0.5076299391379104,0.2853953467285948,0.3253503347371031,0.36938148772748464,0.3293768541084426,0.48570525706652085,0.3398280254246119,0.3896612259870265,0.367637488839183,1.2530049349655596,-0.005751488756995285,0.07752979774792505,0.03496489222126602,0.0051096981946578725,-1.1793655311456241,0.15635844919361613,0.5236332118183649,0.33353663758329616,0.3775592991134955,3.2047501506709826
1983-12-31,31.09424390657488,0.4893789637493855,1.5247903170856612,0.969205769502614,0.1831566332912647,0.38088357288477886,0.6203682275792667,0.19384492905429554,0.23379991706280384,0.27783107005318536,0.23782643643414328,0.39415483939222157,0.4525663138659682,0.5023995144283828,0.4803757772805393,1.2842169675303716,0.0622263519848799,0.11778041901756182,0.06901738368857768,0.059212195270436356,0.4047067306593841,0.1383143792337874,0.4320827941440656,0.24198621990899694,0.2860088814391962,3.2983862483654183
1984-03-31,30.67322517762519,0.4065258801149406,1.4419372334512164,0.017735628984218987,-0.7683135072271302,0.3526355081560946,0.5615065054917092,0.25097537255926444,0.29093036056777277,0.3349615135581543,0.29495687993911224,0.45128528289719055,0.39370459177841066,0.4435377923408253,0.4215140551929818,1.2013638838959269,0.04907836921929676,0.0400761590542846,0.06613631491440602,0.04838166117035692,-1.9514974508084002,0.1820621015713311,0.48921323764903457,0.2991166634139658,0.34313932494416516,3.049826997462084
1984-06-30,18.771555198810933,0.5085612781076351,1.5439726314439106,-0.3146543768562716,-1.1007035130676208,0.4,0.5703844207379506,0.24048431189443886,0.2804392999029472,0.3244704528933287,0.28446581927428666,0.4407942222323649,0.40258250702465204,0.4524157075870667,0.43039197043922317,1.303399281888621,-0.02292303852470321,0.050354238124537105,0.03146496736791124,0.0031573084645813987,-2.7341066585394866,0.16117499663162269,0.47872217698420894,0.28862560274914023,0.3326482642793396,3.3559331914401667
1984-09-30,16.574606084849293,0.4644923499017037,1.4999037032379794,0.8146511106549268,0.028601974443577552,0.4,0.5994467773703699,0.2255916125546795,0.2655466005631878,0.3095777535535693,0.26957311993452726,0.4259015228926056,0.43164486365707133,0.48147806421948597,0.45945432707164247,1.2593303536826899,0.061431021712172615,0.054017959300842626,0.09629415757084236,0.10181429322116337,0.06626274711402785,0.15353943099238737,0.4638294776444496,0.2737329034093809,0.3177555649395802,3.2237264068223728
1984-12-31,28.46602302330855,0.5830600910659423,1.618471444402218,0.5976276146483416,-0.1884215215630076,0.34039925145018757,0.5499161247063857,0.23350497719308733,0.27345996520159566,0.3174911181919772,0.2774864845729351,0.43381488753101344,0.3821142109930872,0.4319474115555018,0.4099236744076583,1.3778980948469284,0.06487462908222107,0.08234239231936219,0.04733374283907843,0.03703100578162002,-0.49310262780678504,0.17261389307652605,0.47174284228285746,0.2816462680477887,0.32566892957798804,3.5794296303150883
1985-03-31,23.105680628611644,0.3155031435898088,1.3509144969260845,0.7076780068121893,-0.07837112939915986,0.3585786394186899,0.5755485533335715,0.20542748527439048,0.24538247328289878,0.2894136262732803,0.24940899265423824,0.40573739561231653,0.4077466396202729,0.45757984018268755,0.43555610303484404,1.110341147370795,0.00427677195057978,0.08504622841848308,0.06502733459829908,0.053882084988229884,-0.1922054574677684,0.14091443315724791,0.44366535036416055,0.25356877612909184,0.2975914376592912,2.7767587878866884
1985-06-30,31.919396525399193,0.4287390346352612,1.4641503879715367,0.1997685227500655,-0.5862806134612837,0.4,0.6371987692498265,0.20696792403390624,0.24692291204241454,0.2909540650327961,0.250949431413754,0.40727783437183235,0.46939685553652805,0.5192300560989427,0.4972063189510992,1.2235770384162472,-0.010972752638585645,0.07484736069823074,0.06522212177991808,0.05474430349744351,-1.2490083956594802,0.12954614730635483,0.44520578912367637,0.2551092148886076,0.2991318764188069,3.116466461023045
1985-09-30,28.045323218715627,0.25006183429367557,1.2854731876299512,0.10010085212797193,-0.6859482840833773,0.4,0.5954348835814823,0.26422635205928224,0.3041813400677906,0.3482124930581721,0.30820785943913004,0.4645362623972083,0.4276329698681838,0.4774661704305984,0.4554424332827549,1.0448998380746617,0.03488537080686736,0.09883262880475588,0.0489634789850209,0.045036636662130536,-1.6040584623183245,0.14861595417866935,0.5024642171490523,0.3123676429139836,0.35639030444418296,2.5804348599982885
1985-12-31,28.347710854570668,0.4712603904418622,1.5066717437781378,0.38104531527225305,-0.40500382093909615,0.31738377075366,0.5076401998426816,0.16778923538708865,0.20774422339559695,0.25177537638597847,0.2117707427669364,0.36809914572501473,0.33983828612938305,0.3896714866917977,0.3676477495439542,1.2660983942228483,0.04195133895151134,0.09321896297027363,0.07787679054376231,0.058964761149616365,-1.19175454170253,0.13388954151880464,0.40602710047685875,0.21593052624179004,0.25995318777198934,3.244030528442848
1986-03-31,23.708160927771328,0.1884115911219592,1.223822944458235,-0.8887954379633195,-1.6748445741746687,0.330482587990996,0.46041520232868444,0.33752373783949163,0.37747872584799996,0.4215098788383815,0.38150524521933943,0.5378336481774177,0.2926132886153859,0.3424464891778005,0.320422752029957,0.9832495949029455,0.0051890886923828695,0.08548744353108415,0.03483673091190442,0.03520529072053508,-5.72374748289748,0.172701902011219,0.5757616029292617,0.385665028694193,0.42968769022439235,2.3954841304831396
1986-06-30,29.335660846744936,0.4703495851752954,1.5057609385115711,1.0844611405070743,0.2984120042957251,0.4,0.5904269573587356,0.1829973406778409,0.2229523286863492,0.26698348167673075,0.22697884805768867,0.38330725101576696,0.42262504364543707,0.4724582442078517,0.4504345070600082,1.2651875889562816,0.03581493558210375,0.1303415219210295,0.07465197250244443,0.0679272719409214,0.7060916260941674,0.15567561546992179,0.421235205767611,0.2311386315325423,0.2751612930627416,3.241298112643148
1986-09-30,25.23813224601168,0.35994720070970304,1.3953585540459787,0.024799091093131498,-0.7612500451182177,0.31725248398331424,0.4946200674472978,0.27177314075498127,0.3117281287634896,0.3557592817538711,0.31575464813482906,0.4720830510929073,0.32681815373399925,0.3766513542964139,0.3546276171485704,1.1547852044906892,0.025851740066367507,0.042509143698120255,0.06627117443800354,0.05638584270467257,-2.32927711150895,0.17891911148150932,0.5100110058447513,0.31991443160968264,0.363937093139882,2.910090959246371
1986-12-31,26.30839584347656,0.4017902300869096,1.4372015834231853,0.9553356129690124,0.16928647675766317,0.3399098319869858,0.5781429270427365,0.21728203754675313,0.25723702555526146,0.301268178545643,0.2612635449266009,0.4175919478846792,0.41034101332943795,0.4601742138918526,0.4381504767440091,1.1966282338678957,0.026548175582243067,0.1217748112490595,0.0665127179234516,0.05200715379854947,0.4125507108931208,0.17873542185313113,0.4555199026365232,0.2654233284014545,0.30944598993165384,3.0356200473779906
1987-03-31,35.17997433320664,0.45303611666640403,1.4884474700026797,0.4004813302965186,-0.3855678059148306,0.37530934448358355,0.5362708682473352,0.3038526277180965,0.34380761572660484,0.38783876871698636,0.3478341350979443,0.5041625380560226,0.3684689545340366,0.41830215509645124,0.39627841794860774,1.2478741204473902,0.06120350596506317,0.056730237700703116,0.06433925679931111,0.049587029092114154,-1.0464051344635454,0.17820408632081075,0.5420904928078666,0.3519939185727979,0.39601658010299723,3.189357707116474
1987-06-30,20.625775292235243,0.46404021185043487,1.4994515651867104,-0.007387804658339436,-0.7934369408696886,0.25228517305338505,0.47167317520115076,0.33302953906518884,0.37298452707369717,0.4170156800640787,0.37701104644503663,0.533339449403115,0.3038712614878522,0.35370446205026684,0.33168072490242334,1.2588782156314209,0.01823034496849474,0.02476796614341264,0.016365763153844838,-0.0028339866108397435,-2.6110956889597396,0.18930179094464095,0.5712674041549589,0.3811708299198902,0.42519349145008956,3.222369992668566
1987-09-30,25.596139050321703,0.1949016638694605,1.2303130172057362,0.6607930348835331,-0.12525610132781606,0.4,0.6339821371242669,0.28122429765242074,0.32117928566092907,0.3652104386513106,0.32520580503226854,0.4815342079903468,0.4661802234109684,0.516013423973383,0.4939896868255395,0.9897396676504467,0.05912772838874725,0.10321210645740436,0.06968805151086603,0.06633424798210232,-0.26868600390496317,0.173760809079609,0.5194621627421908,0.3293655885071221,0.37338825003732146,2.4149543487256433
1987-12-31,10.333541557555375,0.5217676661806391,1.5571790195169148,-1.4993839753685254,-2.2854331115798745,0.3792791651565167,0.5479447506988767,0.44770540643844986,0.4876603944469582,0.5316915474373397,0.4916869138182976,0.648015316776376,0.38014283698557816,0.4299760375479928,0.4079523004001493,1.3166056699616253,0.015718542179034976,0.034271924728079245,-0.010853847247352496,-0.018348565811769867,-6.012037816371058,0.16350598665956897,0.68594327152822,0.49584669729315123,0.5398693588233505,3.3955523556591793
1988-03-31,30.474417839740248,0.5953131468967808,1.6307245002330566,0.8704571839358183,0.08440804772446912,0.3388530944588083,0.5550187441599983,0.16762126387871518,0.20757625188722348,0.251607404877605,0.2116027712585629,0.3679311742166413,0.38721683044669974,0.4370500310091144,0.4150262938612709,1.390151150677767,0.043128377545015605,0.08845476525727394,0.078180496935547,0.08215434105605489,0.21798651579037667,0.16759934476902033,0.4058591289684853,0.21576255473341657,0.25978521626361584,3.6161887978076046
1988-06-30,30.915062275028873,0.3976121919666194,1.433023545302895,-0.04669577621063059,-0.8327449124219798,0.3324909554388361,0.5389881770065408,0.27392165978944344,0.31387664779795177,0.3579078007883333,0.31790316716929123,0.47423157012736955,0.3711862632932422,0.42101946385565686,0.39899572670781336,1.1924501957476055,-0.004567838233746426,0.03415233190053126,0.04171493953043047,0.041715393472862225,-2.243469101021392,0.14738358744691804,0.5121595248792136,0.3220629506441448,0.36608561217434415,3.02308593301712
1988-09-30,33.643785716937714,0.28316710471582207,1.3185784580520976,1.0172714669597474,0.2312223307483981,0.4,0.6741672144952874,0.20986994091884492,0.24982492892735322,0.29385608191773477,0.2538514482986927,0.410179851256771,0.5063653007819888,0.5561985013444035,0.53417476419656,1.078005108496808,0.03871248152844126,0.16906592127344997,0.07865640661706534,0.06978495279809421,0.4566314682133973,0.13587373397289584,0.448107806008615,0.2580112317735463,0.30203389330374564,2.6797506712647277
1988-12-31,15.327330005965612,0.39660782050605714,1.432019173842333,0.5481734126200584,-0.23787572359129083,0.4,0.6154925806066023,0.24496693877783215,0.2849219267863405,0.328953079776722,0.28894844615767995,0.4452768491157582,0.4476906668933037,0.49752386745571836,0.47550013030787486,1.1914458242870434,0.016733086777311525,0.022483548007318426,0.062450096864061486,0.04786286519722183,-0.531339474289248,0.17917601995640797,0.48320480386760223,0.2931082296325335,0.33713089116273287,3.0200728186354335
1989-03-31,21.099651434383315,0.3090574096712235,1.3444687630074992,-1.533255600238678,-2.319304736450027,0.31318024925889165,0.5040000686870848,0.35555678568587173,0.39551177369438006,0.4395429266847616,0.39953829306571953,0.5558666960237979,0.33619815497378625,0.3860313555362009,0.3640076183883574,1.1038954134522097,-0.002689119782963909,0.0759600778588356,0.011444560520213256,0.000539143153353349,-6.898624225438911,0.1762261141369732,0.5937946507756419,0.4036980765405731,0.44772073807077245,2.757421586130932
1989-06-30,23.47869050407622,0.412129919505022,1.4475412728412977,-0.22831031771469756,-1.0143594539260468,0.3991723647337834,0.5891522882703593,0.29484750569943813,0.33480249370794646,0.378833646698328,0.3388290130792859,0.49515741603736424,0.4213503745570607,0.47118357511947534,0.44915983797163184,1.2069679232860082,-0.0032612521276883556,0.046430731137635205,0.026874449803849055,0.023519680339784656,-2.4074013343227225,0.21142405448593196,0.5330853707892083,0.3429887965541395,0.38701145808433884,3.066639115632328
1989-09-30,32.874462650078115,0.5811727217845096,1.6165840751207852,1.2498766562947585,0.4638275200834092,0.4,0.6548442948318682,0.3189593538313139,0.35891434183982224,0.40294549483020375,0.3629408612111617,0.51926926416924,0.48704238111856973,0.5368755816809844,0.5148518445331409,1.3760107255654956,0.0831569056893557,0.03638790896208688,0.06887578139158962,0.06649146071597137,0.9523350288698821,0.1651473608202927,0.557197218921084,0.3671006446860153,0.4111233062162146,3.5737675224707903
1989-12-31,24.019353859617038,0.645324622939206,1.6807359762754817,1.635047646135551,0.8489985099242017,0.4,0.6088244255399219,0.17205730075402792,0.21201228876253622,0.25604344175291777,0.2160388081338757,0.372367211091954,0.44102251182662333,0.49085571238903797,0.46883197524119447,1.4401626267201921,0.05594771040647441,0.09131863708788776,0.06221774104983967,0.06410404929061372,1.9250684197680221,0.18384380753769816,0.410295165843798,0.22019859160872932,0.26422125313892864,3.76622322593488
1990-03-31,21.393231359002584,0.4986040184333849,1.5340153717696605,-0.6438307031047442,-1.4298798393160934,0.4,0.5355263706184248,0.2876001726442813,0.3275551606527896,0.37158631364317113,0.3315816800241291,0.48791008298220734,0.36772445690512623,0.41755765746754087,0.39553392031969736,1.293442022214371,0.026182783284196074,0.019517223107139672,0.005266975739845359,-0.02701526813233681,-3.888454554669465,0.16213640803222887,0.5258380377340514,0.33574146349898265,0.379764125029182,3.3260614124174164
1990-06-30,29.089128016558337,0.5019797301274256,1.5373910834637012,0.21673833995838754,-0.5693107962529617,0.4,0.6613547766179704,0.3314904615508548,0.37144544955936315,0.41547660254974467,0.3754719689307026,0.5318003718887809,0.4935528629046719,0.5433860634670865,0.5213623263192431,1.2968177339084117,0.017438940856314786,0.08118597929854125,0.05986125947299094,0.07546801888735125,-1.153495074271147,0.15232118666751437,0.5697283266406249,0.3796317524055562,0.42365441393575554,3.3361885474995385
1990-09-30,22.469506111101783,0.4166744178941163,1.4520857712303918,1.2655177679139633,0.47946863170261417,0.4,0.6164232034999109,0.2990829425106462,0.33903793051915454,0.38306908350953606,0.343064449890494,0.4993928528485723,0.4486212897866123,0.49845449034902695,0.47643075320118344,1.2115124216751023,0.060465956295340524,0.11028581584029443,0.05828267133942913,0.04327557303916642,1.0687603165928092,0.18503332139676104,0.5373208076004163,0.3472242333653476,0.3912468948955469,3.0802726107996103
1990-12-31,19.634198488799278,0.5047622402890912,1.5401735936253669,0.36107941521619624,-0.42496972099515296,0.4,0.633505321723265,0.25788990960204994,0.29784489761055827,0.3418760506009398,0.30187141698189773,0.458199819939976,0.4657034080099665,0.5155366085723811,0.49351287142453765,1.2996002440700773,0.02718227891683004,0.10772410939872373,0.045926802010845376,0.03134081194359353,-0.9125329849122732,0.1975957795587467,0.49612777469182,0.3060312004567513,0.35005386198695065,3.3445360779845354
1991-03-31,27.290104705707755,0.5360563359401669,1.5714676892764425,0.7506687993711518,-0.03538033684019737,0.4,0.6365400047257033,0.1484754126306127,0.188430400639121,0.23246155362950252,0.19245692001046044,0.34878532296853876,0.46873809101240477,0.5185712915748194,0.4965475544269759,1.330894339721153,0.04743702996566182,0.08228876896221499,0.06676699298055916,0.048989072066053116,-0.07547996955779951,0.1709744537066823,0.3867132777203828,0.1966167034853141,0.2406393650155134,3.438418364937762
