Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-12-31,22.74082141104641,0.45620064241946495,1.2597551078456743,1.6102243131907839,0.44970230473584244,0.38747041505306923,0.5321908564832191,0.5157217703641714,0.5604539378392263,0.616576194535275,0.5191497298004554,0.5844594507615728,0.39460984835744156,0.4458808477446123,0.41919540726899107,0.9583932783267135,0.06628305131317941,0.034681276948830664,0.036314907811940966,0.04482093825501985,1.1396124719332843,0.18362902060587563,0.6320697076886773,0.561400742686725,0.5732925376300233,2.6743490285918528
1981-03-31,19.956719837151226,0.25815955574645705,1.0617140211726663,0.6044140500051911,-0.5561079584497504,0.3585311687151347,0.5069040660675166,0.5127243364204358,0.5574565038954906,0.6135787605915394,0.5161522958567197,0.581462016817837,0.3693230579417391,0.4205940573289098,0.3939086168532886,0.7603521916537055,0.013365483463101256,0.008255371485036984,0.00036763246727095425,0.0003255977207111821,-1.505749360868437,0.140580552883861,0.6290722737449417,0.5584033087429894,0.5702951036862877,2.080225768572829
1981-06-30,27.076465958616154,0.593207171264031,1.3967616366902402,2.703053910166794,1.5425319017118528,0.4,0.5850778792469017,0.4373078984537521,0.4820400659288069,0.5381623226248556,0.440735857890036,0.5060455788511533,0.4474968711211242,0.4987678705082949,0.4720824300326737,1.0953998071712794,0.06091964204263545,0.03389533886306438,0.08797013110303703,0.08365519319090726,3.4470227643096414,0.138870687391823,0.5536558357782579,0.4829868707763057,0.4948786657196039,3.0853686151255504
1981-09-30,35.14566080618022,0.41291815392247905,1.2164726193486883,1.8159818376664103,0.6554598292114688,0.4,0.5883625057620315,0.549141063797791,0.5938732312728459,0.6499954879688946,0.552569023234075,0.6178787441951923,0.45078149763625397,0.5020524970234247,0.4753670565478034,0.9151107898297275,0.038435157252985415,0.03959804631526255,0.04263624445580076,0.03215911448092665,1.4540522018948847,0.18348918779815662,0.6654890011222969,0.5948200361203446,0.6067118310636429,2.5445015631008947
1981-12-31,33.472844186516994,0.5095583813194685,1.3131128467456779,0.6902910387038499,-0.4702309697510916,0.37529593027849684,0.5486671581205097,0.48271987703036107,0.5274520445054158,0.5835743012014646,0.48614783646664494,0.5514575574277623,0.4110861499947322,0.4623571493819029,0.4356717089062817,1.011751017226717,0.05666685394783023,0.0683329658588255,0.035891161093087896,0.008655935210276803,-1.1438745133036403,0.13922447845916058,0.5990678143548669,0.5283988493529147,0.5402906442962129,2.8344222452918633
1982-03-31,30.147581186035477,0.525079999856003,1.3286344652822124,1.847957707672419,0.6874356992174774,0.4,0.5735645580521281,0.3482699597617902,0.39300212723684497,0.4491243839328937,0.351697919198074,0.4170076401591914,0.43598354992635063,0.48725454931352136,0.46056910883790014,1.0272726357632516,0.03934656670630614,0.053767249914550515,0.035371014453030106,0.020314527480712177,1.5767468734396144,0.17148037102958993,0.464617897086296,0.3939489320843438,0.40584072702764196,2.880987100901467
1982-06-30,29.327149498747765,0.43203083782891677,1.235585303255126,2.5249627098826384,1.3644407014276967,0.4,0.672209089966453,0.438837840428117,0.4835700079031718,0.5396922645992205,0.44226579986440084,0.5075755208255182,0.5346280818406755,0.5858990812278462,0.5592136407522249,0.9342234737361652,0.055372625961080106,0.09962704230461351,0.04542004920839546,0.02509453128908528,2.5521306264535384,0.15906316923585792,0.5551857777526228,0.4845168127506706,0.4964086076939688,2.601839614820208
1982-09-30,29.424825528022616,0.4941144516809505,1.2976689171071598,2.4320868846124832,1.2715648761575418,0.4,0.5359786895194395,0.489262938970985,0.5339951064460398,0.5901173631420885,0.4926908984072689,0.5580006193683862,0.398397681393662,0.4496686807808327,0.4229832403052115,0.996307087588199,0.025290135695500336,0.07044970528953177,0.07503914782848939,0.052615472297222285,3.191697481043048,0.18027039854818985,0.6056108762954908,0.5349419112935386,0.5468337062368368,2.788090456376309
1982-12-31,25.386467608324985,0.4228718433513735,1.2264263087775829,0.4126380496343839,-0.7478839588205576,0.4,0.5128311885426171,0.49676913146521995,0.5415012989402748,0.5976235556363235,0.5001970909015039,0.5655068118626212,0.3752501804168396,0.42652117980401033,0.3998357393283891,0.925064479258622,-0.019623972464102635,0.06946321677058362,0.014579490156978285,-0.0005195704575474821,-1.9930275795997878,0.19620910229558425,0.6131170687897258,0.5424481037877735,0.5543398987310718,2.5743626313875785
1983-03-31,23.561102177263912,0.38577959128617534,1.1893340567123847,1.6210768273469007,0.46055481889195926,0.4,0.5652818935374386,0.48872259349419506,0.5334547609692498,0.5895770176652986,0.49215055293047894,0.5574602738915964,0.4277008854116611,0.47897188479883185,0.45228644432321063,0.8879722271934238,0.05788491962929848,0.06823350279308384,0.034344327656219406,0.026749915887100843,1.076815210351216,0.13742577657606803,0.6050705308187009,0.5344015658167487,0.5462933607600469,2.4630858751919837
1983-06-30,23.902983976792704,0.3986893751485455,1.2022438405747549,1.8334233984111579,0.6729013899562164,0.4,0.5818971976970859,0.4339408663296528,0.47867303380470755,0.5347952905007562,0.4373688257659366,0.502678546727054,0.4443161895713084,0.49558718895847914,0.4689017484828579,0.900882011055794,0.010752447903948921,0.11875290681379018,0.04063310001725373,0.025895291139408607,1.5144651618601943,0.16046794601639733,0.5502888036541586,0.47961983865220637,0.49151163359550454,2.5018152267790943
1983-09-30,24.217385404548907,0.3863278288506418,1.1898822942768512,0.9771943934918563,-0.1833276149630852,0.34279975898201714,0.4910241217012231,0.490180561126756,0.5349127286018108,0.5910349852978596,0.49360852056303994,0.5589182415241574,0.3534431135754456,0.40471411296261633,0.3780286724869951,0.8885204647578904,0.048488028499348974,0.08587795317132002,0.06643521006874366,0.052670671346598946,-0.5186905839203804,0.19938124818196024,0.6065284984512619,0.5358595334493096,0.5477513283926079,2.4647305878853834
1983-12-31,21.33795658075733,0.28386782521486154,1.0874222906410709,1.0577075273028158,-0.10281448115212555,0.39077531714948716,0.584651211345554,0.4909445261521696,0.5356766936272244,0.5917989503232731,0.4943724855884535,0.5596822065495708,0.4470702032197765,0.4983412026069472,0.471655762131326,0.78606046112211,0.02761836396994829,0.051855779429564604,0.07054917660475676,0.06586734076391335,-0.22997390658482936,0.17147369401387103,0.6072924634766754,0.5366234984747232,0.5485152934180214,2.1573505769780423
1984-03-31,21.287656569492746,0.4794364723025411,1.2829909377287505,1.7406783473118408,0.5801563388568993,0.3945792698358101,0.562257833453772,0.4160511133016864,0.4607832807767412,0.5169055374727899,0.41947907273797025,0.4847887936990876,0.4246768253279945,0.4759478247151652,0.449262384239544,0.9816291082097897,-0.00029836291371289694,0.011998727220667332,0.05691624493414278,0.046633036400445894,1.3661125454840206,0.15513240541935047,0.5323990506261922,0.46173008562424,0.4736218805675382,2.744056518241081
1984-06-30,26.22931968391644,0.4485842990629804,1.2521387644891897,2.174888744993626,1.0143667365386848,0.4,0.7130218748469681,0.48254883941186505,0.5272810068869198,0.5834032635829686,0.4859767988481489,0.5512865198092662,0.5754408667211905,0.6267118661083613,0.60002642563274,0.9507769349702289,0.01983416906229245,0.05455688272085415,0.09174233183947378,0.07921805394295615,1.7627645083993664,0.17491066603922448,0.5988967767363709,0.5282278117344187,0.5401196066777169,2.651499998522399
1984-09-30,23.080480025518536,0.4690073509030125,1.2725618163292218,2.0363596774943495,0.875837669039408,0.4,0.5916785289460659,0.4237935934072203,0.46852576088227504,0.5246480175783238,0.42722155284350416,0.4925312738046215,0.4540975208202883,0.505368520207459,0.47868307973183777,0.971199986810261,0.04338860239534126,0.037774688354046876,0.07046485390039044,0.05993993791054326,1.9287435603199994,0.16615443714877703,0.5401415307317261,0.46947256572977386,0.4813643606730721,2.7127691540424954
1984-12-31,34.626850449862275,0.4572302574698117,1.260784722896021,1.6364480939088448,0.47592608545390325,0.3788543539179265,0.5655038409722919,0.41988962470752206,0.4646217921825768,0.5207440488786256,0.42331758414380594,0.4886273051049233,0.4279228328465144,0.4791938322336851,0.4525083917580639,0.9594228933770601,0.023754901385189417,0.08261725893998925,0.051447673974201295,0.03880224822525182,1.1121773575111065,0.12439680366848294,0.5362375620320279,0.46556859703007564,0.47746039197337387,2.6774378737428925
1985-03-31,29.076914988752815,0.2075817215124806,1.01113618693869,0.7741688712445238,-0.3863531372104176,0.4,0.6187849164394715,0.48189849197646056,0.5266306594515153,0.5827529161475641,0.48532645141274444,0.5506361723738618,0.481203908313694,0.5324749077008647,0.5057894672252434,0.709774357419729,-0.0029702684802422434,0.07026942907602843,0.02828834730069984,0.020925416991156773,-0.8028886102865072,0.13352433647972425,0.5982464293009664,0.5275774642990142,0.5394692592423124,1.9284922658708996
1985-06-30,24.513516604083893,0.5999799700717581,1.4035344354979675,2.044809414506381,0.8842874060514399,0.34836695218169994,0.4958704170576597,0.4722664164297431,0.5169985839047979,0.5731208406008467,0.47569437586602703,0.5410040968271443,0.3582894089318822,0.40956040831905294,0.38287496784343167,1.1021726059790067,0.045594689120794674,0.08592225187082617,0.06313262461122918,0.06475362313027133,2.4680813443178278,0.19609906816212946,0.588614353754249,0.5179453887522967,0.529837183695595,3.1056870115487323
1985-09-30,36.732093490467534,0.5570848252449938,1.360639290671203,1.2559051983299339,0.09538318987499231,0.4,0.5673611719403636,0.4450888581918897,0.48982102566694447,0.5459432823629932,0.4485168176281735,0.5138265385892908,0.4297801638145861,0.48105116320175684,0.4543657227261356,1.0592774611522422,0.047422156647835924,0.04203005883730887,0.023239065164805384,-0.0033631806637113588,0.22193483530836502,0.16235255207686225,0.5614367955163955,0.4907678305144433,0.5026596254577415,2.977001577068439
1985-12-31,35.77706028675698,0.5735492864196698,1.3771037518458793,3.340154239941199,2.1796322314862575,0.4,0.6482643589358056,0.4328874173696066,0.4776195848446614,0.5337418415407101,0.4363153768058905,0.5016250977670078,0.510683350810028,0.5619543501971987,0.5352689097215775,1.0757419223269185,0.043054008667650315,0.08123020978575357,0.06512693686299148,0.05732916777872396,4.268069887199184,0.13484312524846104,0.5492353546941124,0.4785663896921602,0.4904581846354584,3.0263949605924676
1986-03-31,34.08353324782601,0.4405277224763235,1.2440821879025328,1.860813610753832,0.7002916022988905,0.4,0.5883778778605872,0.4311615116425049,0.47589367911755964,0.5320159358136084,0.43458947107878876,0.4998991920399061,0.4507968697348096,0.5020678691219803,0.47538242864635905,0.9427203583835719,0.019911961398099004,0.04023802322467308,0.035865748571425465,0.020079410595960738,1.5534526730650355,0.1438228842285123,0.5475094489670107,0.47684048396505846,0.4887322789083567,2.627330268762428
1986-06-30,15.59662369891759,0.34269601711336417,1.1462504825395734,1.802220428589067,0.6416984201341255,0.4,0.6746733147699664,0.538831667723753,0.5835638351988078,0.6396860918948566,0.542259627160037,0.6075693481211544,0.5370923066441888,0.5883633060313596,0.5616778655557383,0.8448886530206126,0.03724222335963332,0.10517848367878754,0.04610465906887032,0.041642548357042564,1.1947637532615707,0.18247524404110724,0.6551796050482589,0.5845106400463066,0.5964024349896049,2.33383515267355
1986-09-30,31.676893256053454,0.4728090473770944,1.2763635128033037,1.737238189861817,0.5767161814068755,0.3306791146179945,0.5414343347234256,0.4735521079427271,0.5182842754177819,0.5744065321138306,0.476980067379011,0.5422897883401283,0.4038533265976481,0.45512432598481883,0.4284388855091976,0.9750016832843429,0.03298604082371429,0.09556124095853762,0.03383430564729598,0.02469333936393365,1.4280337524158804,0.16587980221079407,0.5899000452672329,0.5192310802652808,0.5311228752085789,2.724174243464741
1986-12-31,35.157109311032066,0.4700409338011821,1.2735953992273914,1.6161037181120559,0.4555817096571144,0.4,0.6780651088038429,0.4835117874380574,0.5282439549131122,0.5843662116091609,0.4869397468743413,0.5522494678354586,0.5404841006780653,0.591755100065236,0.5650696595896147,0.9722335697084306,0.03926147713431334,0.055629500250962416,0.041877702697629686,0.036598232362156806,0.842914174691843,0.186221780384949,0.5998597247625632,0.529190759760611,0.5410825547039092,2.715869902737004
1987-03-31,23.407199038278677,0.43208384155320456,1.235638306979414,2.127250665508165,0.9667286570532239,0.4,0.5770349257175899,0.5023051692804749,0.5470373367555297,0.6031595934515784,0.5057331287167588,0.5710428496778761,0.43945391759181235,0.4907249169789831,0.46403947650336186,0.9342764774604531,0.032875526924239555,0.11990603726140714,0.04164201162699835,0.05029191451755019,2.1998407986686144,0.16287857716130053,0.6186531066049807,0.5479841416030284,0.5598759365463267,2.6019986259930716
1987-06-30,26.86736206940831,0.3979256011663177,1.2014800665925272,-0.6306335202371183,-1.7911555286920597,0.3991061123465468,0.5910826272403652,0.5680249023452374,0.6127570698202922,0.668879326516341,0.5714528617815213,0.6367625827426386,0.45350161911458764,0.5047726185017584,0.4780871780261371,0.9001182370735663,0.030137386201233747,0.015137447599490154,0.019658416997073457,0.014002617449497027,-3.9496122024637867,0.21761702886637588,0.6843728396697433,0.613703874667791,0.6255956696110893,2.4995239048324107
1987-09-30,24.605950451687324,0.4458045663186164,1.2493590317448258,-0.3643460679361674,-1.5248680763911089,0.3587137546185407,0.5813010785775264,0.6180071628761252,0.66273933035118,0.7188615870472288,0.6214351223124092,0.6867448432735266,0.44372007045174894,0.49499106983891966,0.46830562936329845,0.9479972022258649,0.01229592879763769,0.009440933937215148,0.016779038691478766,0.01993617222046084,-3.4365542104927758,0.19021617009981043,0.7343551002006311,0.6636861351986788,0.6755779301419771,2.643160800289307
1987-12-31,39.79418257953911,0.5416056880997093,1.3451601535259186,1.600637868106396,0.4401158596514544,0.4,0.665265801876488,0.4359575700841547,0.48068973755920946,0.5368119942552582,0.4393855295204385,0.5046952504815558,0.5276847937507104,0.5789557931378811,0.5522703526622599,1.0437983240069577,0.08246384782637434,0.07185810029016618,0.0354404474837008,0.017795681500145807,0.8340506773431385,0.17470644412592565,0.5523055074086605,0.4816365424067083,0.49352833735000645,2.9305641656325854
1988-03-31,29.14772566982907,0.4605156852485678,1.2640701506747771,2.305550105198039,1.1450280967430977,0.4,0.6077328701468414,0.3991546018819898,0.4438867693570446,0.5000090260530933,0.40258256131827364,0.467892282279391,0.47015186202106385,0.5214228614082346,0.4947374209326133,0.9627083211558163,0.028370174371372417,0.12152258050773478,0.12622587826335174,0.1166055508113705,2.435443075394643,0.16972114849869857,0.5155025392064956,0.4448335742045434,0.45672536914784156,2.6872941570791613
1988-06-30,28.26398025326609,0.5626363487741155,1.366190814200325,1.0241262875436403,-0.13639572091130125,0.4,0.5430097003455487,0.5262481451284694,0.5709803126035242,0.627102569299573,0.5296761045647533,0.5949858255258706,0.40542869221977124,0.45669969160694196,0.43001425113132075,1.064828984681364,0.09001241523761716,0.08754131993885456,0.05869076419727595,0.06129893471416151,-0.3364234538126006,0.17881620777237178,0.6425960824529753,0.571927117451023,0.5838189123943213,2.9936561476558046
1988-09-30,21.67105752303583,0.3517615370405611,1.1553160024667704,1.6592520896348821,0.4987300811799408,0.33866237882747197,0.5010671227671264,0.5780412211324579,0.6227733886075127,0.6788956453035615,0.5814691805687419,0.6467789015298593,0.3634861146413489,0.4147571140285196,0.3880716735528984,0.8539541729478095,-0.007372105863763589,0.035307551054349705,0.04340315888170695,0.02502752424406573,1.372074643544601,0.1919194987631464,0.6943891584569638,0.6237201934550115,0.6356119883983098,2.3610317124551408
1988-12-31,33.748045174268924,0.3485563275775193,1.1521107930037287,0.3655775287568921,-0.7949444796980494,0.4,0.661177553435403,0.4708275257243754,0.5155596931994302,0.5716819498954789,0.4742554851606593,0.5395652061217766,0.5235965453096254,0.5748675446967961,0.5481821042211749,0.8507489634847678,0.038653032442642746,0.06056210387813627,0.0643366696455961,0.061706943423164254,-1.518238588125069,0.1454138997190747,0.5871754630488812,0.516506498046929,0.5283982929902272,2.351416084066016
1989-03-31,28.066615021087834,0.3484387595476024,1.1519932249738116,1.4912716565248212,0.3307496480698797,0.4,0.6231282889329495,0.5309503233435785,0.5756824908186333,0.6318047475146821,0.5343782827798624,0.5996880037409797,0.4855472808071719,0.5368182801943426,0.5101328397187214,0.8506313954548508,0.025256692027968874,0.08349897211557436,0.06649438770431874,0.046777570394616524,0.6811893736075358,0.17674560314818874,0.6472982606680844,0.5766292956661321,0.5885210906094304,2.3510633799762646
1989-06-30,24.416681931830134,0.2622239473961302,1.0657784128223395,1.1602542391959454,-0.0002677692589959646,0.4,0.5919371971646419,0.5303204939276157,0.5750526614026705,0.6311749180987193,0.5337484533638996,0.599058174325017,0.4543561890388643,0.505627188426035,0.4789417479504138,0.7644165833033787,0.054116454883218756,0.06599234604908015,0.05445806012932232,0.05608796826492677,-0.0005893377606727404,0.19675955528270125,0.6466684312521216,0.5759994662501693,0.5878912611934676,2.0924189435218485
1989-09-30,12.491094104459306,0.3124445114921772,1.1159989769183865,0.9396781545782886,-0.22084385387665287,0.4,0.5886268021877575,0.5738567419366286,0.6185889094116834,0.6747111661077322,0.5772847013729125,0.6425944223340299,0.45104579406198,0.5023167934491507,0.47563135297352943,0.8146371473994256,0.04600835529293706,0.03079186410910687,0.030034910914543154,0.025446966356024534,-0.48962623481709233,0.1790594038634742,0.6902046792611345,0.6195357142591822,0.6314275092024805,2.2430806358099895
1989-12-31,16.668274971934764,0.275234255713241,1.0787887211394502,0.05832223340568299,-1.1021997750492585,0.4,0.588246372824532,0.6285580732773819,0.6732902407524367,0.7294124974484855,0.6319860327136658,0.6972957536747832,0.4506653646987544,0.5019363640859251,0.47525092361030385,0.7774268916204894,0.02047617776675954,0.04000387477101684,0.06785912679341813,0.03344473521388948,-2.4457166256519844,0.21479714249057905,0.7449060106018878,0.6742370455999355,0.6861288405432338,2.1314498684731804
1990-03-31,28.0922639497851,0.4377481420491691,1.2413026074753786,0.655853816054458,-0.5046681924004834,0.4,0.6066089707868767,0.4672207024771213,0.511952869952176,0.5680751266482248,0.47064866191340515,0.5359583828745225,0.46902796266109914,0.5202989620482699,0.4936135215726486,0.9399407779564177,0.03513402408921158,0.061144588470530836,0.09162716645651825,0.08557143373458195,-1.07598743055142,0.16415320047866144,0.5835686398016271,0.5128996747996749,0.5247914697429731,2.618991527480965
1990-06-30,18.961124970914017,0.3563451037693547,1.159899569195564,-0.20492893689758485,-1.3654509453525263,0.37914263087040145,0.5220614890808222,0.5941972355708347,0.6389294030458895,0.6950516597419383,0.5976251950071186,0.6629349159682361,0.38448048095504467,0.4357514803422154,0.4090660398665942,0.8585377396766032,-0.005694887784330388,0.06111801242000314,0.03705256563673552,0.026985855579771473,-3.5514181161050447,0.18543474606580862,0.7105451728953406,0.6398762078933883,0.6517680028366866,2.374782412641522
1990-09-30,26.309329315451677,0.4341898077205463,1.2377442731467556,1.1771505360799437,0.01662852762500225,0.3646842589236139,0.5353557638830935,0.5497269146455427,0.5944590821205975,0.6505813388166463,0.5531548740818266,0.6184645950429439,0.39777475575731597,0.4490457551444867,0.4223603146688655,0.9363824436277948,0.06673974014439374,0.07276193945476703,0.034609867798613976,0.021757433920804013,0.04180387866329904,0.18878695131333245,0.6660748519700486,0.5954058869680963,0.6072976819113945,2.6083165244950965
1990-12-31,35.00329659639577,0.2892645830275951,1.0928190484538045,1.2361914008155899,0.0756693923606484,0.4,0.5543189483182357,0.45212092072459,0.49685308819964474,0.5529753448956934,0.4555488801608738,0.5208586011219911,0.4167379401924582,0.4680089395796289,0.4413234991040077,0.7914572189348437,0.03504293734298374,0.056967956839546294,0.07729496083360748,0.06533223217767746,0.1815754820060365,0.15425346484472852,0.5684688580490957,0.49779989304714356,0.5096916879904417,2.1735408504162432
1991-03-31,25.115802557333307,0.49136287400127876,1.2949173394274882,1.5783938980840553,0.41787188962911387,0.4,0.5609687177689157,0.485481296950767,0.5302134644258218,0.5863357211218706,0.48890925638705096,0.5542189773481683,0.42338770964313815,0.4746587090303089,0.44797326855468766,0.9935555099085274,0.009719355493226816,0.07552487308772764,0.06089422229668219,0.05506540074078397,0.9869721773013359,0.1539135492794174,0.6018292342752729,0.5311602692733206,0.5430520642166189,2.7798357233372943
